Date,Close,High,Low,Open,Volume,Adj Close
2002-10-01,2.356517553329468,2.356517553329468,2.3093872590924267,2.356517553329468,2500,
2002-10-02,2.356517553329468,2.356517553329468,2.356517553329468,2.356517553329468,0,
2002-10-03,2.356517553329468,2.356517553329468,2.336473771671668,2.336473771671668,1100,
2002-10-04,2.379811763763428,2.379811763763428,2.31588782734114,2.31588782734114,2980,
2002-10-07,2.3987724781036377,2.4377769233428266,2.356517640901505,2.356517640901505,27660,
2002-10-08,2.416107177734375,2.451319532770305,2.4106897731214305,2.4215243240312496,44560,
2002-10-09,2.3987724781036377,2.4377769233428266,2.3987724781036377,2.4242336665499167,2160,
2002-10-10,2.4106900691986084,2.440485281597065,2.383603817755404,2.440485281597065,4350,
2002-10-11,2.477322816848755,2.477322816848755,2.437776686510378,2.437776686510378,210,
2002-10-14,2.502784490585327,2.504409815883723,2.3890215357117977,2.410690645371883,14030,
2002-10-15,2.502784490585327,2.502784490585327,2.502784490585327,2.502784490585327,0,
2002-10-16,2.547747611999512,2.5721254208967697,2.458362484920313,2.5287872087754755,24850,
2002-10-17,2.531496047973633,2.546122683929157,2.491949910331631,2.516327723029558,14530,
2002-10-18,2.519036293029785,2.519036293029785,2.437777007774086,2.437777007774086,6490,
2002-10-21,2.4637796878814697,2.539621819121505,2.437776811685069,2.4919495780592897,73730,
2002-10-22,2.4784061908721924,2.4784061908721924,2.4106901719050167,2.4106901719050167,1000,
2002-10-23,2.4377758502960205,2.478405344474545,2.377102324221571,2.478405344474545,2720,
2002-10-24,2.3527252674102783,2.4621544277109746,2.3348482429953594,2.336473567932773,7650,
2002-10-25,2.2400457859039307,2.3093868639339883,2.222710451817396,2.3093868639339883,13810,
2002-10-28,2.2481725215911865,2.2481725215911865,2.2481725215911865,2.2481725215911865,250,
2002-10-29,2.2281277179718018,2.275258006673276,2.2281277179718018,2.275258006673276,4400,
2002-10-30,2.2427544593811035,2.3565173910751405,2.21025080151368,2.34297413571802,27280,
2002-10-31,2.1847891807556152,2.240045568949472,2.1669121595722016,2.221084911898295,7640,
2002-11-01,2.1398260593414307,2.166912438997288,2.0737352413179213,2.166912438997288,17010,
2002-11-04,2.256298065185547,2.256298065185547,2.2210856991143064,2.2210856991143064,2630,
2002-11-05,2.2525055408477783,2.2525055408477783,2.1669125011840653,2.1696212038064093,2250,
2002-11-06,2.2525055408477783,2.2525055408477783,2.2525055408477783,2.2525055408477783,0,
2002-11-07,2.263340950012207,2.263340950012207,2.2481726228895065,2.2481726228895065,6510,
2002-11-08,2.3066794872283936,2.329432239307284,2.23462966533041,2.23462966533041,12750,
2002-11-11,2.2996366024017334,2.302345305934012,2.2779674907758847,2.2795928162217263,10030,
2002-11-12,2.295844554901123,2.353809416445864,2.255215034577916,2.302345340148722,46180,
2002-11-13,2.379811763763428,2.379811763763428,2.269840915229624,2.269840915229624,7250,
2002-11-14,2.329431295394897,2.3700608058835937,2.321305186644256,2.3700608058835937,8080,
2002-11-15,2.3023452758789062,2.32943179421572,2.3023452758789062,2.3023452758789062,6540,
2002-11-18,2.3023452758789062,2.3039703429873475,2.3023452758789062,2.3039703429873475,2000,
2002-11-19,2.3023452758789062,2.3023452758789062,2.3023452758789062,2.3023452758789062,0,
2002-11-20,2.329431295394897,2.3348484429125302,2.3158880391266226,2.329431295394897,813750,
2002-11-21,2.329431295394897,2.356517549615319,2.329431295394897,2.356517549615319,3460,
2002-11-22,2.383604049682617,2.3933552251427,2.315888027011612,2.317513093763562,15110,
2002-11-25,2.379811763763428,2.428567120228012,2.360851103395324,2.428567120228012,8260,
2002-11-26,2.4231503009796143,2.4377769357291106,2.36626882881329,2.4296510849385324,15360,
2002-11-27,2.4106900691986084,2.4377765789579144,2.4106900691986084,2.4377765789579144,500,
2002-11-28,2.4377758502960205,2.4377758502960205,2.4323584466370045,2.433983771061119,8420,
2002-11-29,2.4377758502960205,2.490865217900667,2.3510994582799567,2.3510994582799567,3280,
2002-12-02,2.4637796878814697,2.53257934657705,2.4366934338524224,2.4919495780592897,14770,
2002-12-03,2.3781871795654297,2.4041903199828734,2.3673526238302234,2.3673526238302234,5380,
2002-12-04,2.329431295394897,2.3700608058835937,2.329431295394897,2.3700608058835937,10330,
2002-12-05,2.4475276470184326,2.488157151574184,2.331056021761679,2.33484810196512,14780,
2002-12-06,2.4719057083129883,2.5109101503729625,2.4394017913329127,2.5109101503729625,5930,
2002-12-09,2.4377758502960205,2.4377758502960205,2.4161067522920048,2.4377758502960205,13700,
2002-12-10,2.3781871795654297,2.454029328028061,2.3646439203173752,2.4513206245152133,5580,
2002-12-11,2.466488838195801,2.4773233934360137,2.3700612190630554,2.4637801348067048,9470,
2002-12-12,2.4377758502960205,2.4377758502960205,2.385228171394071,2.4377758502960205,6260,
2002-12-13,2.4350686073303223,2.4377773107826304,2.4106907928919075,2.4377773107826304,13270,
2002-12-16,2.4106900691986084,2.488157259792055,2.383603817755404,2.383603817755404,1580,
2002-12-17,2.4377758502960205,2.4377758502960205,2.4377758502960205,2.4377758502960205,1000,
2002-12-18,2.577543020248413,2.67342894762346,2.437777184153252,2.437777184153252,176510,
2002-12-19,2.6777615547180176,2.722183391456628,2.523369149450573,2.573208132143032,52500,
2002-12-20,2.8142788410186768,2.891745804115959,2.64634308532024,2.64634308532024,65460,
2002-12-23,2.7048490047454834,2.789900369968504,2.681554571549486,2.789900369968504,38230,
2002-12-24,2.761730909347534,2.9524191413833045,2.654468730393129,2.9524191413833045,22860,
2002-12-25,2.761730909347534,2.761730909347534,2.761730909347534,2.761730909347534,0,
2002-12-26,2.735727071762085,2.745477987667547,2.7113492653662417,2.723808883830374,6130,
2002-12-27,2.844073534011841,2.856533156607449,2.696723527396184,2.696723527396184,39600,
2002-12-30,2.819695234298706,2.96216975682692,2.762813763074404,2.96216975682692,7430,
2002-12-31,2.8348634243011475,2.976796251213532,2.7113495702057064,2.976796251213532,9610,
2003-01-01,2.9702961444854736,3.005508514782417,2.756313477539573,2.922624151484479,75360,
2003-01-02,3.0092992782592773,3.087849836573204,2.965961074819327,2.965961074819327,61750,
2003-01-03,3.0147175788879395,3.169110039110628,2.9903397676283268,3.169110039110628,44520,
2003-01-06,2.895536422729492,2.9524178804561103,2.859240689541589,2.859240689541589,3770,
2003-01-07,2.9919638633728027,3.003882049814006,2.859240554389678,2.8982449880818533,51580,
2003-01-08,2.998464822769165,3.060763685932637,2.979504422740145,2.979504422740145,19350,
2003-01-09,3.1284804344177246,3.163692798728049,2.9876309771764253,3.0472211520336008,23660,
2003-01-10,3.1149375438690186,3.1203549505457686,3.014717845194651,3.094893500807678,35270,
2003-01-13,3.043429136276245,3.114937244309019,3.038011730120481,3.114937244309019,15080,
2003-01-14,3.020134449005127,3.0472209608726657,3.0065914513874787,3.010925220957771,3970,
2003-01-15,3.0867669582366943,3.114936846692083,3.0228430203288696,3.112228143959962,31000,
2003-01-16,2.98654842376709,3.0201354722111216,2.979505948960866,2.9822146527285387,44470,
2003-01-17,2.9795048236846924,2.9984652262651665,2.9795048236846924,2.9984652262651665,11790,
2003-01-20,2.981129646301269,3.0065910883743023,2.9795045797771644,2.986547051347133,24120,
2003-01-21,2.98654842376709,2.98654842376709,2.98654842376709,2.98654842376709,1650,
2003-01-22,2.9795048236846924,2.9795048236846924,2.9795048236846924,2.9795048236846924,9500,
2003-01-23,3.020134449005127,3.033677704938896,2.97950493951994,2.97950493951994,21810,
2003-01-24,2.898247241973877,2.936168327594759,2.898247241973877,2.9350849491907023,9910,
2003-01-27,2.860325574874878,2.9767969852352856,2.791525900091661,2.8982463910459098,30270,
2003-01-28,2.830528974533081,2.844072227278573,2.789899474612669,2.833237676745392,15640,
2003-01-29,2.816986322402954,2.8440728336691063,2.7682309637664426,2.7682309637664426,3020,
2003-01-30,2.786108493804932,2.841364645824779,2.7644393841913257,2.841364645824779,9860,
2003-01-31,2.70864200592041,2.749271532682724,2.70864200592041,2.735728529306107,32760,
2003-02-03,2.7655229568481445,2.787192067987085,2.6344246536362275,2.7086414755293804,22920,
2003-02-04,2.742769956588745,2.787191548651676,2.7357274838649994,2.7628137385836222,18490,
2003-02-05,2.808860540390014,2.898245668090976,2.683179672700803,2.762813625111808,57720,
2003-02-06,2.91070556640625,2.924248564145116,2.7899001563668286,2.8169864101606845,7690,
2003-02-07,2.845698118209839,2.871159564740995,2.791525349846377,2.8576163080710955,6580,
2003-02-10,2.719475507736206,2.7899002345426256,2.708640954251844,2.777982044888536,12850,
2003-02-11,2.627381563186645,2.7086408400514115,2.574833864760721,2.68859680070817,4810,
2003-02-12,2.64905047416687,2.6490504741668706,2.559665353692744,2.6002951182912293,5630,
2003-02-13,2.64905047416687,2.6490504741668706,2.6490504741668706,2.6490504741668706,0,
2003-02-14,2.5136194229125977,2.654468915172197,2.5082022738421066,2.654468915172197,3000,
2003-02-17,2.531496047973633,2.6073381893263297,2.491949910331631,2.491949910331631,62140,
2003-02-18,2.5271615982055664,2.575917210491234,2.523369517989223,2.575917210491234,2400,
2003-02-19,2.573209285736084,2.573209285736084,2.563999797674976,2.563999797674976,5000,
2003-02-20,2.531496047973633,2.589461161123338,2.5233701965130444,2.5342047512325494,1820,
2003-02-21,2.4784061908721924,2.524453104435161,2.4784061908721924,2.5233697266597845,3120,
2003-02-24,2.44481897354126,2.5461220208716275,2.3429739790473136,2.3429739790473136,6850,
2003-02-25,2.4366934299468994,2.437776807777809,2.370060785339537,2.370060785339537,6560,
2003-02-26,2.474614381790161,2.4919497196783147,2.4377769502254223,2.4919497196783147,3660,
2003-02-27,2.383604049682617,2.383604049682617,2.3700607934851905,2.3700607934851905,520,
2003-02-28,2.4106900691986084,2.4377765789579144,2.3863125203945543,2.3863125203945543,960,
2003-03-03,2.4231503009796143,2.493575030007662,2.30234488374416,2.30234488374416,6690,
2003-03-04,2.383604049682617,2.3906465222399884,2.3565175372877643,2.361934943093185,11260,
2003-03-05,2.356517553329468,2.356517553329468,2.3093872590924267,2.3093872590924267,620,
2003-03-06,2.2687573432922363,2.2752578674992865,2.248171618074344,2.248171618074344,12680,
2003-03-07,2.269841194152832,2.2779670448427685,2.221085573380943,2.261715343462896,6850,
2003-03-10,2.3456828594207764,2.3554340343630025,2.249796951612501,2.2508805877057125,30810,
2003-03-11,2.229211807250977,2.229211807250977,2.229211807250977,2.229211807250977,500,
2003-03-12,2.263340950012207,2.353809481998254,2.261715882813145,2.3023454042678635,5430,
2003-03-13,2.2617149353027344,2.287717807807606,2.252505450084296,2.287717807807606,2800,
2003-03-14,2.2617149353027344,2.2617149353027344,2.2617149353027344,2.2617149353027344,0,
2003-03-17,2.223794460296631,2.2752585300106225,2.223794460296631,2.2752585300106225,1810,
2003-03-18,2.223794460296631,2.223794460296631,2.223794460296631,2.223794460296631,0,
2003-03-19,2.2048332691192627,2.2752577197023243,2.193998718389864,2.229210814523362,4670,
2003-03-20,2.2617149353027344,2.2617149353027344,2.223793875066226,2.223793875066226,140,
2003-03-21,2.2470881938934326,2.275258081937909,2.221085319666265,2.236253641439104,540,
2003-03-24,2.2227110862731934,2.234629018846282,2.193999503648267,2.193999503648267,10210,
2003-03-25,2.153369426727295,2.193999194516789,2.1479521501869745,2.193999194516789,7280,
2003-03-26,2.130617141723633,2.207542398285125,2.1143653105849705,2.1398264997864014,14210,
2003-03-27,2.221085548400879,2.221085548400879,2.221085548400879,2.221085548400879,200,
2003-03-28,2.142535448074341,2.274175445371532,2.142535448074341,2.2481725626696765,4100,
2003-03-31,2.1127402782440186,2.1994167176989805,2.0385234607184333,2.1127402782440186,5500,
2003-04-02,2.085653066635132,2.1262826986673566,2.085653066635132,2.1262826986673566,920,
2003-04-03,2.120866298675537,2.1669132253801604,2.119782920590968,2.1642045218525507,650,
2003-04-04,2.2508809566497803,2.267132659234543,2.146869052674292,2.166912965574654,15710,
2003-04-07,2.2470881938934326,2.261715085107078,2.2010415396996152,2.221085319666265,16300,
2003-04-08,2.1549947261810303,2.2752583228196146,2.033105933586432,2.236253878191407,43500,
2003-04-09,2.172329902648926,2.172329902648926,2.1235742887959668,2.1235742887959668,310,
2003-04-10,2.1750380992889404,2.248171511741016,2.1669122506774,2.172329655295807,6280,
2003-04-11,2.207542657852173,2.221085916639203,2.1723305466485394,2.1723305466485394,3500,
2003-04-14,2.207542657852173,2.207542657852173,2.207542657852173,2.207542657852173,0,
2003-04-15,2.1669118404388428,2.1669118404388428,2.1669118404388428,2.1669118404388428,100,
2003-04-16,2.1967074871063232,2.1967074871063232,2.1696212354363045,2.1696212354363045,7110,
2003-04-17,2.1669118404388428,2.2281270544676204,2.13982546826496,2.1820801571930133,6450,
2003-04-18,2.1669118404388428,2.1669118404388428,2.1669118404388428,2.1669118404388428,0,
2003-04-21,2.117073535919189,2.117073535919189,2.09919651169459,2.09919651169459,80,
2003-04-22,2.172329902648926,2.173954969229845,2.166912497413664,2.166912497413664,1720,
2003-04-23,2.1685376167297363,2.1685376167297363,2.1685376167297363,2.1685376167297363,1000,
2003-04-24,2.218377113342285,2.221085816640975,2.12899210017293,2.12899210017293,1180,
2003-04-25,2.269841194152832,2.269841194152832,2.269841194152832,2.269841194152832,1000,
2003-04-28,2.1154487133026123,2.196707869948673,2.1154487133026123,2.1506610790949425,2570,
2003-04-29,2.122490882873535,2.139826218808389,2.1127398371339647,2.120865687057264,43500,
2003-04-30,2.1197826862335205,2.1398265993210788,2.1197826862335205,2.1398265993210788,2330,
2003-05-01,2.1197826862335205,2.1197826862335205,2.1197826862335205,2.1197826862335205,0,
2003-05-02,2.217293739318848,2.2200024426223863,2.1127402716374326,2.1127402716374326,6130,
2003-05-05,2.263340950012207,2.2741755062878783,2.193999841511149,2.193999841511149,104210,
2003-05-06,2.287718772888184,2.287718772888184,2.2606322529618548,2.275258891060889,4540,
2003-05-07,2.318596839904785,2.3500168651286875,2.250880814021442,2.250880814021442,15690,
2003-05-08,2.356517553329468,2.401481091882492,2.2833843826713225,2.2833843826713225,10040,
2003-05-09,2.428567886352539,2.437777375006541,2.356518077509753,2.356518077509753,39000,
2003-05-12,2.482739925384521,2.4892404495851563,2.4106898871930085,2.4106898871930085,7280,
2003-05-13,2.638216018676758,2.6788457847650786,2.520661006431593,2.559665447552004,37570,
2003-05-14,2.845698118209839,2.871159564740995,2.6409249763011107,2.6409249763011107,57310,
2003-05-15,2.753604888916016,2.9253327025587827,2.7357278601824904,2.8711599273535806,53300,
2003-05-16,2.70864200592041,2.789901317761269,2.70864200592041,2.7427710047210896,30540,
2003-05-19,2.741144895553589,2.844073293358799,2.708641231770285,2.7113499349979326,27860,
2003-05-20,2.800734758377075,2.898245738704037,2.66963648178287,2.66963648178287,18400,
2003-05-21,2.79152512550354,2.816986311672355,2.7790655060235308,2.7790655060235308,5250,
2003-05-22,2.983837842941284,3.0065905786338627,2.762812817538226,2.8711585752416355,56580,
2003-05-23,3.104102849960327,3.168026799315609,3.008216925927404,3.008216925927404,80290,
2003-05-26,3.130104780197144,3.236825226425778,3.060763703747369,3.22328197276219,83730,
2003-05-27,3.0055086612701416,3.2449525326436075,2.941584702587158,3.128481118786665,205010,
2003-05-28,2.9323742389678955,3.0065910335191672,2.8711590096366115,2.99467284596215,18040,
2003-05-29,2.9675872325897217,2.979505164386515,2.833238557558368,2.833238557558368,16620,
2003-05-30,3.1057281494140625,3.15556715575057,2.97950556651051,3.006592084077985,47850,
2003-06-02,3.0380115509033203,3.1149370605539,3.0244685529451187,3.1013938042795703,67110,
2003-06-03,2.989255905151367,3.1013935087885045,2.979504730564976,3.014717090196858,20150,
2003-06-04,2.982213497161865,3.012008452112504,2.981129861084965,2.981129861084965,1750,
2003-06-05,2.9795048236846924,3.0336775869975554,2.9795048236846924,3.021759656563559,42040,
2003-06-06,3.054264068603516,3.0607648534692284,2.995757521444452,3.0607648534692284,10510,
2003-06-09,3.003882646560669,3.087850365530456,2.889036336108098,3.033677601950575,46940,
2003-06-10,3.1111459732055664,3.142024576372855,3.049930714280557,3.0607652710963444,33720,
2003-06-11,3.0472214221954346,3.1149374537997776,3.0472214221954346,3.1149374537997776,78120,
2003-06-12,3.001173257827759,3.114936164500902,2.9795041573486887,3.114936164500902,20100,
2003-06-13,3.020134449005127,3.114936982225392,3.0120085987713137,3.114936982225392,17850,
2003-06-16,3.143648386001587,3.196196081778163,2.9253320114294388,2.952418263474647,82470,
2003-06-17,3.4453911781311035,3.45893443382657,3.1691096918816126,3.1691096918816126,298390,
2003-06-18,3.46976900100708,3.5618625718200048,3.4399737866911444,3.521233062882424,205670,
2003-06-19,3.556445598602295,3.6024925154208787,3.494146722423451,3.494146722423451,159360,
2003-06-20,3.5645697116851807,3.5889475096853016,3.526648922188107,3.5282739881739795,26100,
2003-06-23,3.495771884918213,3.563487905523372,3.469769009467404,3.563487905523372,74720,
2003-06-24,3.504981279373169,3.521233238749572,3.335962193439229,3.335962193439229,55400,
2003-06-25,3.593284368515014,3.6024938586390145,3.4957733509440985,3.4957733509440985,102940,
2003-06-26,3.444307804107666,3.575406084911698,3.412887779147975,3.5212333163237908,50710,
2003-06-27,3.514733076095581,3.5483203786367272,3.439974566385639,3.4443083368798004,61430,
2003-06-30,3.5553622245788574,3.609534991977841,3.507689982614848,3.507689982614848,33390,
2003-07-01,3.4713943004608154,3.547236176110316,3.412887762337285,3.4145128291446563,12300,
2003-07-02,3.6566665172576895,3.785597824550677,3.472478787801298,3.472478787801298,196820,
2003-07-03,3.653956651687622,3.785596620988586,3.5781147759189293,3.7395497032642737,75620,
2003-07-04,3.587864875793457,3.6024915059610745,3.53477550118104,3.53477550118104,7740,
2003-07-07,3.5754053592681885,3.65666462481621,3.4941460937201674,3.521232601674869,30740,
2003-07-08,3.549946546554565,3.710839860283779,3.548321478983882,3.708131156016383,40130,
2003-07-09,3.4616427421569824,3.5201495321316534,3.4399736372229874,3.4670601475485343,32460,
2003-07-10,3.5418195724487305,3.65666591059267,3.150149996938145,3.150149996938145,46530,
2003-07-11,3.429139852523804,3.548320214660788,3.426431149221562,3.548320214660788,4750,
2003-07-14,3.4562253952026367,3.51852400370602,3.453516692663509,3.51852400370602,34230,
2003-07-15,3.395551919937134,3.410178552293228,3.363048263777359,3.363048263777359,50760,
2003-07-16,3.495771884918213,3.521233071468232,3.4172213113488743,3.4172213113488743,11670,
2003-07-17,3.403679370880127,3.46706164645624,3.392844813729048,3.392844813729048,13080,
2003-07-18,3.404761791229248,3.439974156642918,3.3045421011977942,3.3478803176096505,11550,
2003-07-21,3.3099589347839355,3.3830920977478582,3.3072502321477644,3.334336741877277,31050,
2003-07-22,3.3451719284057617,3.521233500083475,3.279080966458184,3.521233500083475,3400,
2003-07-23,3.331628561019897,3.372258073661205,3.331628561019897,3.358714816675389,3640,
2003-07-24,3.3332536220550537,3.341379731222061,3.277455785678661,3.277455785678661,4110,
2003-07-25,3.364132642745972,3.4930639280480578,3.331628976912215,3.331628976912215,11080,
2003-07-28,3.5239417552948,3.6295785815471646,3.372257756297707,3.439973776537886,35490,
2003-07-29,3.552652597427368,3.582447547166788,3.467059569708677,3.495771141876792,31940,
2003-07-30,3.53098464012146,3.6284956276656457,3.498480977606731,3.6284956276656457,15040,
2003-07-31,3.591658353805542,3.864147545331664,3.526651025904413,3.792097743992104,57010,
2003-08-01,3.6945860385894775,3.735215546101696,3.4795197957614583,3.683751486031812,177830,
2003-08-04,3.736840486526489,3.755801146599065,3.525566589630005,3.656664851971021,78130,
2003-08-05,3.828934907913208,4.163181269840576,3.765010962493669,3.765010962493669,181670,
2003-08-06,3.8327269554138175,3.995245520594985,3.792097443276596,3.995245520594985,47210,
2003-08-07,3.8083510398864746,4.022333762962046,3.7920990730570807,3.8462718652946464,52540,
2003-08-08,3.8625218868255615,3.8939421679938935,3.796430932760028,3.796430932760028,46780,
2003-08-11,3.872272729873657,3.927529129894902,3.7948057937081145,3.7948057937081145,145700,
2003-08-12,3.811057090759277,3.873355956418873,3.548319148941756,3.792096689970572,81250,
2003-08-13,3.755802869796753,3.7920986233760248,3.71083931549758,3.7920986233760248,34460,
2003-08-14,3.72871446609497,3.792096709754282,3.6566646844059134,3.6566646844059134,21120,
2003-08-15,3.72871446609497,3.72871446609497,3.72871446609497,3.72871446609497,0,
2003-08-18,3.6566665172576895,3.777471971285312,3.6295799952848498,3.777471971285312,41740,
2003-08-19,3.582448005676269,3.6566648034468985,3.4199297249571763,3.521232773689606,47450,
2003-08-20,3.651247501373291,3.656664906708293,3.604117211549636,3.636620868611333,10620,
2003-08-21,3.636621236801148,3.656665276927467,3.587865875430417,3.656665276927467,15670,
2003-08-22,3.6474552154541016,3.683751209194911,3.57540543344442,3.57540543344442,64580,
2003-08-25,3.521233558654785,3.6024928462869723,3.3885102019013664,3.580823737360543,20250,
2003-08-26,3.421013116836548,3.5754055487381846,3.395551932334238,3.5754055487381846,12860,
2003-08-27,3.598700523376465,3.6566653729447207,3.5228583889129554,3.5228583889129554,94650,
2003-08-28,3.507690191268921,3.656665504214983,3.494146934034525,3.6024927335935457,69150,
2003-08-29,3.5038979053497314,3.5754060100518,3.467060475144464,3.494146729713232,23650,
2003-09-01,3.800222635269165,3.8462695454776887,3.521232729776888,3.521232729776888,173080,
2003-09-02,4.232522964477539,4.317574077299977,3.8462705575976863,3.848979260867692,495060,
2003-09-03,4.320282459259033,4.530473012698474,4.211936919678348,4.462756985881511,402780,
2003-09-04,4.227105617523193,4.401542132501576,4.171307517628874,4.23902355043659,237270,
2003-09-05,4.214645385742188,4.333825472579014,4.17130691403085,4.3191988384739375,96540,
2003-09-08,4.262317657470703,4.306739251714319,4.090048170063297,4.306739251714319,142620,
2003-09-09,4.2200608253479,4.32028046784323,4.145844048702791,4.145844048702791,85830,
2003-09-10,4.241732597351074,4.333826450760321,4.117135076559068,4.333826450760321,114340,
2003-09-11,4.24714994430542,4.293196870358439,4.198394314763122,4.22548083302355,57060,
