Date,Close,High,Low,Open,Volume,Adj Close
2006-05-22,32.117618560791016,36.22287644345669,29.32328093041732,35.705408095972146,129335,
2006-05-23,35.36042785644531,36.22287731635861,30.20298048096181,30.20298048096181,138910,
2006-05-24,36.43849182128906,38.25826081497451,34.06675566724066,36.222879443648296,184800,
2006-05-25,35.541542053222656,36.22287792764831,35.532919006070784,35.532919006070784,62735,
2006-05-26,36.96458435058594,37.94777620775307,35.705408929652016,35.73128136063528,82490,
2006-05-29,36.50748825073242,37.93052792588092,35.38630128912104,37.76666370825301,80430,
2006-05-30,35.4294319152832,38.292764386159966,35.19657012343679,37.77529264095098,145915,
2006-05-31,33.89425277709961,34.84294886759313,32.77306947922781,34.84294886759313,95760,
2006-06-01,32.264244079589844,35.70541992981993,31.237930091268048,35.18794812084619,80990,
2006-06-02,31.651893615722656,32.40222367199929,30.01323844088246,31.738137239668617,71425,
2006-06-05,31.168928146362305,32.08312591053317,30.7032045708422,31.9968789761864,52340,
2006-06-06,28.73681259155273,30.185727788604407,28.460829057827013,30.01323725753002,64905,
2006-06-07,26.166717529296875,28.978301405253617,25.52850510723986,28.762689033815768,66155,
2006-06-08,21.061019897460938,26.04597931959266,20.94027747642055,26.04597931959266,77500,
2006-06-09,23.406877517700195,24.062339296289853,20.69878677444147,20.69878677444147,82280,
2006-06-12,24.114086151123047,25.002409688561176,23.286135457775966,24.6660549250129,46660,
2006-06-13,22.88078498840332,23.803605656374653,22.078706719608256,23.631115104701287,79730,
2006-06-14,21.932090759277344,23.45862674896565,20.59529306489246,23.277511500955782,111635,
2006-06-15,22.147705078125,22.596179246434048,19.836339982215904,19.836339982215904,27390,
2006-06-16,24.20895767211914,24.36419884833378,22.423687435634623,23.372382233063703,98555,
2006-06-19,26.62381362915039,26.63243667553418,22.42368433881456,25.86485723802594,83075,
2006-06-20,27.977859497070312,29.288783080395653,25.21802219242896,26.304708717159823,100450,
2006-06-21,28.866188049316406,29.30603588072632,28.460835700185548,28.633326271516808,40355,
2006-06-22,30.315105438232425,30.315105438232425,29.33191010851903,29.33191010851903,39165,
2006-06-23,31.34140968322754,31.56564506787003,29.34052744340536,29.99598750542302,44205,
2006-06-26,29.94425201416016,32.5833457594279,29.94425201416016,32.57472271077633,73680,
2006-06-27,28.452211380004883,29.06454975536821,28.452211380004883,28.99555221392701,22140,
2006-06-28,27.0291690826416,27.08091559514731,27.0291690826416,27.08091559514731,18365,
2006-06-29,25.683740615844727,27.58112807922005,25.683740615844727,25.70098835156365,53785,
2006-06-30,24.90753746032715,26.735930876309823,24.40731688392489,26.56344034169181,41705,
2006-07-03,25.407764434814453,25.87348800856481,25.14903021272563,25.864863315162907,5850,
2006-07-04,25.7872371673584,26.356453649391018,25.356012460061464,25.52850300097692,3725,
2006-07-05,26.917049407958984,27.080915281486416,25.87348625205555,25.882110944871936,13195,
2006-07-06,26.597938537597656,27.21890148795316,26.56343977341543,26.60656322864321,6960,
2006-07-07,25.54575157165528,27.25340096344609,25.26976638596913,26.77905281350976,11545,
2006-07-10,24.321075439453125,25.35601380486045,24.26932728743891,25.35601380486045,19565,
2006-07-11,24.148590087890625,25.01103973388672,23.976099500694545,25.01103973388672,6825,
2006-07-12,23.76911163330078,24.484944769167853,23.45863088129299,23.88985570157417,9205,
2006-07-13,24.959287643432617,24.959287643432617,24.14858469659218,24.64018062185984,7135,
2006-07-14,24.079593658447266,25.16628038617354,23.71736474920517,25.16628038617354,4435,
2006-07-17,23.61386680603028,25.261146879757693,23.113646157173285,24.14858622480452,4845,
2006-07-18,23.355133056640625,24.321077247834896,22.682421835362906,24.321077247834896,7670,
2006-07-19,22.41506767272949,23.794987532016737,22.26845115683662,23.329263900947986,3425,
2006-07-20,21.707853317260746,22.432311006715764,21.40599567248918,22.268445146126886,15180,
2006-07-21,21.932090759277344,22.251196148878176,20.698787727325502,21.561237215964063,10015,
2006-07-24,21.233509063720703,22.06145985845952,20.871280179774462,21.56123917539016,3135,
2006-07-25,21.32837104797364,21.906212151648628,20.785028706305035,21.7337232765912,6875,
2006-07-26,22.397809982299805,22.397809982299805,21.518112857984928,21.518112857984928,3075,
2006-07-27,22.46681022644043,23.268888574956865,22.42368840673197,22.42368840673197,7790,
2006-07-28,22.768665313720703,23.57936826311219,22.42368586025362,23.113644767187782,7235,
2006-07-31,22.647924423217773,23.58799452458645,22.50993263264916,23.475875166629507,8110,
2006-08-01,22.337438583374023,22.941153806569936,21.89758920275843,22.09595381008897,12400,
2006-08-02,21.681978225708008,22.397811189512453,21.54398644798607,22.078705820402384,49875,
2006-08-03,22.432313919067383,22.768668731057115,21.90621914544895,22.25119865069381,11145,
2006-08-04,22.190824508666992,23.17401802484985,21.56986148133452,22.423686260788603,10055,
2006-08-07,22.41506767272949,22.5875582720125,21.914846908799497,22.55305949415899,2965,
2006-08-08,21.863096237182617,22.587553984674468,21.56123856822902,22.57892929184814,9970,
2006-08-09,22.958404541015625,22.958404541015625,22.07870572797705,22.354689282265603,16240,
2006-08-10,23.15677070617676,23.7777337888984,22.2511976932584,23.113647241756663,16925,
2006-08-11,24.321075439453125,24.321075439453125,23.76048197424172,23.76048197424172,9465,
2006-08-14,25.5371322631836,25.5371322631836,25.519882877006392,25.52850757009499,8755,
2006-08-16,26.06322860717773,26.813560548825272,25.011040595032195,26.73593994641373,46035,
2006-08-17,25.278392791748047,26.73593281551409,24.873042144484064,26.73593281551409,15875,
2006-08-18,25.278392791748047,25.873483369852345,24.838543377061544,25.183524471319657,7065,
2006-08-21,25.79585838317871,26.04596946930708,25.52849956127612,26.04596946930708,7535,
2006-08-22,25.23527717590332,25.91661154993385,25.10591005627648,25.528510191053325,13560,
2006-08-23,25.399139404296875,25.778616014414464,25.183527021051543,25.183527021051543,10250,
2006-08-24,25.65787124633789,26.04597415848089,24.74367528605767,25.01103415609408,14470,
2006-08-25,25.718246459960938,26.02872883814704,25.22665045782764,26.02872883814704,9680,
2006-08-28,26.089099884033203,27.011920674583752,25.183528479939607,25.61475327141123,52735,
2006-08-29,26.252954483032227,26.90841608177975,25.5716188157188,25.5716188157188,36640,
2006-08-30,25.88210868835449,26.32195811369044,25.873483996290044,25.873483996290044,10685,
2006-08-31,25.899354934692383,27.08090963951169,25.537126136829848,25.545750827849385,52730,
2006-09-01,25.86486053466797,26.11497168145979,25.70961936010641,25.70961936010641,8015,
2006-09-04,25.72686767578125,26.39095416380816,25.70099359943242,25.994226551418546,12255,
2006-09-05,26.106346130371094,26.356455623945152,25.20939788240052,25.20939788240052,12855,
2006-09-06,27.279273986816406,27.41726740516286,25.873482178892903,25.873482178892903,107920,
2006-09-07,27.9174861907959,28.202096072334445,26.90842197075932,26.90842197075932,49060,
2006-09-08,27.26202774047852,28.11585085670652,26.73593304765945,28.029607227384915,84355,
2006-09-11,26.89980125427246,28.31421959959433,26.735935383261182,28.115853312855315,50750,
2006-09-12,26.52894401550293,27.08091111080866,26.132216432008164,26.21846170189761,33335,
2006-09-13,27.02054023742676,27.598381414083807,26.235711397563087,26.9084225367284,48890,
2006-09-14,26.416824340820312,27.23615192703722,26.3047066428602,27.08091077217577,28400,
2006-09-15,26.045974731445312,26.89117481982541,25.537129410993824,26.89117481982541,57195,
2006-09-18,25.38393211364746,26.52507784545612,25.13131319495083,26.30730217073643,57040,
2006-09-19,25.767221450805664,26.115662247881097,25.67139960854863,26.106951020267115,17945,
2006-09-20,25.49717712402344,25.906594806064856,25.21842451825085,25.523309142379247,31230,
2006-09-21,24.92225456237793,25.6104249911032,24.65221146643161,25.6104249911032,46715,
2006-09-22,24.79158401489257,25.08775908935201,24.399588765635105,24.399588765635105,15900,
2006-09-25,24.286346435546875,24.92225277115468,24.21665827484289,24.91354154337958,29985,
2006-09-26,24.286346435546875,24.47799012360545,23.911773610198445,24.356034596250865,18150,
2006-09-27,23.580753326416016,24.73932002307768,23.362977619062345,24.73060879540391,38115,
2006-09-28,23.502355575561523,24.04244009846889,23.362979246068697,23.86821885585441,63840,
2006-09-29,24.495407104492188,24.643494620578068,23.34555021762136,23.432660814406542,185600,
2006-10-03,24.138256072998047,24.73931742745045,24.042435901633617,24.73931742745045,37770,
2006-10-04,23.598175048828125,24.61736539404816,23.519775663696063,24.390878466055177,34445,
2006-10-05,23.929187774658203,24.20794200174197,23.781100266502847,24.20794200174197,37995,
2006-10-06,23.981460571289062,24.3473238120578,23.52848671862364,23.52848671862364,36690,
2006-10-09,24.59123992919922,24.86128308444529,24.14697715216248,24.50412928755524,132445,
2006-10-10,24.991941452026367,25.38393674108376,24.59123327351572,25.218428394402498,115010,
2006-10-11,25.366512298583984,26.307303183117508,24.91353847897613,25.56686552827709,148730,
2006-10-12,25.018075942993164,25.941446259521708,24.826433893532887,25.52331558384027,198970,
2006-10-13,24.83514404296875,25.741090200994297,24.756744648529423,25.741090200994297,90605,
2006-10-16,24.1992301940918,25.55814974937992,23.972743324627725,25.55814974937992,142940,
2006-10-17,23.554622650146484,24.78287757684972,23.380401409714683,23.53720019380393,138125,
2006-10-18,23.88564109802246,24.173104982708303,23.37169026456945,24.173104982708303,41655,
2006-10-19,24.80900955200196,25.41007100268545,23.51977769208401,23.86821851077847,171390,
2006-10-20,24.652204513549805,25.43619823357148,24.41700805903976,25.1748664397321,54250,
2006-10-23,24.40830039978028,25.1748701184326,24.216656723994667,24.565099166696967,42270,
2006-10-26,24.469284057617188,24.730614300010465,24.042443775576352,24.730614300010465,48760,
2006-10-27,24.251508712768555,24.71319392108426,23.54591571715165,24.5651063381526,34445,
2006-10-30,23.981460571289062,24.390878287257785,23.72012873559898,23.781105665477646,42685,
2006-10-31,24.16439247131348,24.56510063985269,23.73755228105216,23.772397192010697,55795,
2006-11-01,23.92047882080078,24.39958629220981,23.88563557754179,24.21665386523647,26810,
2006-11-02,24.71318817138672,25.009361606846024,23.83337410825203,23.83337410825203,93070,
2006-11-03,25.28811836242676,25.958866348001216,24.86998769814383,25.57558225952923,175615,
2006-11-06,24.91354179382324,25.784644642128274,24.739320559563502,25.5930009521432,58870,
2006-11-07,24.356029510498047,25.436198268106363,24.216653218193063,25.436198268106363,99550,
2006-11-08,24.7741641998291,26.394414284722096,23.78110587389825,23.78110587389825,181740,
2006-11-09,24.40830039978028,25.39264581437318,24.225367951211894,25.1748701184326,160675,
2006-11-10,24.373455047607425,24.904828267716795,24.26021241883652,24.56509871990741,60220,
2006-11-13,24.495407104492188,25.25326547508147,24.21665286248032,24.39087405605068,90665,
2006-11-14,24.1992301940918,25.24455228989177,24.1295420543718,24.565093342995866,46720,
2006-11-15,24.01630592346192,24.477991043919605,23.911774509224205,24.390880424390264,52480,
2006-11-16,24.02501678466797,24.9135420996038,23.789818613979627,24.9135420996038,41720,
2006-11-17,23.25844955444336,24.25150639109475,23.17133892667637,23.86822062581822,35435,
2006-11-20,23.04937744140625,23.34555250256613,22.195697164649708,22.648670983070296,66350,
2006-11-21,23.850791931152344,24.73931711133793,23.519773625993164,23.519773625993164,111070,
2006-11-22,23.78110313415528,24.80900458983097,23.693994193027407,24.55638566986637,68905,
2006-11-23,23.450084686279297,24.12954538855844,23.38910776328564,24.04243478649754,52940,
2006-11-24,23.00582695007324,24.12955046387577,22.85773939387051,24.12955046387577,63310,
2006-11-27,23.3019962310791,23.990168132244232,23.171331163951784,23.51977189679012,84705,
2006-11-28,23.310714721679688,23.659155563106747,23.10165021682345,23.502356769090323,34615,
2006-11-29,24.15567779541016,25.192290487497623,22.300229750645325,23.171332462299468,247105,
2006-11-30,24.20794486999512,25.43619954607836,23.964035515458608,25.244555888408044,577660,
2006-12-01,24.669633865356445,25.784646175639782,24.08599485582096,24.39088120315984,337615,
2006-12-04,24.965805053710938,25.43620134323145,24.486699198677822,24.887405672124185,196005,
2006-12-05,25.06162643432617,25.52330982695896,24.84385074753813,25.26197966741197,111015,
2006-12-06,24.0511474609375,25.17486914454141,23.79852686590064,24.91353898412096,54180,
2006-12-07,23.737548828125,24.12954571190367,23.563327621668577,24.04243510867546,70840,
2006-12-08,23.432666778564453,23.86821821185188,23.206179833875364,23.61559924452354,39185,
2006-12-11,22.76191520690918,23.519775366441976,22.491873806809853,23.09293519806023,50075,
2006-12-12,21.12424087524414,22.997111383430383,20.75837766785221,22.997111383430383,79160,
2006-12-13,21.87339210510254,22.31765473787307,20.9064674536904,22.31765473787307,40545,
2006-12-14,22.69223403930664,23.127785569132083,21.60335521474304,22.631257090970635,33875,
2006-12-15,22.73577880859375,23.17133012040016,22.387338091447905,22.387338091447905,29755,
2006-12-18,22.587696075439453,23.12777888591728,22.474451779970497,22.75320607416506,15870,
2006-12-19,22.35249900817871,22.99711491809032,22.178277773501268,22.944849212285817,35270,
2006-12-20,22.30023193359375,22.99711350653551,21.97792316767273,22.31765438829148,21210,
2006-12-21,22.291522979736328,22.56156440910544,22.12601296622117,22.12601296622117,19710,
2006-12-22,22.43960952758789,22.60511953365947,21.95179239871552,21.95179239871552,37940,
2006-12-26,26.437969207763672,26.917075063148708,22.143432317343013,22.143432317343013,999490,
2006-12-27,25.11389541625977,27.169698699906096,24.713188897716822,26.829967454297027,1035325,
2006-12-28,24.321189880371094,25.366513889407223,24.09470295636337,25.366513889407223,150925,
2006-12-29,24.0511474609375,25.261979751847107,23.75497239299612,24.042436234057263,103335,
2007-01-02,24.687049865722656,24.86127106477999,23.53719460413444,23.53719460413444,67355,
2007-01-03,24.16439247131348,25.261982244055503,24.05986106143146,25.261982244055503,101105,
2007-01-04,24.42572021484375,25.209712303214665,24.24278778604251,24.695761583411134,188105,
2007-01-05,24.1992301940918,25.03548787073177,24.164385293483644,24.7131808475879,53090,
2007-01-08,24.434431076049805,24.7131853471796,23.89434831025967,24.7131853471796,50615,
2007-01-09,24.295055389404297,24.817717376513595,24.21665600826307,24.39087722446505,63315,
2007-01-10,24.094703674316406,24.69576508049692,24.042437970756243,24.373456308632942,41105,
2007-01-11,24.303770065307617,24.347326206287484,23.72013106815252,23.72013106815252,11450,
2007-01-12,24.434431076049805,24.739317365897325,24.234077845563032,24.63478596803319,46475,
2007-01-15,24.32990455627441,24.70447907363154,24.05115189075197,24.50412414147746,76955,
2007-01-16,24.364744186401367,24.390877867970147,24.21665664717168,24.303767257570914,27715,
2007-01-17,24.312480926513672,24.390880317597126,24.04243950250225,24.04243950250225,52740,
2007-01-18,24.382169723510746,24.87869810561863,24.12955074905976,24.13826031585384,173705,
2007-01-19,24.20794486999512,24.408298092562667,24.09470058837238,24.408298092562667,14375,
2007-01-22,24.11212730407715,24.869985857860986,24.059861597970603,24.869985857860986,27845,
2007-01-23,23.8333740234375,24.09470420852912,23.72884095250278,24.05114973151278,19760,
2007-01-24,23.476221084594727,24.025015116601008,23.34555433562,23.78110573487781,24055,
2007-01-25,23.04937744140625,23.8682144729363,22.761913606927145,23.69399492381065,66240,
2007-01-29,22.814189910888672,23.519782933679835,22.69223435104405,22.92743257914019,30825,
2007-01-31,23.214889526367188,23.41524277366776,22.73578364604032,22.99711382412829,28750,
2007-02-01,22.73577880859375,23.41523779165405,22.64866821393319,23.41523779165405,13950,
2007-02-02,22.160850524902344,23.206172644027337,22.021474242352344,22.700933204409505,105225,
2007-02-05,22.3176498413086,22.822889294128405,22.213116795916456,22.213116795916456,43180,
2007-02-06,22.5528564453125,22.96227592424371,22.24797172036008,22.64867830829592,41675,
2007-02-07,22.80547332763672,23.101648435385,22.67480822986468,22.718362708623072,34865,
2007-02-08,22.40475845336914,22.81417774200709,22.143428335873896,22.47444659546763,20865,
2007-02-09,21.8821029663086,22.82289391951712,21.77756989973132,22.82289391951712,31625,
2007-02-12,21.39428901672364,22.30023692585545,21.25491267093368,22.30023692585545,33025,
2007-02-13,21.368152618408203,22.10858868086301,21.08068875634428,21.67303727400877,12965,
2007-02-14,21.01970672607422,21.76014432893144,20.793221493667527,21.76014432893144,22170,
2007-02-15,21.65561866760254,21.77757254215961,20.65384900146565,21.124245365894826,10350,
2007-02-19,21.254907608032227,21.52494900598949,21.254907608032227,21.52494900598949,22185,
2007-02-20,20.967443466186523,21.603348091290176,20.9151777650607,21.603348091290176,5740,
2007-02-21,20.740955352783203,21.080686544298523,20.462202747486128,21.080686544298523,13475,
2007-02-22,20.706111907958984,21.080686340771763,20.55802438013757,21.080686340771763,14040,
2007-02-23,19.71305274963379,21.08068534125579,19.3733232390029,20.906464142139367,30640,
2007-02-26,19.843721389770508,20.25313908715704,19.686922627772407,20.01794094415989,16590,
2007-02-27,20.523181915283203,20.73224639210565,19.869854802151764,20.209586030797915,26785,
2007-02-28,19.93953895568848,20.69739898574252,19.51269886023144,20.209581971148253,18210,
2007-03-01,19.599809646606445,20.549311669072875,19.33847951591694,20.209582166877222,7605,
2007-03-02,19.739187240600582,20.03536229439396,19.521411563487607,19.521411563487607,5195,
2007-03-05,18.05795860290528,19.739187082599635,17.770494777876987,19.739187082599635,23210,
2007-03-06,17.648544311523438,18.772266147676635,17.422057366380862,17.857608800540383,28220,
2007-03-07,17.08232879638672,18.80711217958161,16.04571585615471,18.80711217958161,30310,
2007-03-08,17.587568283081055,20.375096608478977,16.76873107943743,20.375096608478977,30335,
2007-03-09,17.43947982788086,18.057962067059485,17.16072717577236,17.42205737174986,18630,
2007-03-12,18.02311515808105,20.558023858231824,17.430765061833384,17.93600455660407,19905,
2007-03-13,18.650310516357425,19.15555006580511,17.692097119405823,19.15555006580511,73970,
2007-03-14,18.179916381835938,18.64159980793235,16.89939418734995,16.89939418734995,58835,
2007-03-15,19.181684494018555,19.51270283454029,18.34542492288996,18.46738044750052,24055,
2007-03-16,18.92905807495117,21.76014137175552,18.728704886551814,21.76014137175552,9945,
2007-03-19,18.737422943115234,19.068441302833904,18.467381518489724,18.467381518489724,26945,
2007-03-20,19.31234741210937,19.503989412799783,18.990038673929075,19.16425988291787,11590,
2007-03-21,18.8855094909668,19.84372292970712,18.850664580486853,19.338483358225385,17420,
2007-03-22,19.277507781982425,20.36638648244792,19.0945769578228,20.36638648244792,10475,
2007-03-23,19.26879501342773,19.451725807197604,17.648543244623696,19.18168439956252,112105,
2007-03-26,19.808876037597656,20.00922926832417,19.512700974133853,19.512700974133853,128890,
2007-03-28,19.67821884155273,20.000526052866988,19.59981943090932,19.686930071790588,120605,
2007-03-29,19.82630157470703,20.03536606469817,18.990041953245605,18.990041953245605,18290,
2007-03-30,19.76532554626465,20.0353669838716,19.599815527700475,19.643370008718808,23100,
2007-04-02,19.146841049194336,19.939544543100688,19.02488717674625,19.0335984049921,12590,
2007-04-03,19.181684494018555,19.76532344984372,18.65902246975028,19.76532344984372,7185,
2007-04-04,19.094572067260746,19.32105897832867,18.990039007730694,18.990039007730694,4755,
2007-04-05,19.12941551208496,19.46043548613188,18.99003920559046,18.99003920559046,6735,
2007-04-09,19.05102157592773,19.5127050597933,18.99004297592,19.5127050597933,9755,
2007-04-10,19.016170501708984,19.39074490150685,18.81581729393222,19.16425801647799,8685,
2007-04-11,18.650310516357425,19.51270207516485,18.467379728805867,18.990040071237004,23350,
2007-04-12,18.563203811645508,19.31235289696622,18.47609318241102,18.815824470275818,7810,
2007-04-13,18.659019470214844,19.077148357814337,18.589331322281595,18.815818218438785,7520,
2007-04-16,18.449954986572266,18.90292877790844,18.21475686474428,18.815818177805863,53090,
2007-04-17,18.624181747436523,18.90293610816047,18.29316333247898,18.29316333247898,18265,
2007-04-18,18.598051071166992,18.937780740338376,18.24961017182489,18.467385941600867,15855,
2007-04-19,18.449954986572266,18.981328151851105,15.941178343400017,15.941178343400017,8710,
2007-04-20,18.380273818969727,18.64160405702496,17.94472231454626,17.94472231454626,12220,
2007-04-23,18.345422744750977,18.64159780128845,18.29315704697865,18.29315704697865,13615,
2007-04-24,18.71129035949707,21.951794291603434,18.005697458133927,21.951794291603434,10520,
2007-04-25,18.415115356445312,18.8158235670906,18.223473310526167,18.46738272837533,12690,
2007-04-26,18.10152053833008,18.641603455962866,18.03183236632917,18.301873825145563,47755,
2007-04-27,17.770492553710938,18.26702076556887,17.76178132840686,18.118933258392264,33135,
2007-04-30,18.206043243408203,18.990035218196827,17.78791441172044,18.990035218196827,6285,
2007-05-03,17.81405258178711,18.301869675180527,17.770496445727257,18.29315844796856,17690,
2007-05-04,17.657251358032227,18.110225141045053,17.44818691852549,17.988269638543773,10705,
2007-05-07,17.90116310119629,18.51964699552572,17.875031078764792,18.11893881610864,4315,
2007-05-08,17.68338394165039,18.28444526294389,17.59627500185131,17.59627500185131,8895,
2007-05-09,17.78792381286621,17.94472262299337,17.474326192611883,17.596281745764767,15840,
2007-05-10,17.77920913696289,18.11893871872115,17.700809747096088,17.97956239484613,31985,
2007-05-11,17.90116310119629,18.29316005263725,17.700809842236172,17.700809842236172,9250,
2007-05-14,18.7635555267334,18.902931844912747,18.29315920675552,18.29315920675552,39675,
2007-05-15,22.518009185791016,22.518009185791016,18.80711081558453,19.077152236035914,439095,
2007-05-16,24.068567276000977,25.15744566937138,22.99711133568368,22.99711133568368,1014250,
2007-05-17,22.17827796936035,24.547678806713243,21.803705136040563,24.547678806713243,164575,
2007-05-18,21.612060546875,22.648673370191315,21.28975343319893,22.648673370191315,126570,
2007-05-21,22.23925971984864,22.43090177767428,21.83855148430781,21.83855148430781,76785,
2007-05-22,20.99357986450196,22.10859049414059,20.758381686751218,21.777572128840845,67915,
2007-05-23,21.40299415588379,21.53365923519449,21.09810786316105,21.53365923519449,29060,
2007-05-24,21.507530212402344,21.9343704170778,21.13295571443288,21.25490958391248,53635,
2007-05-25,21.995346069335938,23.868216788485,20.38380552997633,20.38380552997633,147160,
2007-05-28,22.13472366333008,22.43089877030433,21.86468224044068,21.86468224044068,101510,
2007-05-29,21.951791763305664,22.26538764918367,21.951791763305664,22.21312194512013,12835,
2007-05-30,21.951791763305664,22.613828445435217,21.86468114886858,21.86468114886858,16025,
2007-05-31,22.108585357666016,22.28280655881879,21.960497835135108,22.1260078100806,23795,
2007-06-01,22.66609573364257,23.32813407500956,21.620771686958552,23.32813407500956,79755,
2007-06-04,24.53026008605957,24.99194526928585,22.73578839037331,22.97969616441979,253275,
2007-06-05,24.41701316833496,24.948384770155364,23.88563990501775,24.73932028823469,173280,
2007-06-06,24.04243278503418,25.087754938255248,23.519770877675445,23.519770877675445,122665,
2007-06-07,24.390878677368164,24.652208855741264,23.3629770958396,23.51977586746216,207790,
2007-06-08,24.10341453552246,24.39087839297985,24.04243760537949,24.04243760537949,52710,
2007-06-11,24.17310333251953,24.460567197581515,23.86821701224245,24.216657809060493,54665,
2007-06-12,23.04937744140625,24.303765837995343,22.75320404174297,24.129546288869687,18185,
2007-06-13,23.502355575561523,24.21665967958648,23.023249650617053,24.21665967958648,13280,
2007-06-14,23.84208869934082,24.12955260911525,21.43784433509239,21.43784433509239,20175,
2007-06-15,24.443140029907227,24.77415996918872,23.80723549062496,23.80723549062496,66535,
2007-06-18,25.44491577148437,26.376997301644856,24.84385594644717,25.08776370333289,351370,
2007-06-19,27.13484764099121,28.11919291987877,25.6104179795704,25.6104179795704,801060,
2007-06-20,27.526853561401367,27.962403375048364,26.48152935645692,26.48152935645692,273890,
2007-06-21,27.16098022460937,28.31083542848054,27.03031516262336,27.823018421701104,133500,
2007-06-22,26.61219596862793,27.526855114949704,26.15051244227708,27.526855114949704,95390,
2007-06-25,27.004186630249023,27.352627415759343,24.91354025569038,26.79512215894283,478240,
2007-06-26,27.16969490051269,27.87528765403644,26.498945392578257,27.87528765403644,2097590,
2007-06-27,30.41019821166992,32.605377637308706,27.5355596744025,27.840444321160625,3657585,
2007-06-28,28.98159408569336,31.324859706904377,28.746395902279083,30.488601714538422,941675,
2007-06-29,28.8335018157959,29.96593813245329,28.39795040877183,28.39795040877183,185085,
2007-07-02,28.955453872680664,29.62619999646536,28.746387772220352,29.33873784669948,64965,
2007-07-03,30.662818908691406,31.708142922520526,28.938035781220403,29.277765338041345,1057990,
2007-07-04,29.539100646972656,31.011263423505728,29.33874736895885,31.011263423505728,122385,
2007-07-05,29.28647232055664,30.2969513360948,28.42408249438685,30.14015258170153,164625,
2007-07-06,28.85092544555664,30.28824647645675,28.74639403405285,28.78994851192996,92130,
2007-07-09,29.49554252624512,30.053047808993853,28.746393556428902,28.746393556428902,61045,
2007-07-10,29.44327545166016,29.78300502901493,29.112255440624946,29.112255440624946,68440,
2007-07-11,29.54779815673828,30.410191180006496,28.3979430077091,30.279524462756186,227925,
2007-07-12,29.82655906677246,30.10531167574287,29.661047420638447,29.93980002960885,48720,
2007-07-13,29.32132339477539,30.3143801661734,29.269056024651448,30.3143801661734,66180,
2007-07-16,29.347448348999023,29.50424709860664,28.8683425354171,29.26904897419521,62455,
2007-07-17,29.27776527404785,30.05304622468692,29.12967607194064,29.53038588041147,62330,
2007-07-18,29.72202682495117,31.01125857970825,28.97287787974247,28.97287787974247,137050,
2007-07-19,30.471179962158203,31.917210686846307,29.469413590744303,29.469413590744303,360285,
2007-07-20,30.81089973449707,31.35969533326725,30.14015029666526,31.18547413903941,170275,
2007-07-23,30.73250961303711,31.01126227850277,30.549578799386623,30.96770779758512,31605,
