Date,Close,High,Low,Open,Volume,Adj Close
2025-12-01,77.48999786376953,78.30000305175781,77.0,78.0,136375,
2025-12-02,75.3499984741211,77.72000122070312,75.19999694824219,77.69999694824219,159540,
2025-12-03,75.3499984741211,76.0999984741211,75.25,76.0999984741211,57890,
2025-12-04,74.98999786376953,75.7699966430664,74.36000061035156,75.0199966430664,185286,
2025-12-05,74.9800033569336,75.69000244140625,74.51000213623047,74.5999984741211,169671,
2025-12-08,74.56999969482422,74.86000061035156,72.97000122070312,74.25,97071,
2025-12-09,72.83000183105469,73.94000244140625,72.05999755859375,73.5999984741211,174748,
2025-12-10,72.7300033569336,73.83999633789062,72.1500015258789,72.1500015258789,66819,
2025-12-11,72.61000061035156,73.08999633789062,72.05000305175781,72.05000305175781,31607,
2025-12-12,73.05999755859375,73.91999816894531,72.2699966430664,72.2699966430664,48344,
2025-12-15,72.5,73.41999816894531,72.4000015258789,73.30000305175781,42964,
2025-12-16,71.97000122070312,72.80000305175781,71.70999908447266,72.5,44469,
2025-12-17,71.51000213623047,72.04000091552734,70.94999694824219,71.5,80082,
2025-12-18,71.2300033569336,71.63999938964844,70.44000244140625,71.51000213623047,65378,
2025-12-19,71.79000091552734,72.1500015258789,70.91999816894531,71.30000305175781,36904,
2025-12-22,71.4000015258789,74.0,70.01000213623047,71.25,552437,
2025-12-23,71.43000030517578,72.05000305175781,70.11000061035156,71.1500015258789,440840,
2025-12-24,70.37000274658203,71.86000061035156,70.0,71.0,680144,
2025-12-26,69.02999877929688,70.3499984741211,68.5,70.19999694824219,616232,
2025-12-29,67.4000015258789,69.5199966430664,67.0,68.70999908447266,921751,
2025-12-30,65.8499984741211,67.98999786376953,65.69999694824219,67.25,698200,
2025-12-31,66.87000274658203,70.33999633789062,65.8499984741211,65.8499984741211,1501706,
2026-01-01,67.44999694824219,67.98999786376953,66.51000213623047,66.87000274658203,121359,
2026-01-02,68.69999694824219,69.48999786376953,66.91999816894531,68.08999633789062,222584,
2026-01-05,68.69999694824219,69.2300033569336,67.30000305175781,68.5,149658,
2026-01-06,68.01000213623047,68.55000305175781,67.5,68.30000305175781,120713,
2026-01-07,67.76000213623047,68.54000091552734,67.12000274658203,67.75,116596,
2026-01-08,67.20999908447266,68.0999984741211,66.5999984741211,67.30000305175781,111995,
2026-01-09,66.63999938964844,67.73999786376953,66.0,66.75,77428,
2026-01-12,66.2300033569336,67.0,65.5,67.0,76648,
2026-01-13,66.6500015258789,67.33999633789062,66.05999755859375,66.19999694824219,44704,
2026-01-14,67.5199966430664,68.19999694824219,66.01000213623047,66.01000213623047,79061,
2026-01-16,67.20999908447266,68.0,66.88999938964844,67.5199966430664,35987,
2026-01-19,66.30999755859375,67.20999908447266,66.1500015258789,67.20999908447266,65939,
2026-01-20,61.02000045776367,67.25,59.0099983215332,66.0,997184,
2026-01-21,59.959999084472656,65.4000015258789,59.209999084472656,61.900001525878906,639837,
2026-01-22,60.959999084472656,62.0,59.79999923706055,60.59999847412109,108329,
2026-01-23,58.84000015258789,63.0,58.02000045776367,61.0,229340,
2026-01-27,59.040000915527344,60.0,58.09999847412109,59.13999938964844,130536,
2026-01-28,60.470001220703125,61.5,59.0,59.900001525878906,165838,
2026-01-29,58.93000030517578,65.48999786376953,58.34000015258789,63.0,1274167,
2026-01-30,60.84000015258789,61.20000076293945,58.810001373291016,59.0,388220,
2026-02-02,61.02000045776367,61.9900016784668,59.27000045776367,61.9900016784668,98933,
2026-02-03,61.720001220703125,64.0,61.04999923706055,62.619998931884766,294209,
2026-02-04,61.68999862670898,62.400001525878906,60.560001373291016,62.34000015258789,119910,
2026-02-05,61.290000915527344,62.31999969482422,60.79999923706055,62.31999969482422,58532,
2026-02-06,60.52000045776367,61.34000015258789,60.0,60.79999923706055,125344,
2026-02-09,61.68999862670898,61.79999923706055,60.54999923706055,61.34999847412109,109565,
2026-02-10,61.40999984741211,61.79999923706055,61.02000045776367,61.75,88971,
2026-02-11,61.59000015258789,62.900001525878906,61.02000045776367,62.0,159011,
2026-02-12,62.290000915527344,64.30000305175781,60.84999847412109,61.54999923706055,538989,
2026-02-13,61.40999984741211,62.25,60.9900016784668,62.25,111659,
2026-02-16,61.310001373291016,62.20000076293945,59.400001525878906,61.0,206282,
2026-02-17,61.33000183105469,62.5,60.5,61.04999923706055,86518,
2026-02-18,62.75,63.2400016784668,60.84000015258789,61.75,280298,
2026-02-19,61.790000915527344,62.75,61.25,62.75,87094,
2026-02-20,61.33000183105469,62.5,60.88999938964844,61.25,123132,
2026-02-23,61.7400016784668,63.09999847412109,60.29999923706055,62.33000183105469,542679,
2026-02-24,61.470001220703125,62.5,60.75,61.5,251249,
2026-02-25,62.630001068115234,63.5,61.220001220703125,61.5099983215332,312882,
2026-02-26,61.81999969482422,62.47999954223633,61.5099983215332,62.220001220703125,51647,
2026-02-27,60.75,62.0,60.52000045776367,62.0,92270,
2026-03-02,59.59000015258789,60.59000015258789,58.75,59.0,119826,
2026-03-04,57.70000076293945,59.0,55.720001220703125,59.0,376001,
2026-03-05,58.369998931884766,59.15999984741211,55.400001525878906,57.9900016784668,493884,
2026-03-06,59.47999954223633,60.0099983215332,57.5,58.38999938964844,147866,
2026-03-09,57.95000076293945,58.40999984741211,56.18000030517578,57.79999923706055,152612,
2026-03-10,58.380001068115234,59.209999084472656,58.0,58.0,61901,
2026-03-11,58.619998931884766,60.380001068115234,58.02000045776367,58.04999923706055,127724,
2026-03-12,60.68000030517578,61.29999923706055,57.720001220703125,58.90999984741211,177547,
2026-03-13,59.43000030517578,61.0,58.16999816894531,60.90999984741211,132926,
2026-03-16,58.18999862670898,59.59999847412109,57.0,59.59999847412109,358050,
2026-03-17,58.9900016784668,59.45000076293945,58.0,58.93999862670898,169206,
2026-03-18,60.150001525878906,60.5,59.0,59.869998931884766,163448,
2026-03-19,59.61000061035156,60.29999923706055,58.45000076293945,59.0,63451,
2026-03-20,59.77999877929688,60.47999954223633,59.290000915527344,60.0,121370,
2026-03-23,57.66999816894531,59.310001373291016,57.20000076293945,59.02000045776367,151382,
2026-03-24,57.11000061035156,59.0,56.15999984741211,57.95000076293945,205132,
2026-03-25,57.11000061035156,57.869998931884766,56.77000045776367,56.77000045776367,218763,
2026-03-27,56.27999877929688,57.75,55.86000061035156,57.09999847412109,505009,
2026-03-30,55.650001525878906,56.540000915527344,54.36000061035156,55.9900016784668,497706,
2026-04-01,57.970001220703125,58.75,56.5,56.5,160714,
2026-04-02,58.68999862670898,59.0,56.709999084472656,57.4900016784668,74781,
2026-04-06,58.86000061035156,59.36000061035156,57.7599983215332,58.09999847412109,68358,
2026-04-07,59.97999954223633,62.0,59.220001220703125,59.84999847412109,393599,
2026-04-08,63.77000045776367,65.94000244140625,60.52999877929688,62.0,325044,
2026-04-09,62.52999877929688,64.27999877929688,62.04999923706055,64.27999877929688,89571,
2026-04-10,63.119998931884766,63.47999954223633,62.400001525878906,63.470001220703125,53915,
2026-04-13,62.58000183105469,63.72999954223633,61.08000183105469,62.900001525878906,107330,
2026-04-15,65.19999694824219,65.5,62.79999923706055,62.79999923706055,142780,
2026-04-16,65.20999908447266,67.25,65.0199966430664,65.94999694824219,95137,
2026-04-17,66.58999633789062,66.9000015258789,65.0999984741211,65.44999694824219,78634,
2026-04-20,67.56999969482422,68.43000030517578,66.0,66.58999633789062,148215,
2026-04-21,68.37000274658203,69.69999694824219,67.0199966430664,68.7699966430664,100931,
2026-04-22,67.9800033569336,68.44999694824219,67.30999755859375,68.44999694824219,57549,
2026-04-23,67.94999694824219,69.08999633789062,67.25,67.5,101565,
2026-04-24,67.5999984741211,68.94999694824219,66.16000366210938,68.01000213623047,62097,
2026-04-27,68.01000213623047,68.7699966430664,67.5,67.5999984741211,69159,
2026-04-28,68.05000305175781,68.44999694824219,67.80999755859375,68.4000015258789,50150,
2026-04-29,67.95999908447266,69.77999877929688,67.41000366210938,68.0999984741211,277832,
2026-04-30,67.25,68.7300033569336,66.20999908447266,68.7300033569336,152071,
2026-05-04,67.0,67.76000213623047,66.76000213623047,67.25,56680,
2026-05-05,65.9800033569336,67.19999694824219,65.56999969482422,67.0,232297,
2026-05-06,65.7300033569336,67.25,65.19999694824219,66.88999938964844,169015,
2026-05-07,64.83000183105469,66.08999633789062,64.5,65.8499984741211,131564,
2026-05-08,64.19000244140625,65.69000244140625,63.900001525878906,65.16000366210938,93978,
2026-05-11,63.02999877929688,65.19999694824219,62.209999084472656,64.01000213623047,181074,
2026-05-12,61.20000076293945,63.0,60.91999816894531,62.27999877929688,119194,
2026-05-13,60.81999969482422,62.97999954223633,60.0,62.0,93128,
2026-05-14,60.290000915527344,61.91999816894531,60.0,61.91999816894531,97688,
2026-05-15,60.93000030517578,61.25,60.29999923706055,60.29999923706055,24173,
2026-05-18,59.84000015258789,61.18000030517578,59.119998931884766,60.93000030517578,58740,
2026-05-19,59.95000076293945,62.5,59.130001068115234,59.79999923706055,123304,
2026-05-20,59.66999816894531,60.880001068115234,59.130001068115234,60.0,63940,
2026-05-21,60.79999923706055,61.77999877929688,59.060001373291016,60.650001525878906,34132,
2026-05-22,60.77999877929688,61.70000076293945,59.54999923706055,60.900001525878906,27364,
2026-05-25,61.68999862670898,61.900001525878906,60.84999847412109,61.0,21828,
2026-05-26,62.040000915527344,62.59999847412109,61.04999923706055,62.34999847412109,37628,
2026-05-27,61.54999923706055,62.5,60.9900016784668,61.75,129291,
2026-05-28,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,0,
2026-05-29,61.41999816894531,62.68999862670898,60.25,62.47999954223633,113704,
2026-06-01,61.56999969482422,62.0,61.09999847412109,62.0,50247,
2026-06-02,61.27999877929688,62.0,60.5,60.650001525878906,64901,
2026-06-03,61.47999954223633,61.9900016784668,60.61000061035156,61.29999923706055,38571,
2026-06-04,61.95000076293945,62.540000915527344,61.150001525878906,61.5,99548,
2026-06-05,62.34000015258789,62.79999923706055,61.5,61.52999877929688,57282,
2026-06-08,63.31999969482422,63.97999954223633,61.11000061035156,62.0,203883,
2026-06-09,63.130001068115234,64.6500015258789,62.31999969482422,63.77999877929688,89129,
2026-06-10,62.650001525878906,64.7699966430664,62.54999923706055,62.88999938964844,58970,
2026-06-11,62.060001373291016,62.650001525878906,61.119998931884766,62.650001525878906,85076,
2026-06-12,62.310001373291016,63.43000030517578,62.0,62.060001373291016,62405,
2026-06-15,63.900001525878906,64.73999786376953,62.619998931884766,63.9900016784668,123862,
2026-06-16,63.880001068115234,64.80000305175781,63.0,63.900001525878906,134578,
2026-06-17,64.16000366210938,64.80000305175781,63.5099983215332,64.3499984741211,53357,
2026-06-18,64.88999938964844,65.18000030517578,64.0199966430664,64.45999908447266,59737,
2026-06-19,64.18000030517578,64.87999725341797,63.40999984741211,64.87999725341797,86571,
2026-06-22,66.3499984741211,67.19999694824219,63.400001525878906,65.0,211420,
2026-06-23,65.56999969482422,66.68000030517578,65.02999877929688,66.0,148737,
2026-06-24,64.80999755859375,65.9000015258789,64.41999816894531,65.9000015258789,50287,
2026-06-25,63.540000915527344,65.69000244140625,62.130001068115234,65.69000244140625,106021,
2026-06-26,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,0,
2026-06-29,63.220001220703125,64.4800033569336,62.220001220703125,62.79999923706055,62511,
2026-06-30,63.040000915527344,64.5,62.5,63.63999938964844,175698,
2026-07-01,63.5099983215332,63.84999847412109,62.650001525878906,63.400001525878906,50934,
2026-07-02,63.52999877929688,63.959999084472656,63.0,63.93999862670898,78879,
2026-07-03,65.45999908447266,66.4000015258789,63.34000015258789,63.52999877929688,120629,
2026-07-06,64.37000274658203,65.62999725341797,64.0199966430664,64.56999969482422,112872,
2026-07-07,64.01000213623047,64.9800033569336,63.61000061035156,64.83000183105469,184034,
2026-07-08,62.84000015258789,64.41999816894531,62.09999847412109,63.5099983215332,188492,
2026-07-09,63.540000915527344,64.0999984741211,63.0,63.4900016784668,78005,
2026-07-10,63.93999862670898,64.5,63.5,64.18000030517578,186908,
2026-07-13,64.01000213623047,64.58999633789062,62.93000030517578,63.75,62319,64.01000213623047
2026-07-14,63.31999969482422,64.38999938964844,63.11000061035156,63.9900016784668,44644,63.31999969482422
2026-07-15,62.66999816894531,65.0,62.5,63.959999084472656,229056,62.66999816894531
2026-07-16,62.33000183105469,63.88999938964844,62.0,63.119998931884766,90943,62.33000183105469
2026-07-17,61.4900016784668,62.5,61.29999923706055,62.2599983215332,44212,61.4900016784668
2026-07-20,61.790000915527344,62.4900016784668,61.20000076293945,61.52000045776367,33862,61.790000915527344
2026-07-21,62.38999938964844,63.5,61.5099983215332,62.08000183105469,101362,62.38999938964844
2026-07-23,61.0099983215332,62.29999923706055,60.400001525878906,61.04999923706055,9117,61.0099983215332
2026-07-24,60.15999984741211,61.720001220703125,59.97999954223633,60.29999923706055,109432,60.15999984741211
2026-07-27,59.9900016784668,60.97999954223633,59.810001373291016,60.209999084472656,186725,59.9900016784668
2026-07-28,59.47999954223633,60.47999954223633,59.310001373291016,59.9900016784668,57499,59.47999954223633
2026-07-29,59.97999954223633,60.61000061035156,59.59000015258789,59.59999847412109,61290,59.97999954223633
2026-07-30,60.040000915527344,60.52999877929688,59.06999969482422,60.29999923706055,73508,60.040000915527344
2026-07-31,59.45000076293945,60.540000915527344,59.20000076293945,59.84000015258789,136603,59.45000076293945
2026-08-03,61.040000915527344,62.790000915527344,59.650001525878906,60.290000915527344,268790,61.040000915527344
2026-08-04,61.79999923706055,62.380001068115234,60.5,61.040000915527344,106741,61.79999923706055
2026-08-05,61.34000015258789,62.900001525878906,61.0,62.36000061035156,135376,61.34000015258789
2026-08-06,61.7400016784668,62.75,60.75,62.25,278819,61.7400016784668
2026-08-07,60.279998779296875,62.09000015258789,60.0,61.75,126354,60.279998779296875
2026-08-10,59.90999984741211,60.79999923706055,59.33000183105469,60.599998474121094,100967,59.90999984741211
2026-08-11,59.79999923706055,60.86000061035156,59.599998474121094,60.0,45392,59.79999923706055
2026-08-12,59.40999984741211,60.27000045776367,59.0,60.27000045776367,46061,59.40999984741211
2026-08-13,59.220001220703125,60.09000015258789,58.5,59.36000061035156,68084,59.220001220703125
2026-08-14,,59.9900016784668,58.79999923706055,59.220001220703125,59039,
