Date,Close,High,Low,Open,Volume,Adj Close
2015-04-23,2.6785922050476074,2.800780323060566,2.577405237384818,2.7110483421035405,8272550,
2015-04-24,2.524902582168579,2.8007804415993247,2.502946905561956,2.684319925806769,1021050,
2015-04-27,2.46285343170166,2.614634089498048,2.407487101407582,2.579313926228836,2299100,
2015-04-28,2.4179880619049072,2.4819458149590177,2.405578321450458,2.405578321450458,1217050,
2015-04-29,2.402714252471924,2.558313253672919,2.389349988101696,2.4074873340858955,698950,
2015-04-30,2.330164909362793,2.5010372118095474,2.329210384153728,2.443761602590941,460600,
2015-05-04,2.3597571849823,2.443761546462669,2.3292103306564664,2.442807021275528,1203950,
2015-05-05,2.416078329086304,2.501037217912461,2.291026650265113,2.3864859991957257,3892900,
2015-05-06,2.338756561279297,2.4055781122892586,2.294845210811281,2.4055781122892586,374000,
2015-05-07,2.2461605072021484,2.3836221490297413,2.2194319810651364,2.348302213380246,179300,
2015-05-08,2.3024821281433105,2.3568941735076843,2.2509341142118924,2.2929361912081188,1959550,
2015-05-11,2.285299301147461,2.400805285675216,2.19747659920478,2.3292106521188014,76350,
2015-05-12,2.237569570541382,2.3463931925887893,2.17647539965794,2.17647539965794,119550,
2015-05-13,2.459990262985229,2.480036890366397,2.239478954944049,2.348302820805389,3095300,
2015-05-14,2.564995527267456,2.5774052670362675,2.3301652245913,2.416078650041716,5371150,
2015-05-15,2.524902582168579,2.557358720598169,2.501037627233654,2.5124928420173105,150450,
2015-05-18,2.6146345138549805,2.6346809117264263,2.424670086378072,2.424670086378072,5192800,
2015-05-19,2.700547933578491,2.7683242401846107,2.539221542875587,2.594587882019713,5598800,
2015-05-20,2.87142014503479,2.8924212949513426,2.700547824965984,2.700547824965984,5239300,
2015-05-21,2.713911771774292,2.974516040423925,2.6747735076339283,2.898148562534608,2840850,
2015-05-22,2.884784698486328,2.9401510365779138,2.7664149093088946,2.76832418755746,1284700,
2015-05-25,2.9353787899017334,2.9859722842331924,2.863784140861571,2.874284604419365,6440000,
2015-05-26,3.0995683670043945,3.1310699786841742,2.863783542068911,2.863783542068911,6550100,
2015-05-27,3.265667676925659,3.436539991927704,3.125342219195558,3.131069826056877,7166850,
2015-05-28,3.2322566509246826,3.4174479751902345,3.170208186152018,3.295259868528929,920700,
2015-05-29,3.1845271587371826,3.321988815106974,3.1329791513950407,3.169253616074644,1036400,
2015-06-01,3.275213718414306,3.35826333781002,3.2265295137048007,3.2838051289841244,630650,
2015-06-02,3.26948618888855,3.3601726956942235,3.228438640872475,3.2456214624195217,725750,
2015-06-03,3.01556396484375,3.36590024650128,2.8647380403357268,3.36590024650128,1083500,
2015-06-04,3.071885108947754,3.1492073507810137,2.9859716839276307,3.035610642754263,125400,
2015-06-05,3.561592102050781,3.685689498857532,3.00888187878117,3.092886252958581,10143550,
2015-06-08,3.3601725101470947,3.721963764466077,3.3219887678306823,3.700008089874834,2063250,
2015-06-09,3.1310698986053467,3.4040839353786443,3.07379428385116,3.4040839353786443,4207350,
2015-06-10,3.377355098724365,3.5014522527273546,3.111977743707569,3.120569153416457,2170800,
2015-06-11,3.2360758781433105,3.498589263401804,3.178800027685792,3.498589263401804,4913760,
2015-06-12,3.174026727676392,3.231302342506528,3.0642483521221,3.216983325002462,3608180,
2015-06-15,3.398356437683105,3.627459131661353,3.1501618715060937,3.341080821086811,11176350,
2015-06-16,3.298123836517334,3.703826670248082,3.2790319652350703,3.565410262062084,8053150,
2015-06-17,3.255167961120605,3.4699516744285512,3.22653014785242,3.364946359111871,7763300,
2015-06-18,3.188345670700073,3.474724213789524,3.116751262520784,3.2694862427358795,4706700,
2015-06-19,3.1692535877227783,3.379264399166097,3.121523909574992,3.2217563474818727,4788590,
2015-06-22,3.207437515258789,3.3076699589474767,3.15016189817756,3.236075551392476,1854790,
2015-06-23,3.1978917121887207,3.2933513055572843,3.102432346413238,3.2265297495144463,4334820,
2015-06-24,3.1644809246063232,3.2933511771761563,3.121524097885355,3.154934988400894,1528730,
2015-06-25,3.4508585929870605,3.6179125591363896,3.126296595108564,3.1406153829422903,6144510,
2015-06-26,3.426994562149048,3.6656432142439335,3.3888108142287603,3.532000096522928,4133850,
2015-06-29,3.355399370193481,3.4604046526146446,3.2551669413585795,3.388810028076424,4742900,
2015-06-30,3.742010354995728,3.9902046778303655,3.3219887380894613,3.360172480064021,5730470,
2015-07-01,3.613140344619751,4.085664750954856,3.5797294544447618,3.9233836095235777,15946960,
2015-07-02,3.555864095687866,3.8613344715688247,3.5224534369083864,3.6751883972558224,5023780,
2015-07-03,3.799285888671875,3.904291404503653,3.51290760224593,3.5558641972743392,15347820,
2015-07-06,3.9997501373291016,4.257490577911835,3.7229178291175007,3.732463762931935,7093660,
2015-07-07,3.789739847183228,4.429317949174185,3.761102042102413,4.04270746678666,23764360,
2015-07-08,3.727691173553467,3.913837021266237,3.6751884168574898,3.761102060104187,7600440,
2015-07-09,3.727691173553467,3.999750664512935,3.703826449668419,3.808831735467328,13754360,
2015-07-10,3.699054002761841,3.8852001099936495,3.67518904719066,3.7992864520118665,7548370,
2015-07-13,3.751556158065796,3.799285833849219,3.541545357025688,3.684734384375957,7516450,
2015-07-14,3.589275360107422,3.889972458759433,3.55109161599879,3.7229186920807016,5322490,
2015-07-15,3.536772489547729,3.61314020301282,3.4413131322076933,3.61314020301282,13100860,
2015-07-16,3.4747238159179688,3.675188454496176,3.4365398476433584,3.570183167621877,3310080,
2015-07-17,3.4890432357788086,3.608367560781886,3.355400119227492,3.498589172675332,3152340,
2015-07-20,3.546318292617798,3.6179129217410777,3.393583326587389,3.474723891087569,3004270,
2015-07-21,3.4222214221954346,3.665642908693352,3.3888105317536112,3.5463185925922174,2753670,
2015-07-22,3.431766986846924,3.608366900935056,3.369718294569565,3.422221051696026,4708110,
2015-07-23,3.3935837745666504,3.5319999696002404,3.341081009266401,3.4460863122738177,4480510,
2015-07-24,3.388810873031616,3.474724534936132,3.36494614396388,3.388810873031616,12624560,
2015-07-27,3.341080904006958,3.474724240308189,3.326761885705975,3.388810585688442,1869630,
2015-07-28,3.302897453308105,3.388810887998981,3.2694865593539952,3.350627139247481,1057430,
2015-07-29,3.2122106552124023,3.374491800802506,3.183572846154103,3.2981240823873,2104260,
2015-07-30,3.546318292617798,3.6131400678491534,3.221756262210128,3.2742590205796067,4909590,
2015-07-31,3.6465506553649902,3.808831781138608,3.555864157291089,3.579729109055344,3327490,
2015-08-03,3.613140344619751,3.7611024680923,3.5797294544447618,3.675188815526061,2127130,
2015-08-04,3.536772489547729,3.637004928551298,3.489042810877712,3.6274589928172944,1610530,
2015-08-05,3.5988214015960693,3.656097019437448,3.493816102220209,3.613140419852951,7779140,
2015-08-06,3.5033621788024902,3.6704161846585937,3.474724368735137,3.5654106534852144,463300,
2015-08-07,3.317215919494629,3.565410489596167,3.1978916025690225,3.565410489596167,3692400,
2015-08-10,3.3792643547058105,3.465178001834536,3.336307531141448,3.341080612689957,453220,
2015-08-11,3.302897453308105,3.4365405739383563,3.25516776736873,3.4269946367504813,678560,
2015-08-12,3.302897453308105,3.302897453308105,3.302897453308105,3.302897453308105,0,
2015-08-13,3.1501619815826416,3.531999894086692,3.1501619815826416,3.264713446371088,1597750,
2015-08-14,3.174026727676392,3.4269941403060247,3.0547024163170766,3.1024320953421904,5859530,
2015-08-17,2.911513090133667,3.2503941454416228,2.882875283323664,3.102432029793412,2275780,
2015-08-18,2.749232053756714,3.040383189568948,2.606042798942826,2.959242627013948,2908440,
2015-08-19,2.2337512969970703,2.749232575620785,2.200340631433327,2.749232575620785,5842140,
2015-08-20,2.0141940116882324,2.128745453932107,2.0141940116882324,2.0141940116882324,3627440,
2015-08-21,2.042832374572754,2.0953349093476827,1.8137295666894904,1.8185025347414416,3345200,
2015-08-24,1.89009702205658,2.11919969829353,1.8423672314592408,1.9091888927769043,2011290,
2015-08-25,1.847140192985535,2.0762428684592247,1.70395104926361,1.99510230437164,1172620,
2015-08-26,1.7803188562393188,1.9569187944963824,1.7421351104100162,1.861459429923126,6712020,
2015-08-27,1.861459493637085,1.8805513672052123,1.7373622016477157,1.7373622016477157,585620,
2015-08-28,2.047605514526367,2.047605514526367,1.7660001325763537,1.871005558167007,1162410,
2015-08-31,2.2098865509033203,2.2480702984414456,1.985556692727204,2.0476053962732013,2618230,
2015-09-01,2.429442882537842,2.429442882537842,2.1621564710599075,2.23375087080398,2780640,
2015-09-02,2.524902582168579,2.548767537103504,2.443762008501527,2.529675664192795,4065010,
2015-09-03,2.4008052349090576,2.644226710741925,2.4008052349090576,2.644226710741925,524320,
2015-09-04,2.2814812660217285,2.2814812660217285,2.2814812660217285,2.2814812660217285,102530,
2015-09-07,2.1717026233673096,2.233751094177437,2.1717026233673096,2.1717026233673096,397230,
2015-09-08,2.066697359085083,2.071470441529539,2.066697359085083,2.066697359085083,115430,
2015-09-09,2.004648447036743,2.162156737635024,1.9760106380897124,2.052378356208202,1197520,
2015-09-10,1.909188866615296,2.033286252189953,1.904415899000618,2.033286252189953,685180,
2015-09-11,2.004648447036743,2.004648447036743,1.832821479558021,1.909189083879974,477470,
2015-09-14,2.104881048202514,2.104881048202514,2.004648595660196,2.004648595660196,560970,
2015-09-15,2.104881048202514,2.104881048202514,2.104881048202514,2.104881048202514,0,
2015-09-16,2.119199514389038,2.286253482491436,2.085788629731346,2.17170226811026,1003850,
2015-09-18,2.1335182189941406,2.195566904821737,2.1048804165182555,2.1191994315527096,263450,
2015-09-21,2.085574150085449,2.1574905473882424,2.0807798455270894,2.1526960142139577,466280,
2015-09-22,2.0424246788024902,2.15749074197201,2.023246772991625,2.09995771038725,338220,
2015-09-23,2.0328354835510254,2.085574206823282,2.008863502875222,2.008863502875222,451210,
2015-09-24,2.018452882766724,2.0903693013335367,1.98489182647128,2.032836029310491,102000,
2015-09-28,1.9896856546401973,2.0903685591638257,1.956124610260352,2.0903685591638257,267070,
2015-09-29,1.9177695512771609,2.00886363239674,1.8937974547477907,1.903386293359539,237610,
2015-09-30,1.9225645065307613,1.984891856868231,1.91776997186542,1.932153347245449,104580,
2015-10-01,2.008863925933838,2.018452765946716,1.869825631439112,1.9848917115936524,265370,
2015-10-05,2.143107891082764,2.186257789575598,2.0376306408531693,2.0376306408531693,244580,
2015-10-06,2.354062080383301,2.354062080383301,2.1574907720838734,2.1574907720838734,2318170,
2015-10-07,2.4499504566192627,2.588988718928026,2.387622896655768,2.430772781032945,4295690,
2015-10-08,2.421184778213501,2.684878022771008,2.339679514555652,2.421184778213501,1851730,
2015-10-09,2.3828284740448,2.517072437995576,2.3492676545190583,2.4931002280921004,415900,
2015-10-12,2.3732399940490723,2.4307732607789183,2.3540623146777806,2.368445688514235,154320,
2015-10-13,2.330090284347534,2.4355675188334045,2.2917349263526723,2.4355675188334045,326180,
2015-10-14,2.315706968307495,2.373240006728756,2.2629682354466865,2.330090342220797,139490,
2015-10-15,2.315706968307495,2.3972122203789343,2.224612876499179,2.3492680216945505,209880,
2015-10-16,2.315706968307495,2.315706968307495,2.315706968307495,2.315706968307495,0,
2015-10-19,2.286940336227417,2.378034423539884,2.253379284496731,2.253379284496731,140720,
2015-10-20,2.3252956867218018,2.373239882904692,2.2629681173760643,2.3252956867218018,299030,
2015-10-21,2.2965288162231445,2.373239518331599,2.27255660750629,2.27255660750629,219160,
2015-10-23,2.301323652267456,2.3396790083692545,2.258173762344956,2.258173762344956,148900,
2015-10-26,2.301323652267456,2.3396790083692545,2.267762601370405,2.334884474548552,168560,
2015-10-27,2.2965288162231445,2.330089862703556,2.262967769742733,2.27255660750629,105330,
2015-10-28,2.2773513793945312,2.3636509283119507,2.253379168165051,2.3636509283119507,262180,
2015-10-29,2.272557020187378,2.325295751771902,2.272557020187378,2.325295751771902,213440,
2015-10-30,2.286940336227417,2.3157068540183072,2.2054350881785805,2.272556963023991,142540,
2015-11-02,2.3252956867218018,2.368445577594384,2.306118008248645,2.315706847485224,256390,
2015-11-03,2.3348844051361084,2.397211971256608,2.3205012613335,2.397211971256608,2855240,
2015-11-04,2.301323652267456,2.397212042521952,2.219818406243157,2.397212042521952,1504910,
2015-11-05,2.2965288162231445,2.330089862703556,2.27255660750629,2.2773511406960307,121090,
2015-11-06,2.157490968704224,2.3013237913975595,1.9753027875902565,2.243790525150644,201550,
2015-11-09,2.205435276031494,2.3013239054512864,2.1095468752276827,2.186257595870732,127200,
2015-11-10,2.1526966094970703,2.301323978376723,2.119135782460236,2.16707998438142,87100,
2015-11-13,2.215023994445801,2.2821460999375898,2.1574909571236685,2.2821460999375898,268990,
2015-11-16,2.2437903881073,2.301323650840273,2.1095466418342577,2.224612710068294,830710,
2015-11-17,2.2773513793945312,2.33967894569842,2.2054349743220403,2.33967894569842,634130,
2015-11-18,2.253379344940185,2.3396791292436774,2.243790505419349,2.3396791292436774,347140,
2015-11-19,2.2773513793945312,2.3013235906240115,2.258173701857327,2.258173701857327,244760,
2015-11-20,2.392417430877685,2.4931003516777435,2.282145899980044,2.3205012548341712,1515270,
2015-11-23,2.416390180587769,2.4883066012775474,2.3972124988859607,2.4883066012775474,983270,
2015-11-24,2.402006149291992,2.493099989530288,2.387622779003048,2.48351115220963,606910,
2015-11-26,2.7663826942443848,2.8047380504337904,2.402006581829074,2.402006581829074,18365070,
2015-11-27,2.7232329845428467,2.9245988464866715,2.684877625813732,2.876654648075278,5645580,
2015-11-30,2.7232329845428467,2.7232329845428467,2.7232329845428467,2.7232329845428467,0,
2015-12-01,2.919804096221924,2.972542592133578,2.6944660550869064,2.704054893308656,8945860,
2015-12-02,2.94857120513916,3.030076460758484,2.847888269211288,2.934187830599757,3773390,
2015-12-03,2.9006268978118896,2.948571096822009,2.8430936303837724,2.895832363602891,4049860,
2015-12-04,2.9150097370147705,3.06843138634774,2.7903548326821923,2.943776253399212,1826450,
2015-12-07,3.0684311389923096,3.130758700442162,2.934187178070776,2.934187178070776,2342080,
2015-12-08,2.852682113647461,3.1067866795661634,2.780765938428608,3.049253647944703,1376910,
2015-12-09,2.6081666946411133,2.9150097679471405,2.5506336612617244,2.8239156841217983,1253600,
2015-12-10,2.72802734375,2.756793860952107,2.5985779020325395,2.747205021884738,474640,
2015-12-11,2.632138729095459,2.756793865806727,2.541044872103018,2.6848774583668384,726310,
2015-12-14,2.6129610538482666,2.684877461368558,2.5889890704188074,2.6177555877037326,490050,
2015-12-15,2.675288438796997,2.6848772772343503,2.6369330850475827,2.6369330850475827,484490,
2015-12-16,2.9677484035491943,3.1259643547118454,2.660905339821145,2.7040549992008125,7185330,
2015-12-17,3.001309394836426,3.06843126371759,2.9725426509857003,3.020487071659616,1506920,
2015-12-18,2.910215377807617,3.054047957055144,2.862270956109162,3.015692602589137,516260,
2015-12-21,3.001309394836426,3.06843126371759,2.9245984589277256,2.948570669264684,1590860,
2015-12-22,2.986925840377808,3.0540477051571044,2.9533647936801954,2.9917201449826507,1281900,
2015-12-23,2.962954044342041,3.15952559007985,2.8958321702104755,2.972542883503693,1988780,
2015-12-24,3.4232187271118164,3.471162922160674,2.948570853204192,3.039664938104999,11976890,
2015-12-28,3.4376020431518555,3.5670514819534924,3.3848633151612773,3.480751932291052,4085400,
2015-12-29,3.543079137802124,3.643762056278282,3.451985057818174,3.5191071558795746,5827390,
2015-12-30,3.432807445526123,3.629378981244761,3.404040929507384,3.5286960608712,2373790,
2015-12-31,3.428013563156128,3.547874175653783,3.38486366949986,3.461574388341247,1645330,
2016-01-01,3.432807445526123,3.595817931581592,3.404040929507384,3.4903407061795484,1739910,
2016-01-04,3.346508264541626,3.528696447926774,3.2650030125737457,3.375274783715706,1618050,
2016-01-05,3.442396402359009,3.59581805500775,3.3560968513405665,3.442396402359009,3854060,
2016-01-06,3.3944520950317383,3.4903407104953827,3.360891273943018,3.461573965825126,1132960,
2016-01-07,3.2745919227600098,3.365686016412716,3.164320149245258,3.365686016412716,1292040,
2016-01-08,3.2554140090942383,3.4519853278704504,3.2122641181956704,3.4040411316586865,1110330,
2016-01-11,3.1595256328582764,3.3321247401049234,3.04445933274455,3.241030881143841,822140,
2016-01-12,3.1882922649383545,3.288975195413374,2.9917207094978084,3.2122642497177587,529780,
2016-01-13,2.9677484035491943,3.279386000883843,2.5889889360337737,3.2362361128882307,2491920,
2016-01-14,2.924598455429077,3.164319644048115,2.7663825075190625,2.9006264737367378,4816760,
2016-01-15,2.7519993782043457,3.049253852043557,2.684877503486571,3.001309655816575,486680,
2016-01-18,2.4595391750335693,2.766382198137308,2.3972116180952727,2.766382198137308,1045190,
2016-01-19,2.536250114440918,2.608166515534527,2.406800683918797,2.4931002280615657,719150,
2016-01-20,2.3348844051361084,2.550633619718772,2.301323583852723,2.550633619718772,2286870,
2016-01-21,2.49310040473938,2.536250294176623,2.3013236263870835,2.3109124653046984,611290,
2016-01-22,2.5794003009796143,2.704055212580552,2.3972121246392035,2.588989140333533,891210,
2016-01-25,2.7088499069213867,2.823915985979977,2.603372439168368,2.732821892417271,1059630,
2016-01-27,2.646522283554077,2.775971734378397,2.598578084844324,2.775971734378397,800440,
2016-01-28,2.593783140182495,2.684877217622789,2.5650166255091293,2.660905236369619,337870,
2016-01-29,2.531455993652344,2.6465220608740188,2.493100409295832,2.612961010293054,1392880,
2016-02-01,2.675288438796997,2.7376160029477656,2.497894813397985,2.497894813397985,1935930,
2016-02-02,2.565016984939575,2.7328217916896467,2.531456160759142,2.6848775938490506,1321180,
2016-02-03,2.406800985336304,2.5266615926311715,2.397212145897353,2.517072753192221,913510,
2016-02-04,2.306117534637451,2.488305671332114,2.2725564898939354,2.488305671332114,649060,
2016-02-05,2.306117534637451,2.378033928450177,2.258173348300938,2.282145555777152,403580,
2016-02-08,2.3252956867218018,2.363651043668114,2.2965291690120675,2.33488452595838,255750,
2016-02-09,2.435567140579224,2.4931001686363867,2.2821457324267884,2.2917345704363155,457200,
2016-02-10,2.397211790084839,2.526661217604783,2.3588564380220305,2.526661217604783,1432490,
2016-02-11,2.205435276031494,2.435567666576623,2.0903691950669203,2.435567666576623,739490,
2016-02-12,2.205435276031494,2.205435276031494,2.205435276031494,2.205435276031494,0,
2016-02-15,2.3732399940490723,2.42597872662811,2.0807802693288884,2.095163414549372,2109350,
2016-02-16,2.3252956867218018,2.5794002694150606,2.2725569566126422,2.4835116484333195,1443850,
2016-02-17,2.234201669692993,2.3492679727544177,2.1622854874725665,2.2437905092301147,572490,
2016-02-18,2.3205010890960693,2.349267603182062,2.2581735276017856,2.301323413038741,376190,
2016-02-19,2.215023994445801,2.3396791372597217,2.167079796677357,2.3396791372597217,184660,
2016-02-22,2.3252956867218018,2.349267899121227,2.205435081956596,2.205435081956596,357770,
2016-02-23,2.3205010890960693,2.4835113355833616,2.253378994279488,2.310912251067405,465520,
2016-02-24,2.2246124744415283,2.315706549786272,2.200640493739816,2.315706549786272,389210,
2016-02-25,2.191052198410034,2.243790706185497,2.1670799831550145,2.1670799831550145,146620,
2016-02-26,2.1383132934570312,2.3013237956628045,2.0855745612229333,2.2054351708175384,326040,
2016-02-29,2.095163345336914,2.2437904698626028,2.0232469357623,2.128724397435991,320000,
2016-03-01,2.162285327911377,2.253379182483972,2.0424247282342307,2.143107421636359,403810,
2016-03-02,2.22940731048584,2.3013237195884724,2.2054350979129747,2.3013237195884724,423310,
2016-03-03,2.272557020187378,2.339679125337124,2.2389961962284715,2.320501446327473,1226730,
2016-03-04,2.272557020187378,2.325295751771902,2.2533793411777268,2.3013237673178217,371490,
2016-03-08,2.3205010890960693,2.3588564412107265,2.282145736981412,2.301323413038741,371160,
2016-03-09,2.3828284740448,2.4931002280921004,2.234201367044688,2.310912301566247,524480,
2016-03-10,2.354062080383301,2.4307730188495724,2.33967893659434,2.4307730188495724,589430,
2016-03-11,2.3252956867218018,2.3876232560675392,2.301323702938337,2.38282872214127,306700,
2016-03-14,2.3109123706817627,2.382828545311208,2.3013235321567738,2.3492677247817184,435400,
2016-03-15,2.3109123706817627,2.36365086826123,2.3013235321567738,2.36365086826123,258260,
2016-03-16,2.301323652267456,2.349267847394704,2.2150238724224542,2.286940279421304,3647500,
2016-03-17,2.4115958213806152,2.435567808672148,2.363651389565562,2.373240230205374,872190,
2016-03-18,2.421184778213501,2.4451567666554537,2.3348849796976583,2.4020070960135373,687630,
2016-03-21,2.5170726776123047,2.560222568099908,2.3780343956144256,2.416389752218536,1540770,
2016-03-22,2.6571786403656006,2.763465684616904,2.541229137545997,2.5943725444860566,3715570,
2016-03-23,2.898740291595459,2.99053376180719,2.647516142205366,2.6571786006291704,5678840,
2016-03-28,3.106483221054077,3.270745242417616,2.9084027108482884,2.9470525440229616,8465910,
2016-03-29,3.058171510696411,3.20793975789267,2.9277281837595903,3.174121262624263,2756780,
2016-03-30,3.193445444107056,3.294901367183747,3.043677231558408,3.14030181050232,2747620,
2016-03-31,3.1403017044067383,3.3625384588406,3.101651874134964,3.188613992246456,1962520,
2016-04-01,3.091989040374756,3.2079385170828822,3.0436767584130364,3.140301322336476,1357120,
2016-04-04,3.091989040374756,3.159626235121163,3.0581703278159864,3.159626235121163,403640,
2016-04-05,2.9905333518981934,3.111314180826047,2.9760395510635456,3.0823268095279,949300,
2016-04-06,3.0001957416534424,3.0823267403402066,2.947052113614158,2.947052113614158,756020,
2016-04-07,2.971208572387696,3.053339576641112,2.961546114850303,3.053339576641112,399780,
2016-04-08,2.947052240371704,3.130639159406593,2.831102752794608,2.9663771549678866,3733750,
2016-04-11,2.947052240371704,3.0388456998891487,2.8697525819869734,3.0388456998891487,2122000,
2016-04-12,2.9518837928771973,3.135470494518814,2.91806507475763,2.990533624801748,2507760,
2016-04-13,3.0340147018432617,3.1789515668282053,2.961546154165209,2.995364640809448,22416640,
2016-04-18,2.98570203781128,3.1644578414816404,2.966377123420616,3.072664382940415,2882340,
2016-04-20,3.149964094161988,3.2272637530414223,2.980870975177646,2.9953645460319627,5172270,
2016-04-21,3.1306395530700684,3.362538787755673,3.1113146360438666,3.3093951507480264,14469040,
