Date,Close,High,Low,Open,Volume,Adj Close
2009-02-12,25.541519165039062,27.149689611972363,25.541519165039062,25.541519165039062,70800,
2009-02-13,25.541519165039062,25.541519165039062,25.541519165039062,25.541519165039062,1000,
2009-02-16,25.541519165039062,26.487501356336807,25.541519165039062,25.541519165039062,5700,
2009-02-17,24.264442443847656,25.541518741801283,24.264442443847656,25.541518741801283,7500,
2009-02-18,25.446922302246094,25.541520888623104,25.446922302246094,25.541520888623104,21700,
2009-02-19,25.541519165039062,26.392902776343465,25.541519165039062,25.541519165039062,6300,
2009-02-20,24.97393226623535,25.54152200498757,24.97393226623535,25.54152200498757,500,
2009-02-24,24.690135955810547,26.39290320614871,24.690135955810547,26.39290320614871,67,
2009-02-25,25.49422073364257,25.54151912139952,25.49422073364257,25.54151912139952,3100,
2009-02-26,25.446922302246094,26.77129709857037,25.446922302246094,25.446922302246094,1100,
2009-02-27,25.541519165039062,27.05509103197902,25.541519165039062,27.05509103197902,2500,
2009-03-02,25.541519165039062,26.487501356336807,25.541519165039062,26.487501356336807,2200,
2009-03-03,26.440200805664062,26.440200805664062,25.5415170757173,25.5415170757173,1500,
2009-03-04,27.62268447875977,27.764581465963097,26.53480336679203,27.43348729294327,7239,
2009-03-05,27.71727752685547,28.94705546006588,27.669979138943383,28.94705546006588,3220,
2009-03-06,28.6159610748291,28.852456620902068,27.85917604912273,27.85917604912273,1658,
2009-03-09,28.85245513916016,29.325446207015244,27.52808051002947,28.85245513916016,13700,
2009-03-12,29.84573745727539,30.224131777801013,27.43348358767269,29.325447973029423,430,
2009-03-13,29.325448989868164,30.697123938540773,29.325448989868164,30.697123938540773,165,
2009-03-16,28.85245513916016,30.50792387665296,26.48749979988473,28.37946407130508,227900,
2009-03-17,28.04837417602539,30.602525243505426,27.669981625767388,30.602525243505426,241302,
2009-03-18,30.744421005249023,30.744421005249023,28.0010730302596,28.5686627019893,263400,
2009-03-19,28.379467010498047,31.21741371154785,28.379467010498047,31.21741371154785,7700,
2009-03-20,29.08895301818848,30.082233619033616,28.71056049426261,30.082233619033616,1555,
2009-03-23,28.6159610748291,30.224131509852413,28.6159610748291,28.94705520019482,240,
2009-03-24,27.575382232666016,30.22413361583596,25.7780163181366,25.7780163181366,1771,
2009-03-25,28.85245513916016,29.325446207015244,26.48749979988473,29.325446207015244,489,
2009-03-26,28.379467010498047,28.805159737382688,25.967213036332883,25.967213036332883,1800,
2009-03-27,26.6294002532959,28.37946779484138,25.54152101535724,26.487503275185286,848,
2009-03-30,27.906475067138672,28.37946616997153,24.690135928738805,25.54151955297438,11818,
2009-03-31,26.534801483154297,28.190270426417847,25.210426689407047,28.190270426417847,6180,
2009-04-01,27.29158592224121,27.480781273351592,26.487500718148155,27.480781273351592,850,
2009-04-02,27.62268447875977,27.90647845316643,26.53480336679203,27.90647845316643,1425,
2009-04-06,26.771297454833984,28.37946803169029,26.48750349624428,28.37946803169029,8644,
2009-04-08,27.764577865600582,28.332167545129987,26.582100118380097,28.19026877200925,3871,
2009-04-09,27.528079986572266,28.994351547314206,26.014508237353606,27.480779798095547,3112,
2009-04-13,30.318727493286133,30.318727493286133,27.43348262824912,29.798438027236102,41300,
2009-04-15,31.595808029174805,32.63638704213641,28.379466993162097,30.271431459372906,1140,
2009-04-16,32.1161003112793,33.10938102015677,31.26471478444937,33.10938102015677,8987,
2009-04-17,32.210693359375,33.062078787351815,31.40660992855802,32.636386073363404,1993,
2009-04-20,35.04863739013672,35.47433007273665,31.50120438286305,34.90674223502705,20994,
2009-04-21,36.42031478881836,36.6095119510069,33.34587263132071,34.05535928305093,99236,
2009-04-22,35.568931579589844,37.7446936673763,34.62294931833867,36.89330818879587,3546,
2009-04-23,36.70410919189453,36.89330635647541,33.81886416010245,36.4203152493411,8084,
2009-04-24,36.56221389770508,37.744691661426,35.095938583782534,37.744691661426,12611,
2009-04-27,36.56221389770508,36.89330622809264,35.521631300449215,36.89330622809264,4042,
2009-04-28,35.14323806762695,36.79870681842917,34.81214215228521,36.79870681842917,5019,
2009-04-29,35.852725982666016,35.852725982666016,35.805423986866735,35.805423986866735,7100,
2009-04-30,35.852725982666016,35.852725982666016,35.852725982666016,35.852725982666016,0,
2009-05-04,35.23783874511719,35.94732543126049,34.52835205897389,35.00134318306942,12624,
2009-05-05,35.900028228759766,36.42031776075768,35.00134434150738,36.42031776075768,3140,
2009-05-06,35.900028228759766,35.947326621007576,34.14995884650279,35.947326621007576,200560,
2009-05-07,35.001338958740234,35.94732109276024,34.102655209694134,35.94732109276024,63300,
2009-05-08,35.42703628540039,35.900027414421395,34.57565080970821,35.0013435475543,1614,
2009-05-11,35.001338958740234,35.001338958740234,35.001338958740234,35.001338958740234,200,
2009-05-12,34.76484680175781,35.00134235823236,34.05536013233418,35.00134235823236,5960,
2009-05-13,34.670249938964844,34.71754832841847,34.102658439614025,34.71754832841847,356,
2009-05-14,34.622947692871094,34.622947692871094,32.96747881340198,34.622947692871094,104,
2009-05-15,34.14995574951172,35.90002497305842,32.9201796194146,34.0553589735949,1117,
2009-05-18,34.14995574951172,34.14995574951172,34.14995574951172,34.14995574951172,0,
2009-05-19,34.05535888671875,35.52163056150312,33.109376695421005,35.52163056150312,4600,
2009-05-20,32.63638687133789,35.427035166121485,32.58908848165732,33.10937798541525,3500,
2009-05-21,33.109378814697266,33.109378814697266,31.690405436924525,32.21069495371401,1698,
2009-05-22,32.63638687133789,33.10937798541525,31.50120747582506,32.63638687133789,394,
2009-05-25,33.0147819519043,33.109378733402515,30.98091867196949,32.35259365550907,1800,
2009-05-26,33.9134635925293,34.05536237923051,31.59580987307384,32.1633978026066,2700,
2009-05-27,33.96076583862305,34.48105537921736,32.25799482048011,32.63638918198655,1996,
2009-05-28,35.42703628540039,35.4743346765753,33.960764507162466,33.960764507162466,890,
2009-05-29,35.900028228759766,35.947326621007576,33.67696770675269,35.71083105113252,1583,
2009-06-01,34.95404815673828,36.420320060836936,34.19726300707152,36.420320060836936,776,
2009-06-02,34.05535888671875,35.47433217366537,33.109376695421005,33.15667508325876,579,
2009-06-03,35.42703628540039,35.66353184991089,32.35259394676386,35.66353184991089,25400,
2009-06-04,35.66353225708008,35.94732621600556,33.109379409478805,35.94732621600556,893,
2009-06-05,35.001338958740234,35.85272432281242,35.001338958740234,35.001338958740234,347,
2009-06-08,33.34587097167969,35.00133974332336,33.25127419961141,35.00133974332336,2200,
2009-06-09,34.575653076171875,34.575653076171875,31.69040772174064,31.69040772174064,400,
2009-06-10,34.76484680175781,35.427035081613695,32.872882349961465,32.872882349961465,1900,
2009-06-11,34.8121452331543,34.8121452331543,33.0620795565942,33.0620795565942,151,
2009-06-12,33.34587097167969,35.94732189854832,33.10937543287345,33.10937543287345,3005,
2009-06-15,33.109378814697266,33.109378814697266,33.109378814697266,33.109378814697266,1000,
2009-06-16,32.63638687133789,33.62966748917319,31.595807863822024,31.595807863822024,400,
2009-06-17,32.63638687133789,32.63638687133789,32.63638687133789,32.63638687133789,0,
2009-06-18,31.12281608581543,31.217412863158582,31.028215699836533,31.217412863158582,350,
2009-06-19,30.27143096923828,32.163395404815674,30.27143096923828,32.163395404815674,35,
2009-06-22,30.27143096923828,30.27143096923828,30.27143096923828,30.27143096923828,0,
2009-06-23,30.93362045288086,31.21741440758628,30.93362045288086,31.21741440758628,245,
2009-06-24,31.45391082763672,31.926901967901934,31.45391082763672,31.69040639776933,250,
2009-06-25,30.83901596069336,30.88631795404979,30.83901596069336,30.88631795404979,135,
2009-06-26,32.39988708496094,32.39988708496094,29.325445244782163,29.325445244782163,282000,
2009-06-29,31.17011451721192,33.58236842912623,30.98091735363053,32.02149634037451,97900,
2009-06-30,32.73098373413086,32.73098373413086,31.21741360867952,32.73098373413086,24100,
2009-07-01,32.58909225463867,33.01478502831977,31.122820352969324,31.73770670727648,1196,
2009-07-02,30.980918884277344,33.91346243444923,30.980918884277344,30.980918884277344,12741,
2009-07-03,30.08223342895508,32.11609661530141,29.798439488883336,30.31872898045415,2200,
2009-07-06,30.88632202148437,31.217414366768462,30.271432113230023,31.217414366768462,511,
2009-07-07,32.541786193847656,33.20397078732526,30.413326435464363,33.20397078732526,1060,
2009-07-08,30.318727493286133,35.42703259855226,30.271429107033505,31.453906806527,1298,
2009-07-09,31.4066104888916,33.06207937722105,27.29158746275196,30.224132711513423,728,
2009-07-10,31.2174129486084,33.014780592134095,29.325448527480617,31.2174129486084,125,
2009-07-13,28.379467010498047,28.379467010498047,28.379467010498047,28.379467010498047,100,
2009-07-14,31.2174129486084,31.2174129486084,30.3660275156466,31.02821578476847,873,
2009-07-15,31.69040298461914,33.10937625258716,28.095671427493947,33.10937625258716,780,
2009-07-16,30.27143096923828,33.251276398726986,30.27143096923828,33.251276398726986,173,
2009-07-17,30.413330078125,32.116097367048134,29.51464623966573,30.27143130044981,470,
2009-07-20,28.710561752319336,32.16339661645784,28.379467602756915,28.47406618896303,500,
2009-07-21,31.2174129486084,31.59580727628825,28.379466316916726,29.325448527480617,350,
2009-07-22,29.75113868713379,33.582365588932845,28.09566996091879,28.71055798407796,7743,
2009-07-23,28.805160522460938,30.9809189975051,28.37946778397414,30.9809189975051,4739,
2009-07-24,28.4267635345459,28.47406372571607,28.4267635345459,28.47406372571607,300,
2009-07-27,28.4267635345459,29.27814893243095,28.37946514769353,28.37946514769353,437,
2009-07-28,28.805160522460938,30.12953532484947,28.37946778397414,28.42676617522024,203,
2009-07-29,29.325448989868164,30.74442232808759,28.379466764388543,30.224132825800964,268,
2009-07-30,29.23085021972656,30.93361929730313,28.379466583097223,30.93361929730313,541,
2009-07-31,28.4267635345459,29.08895177638587,28.37946514769353,28.37946514769353,2608,
2009-08-03,28.379467010498047,28.47406559472996,28.379467010498047,28.47406559472996,500,
2009-08-04,29.987638473510746,30.27143243082251,27.38618724898693,28.379467903896103,300,
2009-08-05,28.379467010498047,30.034935919443768,26.2037085947537,29.94033733521185,1175,
2009-08-06,29.94033432006836,31.217410567796303,28.37946415254209,28.37946415254209,1055,
2009-08-07,30.744421005249023,31.170113710125754,28.426763930818503,31.07551332646668,33,
2009-08-10,28.56866455078125,28.852458502852624,28.42676577042762,28.42676577042762,22,
2009-08-11,28.6159610748291,28.805158233414605,28.4267639162436,28.4267639162436,20,
2009-08-12,29.79844284057617,31.075517518860696,28.379469371977308,31.075517518860696,600,
2009-08-13,28.47406578063965,28.521364170905457,28.426765586055904,28.47406578063965,293,
2009-08-14,29.79844284057617,30.271433996775794,28.71056354218065,30.271433996775794,800,
2009-08-17,29.79844284057617,30.507929574875604,27.811879623674148,29.89304143267972,2071,
2009-08-18,32.73098373413086,32.778285732567824,28.474065500901567,29.79844026283045,180551,
2009-08-19,31.26471328735352,34.95404558210639,30.271432626038813,33.20397621823193,1743,
2009-08-20,32.73098373413086,32.73098373413086,30.27143137811348,30.27143137811348,24,
2009-08-21,32.82558059692383,33.109374513887204,30.41332688978199,30.460625274503315,10251,
2009-08-24,32.16339492797852,33.01478035482047,32.16339492797852,33.01478035482047,600,
2009-08-25,35.04863739013672,35.37973330266354,29.6092401123171,29.703838686707943,45976,
2009-08-26,34.85943984985352,35.001338612005,31.643102791228905,32.4471861537262,35287,
2009-08-27,34.670249938964844,34.8121451073257,33.06207943709122,33.298574992995114,7056,
2009-08-28,34.575653076171875,37.31900324777703,32.30529767322888,37.31900324777703,2167,
2009-08-31,34.85943984985352,35.001338612005,33.866159340699376,34.48104916517526,1479,
2009-09-01,34.29185485839844,34.81214434831596,31.69040380017511,32.447188840840205,2020,
2009-09-02,34.76484680175781,35.94732458413053,32.63638679348693,34.52835124528327,1964,
2009-09-03,35.19054412841797,35.947329286404496,33.109382237477824,34.055364587120046,304600,
2009-09-04,35.852725982666016,36.89330493480894,31.92689850127697,36.89330493480894,203399,
2009-09-07,35.66353225708008,36.89330848484781,33.77156771939558,35.94732621600556,257955,
2009-09-08,34.670249938964844,35.8527277184843,34.102658439614025,34.90674549486874,211900,
2009-09-09,35.47433090209961,35.94732198079427,34.055357666015624,34.055357666015624,293087,
2009-09-10,36.27841567993164,36.42031445242132,33.866161808056845,35.947323355636634,375271,
2009-09-11,36.325721740722656,36.704112495304216,35.28513904619217,35.66353340940982,188532,
2009-09-14,35.852725982666016,36.420313845901134,34.57564787743356,35.001340579177715,246535,
2009-09-15,35.947322845458984,42.75839526422045,35.23783621035124,36.420313935530814,259700,
2009-09-16,35.75812911987305,42.38000501646569,35.33243637622204,42.38000501646569,205651,
2009-09-17,36.325721740722656,37.83929197632106,35.143243866462626,35.474336227801,248200,
2009-09-18,37.55549621582031,37.74469338839935,34.95404501660731,35.00134340759309,157965,
2009-09-22,36.04191970825195,36.5149107994817,35.568928617022216,35.852726158668574,101635,
2009-09-23,34.85943984985352,35.90002235214843,34.575645934185964,35.85272396764308,115119,
2009-09-24,35.09593963623047,35.56893075590277,34.14995739688587,35.28513680582656,118400,
2009-09-25,34.670249938964844,37.129802276911,32.63638671473706,37.129802276911,116771,
2009-09-29,35.04863739013672,35.94732114037314,34.24455401860887,35.47433007273665,108091,
2009-09-30,35.37973403930664,35.94732188883401,35.0013397338647,35.28513365862838,114710,
2009-10-01,34.14995574951172,35.947323361016835,33.67696465265623,35.947323361016835,129786,
2009-10-05,34.19725799560547,34.57564871066914,33.3458725715997,34.52835032236565,160820,
2009-10-06,32.0214958190918,34.10265736733596,31.217412397755403,33.960762203436666,104456,
2009-10-07,32.44718933105469,35.85272747845232,31.406610335498502,31.406610335498502,143195,
2009-10-08,31.54850578308105,32.920180732048884,30.79172072426164,32.636386786071085,107954,
2009-10-09,30.034936904907227,32.11609860902169,29.60924416405537,32.11609860902169,130028,
2009-10-12,30.27143096923828,30.88632085425525,29.42004733409204,30.27143096923828,114575,
2009-10-13,30.27143096923828,30.27143096923828,30.27143096923828,30.27143096923828,0,
2009-10-14,29.42004776000977,31.075514860788505,29.325449175997804,30.271431407481604,123304,
2009-10-15,28.805160522460938,29.94033815122912,28.37946778397414,29.798441173172844,30501,
2009-10-16,29.08895301818848,30.176832201094552,28.474064941269205,28.85245746519508,30086,
2009-10-20,29.467344284057617,30.744420576563027,29.3254473191832,29.60924124893204,31218,
2009-10-21,31.312009811401367,35.00134188609245,29.230850025089303,29.46734557837372,66439,
2009-10-22,32.06879806518555,33.39317098172753,29.514645400134675,29.514645400134675,33403,
2009-10-23,30.83901596069336,32.116093999972755,30.271428126770587,30.271428126770587,25600,
2009-10-26,30.744421005249023,33.109376467191254,28.75785805635398,31.217412097637467,62658,
2009-10-27,29.703840255737305,31.595806430539263,28.899755037417982,31.595806430539263,73996,
2009-10-28,29.27815055847168,30.17683258880201,28.47406530709977,29.798440060014617,63422,
2009-10-29,29.609241485595703,29.79843864315237,27.90647428485698,28.852456464004675,68946,
2009-10-30,31.643102645874023,32.16339209031378,29.13624858361599,29.325445729403743,71422,
2009-11-03,30.22413444519043,31.2174151134362,29.372748953187767,31.2174151134362,63942,
2009-11-04,32.1161003112793,34.05536333501839,30.318732469587754,33.58237217758758,80041,
2009-11-05,30.93362045288086,32.82558496243154,30.460629325493187,32.82558496243154,59371,
2009-11-06,32.49448776245117,33.10937764793863,30.318729381599503,30.46062815783069,130408,
2009-11-09,32.58909225463867,33.58237298747041,31.21741714328235,31.21741714328235,155339,
2009-11-10,31.69040298461914,34.812143452421665,30.744420805973792,30.744420805973792,153315,
2009-11-11,32.92018127441406,33.960763904990856,30.791721231560103,30.83901962189635,86790,
2009-11-12,31.69040298461914,33.06207786538202,31.69040298461914,32.68368355046963,93000,
2009-11-13,32.16339492797852,33.10937713174259,31.69040382609648,32.16339492797852,149500,
