Date,Close,High,Low,Open,Volume,Adj Close
2018-03-08,15.89501667022705,15.91996921958521,15.89501667022705,15.91996921958521,8000,
2018-03-09,15.645487785339355,15.720346387284,15.420911027626648,15.470817079549334,36000,
2018-03-12,15.0216646194458,15.0216646194458,14.971758567179448,14.971758567179448,12000,
2018-03-13,14.34793472290039,15.096522621486498,14.34793472290039,15.021664022003636,28000,
2018-03-14,14.173264503479004,14.223170555452835,13.848876593467237,14.223170555452835,28000,
2018-03-15,15.62053394317627,15.62053394317627,14.22317023105244,14.22317023105244,48000,
2018-03-16,14.846993446350098,14.971758097159762,14.846993446350098,14.971758097159762,16000,
2018-03-19,14.098405838012695,14.7222291051814,14.098405838012695,14.7222291051814,20000,
2018-03-20,14.223170280456545,15.445864246720976,14.04849957786466,14.722228886788352,28000,
2018-03-21,14.971757888793944,14.971757888793944,14.223169994354247,14.34793464342753,40000,
2018-03-22,14.472699165344238,14.472699165344238,14.472699165344238,14.472699165344238,8000,
2018-03-23,14.223170280456545,14.422793532613516,14.223170280456545,14.223170280456545,36000,
2018-03-26,13.798970222473145,14.223170226625443,13.774017673002492,14.223170226625443,44000,
2018-03-27,14.123357772827148,14.148311273554343,13.89878197755472,13.948688027130393,28000,
2018-03-28,13.47458267211914,13.873829185356346,13.424676619994797,13.873829185356346,44000,
2018-04-02,13.973640441894531,13.973640441894531,13.8488757950919,13.8488757950919,16000,
2018-04-03,14.971757888793944,14.971757888793944,14.223169994354247,14.223169994354247,20000,
2018-04-05,14.971757888793944,14.971757888793944,14.971757888793944,14.971757888793944,4000,
2018-04-06,14.572511672973633,14.572511672973633,14.572511672973633,14.572511672973633,4000,
2018-04-09,14.971757888793944,14.971757888793944,14.971757888793944,14.971757888793944,8000,
2018-04-10,15.96987533569336,15.96987533569336,15.470816731452942,15.470816731452942,24000,
2018-04-11,16.069686889648438,16.2194040850668,15.969874791450389,16.2194040850668,16000,
2018-04-13,16.618650436401367,16.71846253377239,16.468933242223546,16.693509985368987,16000,
2018-04-17,16.46893310546875,16.46893310546875,16.46893310546875,16.46893310546875,4000,
2018-04-18,15.62053394317627,15.62053394317627,15.221287440249103,15.221287440249103,8000,
2018-04-19,16.46893310546875,16.56874520201095,16.46893310546875,16.56874520201095,8000,
2018-04-20,16.793323516845703,16.818276067379987,16.46893464862729,16.618651855590567,24000,
2018-04-23,17.966110229492188,18.115827433986446,14.597464561462402,14.597464561462402,52000,
2018-04-25,17.467050552368164,17.467050552368164,15.22128690992083,15.22128690992083,44000,
2018-04-26,17.467050552368164,17.966109139578684,15.720345497131348,15.720345497131348,48000,
2018-04-27,15.96987533569336,15.96987533569336,15.96987533569336,15.96987533569336,92000,
2018-05-02,16.46893310546875,16.46893310546875,16.46893310546875,16.46893310546875,4000,
2018-05-03,16.369121551513672,16.369121551513672,16.369121551513672,16.369121551513672,4000,
2018-05-07,16.66855812072754,16.967992521366302,16.369121816331287,16.967992521366302,8000,
2018-05-14,17.467050552368164,17.966109139578684,16.967991965157644,16.967991965157644,32000,
2018-05-16,16.493886947631836,17.716580942741565,16.468934397478076,17.716580942741565,16000,
2018-05-17,18.46516799926757,19.064038693508827,16.96799221554318,16.96799221554318,32000,
2018-05-18,18.614885330200195,18.614885330200195,18.614885330200195,18.614885330200195,4000,
2018-05-21,17.417146682739258,17.417146682739258,17.417146682739258,17.417146682739258,4000,
2018-05-22,18.115827560424805,18.115827560424805,18.115827560424805,18.115827560424805,4000,
2018-05-23,17.21752166748047,17.21752166748047,17.21752166748047,17.21752166748047,4000,
2018-05-24,17.467050552368164,17.666674748755344,17.217521258762904,17.666674748755344,16000,
2018-06-01,16.46893310546875,16.46893310546875,16.46893310546875,16.46893310546875,4000,
2018-06-04,15.520722389221191,15.520722389221191,15.520722389221191,15.520722389221191,4000,
2018-06-05,14.597464561462402,15.420911089938372,14.597464561462402,15.420911089938372,8000,
2018-06-12,15.870062828063965,15.870062828063965,14.971757744165522,15.470816335637704,20000,
2018-06-13,15.470816612243652,15.470816612243652,15.346051962144914,15.346051962144914,8000,
2018-06-14,15.96987533569336,15.96987533569336,15.96987533569336,15.96987533569336,4000,
2018-06-18,15.221287727355955,15.221287727355955,15.221287727355955,15.221287727355955,4000,
2018-06-19,15.296146392822266,16.419029230906435,15.246240340837383,16.219405022966903,24000,
2018-06-20,15.24623966217041,15.24623966217041,15.24623966217041,15.24623966217041,4000,
2018-06-21,15.096522331237791,15.096522331237791,15.096522331237791,15.096522331237791,4000,
2018-06-22,16.119592666625977,16.468934073172036,14.971758248338215,14.971758248338215,32000,
2018-06-26,15.096522331237791,15.969874862797004,14.971757683872193,15.969874862797004,12000,
2018-06-27,14.747180938720703,14.97175768474334,14.747180938720703,14.97175768474334,12000,
2018-06-28,15.221287727355955,15.221287727355955,14.772135165121206,14.772135165121206,16000,
2018-06-29,14.472699165344238,14.97175775725266,14.472699165344238,14.97175775725266,8000,
2018-07-05,14.37288761138916,14.37288761138916,14.37288761138916,14.37288761138916,4000,
2018-07-06,13.973640441894531,14.1233576373062,13.973640441894531,14.1233576373062,8000,
2018-07-11,14.946805953979492,14.946805953979492,14.946805953979492,14.946805953979492,4000,
2018-07-13,14.971757888793944,14.971757888793944,14.971757888793944,14.971757888793944,4000,
2018-07-16,14.921852111816406,14.921852111816406,13.474582346461144,14.472699557310118,12000,
2018-07-17,14.073452949523926,14.073452949523926,14.073452949523926,14.073452949523926,4000,
2018-07-19,14.472699165344238,14.472699165344238,14.472699165344238,14.472699165344238,4000,
2018-07-20,13.47458267211914,13.574394776367829,13.47458267211914,13.574394776367829,8000,
2018-07-23,13.47458267211914,13.6242998766134,12.476465437147352,13.6242998766134,12000,
2018-07-24,12.825806617736816,12.825806617736816,12.00235915230285,12.376653108635104,20000,
2018-07-25,12.476465225219728,12.476465225219728,12.476465225219728,12.476465225219728,8000,
2018-07-26,13.699158668518066,13.699158668518066,12.775900087163516,13.474581922393355,12000,
2018-07-27,12.975523948669434,12.975523948669434,12.376653231825491,12.476465335259071,32000,
2018-08-01,12.975523948669434,12.975523948669434,12.975523948669434,12.975523948669434,4000,
2018-08-02,13.724111557006836,13.724111557006836,13.724111557006836,13.724111557006836,4000,
2018-08-03,15.720346450805664,15.720346450805664,15.321099937568455,15.470817142062716,208000,
2018-08-06,15.470816612243652,15.470816612243652,14.971758011848696,14.971758011848696,8000,
2018-08-08,14.497652053833008,15.470816711604808,14.472699504404495,14.472699504404495,32000,
2018-08-10,14.098405838012695,14.123358387947938,14.073453288077454,14.123358387947938,8000,
2018-08-13,14.472699165344238,14.472699165344238,14.223169869390029,14.223169869390029,8000,
2018-08-14,14.098405838012695,14.223170491446435,14.098405838012695,14.223170491446435,8000,
2018-08-20,14.223170280456545,14.223170280456545,14.223170280456545,14.223170280456545,4000,
2018-08-21,14.472699165344238,14.472699165344238,14.07345267256899,14.07345267256899,8000,
2018-08-29,14.073452949523926,14.472699450156044,14.073452949523926,14.073452949523926,16000,
2018-08-30,13.025429725646973,13.075335776311116,13.000476224375529,13.075335776311116,8000,
2018-08-31,13.47458267211914,13.47458267211914,13.47458267211914,13.47458267211914,4000,
2018-09-06,13.47458267211914,13.47458267211914,13.47458267211914,13.47458267211914,8000,
2018-09-10,13.47458267211914,13.47458267211914,13.47458267211914,13.47458267211914,4000,
2018-09-11,13.47458267211914,13.47458267211914,13.47458267211914,13.47458267211914,4000,
2018-09-14,12.725994110107422,13.125240603398517,12.226935517554187,13.125240603398517,16000,
2018-09-17,13.47458267211914,13.47458267211914,12.476465437147352,12.476465437147352,12000,
2018-09-18,14.72222900390625,14.72222900390625,13.724111783302437,13.724111783302437,8000,
2018-09-19,14.871946334838867,15.221287745822362,13.27495933919132,14.273076568425576,36000,
2018-09-21,16.51883888244629,17.46705098302794,14.97175798545252,15.895016584931172,36000,
2018-09-24,14.871946334838867,15.969875667748052,13.524488646499885,15.969875667748052,12000,
2018-09-26,14.971757888793944,14.971757888793944,14.971757888793944,14.971757888793944,12000,
2018-09-27,14.073452949523926,14.073452949523926,12.725994344102729,12.725994344102729,8000,
2018-09-28,13.973640441894531,13.973640441894531,13.973640441894531,13.973640441894531,12000,
2018-10-01,13.374770164489746,13.973640868162494,12.47646506085937,13.250005513881153,40000,
2018-10-03,12.725994110107422,12.750946658983594,12.725994110107422,12.750946658983594,8000,
2018-10-05,12.551323890686035,12.551323890686035,12.551323890686035,12.551323890686035,4000,
2018-10-08,12.27684211730957,12.27684211730957,12.27684211730957,12.27684211730957,4000,
2018-10-09,12.02731227874756,12.02731227874756,12.02731227874756,12.02731227874756,4000,
2018-10-10,11.97740650177002,11.97740650177002,11.97740650177002,11.97740650177002,4000,
2018-10-11,11.528253555297852,11.528253555297852,11.528253555297852,11.528253555297852,4000,
2018-10-12,11.60311222076416,12.576276852289416,11.60311222076416,11.628064769519693,40000,
2018-10-17,11.852642059326172,11.852642059326172,11.852642059326172,11.852642059326172,4000,
2018-10-30,11.478347778320312,11.478347778320312,11.478347778320312,11.478347778320312,4000,
2018-10-31,11.129006385803224,11.278724536749587,11.129006385803224,11.278724536749587,8000,
2018-11-01,11.228818893432615,11.228818893432615,11.228818893432615,11.228818893432615,4000,
2018-11-02,10.979289054870604,11.478347648273814,10.979289054870604,11.478347648273814,12000,
2018-11-13,11.004241943359377,11.004241943359377,11.004241943359377,11.004241943359377,4000,
2018-11-19,11.054147720336914,11.054147720336914,11.054147720336914,11.054147720336914,4000,
2018-11-20,10.979289054870604,10.979289054870604,10.979289054870604,10.979289054870604,4000,
2018-11-21,11.478347778320312,11.478347778320312,11.478347778320312,11.478347778320312,4000,
2018-11-29,10.979289054870604,10.979289054870604,10.979289054870604,10.979289054870604,4000,
2018-12-10,10.480230331420898,10.480230331420898,10.480230331420898,10.480230331420898,4000,
2018-12-14,10.979289054870604,10.979289054870604,10.979289054870604,10.979289054870604,8000,
2018-12-19,11.478347778320312,11.478347778320312,11.478347778320312,11.478347778320312,4000,
2018-12-20,11.228818893432615,11.228818893432615,10.97928958468967,10.97928958468967,8000,
2018-12-28,11.478347778320312,11.478347778320312,11.228818478791611,11.228818478791611,8000,
2019-01-02,10.979289054870604,10.979289054870604,10.979289054870604,10.979289054870604,4000,
2019-01-04,11.478347778320312,11.478347778320312,11.478347778320312,11.478347778320312,4000,
2019-01-08,10.979289054870604,10.979289054870604,10.979289054870604,10.979289054870604,4000,
2019-01-11,10.480230331420898,10.480230331420898,10.480230331420898,10.480230331420898,4000,
2019-01-21,9.981172561645508,9.981172561645508,8.483996677398682,8.483996677398682,8000,
2019-01-25,9.4821138381958,9.4821138381958,9.4821138381958,9.4821138381958,4000,
2019-01-28,9.981172561645508,9.981172561645508,9.981172561645508,9.981172561645508,4000,
2019-02-04,9.4821138381958,9.4821138381958,9.4821138381958,9.4821138381958,4000,
2019-02-07,8.983055114746094,8.983055114746094,8.783431858127491,8.783431858127491,8000,
2019-02-08,8.733525276184082,8.733525276184082,8.733525276184082,8.733525276184082,4000,
2019-02-11,8.983055114746094,8.983055114746094,8.983055114746094,8.983055114746094,4000,
2019-02-15,8.983055114746094,8.983055114746094,8.983055114746094,8.983055114746094,4000,
2019-02-18,9.4821138381958,9.4821138381958,9.4821138381958,9.4821138381958,4000,
2019-03-01,8.958102226257324,8.983054775437601,7.585690604070545,8.73352547611989,16000,
2019-03-05,8.234466552734375,8.234466552734375,8.234466552734375,8.234466552734375,4000,
2019-03-06,8.608760833740234,8.608760833740234,8.234466884447182,8.234466884447182,8000,
2019-03-07,8.459043502807617,8.983054642891464,7.810266763027112,8.983054642891464,20000,
2019-03-12,8.983055114746094,8.983055114746094,8.483996497260199,8.483996497260199,8000,
2019-03-15,8.558855056762695,8.733525762386172,7.435973173027331,8.733525762386172,16000,
2019-03-18,8.134654998779297,8.134654998779297,8.134654998779297,8.134654998779297,4000,
2019-03-22,8.483996391296387,8.483996391296387,7.510832194541442,8.234467085670023,12000,
2019-03-28,8.234466552734375,8.234466552734375,8.234466552734375,8.234466552734375,4000,
2019-04-01,8.483996391296387,8.483996391296387,7.984937780043658,7.984937780043658,8000,
2019-04-03,8.533902168273926,9.232584011176394,7.1365380065296256,9.082866813368268,20000,
2019-04-04,9.082866668701172,9.082866668701172,9.082866668701172,9.082866668701172,4000,
2019-04-05,8.733525276184082,8.733525276184082,8.733525276184082,8.733525276184082,4000,
2019-04-09,8.983055114746094,8.983055114746094,8.983055114746094,8.983055114746094,4000,
2019-04-16,9.4821138381958,9.4821138381958,9.4821138381958,9.4821138381958,4000,
2019-04-24,9.981172561645508,9.981172561645508,9.482113933563232,9.482113933563232,8000,
2019-04-30,11.97740650177002,11.97740650177002,9.98117208480835,9.98117208480835,40000,
2019-05-03,12.676088333129885,12.676088333129885,12.676088333129885,12.676088333129885,4000,
2019-05-07,12.201983451843262,12.201983451843262,12.201983451843262,12.201983451843262,4000,
2019-05-08,11.528253555297852,11.528253555297852,11.528253555297852,11.528253555297852,4000,
2019-05-09,11.727877616882324,11.727877616882324,10.72976037289234,11.478348305884827,12000,
2019-05-10,12.077219009399414,12.975524146481218,12.077219009399414,12.975524146481218,8000,
2019-05-13,11.478347778320312,11.478347778320312,11.478347778320312,11.478347778320312,4000,
2019-05-16,13.724111557006836,13.724111557006836,12.077218550917513,12.077218550917513,36000,
2019-05-17,14.64737033843994,14.722228939280871,13.94868847745999,13.94868847745999,24000,
2019-05-20,15.171380996704102,15.171380996704102,14.472699158727483,14.472699158727483,8000,
2019-05-22,15.645487785339355,15.645487785339355,15.645487785339355,15.645487785339355,4000,
2019-05-24,15.670439720153809,15.670439720153809,15.37100437225202,15.37100437225202,8000,
2019-05-27,14.846993446350098,14.846993446350098,14.846993446350098,14.846993446350098,8000,
2019-05-31,14.971757888793944,14.971757888793944,14.72222859064738,14.72222859064738,20000,
2019-06-10,15.96987533569336,15.96987533569336,15.470816731452942,15.470816731452942,8000,
2019-06-11,15.720346450805664,15.720346450805664,15.720346450805664,15.720346450805664,4000,
2019-06-13,15.96987533569336,15.96987533569336,15.96987533569336,15.96987533569336,4000,
2019-06-14,14.472699165344238,14.97175775725266,14.472699165344238,14.97175775725266,8000,
2019-06-17,14.073452949523926,14.073452949523926,14.073452949523926,14.073452949523926,4000,
2019-06-19,13.973640441894531,13.973640441894531,13.973640441894531,13.973640441894531,4000,
2019-06-20,14.472699165344238,14.472699165344238,13.474581981527392,13.973640573435816,12000,
2019-06-21,15.096522331237791,15.221286978603397,14.123357701034614,14.223169799678582,20000,
2019-06-24,15.221287727355955,15.221287727355955,14.971758420350122,14.971758420350122,8000,
2019-06-26,15.346052169799805,15.346052169799805,15.346052169799805,15.346052169799805,4000,
2019-07-01,14.971757888793944,14.971757888793944,14.971757888793944,14.971757888793944,8000,
2019-07-02,14.971757888793944,14.971757888793944,14.971757888793944,14.971757888793944,4000,
2019-07-03,15.221287727355955,15.221287727355955,15.221287727355955,15.221287727355955,4000,
2019-07-05,14.72222900390625,14.72222900390625,14.72222900390625,14.72222900390625,4000,
2019-07-08,13.973640441894531,13.973640441894531,13.973640441894531,13.973640441894531,4000,
2019-07-09,13.923734664916992,14.971757908916922,13.923734664916992,14.971757908916922,20000,
2019-07-10,11.702924728393556,13.724111708322235,11.403489373472592,13.724111708322235,28000,
2019-07-11,11.55320644378662,12.077218546916912,11.278724593488905,11.977406445783885,32000,
2019-07-12,11.97740650177002,11.97740650177002,11.97740650177002,11.97740650177002,4000,
2019-07-15,12.451512336730955,12.476464885750966,11.75282954162592,12.476464885750966,12000,
2019-07-16,12.451512336730955,12.451512336730955,12.451512336730955,12.451512336730955,4000,
2019-07-19,12.27684211730957,12.97552398781623,12.27684211730957,12.97552398781623,12000,
2019-07-24,11.97740650177002,11.97740650177002,11.97740650177002,11.97740650177002,4000,
2019-07-25,12.825806617736816,12.825806617736816,11.802735899301396,11.802735899301396,8000,
2019-07-30,11.777783393859863,11.777783393859863,11.777783393859863,11.777783393859863,4000,
2019-08-01,11.97740650177002,11.97740650177002,11.97740650177002,11.97740650177002,4000,
2019-08-09,12.626182556152344,12.626182556152344,12.626182556152344,12.626182556152344,4000,
2019-08-16,12.576276779174805,12.576276779174805,12.576276779174805,12.576276779174805,4000,
2019-08-20,12.950571060180664,12.975523609447336,12.925617559035253,12.925617559035253,8000,
2019-08-27,13.47458267211914,13.47458267211914,13.47458267211914,13.47458267211914,4000,
2019-09-03,13.12524127960205,13.12524127960205,13.12524127960205,13.12524127960205,4000,
2019-09-04,12.975523948669434,12.975523948669434,12.975523948669434,12.975523948669434,4000,
2019-09-11,13.47458267211914,13.47458267211914,13.47458267211914,13.47458267211914,4000,
2019-09-12,12.975523948669434,12.975523948669434,12.975523948669434,12.975523948669434,4000,
2019-09-19,12.226935386657717,12.226935386657717,12.226935386657717,12.226935386657717,4000,
2019-09-30,11.278724670410156,12.226935830125797,11.278724670410156,12.226935830125797,8000,
2019-10-03,11.428442001342772,11.428442001342772,10.405372229560522,10.405372229560522,8000,
2019-10-04,10.130888938903809,10.380418232491378,9.207631314132774,10.380418232491378,16000,
2019-10-07,9.4821138381958,9.4821138381958,9.232584526664333,9.232584526664333,8000,
2019-10-09,9.457160949707031,9.457160949707031,8.558854889180312,9.282490247503606,12000,
2019-10-10,9.4821138381958,9.4821138381958,9.082867320496964,9.082867320496964,8000,
2019-10-11,10.77966594696045,10.77966594696045,9.731642696916744,9.931265946477753,16000,
2019-10-14,10.230701446533203,10.230701446533203,10.230701446533203,10.230701446533203,4000,
2019-10-16,9.731642723083496,9.731642723083496,9.731642723083496,9.731642723083496,4000,
2019-10-23,9.282489776611328,9.282489776611328,9.282489776611328,9.282489776611328,4000,
2019-10-25,10.629947662353516,10.629947662353516,9.482113277887096,9.482113277887096,12000,
2019-10-27,10.505183219909668,10.505183219909668,10.505183219909668,10.505183219909668,4000,
2019-10-31,10.230701446533203,10.230701446533203,10.230701446533203,10.230701446533203,4000,
2019-11-04,11.503300666809082,12.27684208929074,10.480230889317673,10.480230889317673,32000,
2019-11-05,12.825806617736816,12.825806617736816,12.426559159855158,12.426559159855158,12000,
2019-11-06,12.501418113708496,12.501418113708496,12.501418113708496,12.501418113708496,8000,
2019-11-07,12.551323890686035,12.551323890686035,12.551323890686035,12.551323890686035,4000,
2019-11-08,13.62429904937744,13.724111147565768,13.549440451675553,13.549440451675553,12000,
2019-11-11,12.601229667663574,12.601229667663574,12.601229667663574,12.601229667663574,4000,
2019-11-14,13.000475883483888,13.000475883483888,13.000475883483888,13.000475883483888,4000,
2019-11-15,10.40537166595459,12.551323196233756,10.40537166595459,12.551323196233756,44000,
2019-11-18,9.082866668701172,9.981171744999656,9.082866668701172,9.981171744999656,12000,
2019-11-19,9.981172561645508,9.981172561645508,8.209514812704947,8.359232020378114,28000,
2019-11-20,10.205748558044434,10.205748558044434,10.205748558044434,10.205748558044434,12000,
2019-11-21,10.205748558044434,10.205748558044434,10.205748558044434,10.205748558044434,12000,
2019-11-25,10.155842781066896,10.155842781066896,10.155842781066896,10.155842781066896,4000,
2019-11-28,11.0791015625,11.0791015625,11.0791015625,11.0791015625,12000,
2019-12-02,10.031078338623049,10.031078338623049,10.031078338623049,10.031078338623049,4000,
2019-12-03,10.455278396606444,10.455278396606444,10.455278396606444,10.455278396606444,16000,
2019-12-06,9.956219673156738,9.956219673156738,9.956219673156738,9.956219673156738,4000,
2019-12-11,10.0560302734375,10.0560302734375,10.0560302734375,10.0560302734375,4000,
2019-12-12,9.981172561645508,9.981172561645508,9.981172561645508,9.981172561645508,4000,
2019-12-13,9.4821138381958,9.4821138381958,9.4821138381958,9.4821138381958,4000,
2019-12-16,9.9063138961792,9.9063138961792,9.9063138961792,9.9063138961792,4000,
2019-12-17,9.432207107543944,9.432207107543944,9.432207107543944,9.432207107543944,4000,
2019-12-26,9.232583999633787,9.232583999633787,8.98305470234639,9.008007251323638,20000,
2019-12-27,9.631830215454102,9.656783715587036,9.631830215454102,9.631830215454102,8000,
2020-01-06,10.031078338623049,10.105936940398394,9.15772576352689,9.15772576352689,24000,
2020-01-09,10.530137062072754,10.530137062072754,10.405372407194829,10.405372407194829,16000,
2020-01-10,10.70480728149414,11.029195179019686,10.006124484511448,10.105936584617185,44000,
2020-01-16,10.180795669555664,10.180795669555664,10.180795669555664,10.180795669555664,8000,
2020-01-21,9.681736946105955,9.731642998009969,9.681736946105955,9.731642998009969,12000,
2020-01-22,10.080984115600586,10.155842715335105,9.95621946541681,9.95621946541681,12000,
2020-01-28,10.505183219909668,10.580042771916188,10.355466019654118,10.355466019654118,16000,
2020-01-29,10.230701446533203,10.230701446533203,10.230701446533203,10.230701446533203,28000,
2020-02-05,9.956219673156738,9.98117222296264,9.956219673156738,9.98117222296264,8000,
2020-02-07,9.731642723083496,9.731642723083496,9.731642723083496,9.731642723083496,4000,
2020-02-11,9.282489776611328,9.457160469953866,9.282489776611328,9.457160469953866,8000,
2020-02-20,8.983055114746094,8.983055114746094,8.983055114746094,8.983055114746094,16000,
2020-02-28,9.332396507263184,9.332396507263184,9.207631853165434,9.207631853165434,8000,
2020-03-02,8.8832426071167,8.8832426071167,8.8832426071167,8.8832426071167,8000,
2020-03-04,8.459043502807617,8.459043502807617,8.459043502807617,8.459043502807617,4000,
2020-03-06,8.059796333312988,8.059796333312988,8.059796333312988,8.059796333312988,8000,
2020-03-09,7.660549640655518,7.660549640655518,7.660549640655518,7.660549640655518,8000,
2020-03-11,7.610643863677978,7.610643863677978,7.610643863677978,7.610643863677978,4000,
2020-03-12,7.236349582672119,7.236349582672119,7.236349582672119,7.236349582672119,4000,
2020-03-13,7.236349582672119,7.236349582672119,7.236349582672119,7.236349582672119,4000,
2020-03-18,6.887008666992188,6.887008666992188,6.887008666992188,6.887008666992188,4000,
2020-03-19,6.562620639801025,6.562620639801025,6.562620639801025,6.562620639801025,8000,
2020-03-20,6.238232612609863,6.288138663886493,6.238232612609863,6.288138663886493,28000,
2020-03-26,6.462808609008789,6.462808609008789,6.462808609008789,6.462808609008789,4000,
2020-03-27,6.188326358795166,6.487761704775955,6.188326358795166,6.487761704775955,8000,
2020-03-30,5.888891696929932,5.888891696929932,5.888891696929932,5.888891696929932,8000,
2020-03-31,5.764126777648926,5.888891424455442,5.764126777648926,5.888891424455442,8000,
2020-04-01,6.013656139373779,6.013656139373779,6.013656139373779,6.013656139373779,4000,
2020-04-07,5.714221000671387,5.714221000671387,5.714221000671387,5.714221000671387,8000,
2020-04-09,5.98870325088501,5.98870325088501,5.614409297704697,5.614409297704697,12000,
