Date,Close,High,Low,Open,Volume,Adj Close
2007-06-08,653.35791015625,661.6401786772329,558.6023586616033,647.744783080566,138322,
2007-06-11,639.8942260742188,667.0177414930565,634.516652822496,667.0177414930565,114750,
2007-06-12,631.6119995117188,646.0569394005514,625.1353366877396,642.9559821623037,141466,
2007-06-13,626.9016723632812,634.3204044990298,620.974554404372,631.1802044767574,120463,
2007-06-14,712.47216796875,724.5227150647027,632.7895873709693,632.7895873709693,2657629,
2007-06-15,701.4423217773438,737.0050846357492,694.9656579220969,717.8891323019812,1632696,
2007-06-18,678.126220703125,708.1151420678426,672.1206165957325,705.7599919279273,387105,
2007-06-19,709.1356201171875,718.3207142430974,668.0775167441267,686.1336658453193,1510644,
2007-06-20,711.373046875,729.3114194575076,707.3300203780562,715.4552683715231,837703,
2007-06-21,697.6740112304688,714.0030432072172,687.9393711342792,714.0030432072172,311908,
2007-06-22,711.1376342773438,734.8069146362153,689.2740075326892,700.2647092473335,1127688,
2007-06-25,723.2666015625,733.3152326204897,706.7805505106621,713.610495529554,1232367,
2007-06-26,734.0610961914062,750.9004306436501,723.3059000951354,726.9564022749818,1496434,
2007-06-27,737.0049438476562,756.7882137913059,731.156311657944,736.3769134193412,1447863,
2007-06-28,743.5601196289062,760.7134428003005,740.6946679897662,751.2928428894609,1014720,
2007-06-29,732.8049926757812,751.2929121213419,727.113379705165,746.3078633754084,321489,
2007-07-02,733.6292114257812,741.6367308607494,727.1133061294738,737.9862292620342,317365,
2007-07-03,736.141357421875,751.8815995441598,731.6665630646379,739.63483932865,612083,
2007-07-04,723.0310668945312,741.8330244169925,719.3413222251859,737.9470172430613,264275,
2007-07-05,711.2945556640625,730.0965130841445,702.6197625917305,730.0965130841445,226593,
2007-07-06,747.6032104492188,755.8462366072988,703.0516166900716,710.4703498154748,820484,
2007-07-09,746.7003173828125,776.9639849234256,734.8067908644206,750.5077906692159,848251,
2007-07-10,786.4239501953125,801.5361648609075,744.3452833316586,750.5079075485089,2899373,
2007-07-11,787.2090454101562,810.1717625163612,777.1996559023233,777.2781417518074,1085504,
2007-07-12,803.6950073242188,821.9081305740372,787.4052184089782,796.8258192274305,1055281,
2007-07-13,814.0574951171875,841.5735337847367,805.5790132830564,816.4519357613117,1106036,
2007-07-16,810.564208984375,822.2221835260241,791.3304819915254,820.377335001135,293918,
2007-07-17,800.0445556640625,827.4428239340228,792.1940544882178,817.2371724054248,391136,
2007-07-18,837.37353515625,843.8501971418286,792.1153870847061,802.3210362741027,994884,
2007-07-19,886.6355590820312,901.2374710672074,840.2391195896932,842.2409397487678,1198018,
2007-07-20,864.77197265625,913.7590220424933,855.7046057036549,913.7590220424933,621320,
2007-07-23,844.2767944335938,866.2300991726912,837.7341136075026,866.2300991726912,185881,
2007-07-24,815.5050048828125,856.8497399538456,809.2381988200873,851.3318483442073,261185,
2007-07-25,825.7918701171875,841.7937942064578,792.2115777098859,815.5050013949934,435421,
2007-07-26,822.481201171875,847.3905219201844,812.7854385708437,835.5664681259493,268913,
2007-07-27,824.2547607421875,865.8753699143174,781.6487175874578,804.035610698853,271033,
2007-07-30,809.0411376953125,845.0256932234473,796.1529385780614,844.0009034266089,210883,
2007-07-31,814.7167358398438,825.9495866329729,805.6121761809184,815.6231696260903,79500,
2007-08-01,771.1255493164062,814.5198750434524,764.6223182590484,814.5198750434524,99986,
2007-08-02,771.2830200195312,799.3060172136044,764.6221269203119,764.6221269203119,103043,
2007-08-03,789.4920654296875,802.4591207658783,782.7523643620011,784.0924334199044,95853,
2007-08-06,794.0245971679688,800.0942875928365,760.8384395580116,784.3288829112042,66592,
2007-08-07,782.6340942382812,809.1594072523181,777.23446229984,796.1529481976048,67555,
2007-08-08,804.784423828125,811.1299889491664,769.5487383008978,785.1958816222415,193250,
2007-08-09,787.7577514648438,826.8953834737546,772.5047433787221,807.976899962439,174795,
2007-08-10,777.037353515625,780.3875018822914,749.7237717048667,766.9869084156259,62358,
2007-08-13,792.7240600585938,802.0256401359514,782.5947576622555,792.0540014247619,70629,
2007-08-14,785.7870483398438,809.5534116562243,781.9639575101991,796.0740118754708,81978,
2007-08-16,759.0647583007812,775.421364079976,748.8566501318091,764.6220532924789,65980,
2007-08-17,748.4625854492188,772.504827530526,725.2086136000855,761.4690442800899,82011,
2007-08-20,757.5276489257812,897.130279654635,744.915325946788,897.130279654635,55188,
2007-08-21,699.4715576171875,764.6221102791501,689.7364396848004,763.0455698455849,80338,
2007-08-22,713.3056640625,725.2085238503854,693.677718465586,693.677718465586,73284,
2007-08-23,733.80078125,752.0098044396666,717.3259140881515,740.185750910741,159219,
2007-08-24,757.7247314453125,772.504797728381,699.9839391661249,733.0912876401984,235212,
2007-08-27,770.2977294921875,784.3289308948002,760.6808224256102,784.3289308948002,66959,
2007-08-28,766.041015625,775.9732495943125,753.5075475778976,765.8045441735825,39673,
2007-08-29,757.0151977539062,769.35164449504,736.2442991376714,752.7979718163557,34598,
2007-08-30,769.15478515625,782.7524485371829,755.7935932551535,771.7166637642518,91077,
2007-08-31,775.6973266601562,793.1969357597297,763.1638586046628,779.5992740038487,55079,
2007-09-03,768.6422119140625,784.1317397655164,765.4103235107478,776.4461057240851,39645,
2007-09-04,764.2279663085938,777.2344247346813,761.7054920217014,772.5048034888313,29219,
2007-09-05,762.2966918945312,774.0813410781913,760.6807475972042,772.5048006686633,15261,
2007-09-06,767.1445922851562,776.5644310925724,757.5276859215691,757.6064936991589,27359,
2007-09-07,779.835693359375,799.2271690005243,763.0849517356374,769.3517094008394,162293,
2007-09-10,774.6725463867188,780.3875053908436,761.4690204116716,764.6221012415336,31177,
2007-09-11,776.3279418945312,792.2116067879449,772.6625140737268,779.5992826997787,39436,
2007-09-12,817.3573608398438,827.6836808513018,776.4461196557451,781.9640108614203,389047,
2007-09-13,837.9312744140625,845.0257066527516,816.0173230092422,822.9541396879409,285240,
2007-09-14,798.360107421875,842.5032899678033,792.2116090339023,842.5032899678033,87907,
2007-09-17,790.83203125,807.1886369299775,748.8566455893346,748.8566455893346,36593,
2007-09-18,801.2372436523438,811.1300249070512,791.4232701717001,795.3646211187703,45949,
2007-09-19,813.1403198242188,826.7379833916846,800.9614851552349,822.1659768618458,48611,
2007-09-20,804.5084838867188,819.8009438142848,800.8824604954935,819.8009438142848,38606,
2007-09-21,803.129150390625,813.3373081859011,797.8871819295096,807.9770318264635,29257,
2007-09-24,825.7129516601562,843.4490293807802,800.4883077908245,804.0355233349493,90398,
2007-09-25,800.9613647460938,831.625096063848,795.3646653349978,827.6837448976686,38287,
2007-09-26,793.0391845703125,811.9182645181984,788.2701597264063,811.9182645181984,22419,
2007-09-27,796.0740966796875,820.5892807304057,789.137280408541,802.4590660744985,33508,
2007-09-28,818.1456298828125,824.5305990242608,796.152872862814,796.152872862814,78880,
2007-10-01,798.9512329101562,835.5663924666279,793.1574663204774,815.8596379273206,52151,
2007-10-03,784.2105712890625,819.7615372510812,774.2783862411043,811.0117574760797,44774,
2007-10-04,782.4764404296875,794.5763688654489,773.2930732708387,784.3288561717477,25936,
2007-10-05,776.9979858398438,791.305061840483,763.045592957743,780.3875382522372,23625,
2007-10-08,748.2260131835938,787.4818558339597,741.7621885282844,787.4424519500998,20644,
2007-10-09,757.8824462890625,764.622147346845,740.0675096588171,748.8567422469101,18121,
2007-10-10,755.2809448242188,775.6577057559625,749.7236026499394,764.6219253895159,20748,
2007-10-11,762.37548828125,770.1399299473059,756.7393375121941,757.527607655436,10485,
2007-10-12,757.3699340820312,793.7880238451298,749.644896401905,758.3946756323822,26033,
2007-10-15,763.5185546875,776.4462061980113,760.7202048865865,776.4462061980113,17821,
2007-10-16,756.8970947265625,770.1400251476028,744.9153774457367,770.1400251476028,25767,
2007-10-17,748.9354858398438,754.3745693780427,677.9911689704353,748.8566780659776,20949,
2007-10-18,714.1334838867188,763.8339163994548,671.6062918187156,760.6808352172072,18563,
2007-10-19,705.34423828125,725.1298512147105,686.5834152035247,709.4432533675916,17350,
2007-10-22,695.5695190429688,713.3844031247454,690.6033791834011,691.3128414811068,9386,
2007-10-23,718.429443359375,725.2085474932392,703.9252531646332,725.2085474932392,12555,
2007-10-24,725.326904296875,747.2802119538029,716.5376715886148,733.0913471698699,12608,
2007-10-25,734.3131713867188,752.7981191173277,725.208659254389,727.5734700997837,17952,
2007-10-26,741.841064453125,749.6449586619921,719.2965560242563,729.9776075899036,14512,
2007-10-29,773.963134765625,789.8073958431709,752.7980975505747,752.7980975505747,34501,
2007-10-30,816.0172729492188,829.2602508054496,760.838407034435,776.4461473796272,194221,
2007-10-31,824.2154541015625,837.1431070140815,792.9999676611732,826.1073221758544,44630,
2007-11-01,781.0574951171875,840.2960188827384,772.5047828377895,829.2602362707701,17457,
2007-11-02,774.790771484375,782.7522809785545,737.0326109918917,771.7164985679808,13166,
2007-11-05,760.2470703125,780.387360758113,757.6851926130415,765.4102295920482,8747,
2007-11-06,741.407470703125,776.4460880555843,737.0325810476866,776.4066841710146,10773,
2007-11-07,718.2717895507812,764.6220659904438,705.5018031561311,764.6220659904438,12389,
2007-11-08,751.3003540039062,761.469059446361,677.9912209516169,682.2873034249702,24196,
2007-11-12,737.8208618164062,752.7979946951581,713.3844871194954,748.0683737860785,13481,
2007-11-13,760.6807250976562,819.8009887062824,729.9775919078044,729.9775919078044,67959,
2007-11-14,807.7799682617188,823.7424414086324,780.3875760713361,784.3289274656357,38933,
2007-11-15,827.8020629882812,871.0386690819961,776.4462344305576,815.8202968644588,61071,
2007-11-16,808.843994140625,859.2144767470979,804.0355653963668,859.2144767470979,19786,
2007-11-19,792.211669921875,827.683834246735,785.9055073752332,827.683834246735,17740,
2007-11-20,789.2161865234375,799.2272283538701,785.1171715874889,796.1529551238592,7192,
2007-11-21,766.0802612304688,807.9768354038457,764.6219808212003,788.270083320825,15208,
2007-11-22,739.279296875,783.5406943788041,729.1500425557282,764.622206788169,7347,
2007-11-23,738.8851318359375,771.7166084260099,721.2673102245138,750.4333107472537,16119,
2007-11-26,746.176513671875,796.152861024635,743.3387603428027,796.152861024635,6315,
2007-11-27,745.5458984375,750.4331829911835,733.0912396867653,740.9739411887736,4167,
2007-11-28,747.2802734375,751.2216250906514,741.1317744810244,745.5460690876729,6181,
2007-11-29,737.8604125976562,756.7394961073583,736.244468087784,756.7394961073583,9469,
2007-11-30,753.1527099609375,756.7393294520482,733.0912254066717,743.3387371596681,5781,
2007-12-03,761.8237915039062,772.5048437517071,725.2086288281332,725.2086288281332,7964,
2007-12-04,764.6614990234375,771.4406516208246,755.1628527217666,766.9869057393308,5450,
2007-12-05,774.5149536132812,776.4462254207779,754.3746575915578,754.3746575915578,11462,
2007-12-06,772.859619140625,797.7295372863513,764.6615888406282,776.4462393547984,19147,
2007-12-07,773.1749267578125,787.4820523593727,729.1500484809006,729.1500484809006,8895,
2007-12-10,768.4845581054688,774.1600644713906,763.0454750405722,774.0812567043821,4429,
2007-12-11,745.230712890625,773.2931145192265,731.5147913087076,769.3517632729511,13879,
2007-12-12,747.2802734375,766.1987613726266,733.091407486155,756.7001135109724,7395,
2007-12-13,742.6688232421875,764.6221301039,737.032671801182,756.7394277316948,8920,
2007-12-14,748.5807495117188,755.714584578287,738.7273728694447,738.7273728694447,15194,
2007-12-17,733.80078125,756.7394258512368,730.0959015218306,741.2498964834656,8207,
2007-12-18,747.2802734375,748.8174102046696,722.5285658108284,731.0419238713976,10309,
2007-12-19,729.4258422851562,760.6807763294795,725.9968860097933,760.641372440192,5254,
2007-12-20,727.1004028320312,740.185668027253,725.2085352343693,729.9381561163326,3826,
2007-12-24,763.4398193359375,777.4316177801429,730.7266004382179,734.667952112642,17963,
2007-12-26,751.655029296875,770.9282450454501,746.4918691800013,770.9282450454501,10342,
2007-12-27,758.394775390625,768.5634806876793,748.8567247726106,755.7934932322753,12651,
2007-12-28,788.4278564453125,827.6837024235326,748.8566831451009,748.8566831451009,69516,
2007-12-31,789.0189819335938,817.1995904577234,781.3727521888537,796.152816858252,17901,
2008-01-01,800.5277709960938,829.5755559717186,788.2701793299517,800.0942320199009,39307,
2008-01-02,776.2885131835938,819.0127692886559,768.5634745490274,813.4948776765091,43922,
2008-01-03,778.8108520507812,800.0547406841182,749.8025222446068,795.3645240073262,12767,
2008-01-04,774.3967895507812,792.2116797205107,768.5635698781074,788.2703280801101,10543,
2008-01-07,759.9319458007812,789.8468122338753,750.4332986493506,779.5992987018989,8724,
2008-01-08,746.0582275390625,780.3873799328636,740.9738758958503,772.5046791254609,12711,
2008-01-09,735.692626953125,772.5048578635524,714.1728583922229,714.1728583922229,6233,
2008-01-10,728.2830200195312,760.6809132455204,725.2087463066101,755.951290986999,6337,
2008-01-11,728.7557373046875,741.7621944875186,721.267171047906,722.8437113124916,7662,
2008-01-14,722.4890747070312,745.6248349856963,717.3259142870746,745.6248349856963,6548,
2008-01-15,719.1388549804688,742.5504882779114,713.8574353033997,742.5504882779114,30572,
2008-01-16,710.1527709960938,719.1390240357133,707.3149688950006,719.1390240357133,5974,
2008-01-17,726.2333984375,740.9740622775898,710.3103291788821,720.4790350231033,6432,
2008-01-18,721.2672119140625,725.2085627988388,699.1956469593152,709.4431592597336,13581,
2008-01-21,689.1846313476562,709.4431852603062,685.7950790849627,709.4431852603062,22366,
2008-01-22,593.0549926757812,650.2440271312979,551.394936982122,591.990847281735,9068,
2008-01-23,643.8985595703125,691.273632309571,551.7891965117643,691.273632309571,9135,
2008-01-24,631.4439086914062,660.1763704985286,613.7472309881399,659.7822353519623,10021,
2008-01-25,634.9515991210938,649.5345967421244,615.2448455791604,640.1541628112877,11796,
2008-01-28,667.2706909179688,687.3715800123671,575.4372172121881,601.1348052017183,5869,
2008-01-29,686.6229248046875,709.4433625904553,610.9095622306698,631.4045927055053,5574,
2008-01-30,650.0469970703125,689.7363797941628,643.2284410423277,655.2495608044546,4934,
2008-01-31,680.7896118164062,717.3259181845539,631.40446205036,646.3815966058617,5687,
2008-02-01,676.9663696289062,709.4431082047157,662.9745749948688,701.5604070024411,7226,
2008-02-04,677.0452270507812,701.5604086008332,655.8407415234756,677.912304940131,1645,
2008-02-05,676.1781005859375,699.1561938720517,658.9938215600396,658.9938215600396,1764,
2008-02-06,663.5264892578125,671.7639230712164,603.4208821227865,638.4989085819163,2257,
2008-02-07,641.6126098632812,681.0261242217088,637.9471337830674,680.9078644337534,3180,
2008-02-08,624.15234375,661.3587073496798,606.9680627643069,632.9809797399199,6006,
2008-02-11,602.9873046875,638.4988679033916,562.0366577964421,636.1340572815271,4990,
2008-02-12,582.452880859375,630.6161717304066,575.437256703996,599.8736333585492,3916,
2008-02-13,569.5646362304688,595.9322846374623,561.563722387376,591.2026633308158,4958,
2008-02-14,608.702392578125,618.3193007657815,583.3200769065088,608.5447288808443,3203,
2008-02-15,630.0249633789062,645.5932999778845,591.2026556574034,611.6976810535267,5136,
2008-02-18,631.522705078125,685.795090401204,624.3100133307512,662.1863877241486,2567,
2008-02-19,618.5951538085938,644.8051428039881,613.2743289749423,644.8051428039881,2497,
2008-02-20,612.0917358398438,632.1926234945971,603.81489974671,632.1926234945971,1540,
2008-02-21,620.7627563476562,628.3301307039696,615.6390002635169,618.0432146497899,1975,
2008-02-22,609.1358032226562,625.0194671584908,603.02670911075,603.02670911075,1055,
2008-02-25,601.4895629882812,611.6976716413326,596.7205379284649,598.2970783192931,1617,
2008-02-26,618.3191528320312,622.6546388528488,598.2970708728323,621.1569062553252,1454,
2008-02-27,613.8261108398438,630.6162591163768,607.9140834106278,625.1771746366171,2380,
2008-02-28,610.27880859375,620.3686576988139,599.8736321585735,599.8736321585735,945,
2008-02-29,596.484130859375,618.7527662828498,591.2027103577392,604.1697660940256,2367,
2008-03-03,583.9111938476562,591.123885956128,579.3786398623387,590.4144234787641,1996,
2008-03-04,558.4498901367188,590.0594978360517,551.7889990260394,575.4370989842982,2264,
2008-03-05,540.2014770507812,561.99716404192,536.0236552426511,551.789056867435,4800,
2008-03-07,500.6303405761719,526.7615146440173,486.5991418773777,526.7615146440173,10490,
2008-03-10,482.6184692382813,496.6102664273045,467.2077951961912,488.76696767637,19004,
2008-03-11,496.6102294921875,503.7046613420759,484.7861764090402,488.727527436756,2912,
2008-03-12,520.770751953125,583.3199760903689,506.1088966597515,512.3756546739726,14726,
2008-03-13,507.4489135742188,528.1410051956917,484.7861465602245,484.8255504456365,9406,
2008-03-14,494.6790161132813,511.5874236355401,491.880666176544,494.2454770716235,4013,
2008-03-17,469.887939453125,492.6689719615068,468.31139874284816,476.9823726493707,5820,
2008-03-18,456.4871826171875,480.844747255842,447.7374040021611,447.7374040021611,5112,
2008-03-19,453.216064453125,512.3757468300626,445.4515723453768,488.72763543790586,5440,
2008-03-24,419.9903259277344,471.38554928491607,416.0883790662319,470.59727913561017,5315,
2008-03-25,446.3579711914063,457.19668572364793,425.6658798116722,425.6658798116722,7244,
2008-03-26,458.9310607910156,463.50301973054167,433.54874294523455,446.1610700127323,5017,
2008-03-27,454.4771728515625,465.0400127453895,433.5486087255239,461.13806564442086,12629,
2008-03-28,485.9290466308594,492.6687454461259,439.93346368869976,456.802460777648,10223,
2008-03-31,523.4508056640625,550.2125880129175,469.8090293061588,484.7861627907511,10685,
2008-04-01,519.233642578125,541.541681859049,512.375681526029,520.2583843187372,4694,
2008-04-02,516.9869995117188,542.3299060830049,508.43428695281705,541.5416358706749,2375,
2008-04-03,517.6964721679688,536.812025194346,513.4003898035189,521.5195635283656,2356,
2008-04-04,525.3821411132812,539.9651412792163,517.8935734605038,520.258384298223,5672,
2008-04-07,524.2391967773438,528.1411447076998,506.10897837693017,524.199792881523,1195,
2008-04-08,516.6324462890625,525.7763638060234,504.4930627224212,504.4930627224212,1322,
2008-04-09,518.090576171875,526.2491532957749,510.7990770017117,511.4296835237195,8917,
2008-04-10,525.4609985351562,542.9606100098575,520.2584334455821,525.7369220262757,7631,
2008-04-11,529.7963256835938,536.0236788444568,525.9732348661231,525.9732348661231,3541,
2008-04-15,532.0430297851562,536.0237850368875,520.258379594626,521.8349201388522,6144,
2008-04-16,536.1420288085938,543.9064715121121,520.2583640550638,520.2583640550638,6472,
2008-04-17,541.5023193359375,564.4015630757169,532.1218830511106,539.965182551489,9178,
2008-04-21,549.0301513671875,558.0558540738386,541.9357201219547,544.7734733751714,4046,
2008-04-22,551.7103271484375,559.5535770765138,546.2712435736061,552.5774051155813,8412,
2008-04-23,586.6307373046875,603.0267490955652,551.7891821789485,555.7305334802268,26720,
2008-04-24,603.97265625,634.5575313693375,599.1641790083307,603.0267223571965,30814,
2008-04-25,601.3319091796875,622.733464580726,591.2026562475247,622.733464580726,6561,
2008-04-28,592.1485595703125,621.9451622855066,585.172339719186,621.9451622855066,5549,
2008-04-29,583.4381713867188,598.8882470982429,516.3169487980903,564.8743708447591,3049,
2008-04-30,582.1768798828125,606.9679844547326,579.654405909394,599.0852833579179,2632,
2008-05-02,576.8168334960938,610.909526422238,575.4373603719145,591.3998350945601,3856,
2008-05-05,587.30078125,598.2971616296653,577.2503348589878,577.8021336950522,2917,
2008-05-06,595.2228393554688,615.599653939671,581.743437487825,581.743437487825,18214,
2008-05-07,591.39990234375,594.3559165174108,579.3787780375292,581.8223971762048,13414,
2008-05-08,592.9761962890625,596.0110169986071,577.9990640464674,586.4729678153042,5093,
2008-05-09,587.6948852539062,598.2183221375882,580.1669138608954,598.2183221375882,2847,
2008-05-12,573.6637573242188,583.3200692819263,571.4960138235089,581.7435285541374,3285,
2008-05-13,587.4977416992188,607.7562944706799,576.2254880130571,576.2648918986906,10863,
2008-05-14,587.8131713867188,591.9909943475569,572.2842368792627,572.2842368792627,1701,
2008-05-15,602.5932006835938,629.8279281285397,585.763602022102,611.6977124252151,3411,
2008-05-16,595.0257568359375,605.2338658161916,591.2026655105146,601.4501783793636,990,
2008-05-20,587.891845703125,595.932210547232,583.3198886308885,595.1439404274605,2069,
2008-05-21,589.0743408203125,594.2769532724324,580.9551669695011,594.2769532724324,2264,
2008-05-22,583.2017211914062,588.9955363562266,578.7086192871833,583.319980972969,1223,
2008-05-23,566.5693359375,594.3164629512455,562.03678125,583.4383413236867,1942,
2008-05-26,559.8689575195312,582.5317277112758,552.5774575447961,566.766322360497,1609,
2008-05-27,554.2327270507812,581.7039708354677,548.0054216900554,562.0366208345956,4306,
2008-05-28,583.7928466796875,614.0624393130372,555.8092566981563,565.899152984067,6840,
2008-05-29,577.2108764648438,630.6161845979856,571.5747250701205,621.9452120597633,26871,
2008-05-30,572.7177124023438,615.3237077010243,567.7122158054252,615.3237077010243,5540,
2008-06-02,557.0704345703125,591.1237091676301,552.6166896979372,564.4407400364374,1834,
2008-06-03,552.2621459960938,557.070623632997,543.9065001659606,551.7892030669165,1967,
2008-06-04,538.3097534179688,566.7662891645218,528.1410483174265,546.7048024082341,3610,
2008-06-05,537.284912109375,551.5132267302084,528.2198054330636,533.0676860744023,3010,
2008-06-06,532.5947875976562,541.1080962586627,522.6231501781867,536.8120139839293,2791,
2008-06-09,520.3766479492188,527.9440234412344,520.2583881615748,520.2583881615748,8551,
2008-06-10,527.9440307617188,532.082449815842,520.25839537549,523.4114765595838,2734,
2008-06-11,528.7322998046875,543.9065029671776,521.8349347308284,521.8349347308284,1904,
2008-06-12,532.2008056640625,535.235627606639,520.4949607879613,520.4949607879613,1245,
2008-06-13,534.8019409179688,541.4628339060904,526.6827672662625,532.0823990338013,1113,
2008-06-16,527.2344360351562,540.5956238245919,522.6230752046962,540.3591524175253,739,
2008-06-17,532.3189086914062,533.65897778539,521.1649131338172,521.1649131338172,908,
2008-06-18,520.1005859375,535.2353810021181,517.3416406746024,525.7761401007551,2662,
2008-06-19,517.6176147460938,528.1410020342882,512.4544067588408,521.0465706636784,1120,
2008-06-20,519.075927734375,527.3527648508684,508.43428001316914,527.3527648508684,8408,
2008-06-23,497.3590393066406,512.3755753938216,461.92628797042994,489.5157420300973,6537,
2008-06-24,492.5506591796875,504.4929730202816,476.1152432878908,492.6689189651188,4005,
2008-06-25,493.693603515625,504.4929145910279,475.4057257392615,475.4451777379688,2337,
2008-06-26,492.9447937011719,502.75876817717904,477.9282546922496,477.9282546922496,9878,
2008-06-27,486.9539184570313,491.013529251976,471.8585248075362,480.84482437683374,17394,
2008-06-30,500.19677734375,550.0548606714805,477.6916758356468,477.6916758356468,5788,
2008-07-01,496.01898193359375,504.4928858760429,476.9428350639677,500.1968040223166,6380,
2008-07-02,499.329833984375,503.7047245517031,476.9035341999693,476.9035341999693,4878,
2008-07-03,488.6092224121094,520.2582874786006,480.8447808514338,520.2582874786006,2696,
2008-07-04,501.7339172363281,503.7045924807756,481.6330297429639,481.75128950250615,31022,
2008-07-07,505.24169921875,520.2188301998405,496.6889402911842,514.7403437185308,6458,
2008-07-08,496.6102294921875,502.9163911365328,484.8255802968783,502.9163911365328,2013,
2008-07-09,505.55706787109375,510.0108136961621,497.4378945243356,497.4378945243356,7463,
2008-07-10,496.4524841308594,503.62577068816057,492.66879738934665,502.1280382992221,504,
2008-07-11,496.2555847167969,503.7047490791404,488.72761256505015,493.5754944184397,6419,
2008-07-14,488.5304260253906,497.2408015704885,484.94380646119646,492.66884431765897,999,
2008-07-15,493.5753784179688,499.7238760247088,484.78614691599694,488.7274977039319,3231,
2008-07-16,495.7431640625,499.76332296767686,488.72753981066194,488.7669436994977,1676,
2008-07-17,498.1474914550781,500.512302667196,489.7523924071766,496.61035454476,2695,
2008-07-18,502.7586975097656,506.06944179817344,492.7082529880729,492.7082529880729,4418,
2008-07-21,505.3994445800781,508.9860642725816,493.53593989474535,504.49291462922633,3959,
2008-07-22,516.4352416992188,520.2583329311835,493.85128118391896,493.85128118391896,4969,
2008-07-23,519.7066650390625,528.1411679405545,516.4353717467549,520.2584639414418,5968,
2008-07-24,526.8702392578125,535.2345391921317,519.9466685284194,528.2309469498136,5480,
2008-07-25,531.4724731445312,560.2872457848974,487.3298227389242,504.3385427002515,5284,
2008-07-28,540.6373291015625,606.9513252632531,535.4746711561023,580.2976630615458,1995,
2008-07-29,534.3540649414062,548.2812280866319,500.0564923315668,509.0611110410188,11096,
2008-07-30,524.1488037109375,536.2750424967253,520.4269241458164,536.2750424967253,1133,
2008-07-31,528.3910522460938,539.4767189927272,523.4685077466522,538.6763084304234,4671,
2008-08-01,528.4710693359375,532.273019475045,517.0652189186151,517.1452404329019,9290,
2008-08-04,528.3509521484375,535.1144306522624,521.9076573862721,535.1144306522624,5147,
