Date,Close,High,Low,Open,Volume,Adj Close
2006-11-23,67.3687515258789,70.43583301359074,66.15618474247252,66.76246813417572,1901000,
2006-11-24,66.08486938476562,68.46542083800274,65.7995599237295,67.93937748034338,925125,
2006-11-27,68.5724105834961,71.48791626205679,66.4860797400256,67.40441930355941,2914000,
2006-11-28,73.09278869628906,74.18052631679264,65.99570324943261,68.65265307577288,8043875,
2006-11-29,78.9862289428711,80.22554960182643,73.28894961563734,74.87599103711376,9319575,
2006-11-30,76.2936019897461,80.24335869540117,75.81214102129603,80.24335869540117,3121100,
2006-12-01,78.00547790527344,79.14671597745502,75.9815645745007,76.60567701950141,3484900,
2006-12-04,80.85855865478516,85.59291456491673,78.75439896087919,78.90596811453261,3162000,
2006-12-05,85.08468627929688,86.12784804010286,80.95661478688058,80.95661478688058,8445000,
2006-12-06,83.18563079833984,86.60934470168819,78.46018511052972,85.59292921148698,6142400,
2006-12-07,83.24803161621094,85.50376056739802,81.42918128187124,84.48734520443082,3466675,
2006-12-08,79.32503509521484,83.83649377128542,78.47801761260621,83.70275345273508,2442225,
2006-12-11,75.79431915283203,81.02796545511883,74.91163722804293,81.02796545511883,3477150,
2006-12-12,70.35559844970703,77.56858168875785,68.22468517736979,75.83888929964738,2668800,
2006-12-13,76.8642349243164,77.39918938619833,66.86947779311642,71.05996234722569,3739000,
2006-12-14,75.64273071289062,78.99512158214566,74.89379601782278,78.06786424374263,6925300,
2006-12-15,78.43344116210938,79.21804059192651,75.42877015526184,76.66808394212696,4326000,
2006-12-18,76.06179809570312,79.35177850483538,75.78540643720233,79.35177850483538,1758525,
2006-12-19,74.96513366699219,76.498674563869,74.53716607625122,75.60708165194659,1514350,
2006-12-20,73.99327850341797,76.32033606489483,73.28891943286436,75.60706596473705,2626125,
2006-12-21,73.99327850341797,76.32033606489483,73.28891943286436,75.60706596473705,27995375,
2006-12-22,73.99327850341797,76.32033606489483,73.28891943286436,75.60706596473705,7786050,
2006-12-26,73.99327850341797,76.32033606489483,73.28891943286436,75.60706596473705,2450775,
2006-12-27,73.99327850341797,76.32033606489483,73.28891943286436,75.60706596473705,1631800,
2006-12-28,73.99327850341797,76.32033606489483,73.28891943286436,75.60706596473705,7312375,
2006-12-29,76.94447326660156,78.41559617237893,74.00221385041826,77.16737150109077,136380,
2007-01-02,76.9890365600586,78.01436963573373,74.98295276942544,75.8745455652624,113024,
2007-01-03,78.10353088378906,78.41558701516983,75.78539087627169,77.56857654394867,83693,
2007-01-04,79.88672637939453,80.64457902092808,77.5685860866919,79.35177197374227,124158,
2007-01-05,78.28186798095703,81.13496285492975,77.56859086130648,80.4662681061254,322285,
2007-01-08,77.96981048583984,79.75299660835022,76.85531915927086,78.90598592108388,77688,
2007-01-09,77.12279510498047,78.59392492698352,75.87456353472592,78.01438811197447,52284,
2007-01-10,77.03363037109375,77.56858476764918,76.00829714301256,76.32035330747703,35495,
2007-01-11,83.85433197021484,84.74592505101536,76.23120840844426,76.67700494884453,877484,
2007-01-12,81.6698989868164,84.96879642284334,78.46016627249516,78.46016627249516,281249,
2007-01-15,85.28085327148438,87.77730904739761,79.79755615302085,82.02653816846835,232171,
2007-01-16,82.60607147216797,86.35075838393745,82.02653481140737,85.59290589016422,66099,
2007-01-17,83.5422592163086,85.14712929568717,82.4723503649326,83.2747854046219,59062,
2007-01-18,92.59193420410156,100.25963285187406,82.56151268170049,84.34469873012735,956745,
2007-01-19,104.4500961303711,107.79356907435024,90.94246407623272,95.75706647602532,1546662,
2007-01-22,107.30320739746094,115.63959990394108,104.9404847805918,105.2079653796012,1631585,
2007-01-23,101.86449432373048,108.68518173737966,100.0367260591404,107.88274672360076,369374,
2007-01-24,110.1117172241211,113.2322922061812,102.53317798197511,103.3356129092533,1329494,
2007-01-25,105.07423400878906,111.44912533862114,88.26770726818795,111.2262270879439,1619286,
2007-01-29,105.78751373291016,111.71660870716812,102.97899434486008,105.25255927859465,1120674,
2007-01-31,100.34879302978516,106.3670456693658,99.45720004614358,106.3670456693658,393716,
2007-02-01,94.73176574707033,101.64161218979778,92.19072680278845,101.64161218979778,465704,
2007-02-02,99.36802673339844,103.15729658697292,95.04380249625272,98.96681264629852,861495,
2007-02-05,96.42578125,100.43794962265758,95.40044797208016,100.30420931643944,260026,
2007-02-06,94.59799194335938,97.40651054140012,93.79555708644588,97.40651054140012,168062,
2007-02-07,91.0316390991211,95.40044592728194,90.22920408132592,95.13296532057876,196982,
2007-02-08,95.31127166748048,97.62941158670208,89.15927998785578,89.24843790738099,388622,
2007-02-09,91.65576171875,97.1836355132571,90.942484608736,97.1836355132571,185845,
2007-02-12,82.78440856933594,91.7894964957978,82.51693475111315,91.7894964957978,218330,
2007-02-13,81.98197174072266,86.9303154976697,79.79757166196346,80.2879505215941,205204,
2007-02-14,83.14104461669922,84.7013323172807,74.89380962791135,80.42168333190281,195381,
2007-02-15,85.9941177368164,87.19777338725092,85.14710734799706,86.03870009509652,128411,
2007-02-19,86.84115600585938,90.63042610075604,86.21703685001712,86.88573157264594,136939,
2007-02-20,84.87965393066406,88.62434874668203,83.94348532839582,87.3761171413427,77618,
2007-02-21,83.67599487304688,85.37002279550937,81.2241143227842,85.37002279550937,99805,
2007-02-22,81.447021484375,85.05797595704256,80.06505637682582,84.70133738653102,80483,
2007-02-23,73.33351135253906,82.02654157366072,73.33351135253906,80.33251381113327,234477,
2007-02-26,66.95863342285156,73.33352477932915,66.02246484748305,73.33352477932915,649947,
2007-02-27,70.34668731689453,70.34668731689453,67.31526983156637,67.76106632051714,310682,
2007-02-28,68.78640747070312,73.02147459997909,66.82489861364925,66.86948098856777,277147,
2007-03-01,70.79248046875,71.32743486981073,68.69723842991216,70.4358419339381,144642,
2007-03-02,72.08528137207031,74.35884588604414,69.67798337094459,71.95154108260473,260985,
2007-03-05,68.65265655517578,71.32743538200081,68.56349862141114,70.4358424397258,157544,
2007-03-06,66.0670394897461,72.08529219877323,65.30918680536858,71.99613425984317,169029,
2007-03-07,62.76814651489258,69.27677112139216,62.76814651489258,67.8502237283453,174851,
2007-03-08,60.137939453125,64.64048639909076,59.82588329304048,63.30309702531647,227935,
2007-03-09,61.9656982421875,63.16934713535011,59.73671629102968,61.519901851955936,151112,
2007-03-12,63.615142822265625,65.0862722542279,62.41149394241031,62.41149394241031,172778,
2007-03-13,66.78030395507812,66.82487951494149,64.46216397046737,64.59589745237088,512529,
2007-03-14,65.57664489746094,67.2706655621429,63.57056135025216,63.57056135025216,87456,
2007-03-15,66.42366790771484,68.38516947399707,65.48749268607662,67.67189926912792,94201,
2007-03-16,64.15010070800781,67.22610001983114,63.83804458132488,65.97786871078603,71782,
2007-03-19,65.57664489746094,67.0477673902308,64.64046985450523,64.99710829002703,61134,
2007-03-20,65.88871002197266,66.86946075254735,65.17543305302016,66.42366434753038,121505,
2007-03-21,64.32842254638672,66.78030277176843,63.436829737157,65.97786788299904,38894,
2007-03-22,65.48750305175781,66.86947492105213,64.90797304429383,65.0862889231574,59736,
2007-03-23,65.53208923339844,66.42368228419298,65.3091909706998,65.3091909706998,24254,
2007-03-26,64.32842254638672,66.557404569461,63.52598765761731,65.97786788299904,36876,
2007-03-28,61.11869430541992,64.1946870034077,61.11869430541992,62.857297690836695,60779,
2007-03-29,58.22101593017578,61.92112082245029,58.087275641973584,61.43074883546039,138190,
2007-03-30,59.915035247802734,60.62831223026058,58.845126576429394,59.469238834344935,83829,
2007-04-02,59.82588195800781,60.31626077170775,58.84513113292191,58.93428906205445,158202,
2007-04-03,60.004207611083984,61.34159702171159,58.39933759740515,60.89580055150239,102436,
2007-04-04,58.5330810546875,60.62832321717092,57.10653363356994,60.04878641419091,68916,
2007-04-05,58.66681671142578,59.73672549184664,58.17643788571631,58.88971494087297,27657,
2007-04-09,61.5199089050293,61.60906683283468,59.33550906338496,60.1379372159473,70934,
2007-04-10,64.59591674804688,67.13696250027292,62.411516395143046,62.411516395143046,117538,
2007-04-11,63.035621643066406,65.97788122963831,62.54524958018087,65.97788122963831,107200,
2007-04-12,62.54524993896485,63.70431675069152,60.98496219823244,62.589825507311225,32792,
2007-04-13,64.28385162353516,64.64049017114922,61.51991478357651,63.21394278300746,80904,
2007-04-16,65.75496673583984,66.86945769746426,64.64047577421545,64.64047577421545,52268,
2007-04-17,64.28385162353516,66.86947259084403,63.8380551395962,66.20077786493559,53079,
2007-04-18,63.927207946777344,64.90796557460443,63.52599386434915,64.72964291394771,37921,
2007-04-19,61.60906982421875,64.19469067000108,60.85121719760519,62.54524511741528,67404,
2007-04-20,63.39225769042969,64.59590681827488,62.81272090967032,64.0609524061564,40635,
2007-04-23,63.74890899658203,65.53209526222068,62.8573158637627,65.44293730940191,68601,
2007-04-24,64.01636505126953,64.55131936487662,63.347670458682366,63.97178269083845,34573,
2007-04-25,63.21394348144531,64.28385233379421,62.76814699258084,63.39225935606527,41673,
2007-04-26,66.82489776611328,69.41051902534105,63.74890440057794,65.08629400338727,264275,
2007-04-27,64.81880187988281,69.54424702700219,63.08019842513339,67.40442268109314,271992,
2007-04-30,63.3031005859375,66.33451803079741,62.857304102937945,66.2453600946604,133513,
2007-05-03,65.57664489746094,66.42365522980192,63.52597899494479,65.0862661983294,229127,
2007-05-04,70.30209350585938,71.32742662404269,67.22610095362293,67.22610095362293,364617,
2007-05-07,70.48041534423828,73.37809201755601,70.03461893295862,71.32742580474425,214666,
2007-05-08,68.34058380126953,71.55031625407386,67.85020508109535,71.19367780324833,95291,
2007-05-09,66.60198974609375,67.76106328639196,66.0670353437693,67.04778621508316,96324,
2007-05-10,66.42366790771484,68.5634921269496,66.20076969325942,67.98395540890277,50688,
2007-05-11,65.93328857421875,66.42366736292418,64.28384316123973,64.46216581272971,67428,
2007-05-14,67.31527709960938,68.42976844231814,66.42368402544237,66.86948056252587,49279,
2007-05-15,66.51280975341797,67.67188290930316,66.24533604212202,67.67188290930316,56377,
2007-05-16,71.37202453613281,72.93231233346712,67.09237528537557,67.58275417117805,282294,
2007-05-17,72.08528137207031,74.00220738157381,71.77322523152641,73.3335127365596,150319,
2007-05-18,70.52500915527344,73.11063037029571,69.76715642043463,72.2636196905903,121530,
2007-05-21,67.53813934326172,73.11059308445493,66.86944489431853,73.11059308445493,192118,
2007-05-22,74.31427001953125,74.31427001953125,69.18761062619033,69.90088769749391,464819,
2007-05-23,76.32035064697266,81.0457957234988,75.8745541983311,78.46017496091494,526485,
2007-05-24,81.22412872314453,83.27479554058328,74.26970673809976,76.40952470130405,1300468,
2007-05-25,80.91204071044922,83.6314012734335,78.63847651501564,81.13493889422456,482016,
2007-05-28,89.02556610107422,89.02556610107422,81.58076537536967,81.58076537536967,1033023,
2007-05-29,89.78340911865234,92.1907142126216,87.46526876329693,89.33761263484112,895926,
2007-05-30,85.325439453125,90.27378286439529,85.325439453125,89.15929171792126,363185,
2007-05-31,82.60607147216797,87.86647017379691,81.40242259355013,85.59290589016422,638430,
2007-06-01,82.60607147216797,82.60607147216797,82.60607147216797,82.60607147216797,0,
2007-06-04,79.93130493164062,84.16637121120665,79.53008404481965,82.47234333891744,177510,
2007-06-05,80.77831268310547,82.38318257045948,78.41559021651186,80.2879406858628,257918,
2007-06-06,77.83605194091797,82.38317373076421,77.34567319397905,82.02653526047345,173092,
2007-06-07,76.5432357788086,79.26259637130946,75.96369913423972,79.26259637130946,125449,
2007-06-08,76.231201171875,79.2626187192897,74.26969930124388,75.5625064247533,157115,
2007-06-11,75.87454986572266,78.9059669038473,75.38417788160667,78.28185463231293,97470,
2007-06-12,74.40340423583984,76.7661261287819,73.33349577224561,76.7661261287819,65232,
2007-06-13,72.7985610961914,75.78539592819268,72.21902435510125,74.89380303491983,74016,
2007-06-14,76.0528793334961,76.4540934294011,73.37810055462492,74.35885141308151,120275,
2007-06-15,73.64557647705078,78.19269917193076,73.19978000103677,76.23119739839488,260778,
2007-06-18,73.37810516357422,75.5179228792238,72.7539859945809,75.5179228792238,66898,
2007-06-19,74.1359634399414,74.44801964686043,73.11063007236592,73.11063007236592,47437,
2007-06-20,74.71549224853516,75.96371694198974,74.00221516457732,74.44801164147236,78155,
2007-06-21,73.82390594482422,75.65166758335056,73.02147085366667,75.65166758335056,57395,
2007-06-22,74.09137725830078,75.11671057317504,73.5564228164622,74.58175613133645,67357,
2007-06-25,74.35885620117188,75.02755093894804,73.19978260143401,74.18053352304278,47858,
2007-06-26,76.58782958984375,78.01437683435199,73.69015273599639,74.35884739457656,185250,
2007-06-27,77.30110931396484,78.99513735108629,76.67699694349021,76.76615488179877,150903,
2007-06-28,77.2119369506836,79.08428051462516,76.67698261845935,77.56857543960423,70231,
2007-06-29,74.89379119873047,78.37100429341982,74.89379119873047,78.37100429341982,92757,
2007-07-02,75.11671447753906,76.94448295133105,74.89381621499444,75.2950303666487,87265,
2007-07-03,75.47333526611328,76.58782631610812,75.11669676965222,76.49866839257125,89401,
2007-07-04,75.74080657958984,76.67698175214014,75.11669433276519,76.23118534660445,67090,
2007-07-05,73.9130630493164,76.14204560929389,73.33352622325927,75.96372292310673,68628,
2007-07-06,73.60100555419922,75.5179250801431,73.33352493079016,73.55642318285943,126153,
2007-07-09,80.77831268310547,81.00121090066499,73.91305030319792,74.4034223004406,285202,
2007-07-10,80.24337768554688,84.79050106059812,78.90598805745442,82.02656385633681,659414,
