Date,Close,High,Low,Open,Volume,Adj Close
2002-08-12,0.0162997562438249,0.0164663742108546,0.0160776652793777,0.0163553272655812,1148195,
2002-08-13,0.016216492280364,0.016549726654307,0.0161332316017463,0.0164941541856884,673932,
2002-08-14,0.0159110408276319,0.016216490394799,0.0157166366974307,0.0160776587267547,915006,
2002-08-15,0.0159110408276319,0.0159110408276319,0.0159110408276319,0.0159110408276319,0,
2002-08-16,0.0160776600241661,0.0162720627070057,0.0159388283449185,0.0162720627070057,1236521,
2002-08-19,0.0160776600241661,0.0162164917034136,0.0159943013242039,0.0160776600241661,568705,
2002-08-20,0.0164663679897785,0.0166607706627151,0.0156611641886316,0.0156611641886316,1730019,
2002-08-21,0.016216492280364,0.0166607721041846,0.0159943018932492,0.0166607721041846,2063025,
2002-08-22,0.0159666147083044,0.016549727716797,0.0159110436991675,0.0162720643305973,879011,
2002-08-23,0.0158277843147516,0.0162720641625054,0.015716639371527,0.0162720641625054,1223155,
2002-08-26,0.0157166384160518,0.01602208801662,0.01563337920106,0.01602208801662,1040741,
2002-08-27,0.0154389813542366,0.01591104906492,0.0154389813542366,0.015716644834074,1957020,
2002-08-28,0.015244573354721,0.0154389760558008,0.0148836507497556,0.015244573354721,1421127,
2002-08-29,0.0149669153615832,0.015300149874975,0.0148836561111733,0.0151613195957411,981162,
2002-08-30,0.015300141647458,0.0153834023161452,0.0148280756456317,0.0148836481076221,4281310,
2002-09-02,0.0152723556384444,0.0156611624030374,0.015161310210835,0.0155223307466908,1384673,
2002-09-03,0.0149391265586018,0.0153834079553454,0.0147725085988999,0.0153001472561368,7384970,
2002-09-04,0.0152723556384444,0.0154667582892163,0.0148002882119301,0.0148280744406674,1995526,
2002-09-05,0.0164663679897785,0.0167718161029852,0.015161311939439,0.0154111890518844,13977239,
2002-09-06,0.0160220898687839,0.0169106510760403,0.0157999989448926,0.0164108967535997,9285700,
2002-09-09,0.0158000029623508,0.0164663753908332,0.0157166442291682,0.0162720691918152,7662817,
2002-09-10,0.0158000029623508,0.0158000029623508,0.0158000029623508,0.0158000029623508,0,
2002-09-11,0.0157166384160518,0.0161054452559213,0.0156888521819349,0.0158554700992774,14956351,
2002-09-12,0.0158000029623508,0.0158554759637435,0.0156611712277755,0.0158554759637435,6932453,
2002-09-13,0.0159388314932584,0.0168273927478501,0.015688854831351,0.0160220907223104,14566029,
2002-09-16,0.015327931381762,0.01621649405261,0.0152723603701196,0.01621649405261,16627498,
2002-09-17,0.015244573354721,0.0155223347635842,0.0151335278983752,0.0153834050469947,2042835,
2002-09-18,0.0150224836543202,0.0153001455982249,0.01496691117798,0.0151613153577974,4299484,
2002-09-19,0.0150779550895094,0.0151613137954297,0.0148002917111682,0.014828077946475,3623571,
2002-09-20,0.0154389813542366,0.0155500283117416,0.0148002971212208,0.0150779606010582,1998284,
2002-09-23,0.0154389813542366,0.0156333855850826,0.0152168903653264,0.0154667675997002,1241612,
2002-09-24,0.0149946920573711,0.0153834007907164,0.0148836466317493,0.0151890947046636,1795291,
2002-09-25,0.0151613177731633,0.0153557205209016,0.0148002955941838,0.0148280818367805,26058523,
2002-09-26,0.0158832594752311,0.0163275408469073,0.0150502692111052,0.0150502692111052,48064222,
2002-09-27,0.0162997562438249,0.0167163494420436,0.0160220927945716,0.0160220927945716,21314830,
2002-09-30,0.01585547439754,0.0165497310261838,0.0156055971974665,0.0164663737642851,4700767,
2002-10-01,0.0154389813542366,0.0157444310795376,0.0153001496143178,0.0156611718305462,1156504,
2002-10-02,0.0154389813542366,0.0154389813542366,0.0154389813542366,0.0154389813542366,0,
2002-10-03,0.0151613177731633,0.0155500267073503,0.0151057452879697,0.0155223384890929,1167607,
2002-10-04,0.0150224836543202,0.0154111925265816,0.0149114381890131,0.0152723608231044,897221,
2002-10-07,0.0158000029623508,0.0159943076983188,0.0151613187539168,0.0154667670044117,5146425,
2002-10-08,0.0171050503849983,0.0172994530405899,0.0157722082216725,0.0160220853118234,13646001,
2002-10-09,0.016660775989294,0.0176604822703423,0.0165497305135218,0.0170495829225211,7857289,
2002-10-10,0.0164108965545892,0.0167441324237555,0.0160498759114804,0.0164941557781962,3800646,
2002-10-11,0.0165219418704509,0.0168551777366979,0.0164108964108247,0.0168551777366979,2462434,
2002-10-14,0.0173272490501403,0.0179381470299103,0.0164941605968912,0.0166052075529816,13867522,
2002-10-15,0.0173272490501403,0.0173272490501403,0.0173272490501403,0.0173272490501403,0,
2002-10-16,0.0173272490501403,0.0179381470299103,0.0171606310668805,0.0175493400362213,6680064,
2002-10-17,0.0176049042493104,0.017688163458096,0.0169106478606233,0.0172438836704687,3575024,
2002-10-18,0.0173827223479747,0.0179381458245518,0.0173550341290738,0.0177715293155378,5287400,
2002-10-21,0.016910646110773,0.017854779515473,0.0168273869106028,0.0176604748859621,3182404,
2002-10-22,0.0171050503849983,0.0175215453643638,0.0164386783154818,0.017327239270016,26541166,
2002-10-23,0.0169384349137544,0.0173827161859675,0.0165775123417192,0.0173827161859675,9670330,
2002-10-24,0.0166885592043399,0.017021793595572,0.016577513748701,0.017021793595572,3451482,
2002-10-25,0.0162720680236816,0.0166607769551089,0.0159110473103151,0.0166329907127094,1698267,
2002-10-28,0.0163553226739168,0.0165497268287716,0.0159110428454126,0.0159666138515676,1134936,
2002-10-29,0.0167718213051557,0.0170495827599623,0.0162720669252544,0.016355326159444,3755812,
2002-10-30,0.0166885592043399,0.0172160997341484,0.016660772968589,0.0168551771314807,1769090,
2002-10-31,0.0167163424193859,0.0169384332905311,0.0166607699579262,0.0168551740856883,591688,
2002-11-01,0.0169940069317817,0.0175215474028857,0.0166885573472414,0.0167441298125592,5488660,
2002-11-04,0.0172160994261503,0.0174105021225146,0.0169662222835918,0.0171606249799561,509055,
2002-11-05,0.0167441349476575,0.0173827210578852,0.0166607762241164,0.0173550328410392,10679213,
2002-11-06,0.0167441349476575,0.0167441349476575,0.0167441349476575,0.0167441349476575,0,
2002-11-07,0.0164941567927598,0.0169940106272555,0.0164663720171083,0.0169940106272555,3491543,
2002-11-08,0.0164663679897785,0.0167996023348904,0.0164108935502696,0.016549725222445,1264171,
2002-11-11,0.0160776600241661,0.0168551756573166,0.0158832558782771,0.0168273894239959,5158447,
2002-11-12,0.0160776600241661,0.0162997509160197,0.0159943013242039,0.0159943013242039,908465,
2002-11-13,0.0162720680236816,0.0164108997482905,0.016049879034924,0.0163275424841419,2507870,
2002-11-14,0.0162720680236816,0.0166052059333597,0.0161887107595329,0.0166052059333597,3182616,
2002-11-15,0.0162442829459905,0.0166607781496798,0.0161054512114274,0.0166607781496798,909384,
2002-11-18,0.0167163424193859,0.0173827145201683,0.0163275356269108,0.0165497245223536,8741852,
2002-11-19,0.0167163424193859,0.0167163424193859,0.0167163424193859,0.0167163424193859,0,
2002-11-20,0.0166885592043399,0.0172160997341484,0.0164941550414482,0.0170495798313229,4116822,
2002-11-21,0.0170772708952426,0.0175215522793732,0.0167163482322886,0.0168273937064759,9105514,
2002-11-22,0.0174104999750852,0.0177159495504768,0.0171884090951735,0.0172438835345254,6638341,
2002-11-25,0.0187711305916309,0.0189377485139357,0.0175771198509643,0.0176604785557976,19651921,
2002-11-26,0.0181602388620376,0.0191876320213518,0.01804919337277,0.01868787757595,6451507,
2002-11-27,0.0183268468827009,0.0189933170211597,0.0178825671071943,0.0179381381067203,11097999,
2002-11-28,0.0184656847268342,0.0187433481578655,0.0180769758208669,0.0185490434485728,2936273,
2002-11-29,0.0182990673929452,0.0186600880660764,0.0180214039746727,0.0186323018267736,2349358,
2002-12-02,0.0186878703534603,0.0193265543098017,0.0184934662068291,0.0185490386736827,4417192,
2002-12-03,0.0180491916835308,0.0190487985051253,0.0178547874799607,0.0189099667846854,5543996,
2002-12-04,0.0182435866445302,0.0183546320760525,0.0178547798662368,0.0178547798662368,2679677,
2002-12-05,0.0191043671220541,0.0192154125784563,0.0182435907320472,0.0185768265886193,4392229,
2002-12-06,0.0193542446941137,0.0197152653314744,0.0189099633714221,0.0194376019407131,8308640,
2002-12-09,0.0186323001980781,0.0197430517984027,0.0184378974903792,0.0197430517984027,6068185,
2002-12-10,0.0182990673929452,0.0186323018267736,0.0177437405564001,0.0178547860262336,6247665,
2002-12-11,0.0182713773101568,0.0188544888633457,0.0181602338273572,0.0186878723949889,2995393,
2002-12-12,0.0184934679418802,0.0188821767842547,0.0182435907923084,0.0186045133986492,2307140,
2002-12-13,0.0184934679418802,0.018715658342784,0.0181880197832905,0.018715658342784,2091170,
2002-12-16,0.018076978623867,0.0188544945806948,0.0179381468868242,0.0188544945806948,3334056,
2002-12-17,0.0178825743496418,0.0182158088223066,0.0178270018645596,0.0181880240428154,841036,
2002-12-18,0.0178825743496418,0.018382426790164,0.0175493384139271,0.0175493384139271,1024617,
2002-12-19,0.0178825743496418,0.0181324515577332,0.0177993151094076,0.0178825743496418,5645227,
2002-12-20,0.0178825743496418,0.0182158088223066,0.0177715288668665,0.0178825743496418,3931049,
2002-12-23,0.0174660757184028,0.0184102093906382,0.0173827184703199,0.0184102093906382,3398762,
2002-12-24,0.018076978623867,0.0183268558530644,0.0173272489119272,0.0176604848757887,6691131,
2002-12-25,0.018076978623867,0.018076978623867,0.018076978623867,0.018076978623867,0,
2002-12-26,0.0186323001980781,0.0189655360658272,0.0174105031376268,0.01824359134395,13838599,
2002-12-27,0.0193542446941137,0.0194653881772628,0.0187156586903097,0.0189099633714221,11523008,
2002-12-30,0.0187711305916309,0.0196874779575768,0.0185768259217435,0.0193265553653846,8127746,
2002-12-31,0.0187711305916309,0.0190211057557195,0.0186045126693261,0.0188544878334148,1835458,
2003-01-01,0.0189933255314826,0.0190487999946148,0.0187156635319413,0.0187989227757614,1691478,
2003-01-02,0.018437897786498,0.0193265570177916,0.0183546370988584,0.019132152843921,4562586,
2003-01-03,0.0184102114289999,0.0187156610955659,0.0182990679315671,0.0186045161350834,3630997,
2003-01-06,0.0201595500111579,0.0204094272069795,0.0183268534051588,0.018604516842157,37244246,
2003-01-07,0.0215479619801044,0.0216312212093828,0.0197708394660898,0.0204372102993949,44137275,
2003-01-08,0.0213535502552986,0.0215201681423981,0.0208260098522675,0.0214923819133247,11696229,
2003-01-09,0.0209370646625757,0.021409130810285,0.0207148742332979,0.021409130810285,3955658,
2003-01-10,0.0213257726281881,0.0215757478231391,0.0204649961628086,0.0207148733334351,14408648,
2003-01-13,0.0218256264925003,0.0219644582065344,0.0210758969048133,0.0214091313503979,23626036,
2003-01-14,0.0213535502552986,0.0220755927987942,0.0212702910554192,0.0218256176875237,24583155,
2003-01-15,0.0212425142526626,0.0214923914505239,0.0210481115132731,0.0213535597308915,3148565,
2003-01-16,0.0214923899620771,0.0220200285869969,0.0211869417656123,0.0214091307310177,6935635,
2003-01-17,0.0215479619801044,0.0216312212093828,0.0212147260882391,0.0214091302730565,2205909,
2003-01-20,0.0213535502552986,0.0218256176875237,0.020992627739367,0.020992627739367,2516886,
2003-01-21,0.0207704454660415,0.0216867929299385,0.0204372095858114,0.021103679883222,1553262,
2003-01-22,0.0210758969187736,0.0213257741067244,0.0206316155360939,0.0211314679363267,2042376,
2003-01-23,0.0205760486423969,0.0211314736740442,0.0202706003539562,0.0211314736740442,3350957,
2003-01-24,0.0197152663022279,0.020937063408582,0.0194930773493075,0.0208538027191514,2798693,
2003-01-27,0.0188267081975936,0.0197430558135264,0.0186323039873094,0.0194376061205322,3748422,
2003-01-28,0.0195486526936292,0.0198263161595862,0.0190488002255198,0.0195208664495546,4024855,
2003-01-29,0.0211869403719902,0.0214923885483633,0.0196320068876462,0.0199374550640193,4962031,
2003-01-30,0.0207148734480142,0.0216590071706913,0.0203539508092655,0.0214091299986826,6720655,
2003-01-31,0.0202151238918304,0.0210203280756216,0.0195764396669507,0.0209926398548602,2188088,
2003-02-03,0.0198263097554445,0.0205760392032644,0.0196320050844741,0.0204649937502296,1824461,
2003-02-04,0.0201595500111579,0.0208814933817802,0.0197985278506298,0.0201873347892848,2231331,
2003-02-05,0.0203817375004291,0.0206038284388413,0.0198818851209861,0.0202429057920773,1357128,
2003-02-06,0.0204649996012449,0.0207704492999416,0.020048504417765,0.020048504417765,1487354,
2003-02-07,0.0208814907819032,0.0210203224831169,0.0204372094405452,0.020631613617193,3012435,
2003-02-10,0.0201595500111579,0.0213257747784541,0.0198818865741598,0.0206316161859587,8441552,
2003-02-11,0.020242903381586,0.0209926328493104,0.020076285453929,0.020548353001063,3834237,
2003-02-12,0.020242903381586,0.0205760397495349,0.0199929282094675,0.020520566765226,1424345,
2003-02-13,0.020242903381586,0.020242903381586,0.020242903381586,0.020242903381586,0,
2003-02-14,0.0194376036524772,0.0204372103816719,0.019354246398537,0.0204372103816719,902525,
2003-02-17,0.0201039742678403,0.0214091285662675,0.0198263108758806,0.0214091285662675,1087591,
2003-02-18,0.0202983748167753,0.0204649927317164,0.0199651404499424,0.0199651404499424,1123197,
2003-02-19,0.0212425142526626,0.0214091322136985,0.0205205708761471,0.020576043871569,15768181,
2003-02-20,0.0212980862706899,0.0216312226981067,0.020937065578143,0.0214091317464955,6640533,
2003-02-21,0.0211592521518468,0.0213257720660083,0.0210481086643265,0.0210758949019689,1824285,
2003-02-24,0.0216035302728414,0.0217145757194928,0.0211869372080737,0.0211869372080737,7528101,
2003-02-25,0.0219089854508638,0.0219644599114045,0.021214728802474,0.021214728802474,7607304,
2003-02-26,0.0235750619322061,0.023797152875838,0.0215479626889232,0.021797839872354,26471510,
2003-02-27,0.0245468895882368,0.0251023131243779,0.0226309333981704,0.0233250906536691,21294039,
2003-02-28,0.0227419659495353,0.0253243897031562,0.0223254709555006,0.0247412768140384,10977038,
2003-03-03,0.0245468895882368,0.0247690771445136,0.0229641679149847,0.0229641679149847,8716570,
2003-03-04,0.0232140365988016,0.0243802611479695,0.0226031388197628,0.0241859564708436,5348959,
2003-03-05,0.023075196892023,0.0237138806852201,0.0223532539071695,0.0230196259024138,6889315,
2003-03-06,0.0235194880515337,0.0248245429318215,0.0228808039867748,0.0232140384067012,9325019,
2003-03-07,0.0237693674862384,0.0239915564621473,0.0226309289758508,0.0231307813849208,6419613,
2003-03-10,0.0234362315386533,0.0240471294360174,0.0231584700754729,0.023519490775353,2002421,
2003-03-11,0.0236860997974872,0.0239637631315482,0.022658707129572,0.0229641552314593,3225399,
2003-03-12,0.0236860997974872,0.0239081906697971,0.0234916956687056,0.0237693590027666,1241895,
2003-03-13,0.0229919478297233,0.0235194884130667,0.022936375352582,0.023491702174496,480450,
2003-03-14,0.0229919478297233,0.0229919478297233,0.0229919478297233,0.0229919478297233,0,
2003-03-17,0.0224920976907014,0.0228530203657809,0.0222144342522143,0.0228530203657809,1008388,
2003-03-18,0.0224920976907014,0.0224920976907014,0.0224920976907014,0.0224920976907014,0,
2003-03-19,0.0231584683060646,0.0236027482086995,0.0227419731796185,0.0227975441950459,1668142,
2003-03-20,0.0233528707176446,0.0236027478926913,0.022908590820958,0.0230196362890481,1553792,
2003-03-21,0.0231584683060646,0.0235750614568382,0.0229641621430997,0.0232140393214919,2483968,
2003-03-24,0.0223532635718584,0.022964161402855,0.0222976910951727,0.022797543460172,2072254,
2003-03-25,0.0217145755887031,0.0225198774555787,0.0214923852093819,0.0221866416302748,1357128,
2003-03-26,0.0217423625290393,0.022325475537842,0.0216312190476571,0.0220478121514947,1168597,
2003-03-27,0.0215479619801044,0.0220478143548528,0.0214091302730565,0.0214091302730565,812643,
2003-03-28,0.0215757545083761,0.0218812027873459,0.0214647090078429,0.0216312275149402,371228,
2003-03-31,0.0203817375004291,0.0215757484216313,0.0200207168293379,0.021381344234988,631714,
2003-04-01,0.0213257726281881,0.0214091298802634,0.0205205686395585,0.0205760416289344,341386,
2003-04-02,0.0216035302728414,0.0217145757194928,0.0212425082120284,0.0214091261256839,415462,
2003-04-03,0.0219089854508638,0.0221866489004841,0.0217701537260536,0.0221866489004841,272295,
2003-04-04,0.0219089854508638,0.022047817175674,0.0216312239769046,0.0218256281865943,489325,
2003-04-07,0.0232696123421192,0.0234084440541691,0.0221866468612757,0.0221866468612757,2043931,
2003-04-08,0.0243247859179973,0.0247412794940989,0.0230752027762375,0.0234084386025008,6718003,
2003-04-09,0.023075196892023,0.0247968456376904,0.0228253198297228,0.0245468720141572,2973294,
2003-04-10,0.0219366643577814,0.0236583133709051,0.021825618922545,0.023241818373259,1630626,
2003-04-11,0.0236027501523494,0.0240748177961466,0.0219366729480884,0.0225753570906103,4904644,
2003-04-14,0.0236027501523494,0.0236027501523494,0.0236027501523494,0.0236027501523494,0,
2003-04-15,0.0235472731292247,0.024185957162508,0.0230196345556698,0.0241581709257338,2084205,
2003-04-16,0.0237138904631137,0.0239081966159225,0.0232140381081283,0.0237971511521498,1010863,
2003-04-17,0.0232140365988016,0.0236027454404189,0.0225753525837832,0.0235194862198457,2061646,
2003-04-18,0.0232140365988016,0.0232140365988016,0.0232140365988016,0.0232140365988016,0,
2003-04-21,0.0234917048364877,0.0237138938198062,0.0232140413940669,0.0236027503159788,1196672,
2003-04-22,0.0239359848201274,0.0243802647360395,0.023214040015237,0.023214040015237,3052143,
2003-04-23,0.0238527227193117,0.024158172367318,0.0233528703527034,0.0236027475238452,1773439,
2003-04-24,0.0242692232131958,0.0244080549487563,0.0237971569803814,0.0237971569803814,2314707,
2003-04-25,0.0244358349591493,0.0257686775098764,0.0242414307840035,0.0242692170215059,8725092,
2003-04-28,0.02418596111238,0.0244914107920431,0.0241303886297559,0.024463624550731,5235493,
2003-04-29,0.0242136474698781,0.0248801163345476,0.0241581730158491,0.0244914089112335,2366153,
2003-04-30,0.02418596111238,0.024463624550731,0.0241581748710679,0.0242136493293571,1151342,
2003-05-01,0.02418596111238,0.02418596111238,0.02418596111238,0.02418596111238,0,
2003-05-02,0.0242414325475692,0.024435836736858,0.0239081981110891,0.0239081981110891,1544175,
2003-05-05,0.0244358349591493,0.0249634735465325,0.0240193398587262,0.0245468818848375,3236856,
2003-05-06,0.0241303853690624,0.0251299920464784,0.0239915536686469,0.0248245424080901,2067904,
2003-05-07,0.0233528707176446,0.0244358361587571,0.0231584679960047,0.0244080499198906,1856744,
2003-05-08,0.0228808093816041,0.0239915598315261,0.022714191400831,0.0237416826040648,1528900,
2003-05-09,0.0229919478297233,0.0232418250021097,0.0222976912780055,0.0222976912780055,700769,
2003-05-12,0.0232973005622625,0.0234084440587783,0.023075208154841,0.0232973005622625,966736,
2003-05-13,0.0227697603404521,0.0237416789027755,0.0214091314121387,0.0214091314121387,1992697,
2003-05-14,0.0244080480188131,0.024546881178006,0.021409128591476,0.021409128591476,4731741,
2003-05-15,0.0248801130801439,0.0257408894578136,0.0247968538608769,0.0247968538608769,7225327,
2003-05-16,0.0246580224484205,0.0255187988357912,0.0244636197478373,0.0252966084363018,2330830,
2003-05-19,0.0239081978797912,0.0253799702478137,0.0234084435227095,0.0251577798211506,4112756,
2003-05-20,0.0243525747209787,0.0247690683410267,0.023352868599754,0.023352868599754,2369300,
2003-05-21,0.0249634757637977,0.0252966121813029,0.0247968578113552,0.0249634757637977,7454556,
2003-05-22,0.0248801130801439,0.0263517886903183,0.0247412813897895,0.0251855626963962,11790565,
2003-05-23,0.0251855663955211,0.0261019153788667,0.0248801167344059,0.0261019153788667,11584355,
2003-05-26,0.0256576314568519,0.0261852685690445,0.0251855638922863,0.0255465859967685,5828950,
2003-05-27,0.0254910122603178,0.0260741252560817,0.0249911584836499,0.0260741252560817,4015661,
2003-05-28,0.0250745210796594,0.0257408933978868,0.0249634756078514,0.0257408933978868,3029867,
2003-05-29,0.0249079018831253,0.025379969473935,0.024602452235388,0.0252411377692703,1527309,
2003-05-30,0.0242692232131958,0.0251577846526917,0.0240748204515024,0.0250189529171311,1846808,
2003-06-02,0.0240471288561821,0.0249634764116576,0.023991556374799,0.0245468847021493,2143961,
2003-06-03,0.02418596111238,0.0245468852503323,0.0236027499700309,0.024408052068107,2177445,
2003-06-04,0.0250189434736967,0.0252966068400133,0.0245190911849609,0.0245190911849609,2525620,
2003-06-05,0.0252133514732122,0.025518801120251,0.0250189472921764,0.0252411377115565,2547648,
2003-06-06,0.0253799669444561,0.0260741253985968,0.0247968539455049,0.0248523269294176,7180033,
2003-06-09,0.0272681415081024,0.0278513541399007,0.0251023098245948,0.0257408959667545,12438191,
2003-06-10,0.0260741300880908,0.0285732940950089,0.025379971509104,0.0285732940950089,23317640,
2003-06-11,0.027018254622817,0.0273237042069058,0.0259352908882959,0.0267128050387282,7258634,
2003-06-12,0.0277957785874605,0.0285177204515626,0.027184879267895,0.0285177204515626,13197585,
2003-06-13,0.0282956324517726,0.0294340724907399,0.0277679952345883,0.02801787244134,10324497,
2003-06-16,0.0270460452884435,0.0283511030492055,0.0269072135899527,0.0283511030492055,5176834,
2003-06-17,0.0275181140750646,0.0277679912459233,0.0271016189611753,0.0273792823704349,3825610,
2003-06-18,0.028017871081829,0.02871212623229,0.0271848807748168,0.0277679938872021,5831566,
2003-06-19,0.0275459010154008,0.0285732925246919,0.0270182609344629,0.0276847327235684,4651654,
2003-06-20,0.0273792836815118,0.0280734422379009,0.0271848794907713,0.0277679925756139,2305054,
2003-06-23,0.0270460452884435,0.0277679900180699,0.0269904728140992,0.0274625403839161,1999026,
2003-06-24,0.0281844809651374,0.0283510988762763,0.027073827540685,0.0273237046637157,5369254,
2003-06-25,0.0309891011565923,0.0322386831136987,0.0281844875814795,0.0283511055317321,19920610,
2003-06-26,0.0304059833288192,0.032127632628374,0.0296006828689468,0.0313501184037701,9132669,
2003-06-27,0.0318221785128116,0.0324885506281594,0.0296006786809189,0.0305448106961911,9458038,
2003-06-30,0.0340713746845722,0.0347100601809602,0.031433379328257,0.0324330840019048,13395486,
2003-07-01,0.033266082406044,0.035293181930048,0.0325441375081934,0.0339047651342474,5347332,
2003-07-02,0.031849879771471,0.0347100660154014,0.031544430090322,0.0335159569709671,7230383,
2003-07-03,0.031849879771471,0.0334882702169051,0.0301560163305276,0.0301560163305276,6138018,
2003-07-04,0.0322941504418849,0.0335159458344074,0.0317388237470034,0.0319332249590542,6587743,
2003-07-07,0.0310723558068275,0.0334882630595094,0.0308224786619788,0.0333216451338223,4453399,
2003-07-08,0.0312667600810527,0.0324885556228333,0.0311279283903723,0.031738827624312,4638572,
2003-07-09,0.030655862763524,0.0317388296084233,0.0305170310641646,0.0314611662097046,4108725,
2003-07-10,0.0304614603519439,0.0317388283959999,0.0301560107275474,0.0305448161346985,1986721,
2003-07-11,0.0305726043879985,0.0311001449627422,0.0305448181498808,0.0305448181498808,1901401,
2003-07-14,0.0309891011565923,0.0319332334527985,0.0309058419251553,0.0312667645778872,2345857,
2003-07-15,0.0304337684065103,0.0311834992934279,0.0297395134267555,0.0309890951413058,2367249,
2003-07-16,0.030655862763524,0.0310723578616021,0.029795089256121,0.029795089256121,4446257,
2003-07-17,0.0295451134443283,0.0310723587418161,0.0289620003930265,0.0306558636319396,2408371,
2003-07-18,0.0290453638881444,0.0297395225188602,0.0289620051600248,0.0297395225188602,1426360,
2003-07-21,0.0287677012383937,0.0297117371050251,0.0286565562644669,0.029517432375438,2295896,
2003-07-22,0.0291841924190521,0.0297395192628247,0.0285732930959507,0.0293508103696596,4009120,
2003-07-23,0.0295174252241849,0.0301560112325906,0.029184189357923,0.0296840431573159,3416300,
2003-07-24,0.0292674545198678,0.0299894959463118,0.028795386861431,0.0297395221783047,1222802,
2003-07-25,0.0293508097529411,0.0297395186379386,0.0289620013805669,0.0289620013805669,848744,
2003-07-28,0.0297117363661527,0.0300727585476523,0.0294618591558161,0.0295451183967983,4433457,
2003-07-29,0.0296840444207191,0.0301005366014899,0.0293785947782066,0.0301005366014899,2854206,
2003-07-30,0.0305170305073261,0.0319054469629559,0.0297395162387777,0.0299617037200216,13034865,
2003-07-31,0.0298228729516267,0.0309058367781246,0.0295451100892116,0.0305170284631606,3148247,
2003-08-01,0.0298228729516267,0.0305170284631606,0.0294062784016851,0.0301283196355587,1662378,
2003-08-04,0.0302393771708011,0.0308224903888786,0.0297395261296626,0.0301560213586605,2469082,
2003-08-05,0.0301560126245021,0.0315722124516998,0.0300449671597454,0.0305170318180785,4399690,
2003-08-06,0.0303226355463266,0.0309058452525913,0.0299061403695428,0.0304614672719212,1609305,
2003-08-07,0.031849879771471,0.0322108990094148,0.0303782038486205,0.0313501253749619,5624755,
2003-08-08,0.0334882698953151,0.0337103608499897,0.0323219441774288,0.0323219441774288,10908654,
2003-08-11,0.0330994538962841,0.0338491847991484,0.0329328359748296,0.0337103531124966,4961041,
2003-08-12,0.0317944027483463,0.0334882690567053,0.0316000014784356,0.0334882690567053,2631271,
2003-08-13,0.0321553200483322,0.0325163391806907,0.0314611616520944,0.0325163391806907,3571099,
2003-08-14,0.0325719155371189,0.0330438836105101,0.0317943983480667,0.0322386796721868,4050560,
