Date,Close,High,Low,Open,Volume,Adj Close
2002-09-18,28.609037399291992,29.886633602104204,28.426522910067177,29.65849136086677,48054,
2002-09-19,27.51395797729492,29.15658339928394,27.37707296060936,29.15658339928394,54071,
2002-09-20,27.240184783935547,27.83335428115417,26.46450079191708,26.46450079191708,53682,
2002-09-23,27.194555282592773,31.939914740233828,27.012042528429483,31.939914740233828,28972,
2002-09-24,27.1489315032959,27.468331045569816,26.738274700288365,27.468331045569816,17052,
2002-09-25,26.920785903930664,27.19455591180353,25.55193238339182,25.55193238339182,15764,
2002-09-26,27.01204299926757,28.107124765096987,26.920785750301647,27.55958475247591,14619,
2002-09-27,27.3770694732666,27.60521171887716,26.920784982045493,27.3770694732666,17368,
2002-09-30,26.236358642578125,27.01204263751962,26.008216393512228,26.920785389775816,25996,
2002-10-01,25.597562789916992,26.464504138980644,25.369420512856816,25.73444954862305,20432,
2002-10-02,25.597562789916992,25.597562789916992,25.597562789916992,25.597562789916992,0,
2002-10-03,25.68881797790528,28.24401231933984,25.59756072632059,26.829529271245537,25772,
2002-10-04,25.36941909790039,26.28198815524339,25.09564907693243,26.008218134275428,13674,
2002-10-07,27.650840759277344,28.65466703482264,25.82570270940855,26.373244472486643,106795,
2002-10-08,27.331443786621094,28.472155100911,27.012044270502454,27.878983825010383,49129,
2002-10-09,26.236358642578125,27.924611633783208,26.09947364125604,27.6508398905518,37745,
2002-10-10,25.8713321685791,26.464501685833785,25.141275905307182,26.236359429921425,16858,
2002-10-11,26.00821685791016,26.920785870468407,25.643189601004305,26.46450136418928,38116,
2002-10-14,25.962587356567383,26.46449958346725,25.78007287010172,26.09947235112306,18928,
2002-10-15,25.962587356567383,25.962587356567383,25.962587356567383,25.962587356567383,0,
2002-10-16,25.50630569458008,26.23636023980046,25.36941894433734,26.14510298650108,13817,
2002-10-17,25.18690299987793,25.7800724605882,25.004388516311487,25.050018007496654,13772,
2002-10-18,25.09565162658692,25.916963513521345,24.867509339072488,25.916963513521345,23466,
2002-10-21,24.27433204650879,25.415043122561016,23.8180476160879,25.415043122561016,13008,
2002-10-22,22.540456771850582,24.82187945156877,22.129799993266364,24.27433766031893,29292,
2002-10-23,21.582256317138672,23.90930829157148,21.30848631571704,23.90930829157148,68254,
2002-10-24,20.76094436645508,21.90165559538118,20.624059367101385,20.9890866122403,35642,
2002-10-25,20.4871768951416,20.897831943863004,19.39209328404303,20.897831943863004,60194,
2002-10-28,19.57460594177246,20.943459455446416,19.437719197935262,20.943459455446416,27203,
2002-10-29,20.624061584472656,20.80657435637115,19.52897799073212,19.939634773531665,42222,
2002-10-30,21.35411262512207,21.6735120989076,20.441543694641748,20.897828159881907,21472,
2002-10-31,23.13362503051757,24.639363567053387,21.67351424879696,21.8103992538298,151516,
2002-11-01,22.22105598449707,24.000564529095023,21.99291372950344,22.85985325412687,45668,
2002-11-04,22.35794258117676,23.544281695371584,22.08417255192792,23.544281695371584,12510,
2002-11-05,22.03853988647461,22.357939368426702,21.90165489152004,22.357939368426702,3602,
2002-11-06,22.03853988647461,22.03853988647461,22.03853988647461,22.03853988647461,0,
2002-11-07,20.259031295776367,22.5404536605896,19.894002324936544,22.221054181398323,65330,
2002-11-08,21.034717559814453,21.308489340688183,20.30466295865944,20.30466295865944,18375,
2002-11-11,20.715316772460938,21.26285677407644,20.35028778393432,21.26285677407644,7942,
2002-11-12,21.35411262512207,21.71913984919677,20.395915944352573,20.5328009358072,13399,
2002-11-13,20.80657386779785,21.85602967906763,20.578431602841352,21.85602967906763,9052,
2002-11-14,21.764772415161133,22.357941955663303,20.487176080097843,21.080345620600013,43757,
2002-11-15,21.90165328979492,22.12979551156362,21.26285437260776,21.90165328979492,23293,
2002-11-18,22.49482536315918,23.27050935649306,21.901655864934646,22.357940362120782,33215,
2002-11-19,22.49482536315918,22.49482536315918,22.49482536315918,22.49482536315918,0,
2002-11-20,25.460676193237305,26.28198799161516,22.44919901898941,22.44919901898941,203453,
2002-11-21,25.8713321685791,27.012043448140904,25.415047656754385,25.91695992352666,153106,
2002-11-22,26.053844451904297,27.331442454090205,25.82570220016928,26.46450120126223,80927,
2002-11-25,26.236358642578125,26.783900388453723,25.14127515082693,26.32761589032193,29107,
2002-11-26,26.87515640258789,27.28581138770449,25.87133020465761,26.28198518977422,77751,
2002-11-27,26.00821685791016,26.8751581160754,25.688817355397315,26.41887360979627,31775,
2002-11-28,27.01204299926757,28.974066019392453,26.099473990782776,26.69264349818045,143890,
2002-11-29,28.10712432861328,28.745923320867448,26.60138583611386,27.46832707694634,129649,
2002-12-02,28.97406959533692,29.65849643617165,28.56341279460109,28.745927315058672,117517,
2002-12-03,27.51395797729492,29.88663798199855,26.96641616996525,28.83718386662601,89379,
2002-12-04,26.327617645263672,27.24018670235713,26.236360391436857,27.24018670235713,49810,
2002-12-05,27.650840759277344,28.51778202919993,26.23635946686394,26.23635946686394,38684,
2002-12-06,28.79155158996582,29.202208340995977,28.107124831973724,28.74592383566792,83323,
2002-12-09,27.422697067260746,30.11477624610168,26.738270334394795,28.83718002620268,59035,
2002-12-10,27.01204299926757,27.28581300557812,26.373243997093315,27.28581300557812,39171,
2002-12-11,26.647018432617188,28.1071276010449,26.145104382956163,28.1071276010449,32160,
2002-12-12,26.37324523925781,26.783902008652568,26.23636022965534,26.555759745786,15171,
2002-12-13,26.510128021240234,27.377069243519905,26.145100779444075,27.331441491015585,28153,
2002-12-16,26.14510154724121,27.787726794443312,25.780074294725377,26.920785546704376,72732,
2002-12-17,25.50630569458008,26.373245249455863,25.36941894433734,26.327617493099844,16657,
2002-12-18,25.36941909790039,25.643190859455697,24.86750681259668,24.86750681259668,31681,
2002-12-19,26.7382755279541,27.28581736871712,24.73062443260641,24.91313721913573,90942,
2002-12-20,26.190732955932617,27.377072048464463,26.00821844604124,27.377072048464463,42350,
2002-12-23,25.32379150390625,27.28581464167701,25.186906492543145,27.28581464167701,17708,
2002-12-24,26.41887283325196,26.920785079171107,25.27816160108369,25.551931600569187,31900,
2002-12-25,26.41887283325196,26.41887283325196,26.41887283325196,26.41887283325196,0,
2002-12-26,26.510128021240234,27.148926999823907,26.145100779444075,27.148926999823907,37635,
2002-12-27,31.027347564697266,31.84866109858558,27.787728147559392,27.787728147559392,713621,
2002-12-30,30.251665115356445,31.75740194498539,29.97789161799243,31.392376417124417,292932,
2002-12-31,30.342920303344727,30.799204819184496,29.97789129820308,30.57106256126461,69878,
2003-01-01,31.757396697998047,33.12625003395636,30.57105783640232,30.57105783640232,382306,
2003-01-02,30.342920303344727,32.396200624623695,30.1604058007739,31.939916108783923,77357,
2003-01-03,29.97789192199707,31.027347722735943,29.79538089680306,31.027347722735943,49463,
2003-01-06,29.15657997131348,30.29729121055756,28.7915509822856,30.11477671604361,55208,
2003-01-07,31.11860084533692,32.16805656547464,29.74974737446565,29.74974737446565,244882,
2003-01-08,31.4836368560791,32.48746156626663,31.02735226396201,31.346750085973905,121544,
2003-01-09,30.844831466674805,32.30494395362373,30.47980595581842,31.027345962690227,97671,
2003-01-10,29.74974632263184,31.25548647982294,29.658490820269947,31.027344242743943,86757,
2003-01-13,29.65849494934082,30.297293998330804,28.38089859194823,29.93226497571517,23895,
2003-01-14,30.844831466674805,31.39237495472108,29.65849246433625,30.06914921007733,56992,
2003-01-15,30.342920303344727,30.844832574533555,30.023522534726723,30.66231807196273,19846,
2003-01-16,30.753576278686523,30.981718530781865,30.114777276584675,30.297291774495847,33477,
2003-01-17,30.206031799316406,31.02734527252959,29.93226180197014,31.02734527252959,23050,
2003-01-20,29.521608352661133,30.662319702936674,27.878984704499302,30.662319702936674,26795,
2003-01-21,28.700294494628903,29.841005694883044,28.1983805221648,29.247834478281167,32895,
2003-01-22,28.2440128326416,29.43035190304088,27.92461331658416,29.20220964022661,29275,
2003-01-23,27.46832656860352,28.289638300168384,27.3770693227436,28.289638300168384,37143,
2003-01-24,26.190732955932617,27.8789843397847,26.0538462032204,27.8789843397847,58409,
2003-01-27,25.962587356567383,26.69264182125576,25.64318787554604,26.46449958346725,44798,
2003-01-28,25.73444557189941,26.920784533053336,24.091820386547244,26.00821556583119,260734,
2003-01-29,24.502477645874023,26.46450061955087,24.41122039906848,26.46450061955087,77238,
2003-01-30,24.867504119873047,25.27816084744526,24.36559188891781,24.639361880241182,17236,
2003-01-31,24.684988021850582,25.18690196065556,24.22870357234808,24.22870357234808,28037,
2003-02-03,26.190732955932617,26.373245725236625,24.68499260079718,24.68499260079718,43807,
2003-02-04,25.643190383911133,26.464502172171404,25.5519331317517,26.00821765196155,31993,
2003-02-05,24.7762451171875,25.7800712484296,24.639360131242448,25.55192902499217,194596,
2003-02-06,24.91313743591309,25.18690922897053,24.63936738344318,24.86750967403061,23428,
2003-02-07,25.68881797790528,26.920786522830216,25.369418467652537,25.369418467652537,79630,
2003-02-10,25.09565162658692,26.46450535167348,24.913137100340364,26.46450535167348,39854,
2003-02-11,24.63936424255371,25.68881829735983,24.45684973711468,25.095648765563965,22802,
2003-02-12,24.5481071472168,25.23253393612017,24.228707630944424,25.23253393612017,23189,
2003-02-13,24.5481071472168,24.5481071472168,24.5481071472168,24.5481071472168,0,
2003-02-14,23.772422790527344,24.5481068224739,23.58991002691994,24.5481068224739,16024,
2003-02-17,25.09565162658692,25.962593015376743,24.411224764043634,25.962593015376743,34738,
2003-02-18,24.91313743591309,25.871336100732847,24.821881912148147,25.871336100732847,15734,
2003-02-19,26.464502334594727,26.829529604885465,25.278163271002995,25.32379102706909,116569,
2003-02-20,26.60138702392578,27.60521331061092,26.28198751353679,26.82952928269116,79718,
2003-02-21,28.8371810913086,30.114777358395813,28.38089658587836,28.38089658587836,552207,
2003-02-24,28.609037399291992,30.11477584334164,28.15275291681712,29.293462382417136,136007,
2003-02-25,28.061498641967773,28.65466818384312,27.83335637658592,28.289640907349625,46086,
2003-02-26,27.46832656860352,29.93226176329813,27.3770693227436,29.93226176329813,36672,
2003-02-27,29.567237854003903,29.932263375935385,27.559585299269763,28.198382573530782,169906,
2003-02-28,28.061498641967773,30.571063561168145,27.55958635436264,30.11477903040444,170893,
2003-03-03,26.920785903930664,28.7459239313158,26.6470158960578,28.7459239313158,79512,
2003-03-04,27.331443786621094,27.6508415621524,26.418874735189167,26.966414773578457,93487,
2003-03-05,26.37324523925781,26.920787018255044,26.00821796678877,26.64701699905009,37185,
2003-03-06,26.00821685791016,26.46450136418928,25.7800746047706,26.09947410728343,30097,
2003-03-07,25.00439453125,25.551936373076284,22.90548616826804,25.18690905872128,27289,
2003-03-10,24.137454986572266,25.551936488825824,23.81805543234444,25.551936488825824,47134,
2003-03-11,24.593738555908203,24.86750859651559,24.000567233613086,24.183081754409656,18927,
2003-03-12,23.863677978515625,25.09564642380149,23.49865074228685,24.63936194336874,24482,
2003-03-13,23.544279098510746,24.04619308422392,23.36176634600457,23.36176634600457,17635,
2003-03-14,23.544279098510746,23.544279098510746,23.544279098510746,23.544279098510746,0,
2003-03-17,23.08799362182617,23.772420330859603,22.403566912792744,23.635535337170342,18257,
2003-03-18,23.08799362182617,23.08799362182617,23.08799362182617,23.08799362182617,0,
2003-03-19,23.544279098510746,24.000563590656974,23.36176634600457,23.635536345057428,30256,
2003-03-20,23.863677978515625,24.091820218732003,23.316136253878888,23.316136253878888,32100,
2003-03-21,24.27433204650879,24.50247426171924,23.95493259709677,23.95493259709677,22008,
2003-03-24,23.4986515045166,24.913132743505045,23.316137010188385,24.913132743505045,37832,
2003-03-25,22.95111083984375,23.316138105053703,22.814225832963427,23.316138105053703,28131,
2003-03-26,22.85985374450684,23.453025012684552,22.631711484619192,23.08799600439448,33105,
2003-03-27,22.49482536315918,23.27050935649306,22.403568115604507,22.81422485930692,22764,
2003-03-28,23.13362503051757,23.68116679123622,22.631711024614127,22.81422552504943,17030,
2003-03-31,22.312313079833984,23.179252598443554,21.992913576941085,22.44919808376315,14907,
2003-04-01,22.540456771850582,22.95111180984744,22.357942261238183,22.357942261238183,9105,
2003-04-02,22.72296714782715,22.905481639210173,22.54045439703131,22.54045439703131,6410,
2003-04-03,23.361766815185547,23.72679406811604,22.95111006777172,23.133624564530585,7322,
2003-04-04,24.684988021850582,24.8675024978864,23.179249686609733,23.45302140066346,22810,
2003-04-07,25.68881797790528,25.825702984988645,24.867506194817743,24.867506194817743,38042,
2003-04-08,25.00439453125,25.780078662121607,24.68499497846904,25.780078662121607,24660,
2003-04-09,24.36559295654297,25.551931958375512,23.86367896300825,24.456848463924526,15478,
2003-04-10,23.13362503051757,24.639363567053387,22.81422552504943,24.639363567053387,16278,
2003-04-11,23.40739631652832,23.726795839407043,22.175427722903173,22.175427722903173,13851,
2003-04-15,23.4986515045166,23.72679375213327,23.04236700928327,23.453023751228155,8376,
2003-04-16,23.95494079589844,24.183083089192703,23.270513916015624,24.04619806133366,25607,
2003-04-17,23.4986515045166,23.95493599974993,23.361766504064047,23.95493599974993,12112,
2003-04-18,23.4986515045166,23.4986515045166,23.4986515045166,23.4986515045166,0,
2003-04-21,24.0918197631836,24.36559149061884,23.726792533857065,23.90930701881389,12230,
2003-04-22,24.593738555908203,25.36942091782496,23.818054453403985,24.183081754409656,37573,
2003-04-23,24.36559295654297,25.369417462437937,24.1830784606054,24.73062020783089,13261,
2003-04-24,24.137454986572266,25.369421960527767,24.00056822005495,25.369421960527767,8095,
2003-04-25,23.95494079589844,24.274340354627927,23.772426265027995,24.000568558322264,7532,
2003-04-28,23.95494079589844,24.183083089192703,23.726798502604165,23.818055768039383,8726,
2003-04-29,23.63553810119629,24.274337133899163,23.54428084786912,24.274337133899163,21290,
2003-04-30,23.31613540649414,23.81804936108127,23.27050765634399,23.81804936108127,7637,
2003-05-01,23.31613540649414,23.31613540649414,23.31613540649414,23.31613540649414,0,
2003-05-02,23.863677978515625,24.091820218732003,23.316136253878888,23.40739349808287,22641,
2003-05-05,25.141277313232425,25.41504908001099,24.228708238478617,24.36559499216159,42937,
2003-05-06,25.278160095214844,26.008214544076896,24.95876062111753,24.95876062111753,33303,
2003-05-07,24.73061752319336,25.91695639624263,24.639360285131023,25.55192918458032,18971,
2003-05-08,24.137454986572266,25.05002414688748,24.091825484203984,24.730624592659645,22205,
2003-05-09,23.90930938720703,24.22870715663949,23.81805213568892,24.04619439419056,12136,
2003-05-12,25.36941909790039,26.05384589090764,24.00056551188589,24.00056551188589,75680,
2003-05-13,26.190732955932617,26.92078751432339,25.916961191095552,26.00821844604124,55980,
2003-05-14,26.783905029296875,27.148932342933094,26.00822089995271,26.00822089995271,50725,
2003-05-15,26.783905029296875,27.605216920125244,26.464505477144865,27.19456010441729,67410,
2003-05-16,26.87515640258789,27.605210869853284,26.46449967688413,27.55958311836938,42979,
2003-05-19,26.00821685791016,27.377070376747533,23.544279827767973,23.544279827767973,64786,
2003-05-20,26.37324523925781,26.692644755388475,25.551933441055635,26.37324523925781,50911,
2003-05-21,27.605213165283203,28.47215444026255,26.464501877461583,26.92078639259023,186554,
2003-05-22,31.11860084533692,31.848658814741103,28.198381151830542,28.198381151830542,695225,
2003-05-23,30.525436401367188,31.939917778165267,30.16040737714682,31.666147750587378,294003,
2003-05-26,31.80303001403809,32.57871579558454,29.658494138063368,30.79920545106581,501850,
2003-05-27,29.24783515930176,33.30876782299804,27.83335393428604,32.39619884154604,426784,
2003-05-28,28.517784118652344,29.567239966688675,27.28581549660908,29.567239966688675,180336,
2003-05-29,29.61286354064941,30.57106025540485,28.28963784828509,28.74592232970904,163198,
2003-05-30,29.43035697937012,30.571068490198414,29.247842441402536,30.38855395223084,99096,
2003-06-02,29.29346466064453,30.297292688864115,29.202209149522115,30.11477818544468,56050,
2003-06-03,27.78772735595703,29.38472314099853,27.60521285571738,29.38472314099853,73424,
2003-06-04,30.525436401367188,31.4836332384772,28.06149919081663,29.15658278230296,420334,
2003-06-05,29.47597885131836,31.34674465887553,29.202208839681266,31.30111690379844,145494,
2003-06-06,29.24783515930176,30.66231638431748,29.01969291393876,30.0235208822406,132685,
2003-06-09,29.97789192199707,33.90194162481223,29.24783737769704,33.90194162481223,135919,
2003-06-10,30.662317276000977,32.71559754397893,30.11477726367665,31.027346271666858,537855,
2003-06-11,30.89046287536621,32.168061017466016,30.5710650804287,30.5710650804287,229435,
2003-06-12,31.20986557006836,31.666150144247208,31.02735104416181,31.438007857157785,131539,
2003-06-13,30.799205780029297,31.62051932663329,30.61669127176455,31.11860355861157,92596,
2003-06-16,32.761226654052734,34.221335579648006,30.4798042820762,31.803026472883168,600825,
2003-06-17,32.62434387207031,34.40385423405454,32.39620160723066,34.1300842124819,231578,
2003-06-18,31.757396697998047,33.62816222757293,31.483626727041194,33.536906730978664,184690,
2003-06-19,31.4836368560791,32.669976099348496,30.936096738008665,31.75740691511432,142882,
2003-06-20,31.027347564697266,31.620518837080454,30.662318553819205,30.93609205256508,68672,
2003-06-23,30.57106590270996,32.12243412236606,30.34292361985392,32.12243412236606,98649,
2003-06-24,30.61668968200684,31.48363094036781,30.342919674412457,30.70794867198797,72889,
2003-06-25,30.434175491333008,31.52925901397162,30.20603323583224,31.02734674810484,111763,
2003-06-26,30.434175491333008,31.75740126947239,30.20603323583224,31.16423349387512,187853,
2003-06-27,31.80303001403809,32.21368678295389,30.34292092586483,30.890460963636137,320385,
2003-06-30,31.574886322021484,33.0806265794887,31.255488561310017,31.939915318127024,298014,
2003-07-01,31.89429473876953,32.76123618866433,31.301123356953283,32.35057934595886,173807,
2003-07-02,33.17188262939453,34.67762291144005,31.93991583948425,32.35057259651253,522061,
2003-07-03,32.71560287475586,34.13008785256063,32.39620506238546,33.76505879741584,234489,
2003-07-04,31.84865951538086,33.30876852396144,31.52925827644641,33.30876852396144,139619,
2003-07-07,34.13008117675781,34.67762117120177,31.57488525288765,32.25931198652979,358214,
2003-07-08,33.30876922607422,35.59019177580533,33.03499921634139,35.362049520832215,377782,
2003-07-09,32.122432708740234,33.85631189343761,31.757403679764565,33.85631189343761,112777,
2003-07-10,31.80303001403809,32.57871579558454,31.66614674518259,32.57871579558454,86935,
2003-07-11,31.30112075805664,32.30494889923163,31.118606234099826,31.939919851318,82173,
2003-07-14,31.438007354736328,35.49894069626395,31.255492831746608,35.49894069626395,57509,
2003-07-15,30.160404205322266,32.85248340260385,29.97788971240625,32.85248340260385,102087,
2003-07-16,30.525436401367188,31.02734869878912,29.339097294413147,29.339097294413147,65487,
2003-07-17,30.342920303344727,36.594016777879744,29.932263542854013,36.594016777879744,89310,
2003-07-18,29.68431854248047,31.04857482060343,29.44910206656681,30.766315767330752,68512,
2003-07-21,29.11979484558105,30.57813599845292,28.83753405193689,30.57813599845292,53048,
2003-07-22,27.567367553710938,28.17893176671309,26.34424271682486,26.34424271682486,128258,
2003-07-23,27.47328186035156,28.97866569278802,27.37919492218452,27.89667039026466,65537,
2003-07-24,27.943714141845703,28.60231910540709,27.473281255919403,27.943714141845703,49638,
2003-07-25,28.36710357666016,33.54186728318098,28.03780018698713,33.54186728318098,68994,
2003-07-28,28.88457679748535,32.836213330767514,28.55527345395203,32.836213330767514,70628,
2003-07-29,28.79049491882324,29.26092783646885,28.508234091500377,29.26092783646885,40720,
2003-07-30,27.84962654113769,29.0257087278871,27.755539607285943,29.0257087278871,96273,
2003-07-31,27.896669387817383,28.790492576446816,27.80258245303128,28.508231772088514,83102,
2003-08-01,29.402055740356445,33.16551887512207,27.52032417297364,33.16551887512207,205863,
2003-08-04,31.37786865234375,31.89534764203056,27.47327827612436,30.013614507862066,232240,
2003-08-05,30.34292221069336,37.68167477173509,30.15474833187317,37.68167477173509,121149,
2003-08-06,30.34292221069336,33.16551962564158,29.966576247612085,33.16551962564158,68086,
2003-08-07,30.90743637084961,31.754216924482925,30.76630867132257,31.519000502820088,70781,
2003-08-08,31.47195816040039,36.69376204067255,31.189699170218777,36.69376204067255,123848,
2003-08-11,30.57813835144043,31.98943704458384,30.3429219025832,31.98943704458384,69659,
2003-08-12,29.966571807861328,36.69376095789743,29.73135539146455,36.69376095789743,115009,
2003-08-13,30.060657501220703,31.518998505283445,29.87248365799252,31.518998505283445,72370,
2003-08-14,30.29587745666504,36.08219958716554,30.10770359139523,36.08219958716554,104174,
2003-08-15,30.29587745666504,30.29587745666504,30.29587745666504,30.29587745666504,0,
2003-08-18,30.8133544921875,31.94239415323632,29.731359197175173,31.94239415323632,87313,
2003-08-19,29.166837692260746,31.895349750732308,26.34424049623551,31.70717588650704,105711,
2003-08-20,28.931621551513672,30.860395603790987,28.743447685387547,30.860395603790987,93527,
2003-08-21,29.11979484558105,30.01361620572354,29.025707914366333,30.01361620572354,57804,
2003-08-22,28.08484268188477,29.872487227952824,27.80258188331045,29.872487227952824,96514,
2003-08-25,27.002849578857425,29.966576533961497,26.344242791252466,29.966576533961497,149973,
2003-08-26,28.08484268188477,28.4611886187582,26.344240704966268,26.344240704966268,70907,
2003-08-27,28.36710357666016,29.590230196222933,27.99075761470204,27.99075761470204,138335,
2003-08-28,29.213882446289062,30.57813857757368,27.849628109563543,28.790493911950428,178572,
2003-08-29,29.35501289367676,30.813354126897124,29.16683902087972,30.57813768318035,107157,
2003-09-01,33.35369110107422,35.235422575446606,27.755539246992765,30.71926775477646,648650,
2003-09-02,32.64803695678711,34.15342047740359,31.04856472293371,34.0593353532841,377707,
2003-09-03,31.37786865234375,34.34159694787602,31.09560966922584,32.93029844316879,304921,
2003-09-04,31.33083152770996,32.459871245372675,30.38996569451076,32.08352347644566,96618,
2003-09-05,30.954486846923828,31.89535266489576,30.24883748344488,30.24883748344488,59112,
2003-09-08,31.095611572265625,33.40073332218357,30.672221277118588,31.89534959401401,117595,
2003-09-09,30.20178985595703,32.459869145182154,30.01361777822764,31.84830495752424,105246,
2003-09-10,29.91953086853028,30.719268929183546,29.54318491817977,30.342921184274,45663,
2003-09-11,29.68431854248047,30.813358344689767,29.072756064016808,30.813358344689767,67012,
2003-09-12,28.79049491882324,31.519005482255952,28.46119151755948,30.53109707302384,64132,
2003-09-15,27.84962654113769,30.531094285838137,27.708497037639567,30.531094285838137,68634,
2003-09-16,28.931621551513672,29.072751053828767,27.61440987230777,28.69640511613551,52000,
2003-09-17,28.131885528564453,30.0136170260545,28.03779859477815,30.0136170260545,59777,
2003-09-18,27.04989242553711,28.88458149917981,26.955805484275587,27.379195822672862,44011,
2003-09-19,27.238061904907227,27.84962423240666,26.250151873199968,27.84962423240666,48183,
2003-09-22,27.3321475982666,27.9907542996104,26.34423934080979,26.57945576349559,16986,
2003-09-23,27.3321475982666,27.8496248049107,26.8146721861814,27.6614509489385,37811,
2003-09-24,27.61441230773925,29.072753617877524,27.04989245413249,29.072753617877524,28126,
2003-09-25,27.61441230773925,27.94371570522313,27.28510891025538,27.28510891025538,19329,
2003-09-26,30.71926498413086,31.66013063645808,27.567362895364088,27.567362895364088,233153,
2003-09-29,31.56604385375977,32.88325728345211,30.29587658086331,30.954483295709487,188383,
