Date,Close,High,Low,Open,Volume,Adj Close
2006-05-09,5.857790470123291,5.857790470123291,5.430206881733255,5.847436675159728,8659650,
2006-05-10,5.572044849395752,6.1507847060718905,5.564797869806472,6.1507847060718905,11116377,
2006-05-11,5.638304710388184,5.851578137746358,5.314251864566176,5.828801314570304,9061628,
2006-05-12,5.589644908905029,5.758401009057356,5.445736561528233,5.590680373220509,3827117,
2006-05-15,5.310111045837402,5.715952444341693,5.310111045837402,5.694211508505961,3364482,
2006-05-16,5.047142505645752,5.321499455777151,5.045071576864353,5.073024876917985,2622128,
2006-05-17,5.299757480621338,5.299757480621338,5.135143655520465,5.135143655520465,7014778,
2006-05-18,5.0347185134887695,5.217968580092117,5.0347185134887695,5.217968580092117,1789797,
2006-05-19,4.783137321472168,5.135143024983201,4.783137321472168,4.990199225752537,524923,
2006-05-22,4.543981075286865,4.824549519591314,4.543981075286865,4.775890749945978,95901,
2006-05-23,4.317246437072754,4.317246437072754,4.317246437072754,4.317246437072754,69629,
2006-05-24,4.101902484893799,4.304822964631908,4.101902484893799,4.11225585604437,1863203,
2006-05-25,4.18369197845459,4.26548093411524,3.8969103584498015,3.8969103584498015,4066183,
2006-05-26,4.392825603485107,4.392825603485107,4.224070324216014,4.224070324216014,4434762,
2006-05-29,4.3628010749816895,4.555369038523483,4.276869828977206,4.45183829006342,1843972,
2006-05-30,4.320353031158447,4.555368206868001,4.286187377546229,4.513955575964921,2243030,
2006-05-31,4.110185623168945,4.161951216134894,4.105008724792713,4.120539419921411,1499088,
2006-06-01,3.906727313995361,4.23081228969486,3.906727313995361,4.23081228969486,586353,
2006-06-02,3.765005826950073,3.876507371601743,3.711859979715274,3.75145859533104,1265860,
2006-06-05,3.57743239402771,3.897349077655764,3.57743239402771,3.897349077655764,861178,
2006-06-06,3.3992388248443604,3.3992388248443604,3.3992388248443604,3.3992388248443604,24468,
2006-06-07,3.22938084602356,3.29294703451397,3.22938084602356,3.22938084602356,803182,
2006-06-08,3.067859649658203,3.067859649658203,3.067859649658203,3.067859649658203,17600,
2006-06-09,3.2168755531311035,3.2220860428532245,2.914674615049892,2.914674615049892,6498483,
2006-06-12,2.896958827972412,3.3554703922927525,2.8959174553058324,3.3554703922927525,1972026,
2006-06-13,2.6072630882263184,2.7031344395085672,2.6072630882263184,2.641651852620764,11079716,
2006-06-14,2.4770045280456543,2.6864610065596235,2.4770045280456543,2.6864610065596235,1236455,
2006-06-15,2.6010117530822754,2.6010117530822754,2.354040389061795,2.500972962564896,3144991,
2006-06-16,2.7312710285186768,2.7312710285186768,2.7093870517189207,2.7093870517189207,448468,
2006-06-19,2.769826650619507,2.852150770320819,2.605179264451406,2.813593528816411,1510078,
2006-06-20,2.747943162918091,2.8448561169056448,2.646863010782265,2.646863010782265,889210,
2006-06-21,2.8854963779449463,2.8854963779449463,2.735438666230228,2.735438666230228,329729,
2006-06-22,3.0303444862365723,3.0303444862365723,3.0303444862365723,3.0303444862365723,227818,
2006-06-23,3.034513473510742,3.1637305381444234,2.879245019988923,3.1637305381444234,3846821,
2006-06-26,2.9178009033203125,3.209581526923946,2.9178009033203125,3.1126685855233216,704791,
2006-06-27,2.880286931991577,2.938642633999497,2.77191077698208,2.851108867678962,1083889,
2006-06-28,2.8323512077331543,2.9073810413272048,2.7406489547205384,2.742733620410302,616531,
2006-06-29,2.85736083984375,2.9740731015379778,2.7927524187692048,2.9178012096391166,2307036,
2006-06-30,2.923011541366577,2.9782412041329214,2.876118620631127,2.9553158568010804,1770994,
2006-07-03,2.8823704719543457,3.009502844996202,2.855276862378733,3.009502844996202,341621,
2006-07-04,2.8188045024871826,2.92822224174852,2.794836929111072,2.9178010475860443,557420,
2006-07-05,2.70417594909668,2.8448557719418583,2.678124564568882,2.8448557719418583,799276,
2006-07-06,2.636441469192505,2.6781245372462963,2.5947581878300734,2.633315431066247,1448605,
2006-07-07,2.505140542984009,2.698966206567352,2.505140542984009,2.688545013237851,520587,
2006-07-10,2.4749197959899902,2.500972030141611,2.396765013312645,2.500972030141611,1034178,
2006-07-11,2.598926544189453,2.598926544189453,2.441574313462407,2.4801307016675445,1179489,
2006-07-12,2.7291860580444336,2.7291860580444336,2.648946596312293,2.6822931376067896,2120943,
2006-07-13,2.8656976222991943,2.8656976222991943,2.752111610788702,2.752111610788702,764504,
2006-07-14,3.001166343688965,3.009502871834055,2.792752073518519,2.905295843403151,4082023,
2006-07-17,2.984494209289551,3.151225214560812,2.8771600661019665,3.022008162869375,4348305,
2006-07-18,2.836519479751587,3.105374802105017,2.8354781067931096,3.105374802105017,1348025,
2006-07-19,2.694798469543457,2.896959634164934,2.694798469543457,2.876118949899368,512603,
2006-07-20,2.7031352519989014,2.803174044090852,2.568707471867461,2.7093873298780173,1296425,
2006-07-21,2.5687074661254883,2.6489471581860906,2.5687074661254883,2.6468633455397392,418247,
2006-07-24,2.440532684326172,2.477005269438912,2.440532684326172,2.440532684326172,1780352,
2006-07-25,2.4561634063720703,2.5426549463600163,2.4009337428602,2.4801309800992097,1564811,
2006-07-26,2.4217746257781982,2.459289648570516,2.335283078620392,2.459289648570516,666285,
2006-07-27,2.543697118759156,2.543697118759156,2.459289392798412,2.459289392798412,1501750,
2006-07-28,2.670830488204956,2.670830488204956,2.563496556458963,2.626021377776436,1261181,
2006-07-31,2.8052573204040527,2.8052573204040527,2.6708304192085075,2.771910778337341,776181,
2006-08-01,2.9323904514312744,2.9459368303923417,2.834435494303374,2.8552770290051352,9592948,
2006-08-02,2.8167197704315186,2.89695923068379,2.7865001211984683,2.89695923068379,1767431,
2006-08-03,2.7156386375427246,2.9271795843595503,2.676040022452396,2.79171068290498,1807397,
2006-08-04,2.8417298793792725,2.852151073650248,2.6468628254384643,2.6468628254384643,3434626,
2006-08-07,2.984494209289551,2.984494209289551,2.8719504287721658,2.8719504287721658,2333609,
2006-08-08,3.134551525115967,3.134551525115967,3.022007759616286,3.084532571502909,2771474,
2006-08-09,3.2919046878814697,3.2919046878814697,3.188739880268717,3.188739880268717,528486,
2006-08-10,3.621199607849121,3.621199607849121,3.376312938747173,3.438837761998381,6829844,
2006-08-11,3.7816784381866455,3.802520400867561,3.5013614206080144,3.802520400867561,7368934,
2006-08-14,3.971336126327514,3.971336126327514,3.655588519067857,3.85149803255873,6191505,
2006-08-16,4.056787014007568,4.15786804044503,4.001557548660102,4.147447909815936,4660735,
2006-08-17,3.875464916229248,4.126604253296714,3.855665609593168,4.1161832736975,1959663,
2006-08-18,3.8567090034484863,4.000514469940005,3.7514595093425154,3.857751229709196,2415215,
2006-08-21,3.9473679065704346,4.049491556936677,3.751458841055631,3.76604744640246,27565142,
2006-08-22,3.7816784381866455,4.010934481651522,3.751459000136483,3.980714616984036,11342049,
2006-08-23,3.605569362640381,3.8535829638954464,3.5930643532914552,3.803563353117149,2835008,
2006-08-24,3.685807466506958,3.7097752499300825,3.4346685599975006,3.444046673578584,4010119,
2006-08-25,3.726449251174927,3.852540276023853,3.671219795274544,3.852540276023853,2930050,
2006-08-28,3.680598258972168,3.772300504951557,3.626410180332239,3.730617433169661,649972,
2006-08-29,3.719154596328736,3.834824201551696,3.6858080540826976,3.761879040342219,1459680,
2006-08-30,3.67330265045166,3.7514585070722304,3.5847266670948232,3.5847266670948232,599231,
2006-08-31,3.5388762950897217,3.7201967554453823,3.5096980178225987,3.694144516480679,825720,
2006-09-01,3.5232455730438232,3.626410392497701,3.480520059342975,3.5117830049344345,737374,
2006-09-04,3.699354887008667,3.699354887008667,3.668092800331317,3.668092800331317,562313,
2006-09-05,3.772300720214844,3.8848445085074017,3.734785697499981,3.8848445085074017,7025424,
2006-09-06,3.806688070297241,3.94945255668264,3.733742914699762,3.822318900814164,9141603,
2006-09-07,3.772300720214844,3.84524588668706,3.734785697499981,3.793142257295097,1804650,
2006-09-08,3.772300720214844,3.835867131008344,3.728533620331514,3.8035628125265526,1094277,
2006-09-11,3.585768938064575,3.8035621747943846,3.583685339308447,3.8035621747943846,2072649,
2006-09-12,3.637872695922852,3.751458695624756,3.546170456627443,3.751458695624756,3478412,
2006-09-13,3.810856819152832,3.82023557410132,3.681639555286486,3.709775820131951,7861790,
2006-09-14,3.898390293121338,4.001556163200325,3.834823892044355,3.864002380790472,9174443,
2006-09-15,3.97237777709961,4.061996417823398,3.8139824567023584,3.918190555484833,10989610,
2006-09-18,3.8431613445281982,4.061996838830433,3.824404260226483,3.980714718131889,3023934,
2006-09-19,3.657672166824341,3.907769310550216,3.651420090190472,3.907769310550216,2215041,
2006-09-20,3.65454626083374,3.730617679888784,3.5680549263787547,3.6472519574290354,3018224,
2006-09-21,3.708734035491944,3.7775102922039694,3.678513744965063,3.728533344939725,2605085,
2006-09-22,3.8931803703308105,3.8942217430876096,3.751458539754834,3.751458539754834,9812954,
2006-09-25,3.864002704620361,4.058870401608368,3.836909092242436,3.903601323706445,4330705,
2006-09-26,3.837950229644776,3.95570470681521,3.803562316541692,3.953620681364145,3692237,
2006-09-27,3.772300720214844,3.907769644693134,3.75145918313459,3.861919372321669,1185456,
2006-09-28,3.735828161239624,3.834824284163537,3.7097759212446464,3.834824284163537,1095093,
2006-09-29,3.711859941482544,3.811898705498325,3.6993549359990943,3.7556266074400737,323591,
2006-10-03,3.659756183624268,3.782720502006181,3.642040475441847,3.711859802362779,957551,
2006-10-04,3.653503894805908,3.803562701430343,3.636830836275637,3.7097760006172376,1920083,
2006-10-05,3.731659173965454,3.834823760658047,3.68893430824678,3.726448470707397,2139402,
2006-10-06,3.6774709224700928,3.792099136046224,3.657671616233307,3.747289820569504,869292,
2006-10-09,3.6201577186584473,3.772300103915075,3.6055682611302142,3.688934395831281,1664146,
2006-10-10,3.680598258972168,3.809814672291018,3.615989625695424,3.688934788005084,2444062,
2006-10-11,3.5743062496185303,3.741038095934248,3.553464715501905,3.688934473951327,1585717,
2006-10-12,3.5722227096557617,3.621199227762566,3.553464774039325,3.604526170841518,1058175,
2006-10-13,3.851497650146485,3.886927791018011,3.5784749444704165,3.613905085341943,8011094,
2006-10-16,3.831698894500733,3.9494533944497614,3.7733431842614817,3.884844753413164,4750197,
2006-10-17,4.215181350708008,4.215181350708008,3.8348242786744207,3.8348242786744207,14667295,
2006-10-18,4.301671981811523,4.522591022032962,4.272493496305517,4.293335027885675,23947127,
2006-10-19,4.353776931762695,4.48091018537924,4.209971045036457,4.3694077652753,13427363,
2006-10-20,4.57157039642334,4.57157039642334,4.376703504969967,4.376703504969967,6637613,
2006-10-23,4.595537185668945,4.856054894880408,4.556980791666066,4.856054894880408,9150017,
2006-10-26,4.769564151763916,4.803952073651011,4.585117400106224,4.647641592547592,8355849,
2006-10-27,4.727880477905273,4.895654573982315,4.710165619347699,4.819582729053231,5705474,
2006-10-30,4.96442985534668,4.96442985534668,4.655977018298334,4.711206466766484,9077984,
2006-10-31,5.008197784423828,5.21348602627159,4.897737608057527,5.064469885347447,16439105,
2006-11-01,4.885232448577881,5.110319545698044,4.84771743467107,5.064469284091642,7626803,
2006-11-02,4.837297439575195,4.96026176840522,4.7935307715392375,4.897737591253315,3934823,
2006-11-03,4.7799835205078125,4.914411055455121,4.637219883698338,4.876896037371629,6034474,
2006-11-06,5.019660472869873,5.019660472869873,4.815413607564804,4.831045291547024,2505836,
2006-11-07,5.27079963684082,5.27079963684082,4.898780387897321,5.156171833154179,22397040,
2006-11-08,5.083226680755615,5.467750936711353,5.03841778529101,5.293725632006867,18802292,
2006-11-09,5.182222366333008,5.280177523006968,5.126992925728091,5.209316826917581,10221500,
2006-11-10,5.348955154418945,5.439615172657041,5.126993846385153,5.189517599698757,11611122,
2006-11-13,5.354165077209473,5.541737589639635,5.326029243006673,5.39793216742341,10759688,
2006-11-14,5.250999927520752,5.522981237263608,5.1999385327913865,5.522981237263608,5105298,
2006-11-15,5.299977779388428,5.512560332398965,5.272884167179281,5.272884167179281,20998102,
2006-11-16,5.358334541320801,5.522981952956991,5.306230060608211,5.522981952956991,8895239,
2006-11-17,5.24683141708374,5.397932428177885,5.117614592079584,5.390637272863953,5980256,
2006-11-20,5.063427448272705,5.29372571216656,4.985272009928307,5.29372571216656,4570801,
2006-11-21,4.853971481323242,5.124910608907549,4.8143728596818365,5.064470450280068,4722595,
2006-11-22,4.754974842071533,4.8977380666867765,4.710165517023011,4.8977380666867765,3883739,
2006-11-23,4.993608951568604,4.993608951568604,4.710165665825085,4.710165665825085,4269661,
2006-11-24,4.943589687347412,5.126994188236134,4.793531304213971,5.085311114424694,801336,
2006-11-27,4.924831390380859,5.106152278958522,4.918579740337997,4.981103493260863,604254,
2006-11-28,4.912326812744141,4.954009883535321,4.845634582065947,4.897737780628958,922351,
2006-11-29,5.021744728088379,5.06447045488207,4.90920094020211,4.939421659469325,2242902,
2006-11-30,5.238494873046875,5.272883637827756,5.074889710272968,5.074889710272968,2702918,
2006-12-01,5.501096725463867,5.501096725463867,5.298934757269906,5.418773675111696,2944431,
2006-12-04,5.776205539703369,5.776205539703369,5.776205539703369,5.776205539703369,506636,
2006-12-05,6.065901756286621,6.065901756286621,6.065901756286621,6.065901756286621,4448156,
2006-12-06,5.76265811920166,6.356638703692362,5.76265811920166,6.310788006453229,5549903,
2006-12-07,5.833518028259277,5.96065169004048,5.544864497106071,5.735564136543276,2832518,
2006-12-08,5.6178083419799805,6.002332502626948,5.543820974233896,5.981491825794119,1749187,
2006-12-11,5.3374924659729,5.689712389018175,5.3374924659729,5.418774150759227,1192453,
2006-12-12,5.070721626281738,5.418774365481807,5.070721626281738,5.356249333757368,1648692,
2006-12-13,5.0936479568481445,5.16450952797563,4.817498962385438,4.856055360081952,4604113,
2006-12-14,5.282262802124023,5.335408661062246,5.147836095276139,5.270800446611664,2874158,
2006-12-15,5.216611385345459,5.52089614308148,5.116572625169093,5.52089614308148,2053246,
2006-12-18,5.478172302246094,5.478172302246094,5.314566273252125,5.314566273252125,2955421,
2006-12-19,5.231201171875,5.606347110039666,5.205149785380401,5.481298321779004,1409154,
2006-12-20,5.069678783416748,5.345828555770842,4.9811028035631,5.286429782859313,938234,
2006-12-21,5.1238694190979,5.293727147986092,4.967558500012838,5.126995244991568,887879,
2006-12-22,5.174928188323975,5.31456555864227,5.106151515785781,5.230157630246649,633874,
2006-12-26,5.255168914794922,5.396891197978789,5.210359588208727,5.267673922515228,470233,
2006-12-27,5.253084659576416,5.408352877418668,5.232243124851377,5.307271881950387,345827,
2006-12-28,5.130119800567627,5.262462893169372,5.0957318846955495,5.262462893169372,800092,
2006-12-29,5.351038932800293,5.387511298305642,5.14991874295578,5.252042390252259,3304339,
2007-01-02,5.510476589202881,5.583421748274392,5.356249315779714,5.460456563991216,2711160,
2007-01-03,5.472961902618408,5.728270188179948,5.418774676328263,5.625104306533843,1000222,
2007-01-04,5.452120780944824,5.522982350813075,5.31456697265318,5.522982350813075,1300546,
2007-01-05,5.583422183990479,5.70846969707423,5.324988068805568,5.324988068805568,1796536,
2007-01-08,5.862696170806885,5.862696170806885,5.682417949457605,5.856444094650469,5691308,
2007-01-09,5.76265811920166,6.101331697325546,5.648030309560507,5.939810111080292,2867805,
2007-01-10,5.476088047027588,5.752237436789292,5.47504624753771,5.710554365143908,1417439,
2007-01-11,5.540695190429688,5.673038256255409,5.377090466793812,5.54382144153415,1092131,
2007-01-12,5.471920967102051,5.687630256716308,5.387513002758099,5.6271900860222575,857143,
2007-01-15,5.331240177154541,5.689713072824078,5.231201398188501,5.689713072824078,2438911,
2007-01-16,5.345829486846924,5.481298405148564,5.31456654272595,5.31456654272595,675300,
2007-01-17,5.314566612243652,5.439615404041995,5.262462984545786,5.418774720874043,930550,
2007-01-18,5.231201171875,5.522981820022315,5.1895176736316895,5.520896941191576,1227740,
2007-01-19,5.18743371963501,5.397932662337622,5.137413695813238,5.252042348248414,406656,
2007-01-22,5.161381244659424,5.314565854109655,5.1332454091690645,5.210358613579306,398157,
2007-01-23,5.068638801574707,5.199939681781983,5.02278724684576,5.199939681781983,962016,
2007-01-24,5.047796726226807,5.169718410652009,5.043628248379603,5.0748903390730025,198241,
2007-01-25,5.101983547210693,5.241621784681532,5.066553408097865,5.208275244401043,565791,
2007-01-29,5.357292652130127,5.357292652130127,5.272884702048356,5.272884702048356,2355716,
2007-01-31,5.233285427093506,5.564663828944783,5.211401665997562,5.562580230044429,1619287,
2007-02-01,5.245790004730225,5.413563217462522,5.15200331807535,5.413563217462522,910417,
2007-02-02,5.2124433517456055,5.41877380188988,5.210358473209464,5.246831262382851,1389536,
2007-02-05,5.104068756103516,5.2520426783287775,5.031123594474455,5.2520426783287775,914752,
2007-02-06,4.91753625869751,5.106151418226266,4.849801813383046,5.106151418226266,1729998,
2007-02-07,4.701829433441162,5.001945797325027,4.673693590986015,4.929000625573372,1229243,
2007-02-08,4.581989765167236,4.783109498511602,4.467361555464331,4.689322820265337,1047657,
2007-02-09,4.353776931762695,4.585117021982018,4.353776931762695,4.543433946047018,1000179,
2007-02-12,4.137024879455566,4.293335310036128,4.137024879455566,4.293335310036128,394079,
2007-02-13,4.149529933929443,4.33501885414094,3.930694475277938,3.977588244936043,2624102,
2007-02-14,4.216221809387207,4.251652796853093,3.98175639339762,3.98175639339762,1367342,
2007-02-15,4.202675819396973,4.418384175546491,4.098468579037999,4.418384175546491,709814,
2007-02-19,4.106805801391602,4.375660475777716,4.064080501391927,4.251653907044075,465983,
2007-02-20,4.157866954803467,4.189129044997752,4.087006245470909,4.087006245470909,822371,
2007-02-21,4.198509216308594,4.229771317048406,4.022399396361569,4.126606256621789,2608348,
2007-02-22,4.215181350708008,4.251653718737591,4.089090335234938,4.128688954994751,1996881,
2007-02-23,4.0046820640563965,4.220390429469903,4.0046820640563965,4.220390429469903,1558973,
2007-02-26,3.8150248527526855,3.9369478132884574,3.805646097847271,3.8150248527526855,387596,
2007-02-27,3.8171095848083496,4.005724342046577,3.751458729611379,3.9390312608055207,728531,
2007-02-28,3.692061185836792,4.008851008094148,3.626410323851237,3.7306175808127713,2017229,
2007-03-01,3.643083095550537,3.855665619203558,3.543044122867064,3.850454916082337,506206,
2007-03-02,3.714986085891724,3.825446266137945,3.6597566356945768,3.6597566356945768,1417224,
2007-03-05,3.5294973850250244,3.584727048931033,3.5294973850250244,3.584727048931033,271777,
2007-03-06,3.363807916641236,3.611821689715087,3.353387574980641,3.4190384364624453,1265989,
2007-03-07,3.1960341930389404,3.4284160473709626,3.1960341930389404,3.407574512585936,488864,
2007-03-08,3.356513261795044,3.356513261795044,3.036597436983269,3.126215010901824,2735286,
2007-03-09,3.278358221054077,3.516992144705016,3.230422223207973,3.516992144705016,874658,
2007-03-12,3.274190187454224,3.437795154254207,3.2200021094998377,3.437795154254207,1496985,
2007-03-13,3.436752796173096,3.4388374615965414,3.27731609995978,3.27731609995978,5379479,
2007-03-14,3.5482544898986816,3.607653275417477,3.265853861662908,3.2929474757080097,3166583,
2007-03-15,3.4555106163024902,3.6889344760264193,3.440920945148449,3.6889344760264193,1664661,
2007-03-16,3.283568382263184,3.53366574931846,3.283568382263184,3.53366574931846,774592,
2007-03-19,3.243969678878784,3.386733963083031,3.193950718693903,3.386733963083031,886463,
2007-03-20,3.217918157577514,3.386733820920924,3.1897823203412705,3.292947127977049,1487154,
2007-03-21,3.099121570587158,3.279399807606582,3.063691429485378,3.2304224337784944,2459817,
2007-03-22,3.125174045562744,3.2200023354010274,3.064733886635542,3.2200023354010274,1571594,
2007-03-23,2.9938719272613525,3.193950529139135,2.970946794067028,3.193950529139135,820311,
2007-03-26,2.909464120864868,3.101205975553428,2.865697241247412,3.101205975553428,1900894,
2007-03-28,2.7646164894104004,2.9136328616306306,2.7646164894104004,2.9136328616306306,1721498,
2007-03-29,2.7218916416168213,2.811510067644418,2.653114749699576,2.811510067644418,2309783,
2007-03-30,2.8406875133514404,2.858403224106636,2.7093868614058505,2.792752364862193,2873643,
2007-04-02,2.90425443649292,2.967820622833368,2.701049805549152,2.751069613757525,5648895,
2007-04-03,3.026176691055298,3.0501442671526484,2.886539285992116,2.9365591038733045,5428288,
2007-04-04,3.058480739593506,3.162687777733515,3.0303446878465574,3.1220469326038427,3762853,
2007-04-05,2.965735912322998,3.042849328854091,2.910506254871872,2.9813669555000577,2415300,
2007-04-09,2.888622760772705,3.082448225889066,2.865697413544164,3.082448225889066,2868406,
2007-04-10,2.879245042800904,2.9157176274593,2.8010891690478426,2.815678842837241,2748636,
2007-04-11,3.167898178100586,3.167898178100586,2.888622566197739,3.063691149944089,3986766,
2007-04-12,3.033470630645752,3.2658535534342152,3.001166528764245,3.2658535534342152,4325468,
2007-04-13,2.995956897735596,3.155393606619252,2.9626103540390853,3.0928696370957907,3703527,
2007-04-16,3.033470630645752,3.124131499684809,3.011587722859852,3.011587722859852,2184777,
2007-04-17,2.989704132080078,3.229381388212055,2.962610517116208,3.084533277614366,1183095,
2007-04-18,3.136636972427368,3.199160733360437,2.980326290242607,2.990746632653209,3721814,
2007-04-19,3.1949920654296875,3.3033675803721323,3.055354673963739,3.055354673963739,7387908,
2007-04-20,3.3033676147460938,3.3971543118357976,3.220002112095744,3.2345907177675546,10409567,
2007-04-23,3.1533098220825195,3.4252900867267138,3.1053744616379606,3.3304620185338174,3853002,
2007-04-24,3.0949532985687256,3.199160335978313,3.076196215280443,3.157478118278713,2341121,
2007-04-25,2.979283094406128,3.157477708938602,2.944894330704085,3.084532557569088,1858610,
2007-04-26,2.9250950813293457,3.0428493384784203,2.876118352934848,2.876118352934848,1737296,
2007-04-27,2.844856023788452,2.9782413427888645,2.7229341255679347,2.7229341255679347,1328836,
2007-04-30,2.8917500972747803,2.978241649015096,2.7729533720396904,2.83443597380346,1745495,
2007-05-03,3.0324296951293945,3.144973488184524,2.9386429876081066,2.9386429876081066,3951436,
2007-05-04,2.971989154815674,3.075153965335548,2.9490629540389293,3.0720279270175204,2157818,
2007-05-07,2.9198851585388184,3.0574380795336027,2.855276748602077,2.9803255179149084,1869085,
2007-05-08,2.8188045024871826,2.965736194338267,2.8031734578237493,2.924053977392181,1978723,
2007-05-09,2.7750375270843506,2.8552769865447427,2.7093866724192224,2.834435452152913,1918924,
2007-05-10,2.782332181930542,2.8552773482335425,2.7562799406776524,2.7771214777095588,1707160,
2007-05-11,2.7302284240722656,2.800046695275327,2.6802086095663005,2.6802086095663005,1742189,
2007-05-14,2.7864999771118164,2.8531922017876163,2.6947979548739567,2.6947979548739567,605714,
2007-05-15,2.7781636714935303,2.824015006247037,2.757321922996134,2.757321922996134,582575,
2007-05-16,2.812551736831665,2.8948758692358574,2.7719108903496013,2.7719108903496013,3015262,
2007-05-17,2.85840368270874,2.913633142965427,2.8135943521206714,2.8135943521206714,2227533,
2007-05-18,2.9938719272613525,3.0814067555319604,2.732312014878699,2.732312014878699,5793305,
2007-05-21,3.103289604187012,3.1470566975342247,2.9657360346019424,2.9657360346019424,4023512,
2007-05-22,2.9990828037261963,3.14705693830766,2.940726248181252,2.940726248181252,1874150,
2007-05-23,2.921969652175904,3.0636917233367686,2.909464644342155,3.061607057644233,1029456,
2007-05-24,2.981367588043213,3.084533262811068,2.7510701554861394,2.7510701554861394,2411136,
2007-05-25,2.970947027206421,3.02200821446379,2.917801174408644,2.9803259957059813,1577389,
2007-05-28,2.9303057193756104,3.03242915176816,2.917800926824142,2.980325742816054,983866,
2007-05-29,2.903212547302246,2.956358403616959,2.815678772913251,2.815678772913251,1496513,
2007-05-30,2.9105069637298584,2.9334323144389,2.881328895595052,2.9334323144389,1340598,
2007-05-31,2.920927286148072,3.038681784104033,2.871950759625113,2.871950759625113,365918,
2007-06-01,2.9178009033203125,2.990746059221221,2.8969591559518006,2.9178009033203125,1339911,
2007-06-04,2.9167585372924805,3.0011664750549465,2.876118547405037,3.0011664750549465,1861529,
2007-06-05,2.9178009033203125,2.9782410534618418,2.90946416171118,2.9178009033203125,1294536,
2007-06-06,2.847983121871948,2.969904815620352,2.8177624017490968,2.917801398249957,1869385,
2007-06-07,2.8323512077331543,2.9146753448089577,2.819847053150737,2.8281829428970062,451001,
2007-06-08,2.6968820095062256,2.869865956389262,2.6677037296609765,2.7719109882580844,1987094,
2007-06-11,2.7667007446289062,2.83547763646294,2.7406485070595257,2.752111286813758,1526906,
2007-06-12,2.6989667415618896,2.7739955088512294,2.628105172578575,2.7729532826573697,1556054,
2007-06-13,2.669788122177124,2.7302282747861195,2.648946587266398,2.67395638649754,1663288,
2007-06-14,2.7531535625457764,2.7823318387770013,2.701049939700782,2.701049939700782,1977778,
2007-06-15,2.743774890899658,2.782332139101642,2.678124882163533,2.678124882163533,4049527,
2007-06-18,2.7416908740997314,2.792752055328678,2.7406484347982705,2.792752055328678,6217004,
2007-06-19,2.795879364013672,2.8323510932570204,2.771910935612686,2.7739953879095265,3183282,
2007-06-20,3.0761959552764893,3.0761959552764893,2.7927520781006314,2.7927520781006314,14044410,
2007-06-21,3.384649515151977,3.384649515151977,2.959484380040198,2.959484380040198,18887504,
2007-06-22,3.723323583602905,3.723323583602905,3.4388380558819738,3.5388768430751,11901830,
2007-06-25,3.67017674446106,3.893180250196624,3.537833458730492,3.893180250196624,31023765,
2007-06-26,3.854623794555664,3.854623794555664,3.6910190294283294,3.6910190294283294,1834656,
2007-06-27,3.894222021102905,4.047406642050656,3.7597953362520826,4.047406642050656,16724705,
2007-06-28,3.704565763473511,3.978629827739687,3.70039728596695,3.914022052634928,5335564,
2007-06-29,3.689976930618286,3.876508118253869,3.5774329249741585,3.5774329249741585,3986766,
2007-07-02,3.6128628253936768,3.8348241299264494,3.5670121305692164,3.5774324715455816,2087288,
2007-07-03,3.5378336906433105,3.662882682708633,3.503445777760533,3.563885928392517,2079088,
2007-07-04,3.714986085891724,3.714986085891724,3.5222030567012985,3.5222030567012985,5495857,
