Date,Close,High,Low,Open,Volume,Adj Close
2008-01-03,230.0853576660156,237.1008137566424,227.4432824429622,235.3514559058916,2525290,
2008-01-04,223.69207763671875,233.5118990731694,222.3665339696932,230.6263669868664,2753975,
2008-01-07,221.3295288085937,230.6443972799157,219.12029402807232,223.6289420533413,3154815,
2008-01-08,217.28076171875,226.3341204840182,213.7099065924793,223.62893179297416,2652495,
2008-01-09,212.853271484375,218.21855976813623,207.5781479036148,216.41510059649875,3137535,
2008-01-10,202.26695251464844,216.3790281827721,200.1839594622724,213.7099026691827,2194030,
2008-01-11,195.8285980224609,203.79087132766224,191.70770127478653,203.43018502372283,3084690,
2008-01-14,186.68508911132807,195.2064315872321,185.95469029329388,195.2064315872321,4179580,
2008-01-15,189.2820587158203,194.5391437982224,186.84739161099589,188.5696846451372,4152465,
2008-01-16,185.82847595214844,191.88810121488297,180.3459572020884,188.6418684815236,4080940,
2008-01-17,184.11512756347656,189.99440791120745,182.32970695897168,189.36319999641287,1680015,
2008-01-18,179.37205505371094,193.33082577274683,175.81923813566812,182.14938394517944,3384270,
2008-01-21,148.7943878173828,181.2476392153019,143.50123977163364,179.4441801186322,788625,
2008-01-22,132.6534881591797,146.08024602424584,119.0373609581354,126.24218792218775,2730805,
2008-01-23,154.5564727783203,159.04709681480077,137.0629212302822,137.0629212302822,2677310,
2008-01-24,146.82861328125,168.6234132213662,146.44086244895314,157.80265943175982,2555085,
2008-01-25,156.1254425048828,159.24543257752154,147.8836355611747,147.8836355611747,2020225,
2008-01-28,148.02793884277344,150.58884768074032,141.24692819640134,150.58884768074032,2335260,
2008-01-29,151.62583923339844,155.09750398325644,147.89267893208054,151.4905852859714,1100350,
2008-01-30,149.76824951171875,155.81886051723242,148.28941368052125,153.25795203674656,1430950,
2008-01-31,151.06675720214844,153.27599194710712,146.54007080504138,149.8674551956162,971500,
2008-02-01,148.8485107421875,153.70883270530865,147.88365347177876,149.98468507770744,1021955,
2008-02-04,154.3941650390625,157.3337989972826,151.49059421584778,152.91532883637518,1401150,
2008-02-05,150.46261596679688,154.55646268742825,149.68712788641082,154.37611950207634,810465,
2008-02-06,145.6293182373047,148.7673331306189,140.66980585151413,144.81776716880466,966300,
2008-02-07,143.60044860839844,149.68712382413904,142.83397289232482,148.78539416254782,1064660,
2008-02-08,141.4001922607422,149.68708807301954,137.99165605476315,146.0801702881275,1425125,
2008-02-11,128.26202392578125,141.5715479377947,125.34041505320675,141.5715479377947,1119775,
2008-02-12,122.86964416503906,132.54521061833842,118.234755558883,130.75076414330005,1517045,
2008-02-13,121.00308990478516,147.14422062129012,119.7496863869883,147.14422062129012,214900,
2008-02-14,128.00953674316406,128.76698628524576,122.63522241274808,122.63522241274808,1345160,
2008-02-15,131.42710876464844,137.73020456029553,122.86067628942264,126.24216279280124,1765245,
2008-02-18,139.15493774414062,139.7681073525765,132.55426955373383,132.55426955373383,1712900,
2008-02-19,137.7662353515625,141.91419665892593,137.09895055154124,140.48946236221067,687060,
2008-02-20,132.03123474121094,137.06288711674432,129.84905095270514,135.25942807573452,987445,
2008-02-21,133.02313232421875,137.42356268414702,131.67053814914132,137.42356268414702,627790,
2008-02-22,130.5704803466797,132.91496961697047,128.94736392305987,130.39013713501194,405350,
2008-02-25,127.6217803955078,136.86450815878473,126.6569369448119,130.75979533472832,764015,
2008-02-26,132.6985321044922,134.177368107774,128.58664730313797,130.75079285354485,1256345,
2008-02-27,134.61016845703125,141.28296074757426,133.63629901972564,135.20531318415675,1526600,
2008-02-28,133.0502166748047,136.14314286434603,130.75981558861042,133.45599227784294,562455,
2008-02-29,132.67149353027344,137.24325589813952,130.82294491617563,133.09530758479892,1019360,
2008-03-03,126.1069107055664,130.75081340198423,124.85350690677473,130.75081340198423,912550,
2008-03-04,120.6965103149414,127.85623165366226,115.78207307499252,127.1438713364373,2004980,
2008-03-05,115.58370208740234,121.19246171571262,114.70001086653208,120.47108898970583,1316315,
2008-03-07,109.9659194946289,113.61792704434308,104.05959487527294,113.61792704434308,2264745,
2008-03-10,108.41497039794922,110.01102902145958,91.64279161718542,108.20756952930452,1179830,
2008-03-11,112.48175048828124,114.6549221672906,103.69890594578408,106.94513119076538,1134150,
2008-03-12,108.73057556152344,117.21585586240404,106.58445434060974,115.421408695738,1053695,
2008-03-13,102.1299057006836,108.20756183052924,101.36343684698096,105.502372784766,827575,
2008-03-14,101.17406463623048,104.05960366279034,99.92066096494976,102.61683758933606,785945,
2008-03-17,92.23793029785156,99.0099221580373,91.435391428629,99.0099221580373,1007885,
2008-03-18,90.60579681396484,94.68161173991268,88.36950429058517,91.0746931974398,1288085,
2008-03-19,89.76719665527344,95.5833506153867,89.27124255588004,95.5833506153867,980105,
2008-03-24,84.61831665039062,91.23701660944072,83.86086696072033,90.53366850341772,2714575,
2008-03-25,89.65896606445312,91.0746811295985,83.8698642219848,85.66430403279067,3733735,
2008-03-26,90.9033660888672,94.14057919076144,88.41459714596206,90.53366050053803,1392075,
2008-03-27,93.05848693847656,93.96021648973952,87.64810963089884,89.4696071770543,1798625,
2008-03-28,111.67019653320312,111.67019653320312,92.87815393289632,92.87815393289632,1546340,
2008-03-31,104.3751983642578,121.44493262402987,102.7971716071308,112.71619693764345,10674900,
2008-04-01,106.80086517333984,111.27344354687304,105.4572830009089,105.5023722366313,3644195,
2008-04-02,109.71346282958984,114.231131042145,108.38791892629234,112.4998114817636,4337755,
2008-04-03,108.6223373413086,112.06694383847382,106.7828082917724,110.19134478251728,3900130,
2008-04-04,106.98119354248048,110.73239178256054,105.5023576269702,110.73239178256054,1934490,
2008-04-07,107.01725769042967,109.16337143087968,102.79716334123508,107.30581085620152,2330860,
2008-04-08,106.34095764160156,112.71618477742685,105.52038051418992,112.71618477742685,1088650,
2008-04-09,107.8017807006836,112.3555112332154,103.72595889468136,104.69080932970226,2537110,
2008-04-10,109.75852966308594,110.91274246769667,105.68270795719693,110.91274246769667,2475095,
2008-04-11,110.0470733642578,111.81446242870184,109.10927382155582,110.01100335727116,1507610,
2008-04-15,115.88127899169922,117.22486120034468,108.20756418493356,109.10929388647466,3662315,
2008-04-16,114.95248413085938,119.38898491159873,113.97861458209566,118.4872553767398,2202745,
2008-04-17,112.9596710205078,118.9201114788248,112.00383978629408,117.00843525109472,2212480,
2008-04-21,116.35015106201172,118.11754685677629,114.1769866419698,115.42137081944298,1285875,
2008-04-22,120.08331298828124,121.44491954732716,115.0877308523511,115.42137323603548,2873485,
2008-04-23,120.23662567138672,122.25650499777367,117.65767837686772,121.73350016078146,1812760,
2008-04-24,119.97512817382812,122.2474906590021,118.68564766796956,120.47108221454296,1279140,
2008-04-25,128.4333953857422,129.48843157824484,118.86605343694302,120.83181820324457,7553070,
2008-04-28,132.81576538085938,133.6543811814608,126.78320506753704,130.7508103609762,5360780,
2008-04-29,133.56417846679688,134.89874812671587,128.24397954888852,133.14036447144844,3002865,
2008-04-30,137.0899658203125,139.58776095339712,128.9473476926338,133.45599621335526,3655410,
2008-05-02,138.26219177246094,142.11258075399064,137.72114854570657,138.19005175827365,3037375,
2008-05-05,136.0529327392578,140.97636743010125,122.9417798987807,122.9417798987807,1242715,
2008-05-06,136.68417358398438,138.48763277296536,130.76882964561506,131.65252079561125,2093215,
2008-05-07,138.59584045410156,139.67791325101896,134.35771397324876,137.42358919106513,1476905,
2008-05-08,140.9403839111328,141.5715920793707,135.62016932899954,137.06294265009137,2113150,
2008-05-09,141.3461151123047,144.95303352027418,138.86635870682565,138.94751106877254,3288700,
2008-05-12,145.63832092285156,146.94583965439813,129.7047629291626,129.7047629291626,6228725,
2008-05-13,142.9872589111328,149.23623798167137,141.77893087765676,147.59508362417594,2345620,
2008-05-14,142.32896423339844,144.68247850188996,141.0304717046723,142.4732442386566,842295,
2008-05-15,142.6265869140625,145.88183172516864,141.57156480200473,143.3750242262341,698320,
2008-05-16,139.87628173828125,144.2767262932001,139.0827690999932,143.37499675386763,924180,
2008-05-20,159.43482971191406,163.15897786129895,138.86637698469548,139.94844989765056,17805685,
2008-05-21,162.55477905273438,167.0002988350049,156.86486817099822,161.32842639567696,12583100,
2008-05-22,159.4979248046875,165.0074928225768,156.54926536799465,161.9145533578248,6699380,
2008-05-23,153.9523162841797,163.0327414663849,152.57267086814736,160.50789541584783,3459065,
2008-05-26,160.04800415039062,163.28521036484835,149.50678210207465,153.0145099695091,5059040,
2008-05-27,157.4510040283203,167.0003170701202,155.1696292697253,164.0967466938535,6401400,
2008-05-28,151.67091369628906,159.24545047841252,150.58884094435757,157.4419913054262,3088380,
2008-05-29,150.56179809570312,156.52223152705193,149.5338268632744,153.50143174931105,2239530,
2008-05-30,142.54542541503906,152.8792395489905,137.06290746531033,152.04964991807995,4255780,
2008-06-02,138.10890197753906,149.14606292730429,137.07190473347185,143.46517773694916,4245850,
2008-06-03,133.3477783203125,138.84832065234127,132.256679444743,133.63632463892392,2664250,
2008-06-04,126.63890838623048,136.28741244280602,124.84446151243436,133.81666836281113,1915440,
2008-06-05,118.58643341064452,127.84719858936955,114.5376701612615,126.42246442654267,3579815,
2008-06-06,115.3492431640625,122.86065201741783,114.51965362357478,120.81372207248664,2841970,
2008-06-09,110.47990417480467,112.89653970383466,106.63854115002808,111.81446696889914,2306670,
2008-06-10,106.26880645751952,111.60704275611964,104.60060847416317,108.06324600417967,2586135,
2008-06-11,109.48800659179688,113.87041300661105,107.341892616337,107.84685899182148,3841800,
2008-06-12,107.03531646728516,109.0010875587959,102.7971894775285,107.8288430346503,2530485,
2008-06-13,108.26165008544922,110.89470566112564,106.80085258350444,107.03529731860012,2557780,
2008-06-16,111.97677612304688,115.3853127313132,109.29863825093746,110.01100542308764,4810680,
2008-06-17,113.72613525390624,114.47456556458128,110.37170017019908,111.99480925997148,1734210,
2008-06-18,113.41954803466795,118.84796408154166,112.75227005669127,113.7261396762146,3471990,
2008-06-19,117.07156372070312,117.9462425939768,110.29055280683907,111.4537848968952,3745810,
2008-06-20,112.58094787597656,119.19062112574728,111.81447903273089,117.91919274865492,3581665,
2008-06-23,102.98653411865234,111.81446749918652,101.36342500855136,111.81446749918652,4199165,
2008-06-24,102.56272888183594,106.40409913276171,101.70608846271234,103.4374077466376,3366790,
2008-06-25,99.13615417480467,101.53475132732096,97.58517816598248,100.99371494461924,3264390,
2008-06-26,95.30380249023438,105.6827051092528,94.68160687215766,105.6827051092528,3293845,
2008-06-27,89.45155334472656,92.67072701374232,88.07190846938398,91.0746690096292,3403335,
2008-06-30,89.11793518066406,91.99444783488306,88.15308481458108,89.45157071906104,1913815,
2008-07-01,86.23241424560547,91.07470552076023,85.6643269749725,90.17297576312896,1329330,
2008-07-02,86.80049133300781,91.96739797594071,69.99225250522703,79.17185990861027,9877350,
2008-07-03,79.95635223388672,85.12326523906589,76.46666351027021,84.94291521326073,5041115,
2008-07-04,81.2278060913086,82.94109375094624,78.10782242127318,80.97532289761168,2656325,
2008-07-07,84.28466033935547,89.09088038933535,82.14755887481884,82.14755887481884,2721810,
2008-07-08,82.85992431640625,86.3676515680994,76.64700852841608,82.4180787817798,2989255,
2008-07-09,99.43372344970705,99.43372344970705,84.94292854504879,86.3857014593329,11755215,
2008-07-10,102.3914031982422,108.73957379886096,100.99371950677896,100.99371950677896,17114200,
2008-07-11,98.53199768066406,104.60064136628937,97.0531615772369,102.7971820323878,4688250,
2008-07-14,96.46704864501952,103.15788152825866,95.28577803154556,97.38680993401624,5552560,
2008-07-15,88.0088119506836,95.76368551951646,87.4677755397699,95.58334234242896,4163170,
2008-07-16,86.24141693115234,91.25503122064356,84.78061252725024,85.66431054731095,3697585,
2008-07-17,86.34061431884766,91.07469499951554,83.50016453451666,89.99262216722339,3005685,
2008-07-18,84.2936782836914,88.98266902064769,83.1394587229227,87.46776315676715,4306840,
2008-07-21,85.90777587890625,88.15308753400593,82.95912311690608,84.76258231509969,3410565,
2008-07-22,93.13963317871094,94.8439012424106,85.6642954162991,87.46775426716856,7527325,
2008-07-23,99.83048248291016,102.58076049527835,97.37777688754916,97.37777688754916,4448180,
2008-07-24,105.4302215576172,106.94512753747884,100.10100328108749,101.58885847410974,5672650,
2008-07-25,106.00731658935548,110.17330930772476,99.3976446595288,103.69889129760972,7324370,
2008-07-28,106.12456512451172,109.4609620906832,104.60063980857085,104.60063980857085,3732325,
2008-07-29,100.03787994384766,111.27342947586844,97.40482439074415,104.60062933219488,11216705,
2008-07-30,101.69705963134766,105.50235951103684,100.10100132220133,102.79717080562564,5019235,
2008-07-31,104.23993682861328,105.50235960148426,101.89544132451044,102.97751405574232,3578765,
2008-08-01,103.9243392944336,105.32202296522132,100.1911791968321,102.7971772630406,3292850,
2008-08-04,105.51138305664062,107.82882786738716,103.00457585431374,103.87924779266557,2636195,
2008-08-05,105.8630599975586,108.20755566094893,104.6006371389173,105.5113859920326,2614045,
2008-08-06,103.9964828491211,109.1814283697014,102.79718075585316,108.2977302800168,2470665,
2008-08-07,103.47347259521484,106.40409382340177,103.03162701326738,103.99647741936134,2551555,
2008-08-08,104.88018035888672,106.53034737915011,101.89545722055202,102.7971869304684,2829625,
2008-08-11,106.5844497680664,108.5682592727089,105.36711602638336,106.40410657657698,2528650,
2008-08-12,112.9867172241211,114.24913311115212,106.59345103211116,106.76478185091564,10981260,
2008-08-13,110.86766052246094,114.88036169434068,109.4699836573669,111.81447943079192,4119835,
2008-08-14,103.2119598388672,111.62509789570652,101.94052479548468,110.91273075069284,2620450,
2008-08-18,103.47347259521484,106.18768064362251,102.07578894991148,103.7169365625101,1336990,
2008-08-19,102.59879302978516,104.49242381833126,100.82238461284184,103.51856107656384,992960,
2008-08-20,104.62770080566406,105.32203655922524,103.15788380369148,103.15788380369148,1098145,
2008-08-21,101.77820587158205,104.78095972256487,101.35439192778315,104.60061658376311,991000,
2008-08-22,103.86119842529295,104.51044473065645,100.99369849637074,101.89542794723118,1285000,
2008-08-25,104.99739074707033,107.54026779667424,104.42028438685172,106.36801663267684,2068825,
2008-08-26,102.55370330810548,104.23993313994484,102.07578087441182,103.74398602220109,1026585,
2008-08-27,101.1379852294922,103.96941534291828,100.47070043817888,103.51855058753642,939630,
2008-08-28,100.55186462402344,103.68086728122968,99.48782347372924,99.48782347372924,1550995,
2008-08-29,104.10468292236328,104.7809801441534,102.25614131059432,102.25614131059432,1400280,
2008-09-01,106.59345245361328,107.30581964488108,102.85127333376502,103.68086977299949,2798610,
2008-09-02,106.52133178710938,109.0732286042845,105.72781209200612,107.32387070592172,2493960,
2008-09-04,105.28594207763672,106.584427925493,104.23993251833409,105.68269839353567,868825,
2008-09-05,102.93242645263672,105.4482526480065,102.47254246948732,103.69889517145216,962595,
2008-09-08,104.62770080566406,107.12549604222806,104.04157509775776,106.18769628550837,1128340,
2008-09-09,104.6817855834961,105.6466428564744,103.6989036252802,104.60063322202176,909095,
2008-09-10,106.34095764160156,108.56823055354752,103.70790921631686,103.8792331390166,2586170,
2008-09-11,104.52849578857422,107.63044787957716,103.7620269883162,105.14167220471082,1404905,
2008-09-12,101.75300598144533,105.76706912150988,100.90317860295116,105.05285352219056,851465,
2008-09-15,96.87102508544922,100.3516904466667,92.23314524770248,99.44762116336338,314195,
2008-09-16,97.3411636352539,98.45317218058068,93.19148784617514,95.87657542616871,1102925,
2008-09-17,89.25875854492188,98.68820093537194,87.51390464667462,98.53450392342722,1623750,
2008-09-18,82.22511291503906,86.0674080399942,80.46218026376651,86.0674080399942,3328495,
2008-09-19,82.5234375,90.3978795977749,81.72785906755287,90.3978795977749,3133560,
2008-09-22,80.25424194335938,86.36575334917896,79.37730037183495,83.35520042896358,3643265,
2008-09-23,80.01917266845703,82.25222485917479,76.122629441526,79.37728431726912,2062220,
2008-09-24,80.8056869506836,81.9086522645007,79.7479278471046,81.9086522645007,1924885,
2008-09-25,79.549072265625,81.18544272813324,79.19648571733656,81.0046246921502,710440,
2008-09-26,77.9217300415039,79.9016369877867,77.56914358952885,77.65954913407357,992275,
2008-09-29,76.4571533203125,80.4621812706979,73.6002974371778,78.65404236573839,1737485,
2008-09-30,78.04828643798828,78.83482213433615,70.9784664080868,72.32552742507896,1786865,
2008-10-01,78.49129486083984,79.55809689049886,77.02670013952795,78.43705291106946,1462065,
2008-10-03,78.08446502685547,79.53097447368393,76.3757746650548,78.47321508733134,1413285,
2008-10-06,74.5224380493164,78.29240564679897,73.60029033171348,76.84589604197973,1173260,
2008-10-07,75.08294677734375,85.34413040215675,73.247680581791,74.13367139679924,3239595,
2008-10-08,71.73789978027344,74.12464225382685,68.90816526740562,72.32554622283429,2804625,
2008-10-10,63.17635345458984,70.15576880889067,58.77354084814665,68.65501751784966,2569640,
2008-10-13,68.72734069824219,70.06536621045187,63.30292524969107,63.65551859954775,1619750,
2008-10-14,72.09048461914062,74.4953122869036,69.9749657512602,72.32554457029448,1667105,
2008-10-15,68.78157806396484,71.05982913723507,67.44355277506027,69.07087989703884,663360,
2008-10-16,72.41596221923828,73.66358248590285,61.84739494363171,63.74593942627042,1646905,
2008-10-17,72.50635528564453,73.84438088795257,70.21002532759789,73.84438088795257,1002060,
2008-10-20,74.1336898803711,75.1281648285342,68.76351550378746,72.34362945567587,1226585,
2008-10-21,78.83482360839844,79.5580816551727,72.68715780081686,75.56209784561969,1158575,
2008-10-22,75.98703002929688,78.47322068953856,75.73388482271636,76.84589313474336,464545,
2008-10-23,73.2838363647461,75.03773256194813,70.54450819530142,72.74139630403916,479700,
2008-10-24,67.87753295898438,73.17538025344574,65.30093651995507,71.9639236573306,3025520,
2008-10-27,61.52191925048828,68.32956004521138,58.13165934096471,67.80519819047139,1312395,
2008-10-29,61.95585632324219,68.34762479107157,61.14219272742584,67.75094275247295,579595,
2008-10-31,64.7132797241211,65.99705642660828,63.131158508414735,64.55054698031982,1136485,
2008-11-03,64.25220489501953,67.4435684214087,63.64648011923207,67.08193932179631,2177680,
2008-11-04,62.796653747558594,64.55055042461225,61.4767133762971,64.55055042461225,2131475,
2008-11-05,64.14370727539062,66.70222477853322,63.71880054334101,65.09298269874762,1822980,
2008-11-06,62.97745895385742,64.82175391064129,59.89457990744404,59.89457990744404,842820,
2008-11-07,61.68464279174805,63.46565327105583,61.03371188271151,62.92321314602552,1050820,
2008-11-10,62.0643424987793,63.809196064704174,61.57614437749725,63.09498067787487,869315,
2008-11-11,62.60680770874024,65.09299862858191,61.67561730418173,62.38079035239099,1457725,
2008-11-12,61.395355224609375,63.10404580985968,60.57264877374706,63.10404580985968,946550,
2008-11-14,58.37575149536133,63.46565891581062,57.86043229612402,61.87450199386795,664950,
2008-11-17,59.56912612915039,60.89810911499372,57.14622010875273,59.17133342658465,1305975,
2008-11-18,58.72833633422852,59.27077649255404,57.426477884997,58.764499931116994,396850,
2008-11-19,56.01613235473633,60.003081232589,54.82276116838951,58.61984942562904,389810,
2008-11-20,56.01613235473633,56.01613235473633,56.01613235473633,56.01613235473633,0,
2008-11-21,51.64947891235352,53.14119115453428,49.7238103810377,52.4360182200034,586155,
2008-11-24,50.79061126708984,52.43601704323618,49.90462380676109,52.07438795998951,991255,
2008-11-25,49.796142578125,52.417941683091954,49.19041430659322,51.71276867776479,529480,
2008-11-26,48.53947830200195,50.57363417782599,47.9156717416328,49.94078844212566,438245,
2008-11-27,48.53947830200195,48.53947830200195,48.53947830200195,48.53947830200195,0,
2008-11-28,46.64094161987305,48.27730851527655,46.2883550970861,48.27730851527655,347390,
2008-12-01,48.033199310302734,49.7238078101994,46.10753087854853,46.46915995121379,698365,
2008-12-02,46.91215515136719,47.47267714844515,45.86343490743874,46.64997422819741,568195,
2008-12-03,47.4726791381836,48.81070478535508,46.87599351660747,47.21050165277575,372925,
2008-12-04,48.87398147583008,49.18136513726613,47.40938691023759,47.40938691023759,378270,
2008-12-05,48.71125793457031,50.93526772571834,47.95183953652575,49.20849539131059,342500,
2008-12-08,47.96086502075195,50.98949857219195,47.58115765450421,49.732839627407934,352125,
2008-12-10,50.51939392089844,51.3330542292379,48.09648789839736,48.19593607412513,1937505,
2008-12-11,51.39633941650391,53.60227076253025,50.68212727539365,51.43250301697172,1245975,
2008-12-12,51.10703659057617,52.23712321922858,49.18137145845297,50.627880963627774,466565,
2008-12-15,53.01461410522461,54.587695934803286,51.71275577811647,53.15926503045885,955645,
2008-12-16,58.050289154052734,59.288866583033965,52.960381458095945,52.97845980926658,2245155,
2008-12-17,55.64546585083008,62.57967931544368,54.62386655551528,59.21654034781487,3430170,
2008-12-18,56.84788513183594,57.80619649359448,55.15727286198632,56.95637249474706,1010580,
2008-12-19,57.95989227294922,59.16230628194719,56.23311978280077,57.1371892215958,1156945,
2008-12-22,56.35968399047852,58.94531946083977,56.05230027040047,58.22206811198086,500665,
2008-12-23,55.9890022277832,57.64344696393334,54.44304482299945,55.69065775558805,788775,
2008-12-24,56.55857467651367,57.4988040946634,55.16630717538253,55.16630717538253,663115,
2008-12-26,55.22960662841797,57.30896581635757,54.78661105006816,56.68515909460114,340495,
2008-12-29,57.091983795166016,57.67962683391511,54.60579295362872,56.05230260920454,395420,
2008-12-30,57.80619430541992,60.572647820566274,56.6128230123178,58.90916348972776,579400,
2008-12-31,58.81875228881836,59.61433776618458,58.4028811972415,58.4028811972415,656370,
2009-01-02,59.89459228515625,62.326540956463454,59.48776385127655,60.84386782754423,845745,
2009-01-05,70.5897216796875,71.42146365162279,60.21100468629838,60.62687567226602,7391260,
2009-01-06,71.4576416015625,73.93478966672436,68.754476200957,71.78310711640148,6701300,
2009-01-07,63.6555290222168,73.57316443061916,62.76049536045642,72.32555115627417,3134815,
2009-01-09,61.115081787109375,65.81624616919545,57.50784730073556,62.49830667825641,1145965,
2009-01-12,66.87400817871094,69.12513883652808,62.01915348534483,62.01915348534483,4197475,
2009-01-13,63.23965072631836,67.62439276188678,59.41544109009319,67.4435747463725,3005700,
2009-01-14,69.56812286376953,70.42699275069918,65.33707869034431,65.99705224772184,2716150,
2009-01-15,67.46165466308594,68.70926783273775,65.27380168210027,68.70926783273775,1308450,
2009-01-16,67.88656616210938,69.61334198180975,66.35869360631644,67.80520322903547,1114925,
2009-01-19,65.58119201660156,68.65502921140747,65.11107208813029,68.65502921140747,736710,
2009-01-20,67.8142318725586,69.1612930343457,63.64647235489798,65.09298167938418,2351065,
2009-01-21,64.46918487548828,67.80520307392607,63.85441742505128,66.90113369960706,812250,
2009-01-22,66.73838806152344,67.20850101057684,64.0261804617907,65.81624051251458,775160,
2009-01-23,65.79815673828125,67.42548409353583,64.93025111464573,66.73838955492826,1450025,
2009-01-27,67.93177795410156,68.70927823327833,66.53951017272693,66.9011393324026,669085,
2009-01-28,71.3401107788086,71.7288539507854,68.34763674724418,68.8900769401784,1065380,
2009-01-29,68.97144317626953,72.68716830603029,68.70926226885929,72.32553923037821,602255,
2009-01-30,69.8212661743164,72.8679749125748,68.07641237181956,68.07641237181956,2848685,
2009-02-02,70.44508361816406,72.68717868949251,69.25171232628814,70.49933247063699,1660110,
2009-02-03,68.81776428222656,71.76502552024408,68.70927347259016,70.87904138280393,649825,
2009-02-04,66.6389389038086,70.32754283982946,66.35867966321649,69.61332735485234,1535480,
2009-02-05,66.52142333984375,67.26275991881245,65.65351760574637,67.26275991881245,1002950,
2009-02-06,67.84136962890625,68.61886987645586,66.90113661099737,67.26276575596266,1224575,
2009-02-09,69.70375061035156,70.06537975633633,67.86849079904403,67.90465440339273,887920,
2009-02-10,68.0673828125,72.86798889775906,67.62439075824398,69.79415170011129,1699745,
2009-02-11,67.19043731689453,68.34764504158775,65.99706598861688,67.62439366240554,610650,
2009-02-12,66.4310073852539,68.6550167739647,66.17786221712781,67.11809500623734,955890,
2009-02-13,66.59375,68.34763980572183,66.27732021725234,67.44357047787497,794180,
2009-02-16,64.83080291748047,67.38932046465112,64.50533744658593,67.38932046465112,756460,
2009-02-17,62.55255889892578,64.5505512825092,62.19997241344056,64.18892217245981,455565,
2009-02-18,60.77028274536133,63.052686930465576,60.561134628493534,61.83419292926503,615345,
2009-02-19,64.01656341552734,64.87132529321416,60.3792587548452,60.74299060843502,2367930,
2009-02-20,63.880165100097656,65.74428657201216,63.107239223062976,63.2891016867388,1852180,
2009-02-24,62.96174240112305,65.28962212620313,62.11606878104799,62.11606878104799,1219910,
2009-02-25,62.78899765014648,64.38031902641627,62.37979656225359,64.01658703860392,1152375,
2009-02-26,62.76168823242188,63.434594582916574,61.83417860588118,62.52526842694773,1079160,
2009-02-27,62.13427734375,63.03450857730486,61.34316084298351,62.06152956348432,1957565,
2009-03-02,57.5330696105957,61.73415572132589,55.8326305724818,60.61568837027095,2292915,
2009-03-03,55.759891510009766,57.58763941622117,54.77782085569112,54.77782085569112,631700,
2009-03-04,57.10569381713867,58.01502016285364,52.96825963789654,55.49618576896663,2346270,
2009-03-05,56.52372741699219,58.17870114449833,54.65051383288085,55.1415509086389,975945,
2009-03-06,56.34185409545898,56.78742548801287,54.83237264640558,54.83237264640558,687510,
2009-03-09,54.17765426635742,56.9965639742391,53.65024342864314,55.54164350606869,493665,
2009-03-12,54.17765426635742,55.377964519799015,53.51384311715041,55.07788522203661,730430,
2009-03-13,56.68739700317383,57.178433997168845,54.74143943675386,54.74143943675386,657630,
2009-03-16,56.7783317565918,57.54216597164929,56.03268448341717,56.92382382285015,435695,
2009-03-17,56.4418830871582,59.28807190476947,56.10543332787852,56.92382491548892,1134420,
2009-03-18,59.397193908691406,60.37926798218501,56.92382525142269,56.92382525142269,1452240,
2009-03-19,56.86016845703125,60.81573619819434,56.56009260277133,59.65179972551826,1293020,
