Date,Close,High,Low,Open,Volume,Adj Close
2016-04-18,665.7861328125,703.688280480005,657.3199412813116,703.688280480005,9930,
2016-04-20,657.9553833007812,682.141602558944,655.9805791547109,669.1197454518114,8385,
2016-04-21,657.25146484375,664.7791227260591,655.1984943617416,663.009639506738,2420,
2016-04-22,649.9878540039062,674.5553605312657,645.4810564229394,674.5455748195845,4915,
2016-04-25,648.7365112304688,662.4426529659786,643.3400494578341,660.5754318442287,6465,
2016-04-26,645.6373901367188,651.2782557186146,643.2715752148204,643.2715752148204,2855,
2016-04-27,644.4935913085938,647.9641174849943,640.935053404631,647.9543317742688,2100,
2016-04-28,639.801025390625,645.23656985209,635.0595503421438,635.0595503421438,1935,
2016-04-29,636.0665893554688,645.2366363394267,631.5402204631516,645.2366363394267,2170,
2016-05-02,631.74560546875,648.6876571365569,629.5850514356309,648.6387882433777,2745,
2016-05-03,628.1674194335938,641.120837012954,625.6745094936243,625.6745094936243,2795,
2016-05-04,616.2405395507812,624.7458150710598,615.8983976419039,622.2333334950055,4330,
2016-05-05,642.997802734375,689.8060787574484,621.2849815981064,623.9538551630028,33660,
2016-05-06,635.1378173828125,655.0029898471087,633.1043585577665,646.194656511234,4145,
2016-05-09,633.5639038085938,641.3163951444997,630.7581493533544,641.1208599195024,3405,
2016-05-10,635.1964721679688,644.4447448216115,627.2386603266228,627.2386603266228,3215,
2016-05-11,636.4771118164062,641.3163246757252,625.4887136052776,627.4341605919391,2790,
2016-05-12,636.4380493164062,644.8357406089602,626.0752798833523,626.0752798833523,2405,
2016-05-13,635.8612060546875,643.2715546529853,631.7356937221809,641.1110010509066,3705,
2016-05-16,630.0834350585938,641.3064500910305,628.2161546769369,641.3064500910305,4485,
2016-05-17,630.00537109375,634.8641559504613,625.6745373160423,634.8543702387799,1495,
2016-05-18,649.9096069335938,658.1313945487403,625.6745170433236,625.7038741774164,9280,
2016-05-19,645.8524780273438,658.9134181072561,643.4670917530751,643.4670917530751,2850,
2016-05-20,646.233642578125,654.5922488600905,639.1654371260516,639.1654371260516,4065,
2016-05-23,657.2221069335938,673.489596268643,648.6581788873345,648.6581788873345,8535,
2016-05-24,650.2811279296875,660.878516674625,647.182100440029,656.9484793875489,3335,
2016-05-25,650.8089599609375,663.8014589355655,645.2267494808148,663.8014589355655,5095,
2016-05-26,627.4829711914062,655.0028927156247,623.7191724665203,654.8465003687221,10760,
2016-05-27,642.958740234375,673.6657044598267,625.8700248307281,629.9857516446124,22015,
2016-05-30,663.742919921875,671.0359601743376,646.6835008077879,653.0380077803896,16215,
2016-05-31,666.040283203125,679.7074016148969,657.9358643929922,664.7693937643921,5775,
2016-06-01,665.6295776367188,674.3596836712139,664.7692705550945,668.6993070111977,4965,
2016-06-02,685.24072265625,691.1748619409708,664.7792165768884,665.7568330718544,23120,
2016-06-03,683.5494384765625,695.0657293089279,680.4210538812449,684.8203279365116,14485,
2016-06-06,677.537109375,702.6618655806891,673.0889661945106,700.4622284362626,17209,
2016-06-07,666.24560546875,694.00993629938,665.0235849157992,683.4516309867076,6027,
2016-06-08,637.748046875,667.418740984097,632.908893337584,664.7302958326567,8034,
2016-06-09,623.1815185546875,652.9499466412863,618.879982993429,651.0924518150694,7414,
2016-06-10,608.077392578125,638.3835005683532,592.04445996732,627.09204323482,14503,
2016-06-13,597.8612670898438,608.0773698842323,586.325406090142,597.7146604386793,8356,
2016-06-14,598.0079956054688,625.6745292625003,589.5027205395121,589.5027205395121,7569,
2016-06-15,613.5519409179688,622.546022443901,603.1892324293918,604.1668486894071,7760,
2016-06-16,637.2592163085938,654.0253611687739,621.7640204833187,625.0390115034971,40616,
2016-06-17,636.526123046875,643.2717012282587,633.9843438397048,637.3571329303967,5033,
2016-06-20,628.3629150390625,643.9559079061473,616.8759228154779,617.5113973167099,12805,
2016-06-21,632.2734375,639.3122878566782,624.7946478080971,630.6114776052468,6050,
2016-06-22,631.4912719726562,642.2450514608945,627.043129663587,642.2450514608945,4242,
2016-06-23,626.2610473632812,641.3163639204656,621.7640357521587,629.5849670194815,3844,
2016-06-24,623.5726318359375,625.6745310813783,601.3807860468233,601.3807860468233,8855,
2016-06-27,616.8759155273438,633.3976556745058,615.89829917944,627.7763616740585,3337,
2016-06-28,616.3382568359375,625.6744813028346,614.0408225485227,625.6744813028346,1976,
2016-06-29,613.8942260742188,624.5502089592463,609.2994170921567,622.6927736134556,4375,
2016-06-30,612.5254516601562,622.6926845635351,609.4459962631911,616.582582979524,2416,
2016-07-01,603.7269897460938,618.8311749062728,599.2788471051268,615.9960635075191,5448,
2016-07-04,603.1405029296875,613.9431531654437,601.2341388483246,606.1222212779858,5412,
2016-07-05,614.0897216796875,645.2267779288177,606.0732558382939,606.1709936037272,15199,
2016-07-07,614.871826171875,625.5767373280344,604.362450222977,625.5767373280344,3781,
2016-07-08,608.810546875,617.8046287104386,606.1221020674428,617.8046287104386,3835,
2016-07-11,610.5703125,624.6968814557591,608.0774026063884,624.6968814557591,3512,
2016-07-12,610.2282104492188,621.7640728225083,607.2953610491126,615.8495051327556,7733,
2016-07-13,603.1893920898438,615.8984068340383,601.331896836563,615.8495379418944,4131,
2016-07-14,601.3807983398438,613.5520757159048,599.9632425175912,606.6598915023707,3293,
2016-07-15,599.5232543945312,606.1710339485202,592.7288085136652,601.3807494131171,2295,
2016-07-18,608.8595581054688,612.4767511714821,597.323695077056,607.8330726909321,6617,
2016-07-19,600.5498046875,609.0550801808023,597.323682167689,597.4214199502079,2875,
2016-07-20,602.3094482421875,613.9431074256438,597.3236284029751,613.9431074256438,5479,
2016-07-21,597.616943359375,607.7841786371546,597.3236703486452,603.2871070197243,2682,
2016-07-22,599.1810913085938,603.9225067901484,596.5903840852902,602.113940390537,3561,
2016-07-25,612.4767456054688,614.9207868888107,597.1281544122866,597.1770233041581,7144,
2016-07-26,611.4013671875,619.8088450029152,610.032680255235,610.4726196026755,3739,
2016-07-27,608.7129516601562,612.9655596658451,604.1670109625077,608.6640230988448,2904,
2016-07-28,613.503173828125,615.8983459963495,602.1628471980029,608.6639606043594,2681,
2016-07-29,602.5050048828125,615.458422816968,601.234115434388,614.9696145930376,3351,
2016-08-01,596.9325561523438,607.4419325611453,591.7023322257841,606.6109824801306,5862,
2016-08-02,593.4131469726562,604.069189459687,592.4355305855514,603.8247853629107,1696,
2016-08-03,593.0221557617188,601.1852894857965,589.5027601656341,591.5068620930983,914,
2016-08-04,589.8448486328125,596.3460217539482,587.1564034527742,592.4844249251898,1340,
2016-08-05,595.2706298828125,600.1587117190354,587.5474367139932,587.5474367139932,3092,
2016-08-08,596.0037841796875,601.2340073680688,593.9507542068096,596.3459260073528,3874,
2016-08-09,597.3236694335938,599.2789023940965,595.3195675828733,596.3460529533423,2081,
2016-08-10,594.3419189453125,601.2341028243831,591.4579385508159,592.4844238657462,1955,
2016-08-11,594.63525390625,596.2972139397424,591.7512732112158,591.7512732112158,1019,
2016-08-12,593.9020385742188,599.7677377206307,591.4579972632138,599.2789294584298,1748,
2016-08-16,578.5045166015625,596.2971473814039,563.1070579847909,588.5739537949269,6831,
2016-08-17,573.7631225585938,591.1646835617557,568.9727780510557,585.5922578223065,3710,
2016-08-18,574.6917724609375,580.7041371423729,568.0439929257614,578.7000354715509,1814,
2016-08-19,580.0196533203125,586.5696934981663,568.2882594503492,576.7935319398636,3906,
2016-08-22,613.3565063476562,620.7374976697199,576.793631914634,577.7712482399131,19260,
2016-08-23,605.6333618164062,620.6886782941195,601.2340880017592,620.6886782941195,6058,
2016-08-24,619.6132202148438,630.5136662005388,601.2340450795389,602.2116614130015,10830,
2016-08-25,626.40771484375,640.241010915847,609.3482965517453,618.831187664602,16145,
2016-08-26,616.5337524414062,625.6744411119403,613.9430453410913,621.959511051631,8514,
2016-08-29,612.4767456054688,623.4260624886356,607.0998547821167,616.191676422353,2821,
2016-08-30,599.1810913085938,622.4972176424557,591.5556359603675,620.6886512428442,6078,
2016-08-31,600.2564086914062,609.0549553986093,596.3459434882049,606.0732376149609,5392,
2016-09-01,595.1728515625,603.1404490790609,593.4131539787294,601.9672974668906,3125,
2016-09-02,593.9020385742188,602.7005872938369,591.4579972632138,596.3460798852237,1803,
2016-09-06,582.6104736328125,595.3683550208956,577.7712607838248,595.3683550208956,10335,
2016-09-07,580.5574340820312,590.4802637055973,578.7488677379364,578.9444029378571,2943,
2016-09-08,586.2276611328125,587.4496815556951,582.9526105981076,583.6858228518372,3380,
2016-09-09,586.716552734375,589.5027358271624,583.5881680731392,584.1747140919446,3438,
2016-09-12,583.2947998046875,594.3907211426427,573.0298284691648,576.793627424604,2687,
2016-09-14,581.5840454101562,594.3907969371003,577.5269133068947,594.3907969371003,1393,
2016-09-15,577.8201904296875,588.5251024834045,571.9056228451688,588.3784361484192,3797,
2016-09-16,570.3876953125,583.7855836768749,568.1873141475568,578.944733176168,2494,
2016-09-19,567.5517578125,578.8470981950065,567.2095000932854,576.8912033670987,4158,
2016-09-20,666.2265625,681.0424871784176,563.2976146788991,563.2976146788991,298349,
2016-09-21,627.6465454101562,664.6618853614258,614.1997704591827,662.7548762487276,123810,
2016-09-22,637.2793579101562,650.3349299976004,630.7759847345146,637.2304127956673,64494,
2016-09-23,626.4730224609375,655.2246972299795,624.1259847321213,635.8124670160714,27819,
2016-09-26,629.8958740234375,641.0933832923455,607.5986860356395,607.5986860356395,43810,
2016-09-27,649.7481689453125,673.8056471297217,625.8862324572161,633.7098103629313,116800,
2016-09-28,634.8345336914062,657.1806063254666,630.7760283927469,650.3349750095763,14845,
2016-09-29,609.8968505859375,644.467263372194,606.3762045324686,631.2649749723083,18263,
2016-09-30,618.7472534179688,623.8325911906313,606.3273110758404,610.2391001795554,3503,
2016-10-03,632.2918090820312,635.6657391739415,612.2927750424949,612.2927750424949,14232,
2016-10-04,630.7272338867188,640.5555940406522,628.4779666393732,635.5680858100521,3164,
2016-10-05,626.1307373046875,635.665723151967,625.8862504880906,635.42123633537,2730,
2016-10-06,649.112548828125,665.0041931497175,621.0943335793113,623.9792901786034,27402,
2016-10-07,662.6570434570312,668.9159298340683,633.7098282638542,649.6014713337426,25248,
2016-10-10,685.2476196289062,699.2322527459941,644.4672091742798,657.1805228605706,48259,
2016-10-13,664.2706909179688,682.6072024449646,661.0923622532895,676.2505451156061,12616,
2016-10-14,698.6456298828125,737.3723221296005,657.1806372295645,669.8939531283506,112760,
2016-10-17,693.2669067382812,708.0338879849513,689.4528881621419,702.1173184002591,14554,
2016-10-18,696.3963623046875,709.0119084128065,692.386801594851,699.3791498086615,19437,
2016-10-19,697.9609985351562,709.9897383629768,694.831555243657,703.0463364226968,17859,
2016-10-20,703.241943359375,708.033909439816,696.2985407750676,696.2985407750676,7571,
2016-10-21,706.9091796875,713.9015267359915,699.0367158852994,707.5448693061505,8540,
2016-10-24,715.2216796875,725.6368415175609,700.2102136476733,712.9235275826171,16647,
2016-10-25,729.7443237304688,739.1325944048001,716.0041754154394,722.6542054505215,24126,
2016-10-26,709.4519653320312,734.4385098890917,701.3350137118374,730.4778347895751,35700,
2016-10-27,702.1661376953125,718.7912412340595,698.254348627372,712.8746722066323,15365,
2016-10-28,739.3281860351562,757.9091854196378,702.1661872661934,709.0118186183707,100333,
2016-11-01,747.4939575195312,753.0193833640366,728.5707020859835,738.7902627980424,14753,
2016-11-02,750.9658203125,754.9753807126369,733.4605382570954,741.2841173318378,22568,
2016-11-03,777.0769653320312,792.1373788802376,762.7500720089964,762.7500720089964,53627,
2016-11-04,744.46240234375,784.7538441358529,737.3722842261905,781.3799139213876,31188,
2016-11-07,787.7855224609375,808.5669048778873,757.9092410887572,757.9092410887572,52940,
2016-11-08,792.6751708984375,801.9167848075282,782.3578388366129,787.2475753293418,22408,
2016-11-09,769.1067504882812,782.357925920729,653.9534432668239,685.5411325880387,34562,
2016-11-10,809.2025756835938,817.1239256266945,782.3579080265969,790.2792579696976,45032,
2016-11-11,781.8199462890625,816.5859593261328,777.4680690590126,816.0969856977938,38391,
2016-11-15,729.4998779296875,781.5755771911208,711.5545072533238,781.5755771911208,31356,
2016-11-16,724.0722045898438,749.1565170142136,706.175721253598,743.1910623615759,12114,
2016-11-17,729.6954956054688,741.0885473020523,718.2046133528048,741.0885473020523,12331,
2016-11-18,727.5927734375,737.3722461987567,718.7423625263956,730.4777298399036,4771,
2016-11-21,712.3368530273438,737.2745097315828,704.1220716491039,737.2745097315828,14844,
2016-11-22,708.1804809570312,720.7470784629811,704.1219762460603,713.852562716737,3763,
2016-11-23,721.3828735351562,725.6369205549255,704.1220792446717,707.7404963119571,3240,
2016-11-24,729.5487670898438,738.3502937705523,713.9016085463619,718.35125731933,6123,
2016-11-25,736.736572265625,743.2399456658677,727.5439034879942,740.8928482775723,3380,
2016-11-28,735.318603515625,774.5342666243477,715.8085428162314,715.8085428162314,69781,
2016-11-29,744.8046264648438,756.8334257907403,734.4384091461698,734.487294572461,16174,
2016-11-30,751.1123046875,757.4200758105843,745.880311254465,757.4200758105843,6970,
2016-12-01,743.7778930664062,757.2246699960076,738.3991822945658,756.2467225829457,4398,
2016-12-02,734.3895874023438,743.1911137079308,725.7347173883476,740.355042467129,20862,
2016-12-05,726.7125854492188,733.4604454227738,722.7519109817686,722.7519109817686,14192,
2016-12-06,725.0502319335938,741.2841350255015,722.3119314407364,732.6293243431553,5702,
2016-12-07,725.8814086914062,735.416395198299,716.8842812804019,717.8133431855738,1450,
2016-12-08,729.9887084960938,748.1296173448592,728.5706731005491,743.0442799035063,7464,
2016-12-09,737.1277465820312,738.2524098057157,728.7663094541574,733.0692415809058,7971,
2016-12-12,731.015625,746.7605530474099,728.5707566889632,746.7605530474099,37118,
2016-12-13,735.8565063476562,738.3502601892694,726.6148918154003,733.5094087972144,16623,
2016-12-14,732.9714965820312,753.0194161016199,731.5045756415735,731.5045756415735,27611,
2016-12-15,724.7567138671875,738.30131966819,721.7251011391527,732.091318553561,21596,
2016-12-16,732.0913696289062,734.2917511883309,715.3684936529469,718.7913094120519,19463,
2016-12-19,723.240966796875,728.5219064796793,721.7251603085867,722.2630194251832,7963,
2016-12-20,719.769287109375,728.5708137180494,719.0358265586522,728.5708137180494,10484,
2016-12-21,728.815185546875,735.4652148860887,716.3463581524132,720.2092617144124,11963,
2016-12-22,720.6004638671875,730.0376794463473,716.8353905347254,730.0376794463473,10847,
2016-12-23,715.270751953125,725.6369705133612,710.9677595191558,718.7913387160654,13235,
2016-12-26,704.1710205078125,713.6082368883084,694.831634681803,708.9629866916321,13525,
2016-12-27,710.5764770507812,713.9015217125058,699.2323123622488,707.9849525457353,10174,
2016-12-28,713.2169799804688,717.666628420022,709.011818374838,716.6886810843325,4855,
2016-12-29,716.4931640625,725.6369480906698,711.5544820957217,717.128794039104,8444,
2016-12-30,722.0184936523438,731.5045945841157,713.9015428427866,725.147937010858,32456,
2017-01-02,725.9790649414062,748.5207951837867,723.68091294488,738.3012352185576,6581,
2017-01-03,733.1670532226562,738.3501616247058,726.0280503527266,734.3894872650812,17423,
2017-01-04,728.766357421875,733.50937806526,723.7299048301011,733.4604926369177,10725,
2017-01-05,732.0913696289062,735.4164145277048,723.6810462107733,723.6810462107733,18859,
2017-01-06,729.108642578125,733.4605202695584,728.5707834677613,732.482572909199,15133,
2017-01-09,726.1258544921875,732.4825118042403,723.6809862952441,732.4825118042403,17050,
2017-01-10,699.525634765625,728.6195645705011,684.5630542323781,725.6368374863208,21941,
2017-01-11,703.7307739257812,711.9455541960144,691.4086632095909,704.1219766773769,8995,
2017-01-12,715.4662475585938,719.1824951888926,704.1220823300547,704.1220823300547,2611,
2017-01-13,716.0531005859375,722.3608732746328,712.9236569577535,712.9236569577535,563,
2017-01-16,699.4280395507812,713.9016501082922,683.0963049323864,713.02147351331,17763,
2017-01-17,704.7088623046875,708.718482399816,700.6504164672766,704.0732323174449,3725,
2017-01-18,708.962890625,713.9015124375915,695.4672301359305,697.7164969359146,9952,
2017-01-19,712.1412353515625,723.6810015464977,706.0779501575289,713.5592708735071,18247,
2017-01-20,714.14599609375,725.6368765512667,713.901509275505,714.0482252421178,17311,
2017-01-23,722.36083984375,727.9840371521051,713.9015713216002,721.6762647553337,1816,
2017-01-24,726.51708984375,732.8737474407247,720.747176764675,726.8104621027,34600,
2017-01-25,708.9140014648438,731.5534450018616,702.2639122628204,723.6809813988021,43434,
2017-01-27,703.975341796875,715.3195663188578,694.3425847433556,715.3195663188578,18978,
2017-01-30,704.4154052734375,717.7155239330742,699.2322966903489,699.2322966903489,5115,
2017-01-31,705.8334350585938,708.9139928039297,700.2102383123702,704.0242565028656,1021,
2017-02-01,713.4613647460938,715.8573473135955,700.2101921810579,712.8257348823304,13702,
2017-02-02,689.452880859375,717.6177525651582,670.6762798257964,713.8037937185866,57751,
2017-02-03,688.8171997070312,698.9389907048605,684.5631525631994,690.8220395480166,15059,
2017-02-06,686.3234252929688,696.2985000118713,669.9916929194634,688.4749213600526,27058,
2017-02-07,696.1517944335938,700.6992734685479,689.3551081296514,689.3551081296514,20211,
2017-02-08,686.1277465820312,704.1219993294485,684.6608257500949,701.6282458529889,6044,
2017-02-09,684.8076171875,698.2543929623348,665.4931574381917,693.3646563169403,59768,
2017-02-10,690.088623046875,692.3867756156926,679.6734591142745,687.4970384997625,16456,
2017-02-13,688.7193603515625,695.3205043804912,685.5410317450413,690.1862812468801,23647,
2017-02-14,680.0156860351562,694.2448681493356,679.6734283282134,689.012813858774,23704,
2017-02-15,680.504638671875,689.4528807875513,674.7836705580289,683.5851966957424,20028,
2017-02-16,669.8450317382812,680.5535668775381,662.3148254030998,676.8373192937465,36539,
2017-02-17,671.8986206054688,689.4038995899682,667.4489727251334,674.881347666628,28869,
2017-02-20,670.8718872070312,682.6072554963671,663.0483083474741,672.8277819219206,14202,
2017-02-21,667.4979248046875,678.2064597918661,665.3953739007363,670.8229695358588,10335,
2017-02-22,665.004150390625,688.474885110294,660.114413990694,669.6982853967259,35184,
2017-02-23,648.62353515625,672.8277303995477,647.449986479348,672.8277303995477,67140,
2017-02-27,657.8651733398438,674.588048616807,651.1661983921025,655.1269327848488,21467,
2017-02-28,647.5477905273438,672.8277028714866,642.5113383525679,660.0166178698022,21761,
2017-03-01,655.9581909179688,660.114467192887,635.6657832227801,650.2372227446317,79400,
2017-03-02,654.0511474609375,664.9063983900571,647.4011177063193,659.6254590527376,18686,
2017-03-03,654.2466430664062,658.5496344002039,651.312801617678,655.1268193766875,10147,
2017-03-06,673.6099853515625,683.9762609607415,652.290749407703,658.549635046798,28501,
2017-03-07,656.1537475585938,682.4604939020336,650.3349492328874,670.0406110439562,31022,
2017-03-08,659.8211059570312,664.026267732377,650.3350044801631,651.3129518553212,15222,
2017-03-09,653.8555908203125,663.9773819615198,650.335004147214,660.0167070319912,14552,
2017-03-10,638.599609375,658.060785205587,635.6657673717458,649.5037460294288,17717,
2017-03-14,638.9907836914062,655.2246848431982,635.6657390269834,650.2371775357298,41342,
2017-03-15,649.7481689453125,658.1584913182913,639.5774937922178,645.1518049878723,27109,
2017-03-16,640.3109741210938,658.1096263475923,637.6216191324216,655.1268991161708,44145,
2017-03-17,660.8479614257812,674.6859411344875,640.6533235605563,645.3475188736315,58238,
2017-03-20,649.0635986328125,666.9600212836768,640.5554456610092,664.9063559442455,18928,
2017-03-21,657.57177734375,662.0703109724759,636.6436815998254,653.1710145677143,49010,
2017-03-22,657.0339965820312,663.2439989504333,647.4012376914475,648.4769560536322,26471,
2017-03-23,656.2026977539062,665.9821716399555,650.3350134222767,660.0167164451342,64337,
2017-03-24,652.4375610351562,665.0041598867617,649.4547740372726,657.1805815351528,35109,
2017-03-27,657.7183837890625,660.1143663900883,646.4231054575531,647.4499380896611,17587,
2017-03-28,661.1901245117188,664.0261954666973,655.2246700481402,659.9188050002045,21410,
2017-03-29,657.0828247070312,665.982121396278,650.432735214883,664.0262267666266,35315,
2017-03-30,706.4691772460938,729.2553381675222,651.9486134304774,657.1806077864433,111919,
