Date,Close,High,Low,Open,Volume,Adj Close
2002-10-03,1.7463613748550415,1.8128318112081312,1.6194631250191238,1.7644896756786117,2100,
2002-10-04,1.6919763088226318,1.698019075694212,1.6919763088226318,1.6919763088226318,650,
2002-10-07,1.7040616273880005,1.7705321986528384,1.6678050307367662,1.6678050307367662,450,
2002-10-08,1.6194630861282349,1.6798907540889836,1.6194630861282349,1.6375913865164595,1060,
2002-10-09,1.6315490007400513,1.6496773053618234,1.5711211745965183,1.6496773053618234,1280,
2002-10-10,1.6315490007400513,1.6315490007400513,1.6315490007400513,1.6315490007400513,0,
2002-10-11,1.6134201288223269,1.6315484270699934,1.6134201288223269,1.6315484270699934,550,
2002-10-14,1.728232979774475,1.7282329797744749,1.4865221510889666,1.4865221510889666,380,
2002-10-15,1.728232979774475,1.7282329797744749,1.7282329797744749,1.7282329797744749,0,
2002-10-16,1.661762237548828,1.661762237548828,1.661762237548828,1.661762237548828,500,
2002-10-17,1.6073774099349976,1.6073774099349978,1.6073774099349978,1.6073774099349978,50,
2002-10-18,1.770532488822937,1.770532488822937,1.7221902079609674,1.746361420427418,3650,
2002-10-21,1.6436342000961304,1.655719734032277,1.6436342000961304,1.655719734032277,20,
2002-10-22,1.6436342000961304,1.6436342000961304,1.6436342000961304,1.6436342000961304,0,
2002-10-23,1.6919763088226318,1.6919763088226318,1.510693158604301,1.510693158604301,520,
2002-10-24,1.6919763088226318,1.6919763088226318,1.6919763088226318,1.6919763088226318,0,
2002-10-25,1.6315490007400513,1.6798911463981108,1.6315490007400513,1.6315490007400513,1080,
2002-10-28,1.6315490007400513,1.6496773053618234,1.6315490007400513,1.6496773053618234,1000,
2002-10-29,1.5711208581924438,1.5771636251827637,1.5711208581924438,1.5771636251827637,500,
2002-10-30,1.5892493724822998,1.5952921397359197,1.5892493724822998,1.5952921397359197,320,
2002-10-31,1.6919763088226318,1.6919763088226318,1.6013348057489296,1.6013348057489296,600,
2002-11-01,1.673848032951355,1.6859335668731683,1.673848032951355,1.6859335668731683,200,
2002-11-04,1.673848032951355,1.673848032951355,1.673848032951355,1.673848032951355,0,
2002-11-05,1.6375913619995115,1.661762428821938,1.6315485952939053,1.661762428821938,600,
2002-11-06,1.6375913619995115,1.6375913619995115,1.6375913619995115,1.6375913619995115,0,
2002-11-07,1.601334571838379,1.601334571838379,1.5892490398605796,1.5892490398605796,550,
2002-11-08,1.6194630861282349,1.6194630861282349,1.6194630861282349,1.6194630861282349,50,
2002-11-11,1.6315490007400513,1.6315490007400513,1.4804796514876568,1.4804796514876568,100,
2002-11-12,1.6315490007400513,1.6315490007400513,1.6315490007400513,1.6315490007400513,0,
2002-11-13,1.5771636962890625,1.631548745724816,1.5771636962890625,1.631548745724816,100,
2002-11-14,1.534864068031311,1.534864068031311,1.534864068031311,1.534864068031311,10,
2002-11-15,1.6315490007400513,1.6315490007400513,1.6315490007400513,1.6315490007400513,60,
2002-11-18,1.6315490007400513,1.6315490007400513,1.6315490007400513,1.6315490007400513,0,
2002-11-19,1.6315490007400513,1.6315490007400513,1.6315490007400513,1.6315490007400513,0,
2002-11-20,1.6073774099349976,1.631548474974922,1.6073774099349978,1.631548474974922,2640,
2002-11-21,1.6255056858062744,1.6315484519810932,1.4865219197145314,1.4925646858893502,510,
2002-11-22,1.6255056858062744,1.6255056858062744,1.6255056858062744,1.6255056858062744,0,
2002-11-25,1.5832064151763916,1.6255059287941536,1.5409070456295615,1.5409070456295615,150,
2002-11-26,1.5771636962890625,1.5771636962890625,1.444222816508398,1.444222816508398,20,
2002-11-27,1.5711208581924438,1.5711208581924438,1.4502655183860478,1.4502655183860478,1980,
2002-11-28,1.534864068031311,1.571120665527111,1.5106930030341112,1.5288213017820111,1510,
2002-11-29,1.492565035820007,1.5711210145100374,1.401923377875952,1.401923377875952,850,
2002-12-02,1.5711208581924438,1.5711208581924438,1.5167359552795656,1.5711208581924438,790,
2002-12-03,1.546949863433838,1.6919764221351936,1.5288215616050354,1.6919764221351936,1700,
2002-12-04,1.559035062789917,1.559035062789917,1.4865218710652257,1.4865218710652257,900,
2002-12-05,1.565077543258667,1.6919757496984549,1.565077543258667,1.6919757496984549,220,
2002-12-06,1.5711208581924438,1.5711208581924438,1.5288214892602052,1.5288214892602052,1400,
2002-12-09,1.5711208581924438,1.7221901770213683,1.5711208581924438,1.7221901770213683,400,
2002-12-10,1.5288214683532717,1.571120836707058,1.4563082654610662,1.4563082654610662,580,
2002-12-11,1.5167360305786133,1.5711209361914549,1.5106932632882974,1.5711209361914549,600,
2002-12-12,1.492565035820007,1.492565035820007,1.4804795006369258,1.4804795006369258,110,
2002-12-13,1.5711208581924438,1.5711208581924438,1.4200515393635194,1.4200515393635194,270,
2002-12-16,1.4986077547073364,1.5167360568927954,1.4925649873121831,1.5167360568927954,230,
2002-12-17,1.4744364023208618,1.5711206620986813,1.468393636084748,1.5409068309181126,650,
2002-12-18,1.4804792404174805,1.4925647734763237,1.4744364738880589,1.4925647734763237,460,
2002-12-19,1.5952914953231812,1.5952914953231812,1.5952914953231812,1.5952914953231812,50,
2002-12-20,1.6919763088226318,1.6919763088226318,1.510693158604301,1.510693158604301,50,
2002-12-23,1.534864068031311,1.571120665527111,1.5227785355327113,1.5227785355327113,1840,
2002-12-24,1.5046498775482178,1.5711202904206432,1.4865215831284655,1.5046498775482178,680,
2002-12-25,1.5046498775482178,1.5046498775482178,1.5046498775482178,1.5046498775482178,0,
2002-12-26,1.565077543258667,1.565077543258667,1.4925643647621476,1.4925643647621476,300,
2002-12-27,1.5167360305786133,1.5590354016108232,1.498607728707666,1.498607728707666,120,
2002-12-30,1.534864068031311,1.571120665527111,1.3958803002265,1.3958803002265,450,
2002-12-31,1.6134201288223269,1.6194628949048822,1.4442225344398625,1.4442225344398625,430,
2003-01-01,1.6134201288223269,1.6134201288223269,1.6134201288223269,1.6134201288223269,0,
2003-01-02,1.5288214683532717,1.5288214683532717,1.5288214683532717,1.5288214683532717,50,
2003-01-03,1.5711208581924438,1.5711208581924438,1.5167359552795656,1.5711208581924438,270,
2003-01-06,1.5167360305786133,1.5711209361914549,1.5106932632882974,1.5106932632882974,940,
2003-01-07,1.5167360305786133,1.5167360305786133,1.5106932632882974,1.5106932632882974,200,
2003-01-08,1.5227789878845217,1.6315489567536885,1.5227789878845217,1.6315489567536885,440,
2003-01-09,1.5892493724822998,1.5892493724822998,1.5227787886215465,1.5227787886215465,500,
2003-01-10,1.534864068031311,1.534864068031311,1.534864068031311,1.534864068031311,30,
2003-01-13,1.661762237548828,1.661762237548828,1.4502652831255214,1.4502652831255214,350,
2003-01-14,1.4986077547073364,1.5167360568927954,1.4986077547073364,1.5167360568927954,3400,
2003-01-15,1.4683936834335327,1.4683936834335327,1.4683936834335327,1.4683936834335327,60,
2003-01-16,1.4683936834335327,1.4683936834335327,1.4502653841406392,1.4502653841406392,1020,
2003-01-17,1.4865219593048096,1.4865219593048096,1.4865219593048096,1.4865219593048096,60,
2003-01-20,1.450265645980835,1.4623511810247634,1.450265645980835,1.4623511810247634,220,
2003-01-21,1.444222927093506,1.450265694818962,1.4381801593680497,1.4381801593680497,170,
2003-01-22,1.450265645980835,1.5409071588102985,1.450265645980835,1.5409071588102985,80,
2003-01-23,1.450265645980835,1.450265645980835,1.450265645980835,1.450265645980835,0,
2003-01-24,1.414008378982544,1.4502651149084214,1.4079656136733791,1.4079656136733791,670,
2003-01-27,1.335452675819397,1.395880340035739,1.2750248675321392,1.395880340035739,1540,
2003-01-28,1.329410195350647,1.3294101953506468,1.3294101953506468,1.3294101953506468,150,
2003-01-29,1.450265645980835,1.450265645980835,1.4381801109369066,1.4381801109369066,300,
2003-01-30,1.377752423286438,1.5046506974433786,1.3535813508891077,1.5046506974433786,1180,
2003-01-31,1.4683936834335327,1.4986075155883551,1.4683936834335327,1.4744364498644973,520,
2003-02-03,1.4683936834335327,1.4683936834335327,1.4683936834335327,1.4683936834335327,0,
2003-02-04,1.4260942935943604,1.4260942935943604,1.4260942935943604,1.4260942935943604,300,
2003-02-05,1.4804792404174805,1.4804792404174802,1.401923131464081,1.4502654077703725,1300,
2003-02-06,1.4804792404174805,1.4804792404174802,1.4804792404174802,1.4804792404174802,0,
2003-02-07,1.4200512170791626,1.4200512170791626,1.4140084514602644,1.4140084514602644,370,
2003-02-10,1.365666389465332,1.365666389465332,1.365666389465332,1.365666389465332,20,
2003-02-11,1.365666389465332,1.365666389465332,1.365666389465332,1.365666389465332,80,
2003-02-12,1.4744364023208618,1.4804791685569754,1.468393636084748,1.468393636084748,10,
2003-02-13,1.4744364023208618,1.4744364023208616,1.4744364023208616,1.4744364023208616,0,
2003-02-14,1.450265645980835,1.450265645980835,1.450265645980835,1.450265645980835,40,
2003-02-17,1.4079656600952148,1.450265162724908,1.4079656600952148,1.450265162724908,150,
2003-02-18,1.4200512170791626,1.4200512170791626,1.4140084514602644,1.4140084514602644,180,
2003-02-19,1.4200512170791626,1.4744362517201437,1.4200512170791626,1.4200512170791626,450,
2003-02-20,1.377752423286438,1.377752423286438,1.3475385827897748,1.3535813508891077,260,
2003-02-21,1.4623509645462036,1.4623509645462036,1.4623509645462036,1.4623509645462036,100,
2003-02-24,1.4200512170791626,1.4200512170791626,1.4200512170791626,1.4200512170791626,150,
2003-02-25,1.4200512170791626,1.4200512170791626,1.4200512170791626,1.4200512170791626,0,
2003-02-26,1.450265645980835,1.4683939485467277,1.4200516643000718,1.4683939485467277,130,
2003-02-27,1.444222927093506,1.450265694818962,1.395880641218909,1.4019234089443655,400,
2003-02-28,1.450265645980835,1.5106933212004772,1.4442228784588709,1.450265645980835,1460,
2003-03-03,1.450265645980835,1.450265645980835,1.450265645980835,1.450265645980835,0,
2003-03-04,1.377752423286438,1.377752423286438,1.377752423286438,1.377752423286438,50,
2003-03-05,1.3898378610610962,1.3898378610610962,1.3475384873612783,1.3898378610610962,1190,
2003-03-06,1.3898378610610962,1.3898378610610962,1.3898378610610962,1.3898378610610962,0,
2003-03-07,1.3898378610610962,1.4079661640753038,1.3898378610610962,1.3898378610610962,320,
2003-03-10,1.3052386045455933,1.389837318947011,1.3052386045455933,1.389837318947011,180,
2003-03-11,1.3052386045455933,1.3052386045455933,1.3052386045455933,1.3052386045455933,0,
2003-03-12,1.3898378610610962,1.4019233964039013,1.2568968282192945,1.2568968282192945,160,
2003-03-13,1.3233673572540283,1.3294101246540997,1.3233673572540283,1.3294101246540997,1300,
2003-03-14,1.3233673572540283,1.3233673572540283,1.3233673572540283,1.3233673572540283,0,
2003-03-17,1.3233673572540283,1.3233673572540283,1.3233673572540283,1.3233673572540283,0,
2003-03-18,1.3233673572540283,1.3233673572540283,1.3233673572540283,1.3233673572540283,0,
2003-03-19,1.3596240282058716,1.3596240282058716,1.329410189726597,1.329410189726597,290,
2003-03-20,1.3475384712219238,1.3475384712219238,1.3475384712219238,1.3475384712219238,50,
2003-03-21,1.329410195350647,1.3294101953506468,1.3294101953506468,1.3294101953506468,600,
2003-03-24,1.311281681060791,1.329409981306263,1.238768336007979,1.238768336007979,3980,
2003-03-25,1.329410195350647,1.3294101953506468,1.2689823740655126,1.2689823740655126,850,
2003-03-26,1.2568968534469604,1.3052391398594234,1.202511943312757,1.3052391398594234,1200,
2003-03-28,1.3233673572540283,1.3294101246540997,1.268982306582449,1.268982306582449,340,
2003-03-31,1.238768219947815,1.238768219947815,1.238768219947815,1.238768219947815,50,
2003-04-01,1.238768219947815,1.238768219947815,1.238768219947815,1.238768219947815,0,
2003-04-02,1.238768219947815,1.238768219947815,1.238768219947815,1.238768219947815,0,
2003-04-03,1.2689825296401978,1.3596242006449109,1.2689825296401978,1.3596242006449109,110,
2003-04-04,1.2689825296401978,1.2689825296401978,1.2689825296401978,1.2689825296401978,0,
2003-04-07,1.287110447883606,1.2991959798201829,1.2689820059078352,1.2991959798201829,250,
2003-04-08,1.2206400632858276,1.389837680129604,1.2206400632858276,1.389837680129604,150,
2003-04-09,1.2145971059799194,1.2145971059799194,1.17834051035566,1.208554340042543,160,
2003-04-10,1.2145971059799194,1.2145971059799194,1.2145971059799194,1.2145971059799194,100,
2003-04-11,1.2145971059799194,1.2145971059799194,1.2145971059799194,1.2145971059799194,0,
2003-04-14,1.2145971059799194,1.2145971059799194,1.2145971059799194,1.2145971059799194,0,
2003-04-15,1.335452675819397,1.335452675819397,1.335452675819397,1.335452675819397,0,
2003-04-16,1.335452675819397,1.335452675819397,1.335452675819397,1.335452675819397,0,
2003-04-17,1.335452675819397,1.335452675819397,1.335452675819397,1.335452675819397,0,
2003-04-18,1.335452675819397,1.335452675819397,1.335452675819397,1.335452675819397,0,
2003-04-21,1.2085546255111694,1.329410116876474,1.2085546255111694,1.329410116876474,660,
2003-04-22,1.1722979545593262,1.2689822268885538,1.154169581462131,1.2085545566827864,400,
2003-04-23,1.142083764076233,1.2145970223684754,1.142083764076233,1.2145970223684754,690,
2003-04-24,1.2327255010604858,1.238768267474668,1.2145972018179394,1.2145972018179394,450,
2003-04-25,1.1602122783660889,1.2689821501985037,1.1602122783660889,1.2085544836446402,900,
2003-04-28,1.1541694402694702,1.1541694402694702,1.1541694402694702,1.1541694402694702,80,
2003-04-29,1.1783406734466553,1.190426206994135,1.1722979066729156,1.190426206994135,200,
2003-04-30,1.1783406734466553,1.1783406734466553,1.1783406734466553,1.1783406734466553,0,
2003-05-01,1.1783406734466553,1.1783406734466553,1.1783406734466553,1.1783406734466553,0,
2003-05-02,1.2206400632858276,1.2387683639400615,1.2085545295163385,1.2266828301705723,600,
2003-05-05,1.2025116682052612,1.268982098717911,1.1904261353847796,1.268982098717911,650,
2003-05-06,1.1722979545593262,1.22064009072394,1.1662551155032843,1.22064009072394,1200,
2003-05-07,1.1783406734466553,1.2689821750527523,1.1783406734466553,1.2689821750527523,350,
2003-05-08,1.1541694402694702,1.2568965390878566,1.1481266739881213,1.2568965390878566,1180,
2003-05-09,1.2689825296401978,1.2689825296401978,1.244811455791198,1.256896992715698,1720,
2003-05-12,1.329410195350647,1.3294101953506468,1.2266830000155813,1.2991963567435532,21480,
2003-05-13,1.3052386045455933,1.4381795855329964,1.3052386045455933,1.4381795855329964,18130,
2003-05-14,1.2448111772537231,1.3414955950866956,1.2448111772537231,1.3414955950866956,1440,
2003-05-15,1.329410195350647,1.3294101953506468,1.2750251417869314,1.3294101953506468,35520,
2003-05-16,1.2689825296401978,1.2991965160224117,1.2689825296401978,1.2991965160224117,580,
2003-05-19,1.2810674905776978,1.3596235893379207,1.2085543016337073,1.2085543016337073,2920,
2003-05-20,1.3052386045455933,1.407965614890172,1.2991958392312064,1.407965614890172,460,
2003-05-21,1.3052386045455933,1.3052386045455933,1.2991958392312064,1.2991958392312064,110,
2003-05-22,1.3596240282058716,1.3596240282058716,1.329410189726597,1.329410189726597,500,
2003-05-23,1.2991961240768433,1.3294099572730886,1.2448110802526804,1.3294099572730886,1200,
2003-05-26,1.3596240282058716,1.3596240282058716,1.244811297913682,1.3596240282058716,180,
2003-05-27,1.3173247575759888,1.4019235119481137,1.305239221237114,1.4019235119481137,1450,
2003-05-28,1.2750248908996582,1.3535809998915247,1.2387682917053744,1.2387682917053744,460,
2003-05-29,1.3596240282058716,1.3596240282058716,1.2931535835514676,1.2931535835514676,280,
2003-05-30,1.383794903755188,1.383794903755188,1.3294100021654427,1.359623836381968,2080,
2003-06-02,1.3173247575759888,1.3294102939148638,1.2991964530676765,1.3294102939148638,900,
2003-06-03,1.2689825296401978,1.287110979097912,1.244811455791198,1.2810680665646976,1230,
2003-06-04,1.3596240282058716,1.383795098989291,1.3414957251183068,1.3535812605100168,2280,
2003-06-05,1.3596240282058716,1.4140089374685658,1.317324654334887,1.3596240282058716,1060,
2003-06-06,1.4744364023208618,1.6194629360585024,1.3354526348193347,1.3898375309443582,3200,
2003-06-09,1.5046498775482178,1.6315480825573616,1.480478818321881,1.6315480825573616,2300,
2003-06-10,1.5046498775482178,1.5590347608074748,1.450264994288961,1.5590347608074748,350,
2003-06-11,1.5106931924819946,1.5106931924819946,1.4502655224110867,1.4502655224110867,450,
2003-06-12,1.4865219593048096,1.4925647256405643,1.4381798286187717,1.4381798286187717,690,
2003-06-13,1.4865219593048096,1.4865219593048096,1.4865219593048096,1.4865219593048096,0,
2003-06-16,1.5106931924819946,1.5106931924819946,1.3717094072479767,1.3717094072479767,520,
2003-06-17,1.4563082456588743,1.5106931470885283,1.4563082456588743,1.5106931470885283,820,
2003-06-18,1.438179850578308,1.4804792155744595,1.3777520422271758,1.3777520422271758,1800,
2003-06-19,1.559035062789917,1.571120594744032,1.5046501689963985,1.5046501689963985,1000,
2003-06-20,1.4865219593048096,1.4865219593048096,1.4804791929690548,1.4804791929690548,720,
2003-06-23,1.5106931924819946,1.5711208625529025,1.5106931924819946,1.5106931924819946,1490,
2003-06-24,1.5227789878845217,1.5590355961505924,1.5106934517958313,1.5106934517958313,1010,
2003-06-25,1.4986077547073364,1.5711209634491723,1.4744366851267243,1.4744366851267243,1450,
2003-06-26,1.5529924631118774,1.571120762984282,1.510693096742933,1.510693096742933,470,
2003-06-27,1.5409071445465088,1.5952921958117,1.5227788421484252,1.5469499120125365,1480,
2003-06-30,1.4563082456588743,1.5711208153436995,1.4502654788333575,1.4623510124843917,590,
2003-07-01,1.5046498775482178,1.5711202904206432,1.4079654965719948,1.414008261378579,2350,
2003-07-02,1.5106931924819946,1.5106931924819946,1.4381799883969053,1.4623510564252684,520,
2003-07-03,1.5288214683532717,1.6013348153164044,1.5106931676302202,1.5106931676302202,1100,
2003-07-04,1.5892493724822998,1.5892493724822998,1.5106932541143068,1.5106932541143068,350,
2003-07-07,1.728232979774475,1.752404192306865,1.522778753781153,1.571120890704068,11470,
2003-07-08,1.8732595443725584,1.9034735241777072,1.673848084455803,1.7161474544837048,8060,
2003-07-09,1.8128314018249512,1.8128314018249512,1.7826175739420478,1.8128314018249512,520,
2003-07-10,1.667805314064026,1.667805314064026,1.667805314064026,1.667805314064026,780,
2003-07-11,1.601334571838379,1.601334571838379,1.5650778318340757,1.5650778318340757,720,
2003-07-14,1.546949863433838,1.6013349129911814,1.5288215616050354,1.6013349129911814,1980,
2003-07-15,1.5046498775482178,1.5952914937178568,1.4683932887087132,1.5952914937178568,2070,
2003-07-16,1.6073774099349976,1.6557195400148463,1.5227785382243506,1.5227785382243506,1850,
2003-07-17,1.6073774099349976,1.7524039442454555,1.6073774099349978,1.6859333713147515,950,
2003-07-18,1.565077543258667,1.565077543258667,1.559034778383957,1.565077543258667,1660,
2003-07-21,1.6315490007400513,1.6315490007400513,1.601335159703764,1.6073779279110214,1390,
2003-07-22,1.5711208581924438,1.637591439156891,1.534864256250525,1.5711208581924438,570,
2003-07-23,1.5288214683532717,1.571120836707058,1.5288214683532717,1.571120836707058,440,
2003-07-24,1.5892493724822998,1.5892493724822998,1.528821555875166,1.528821555875166,420,
2003-07-25,1.6194630861282349,1.7342756552536571,1.540906973708337,1.546949740504412,1010,
2003-07-28,1.534864068031311,1.559035133028511,1.534864068031311,1.559035133028511,290,
2003-07-29,1.5106931924819946,1.5348642605103575,1.5106931924819946,1.5227787264961763,1280,
2003-07-30,1.559035062789917,1.559035062789917,1.5167357009505136,1.5227784669275712,1720,
2003-07-31,1.5167360305786133,1.5711209361914549,1.5106932632882974,1.5167360305786133,1840,
2003-08-01,1.673848032951355,1.673848032951355,1.5167359478968536,1.5167359478968536,5290,
2003-08-04,1.8430455923080444,1.8430455923080444,1.6255058446815454,1.7524040908265548,10360,
2003-08-05,1.7463613748550415,2.0243287982207088,1.7101046291369737,1.9941149635147584,8170,
2003-08-06,1.728232979774475,1.873259534614153,1.6980191441976529,1.873259534614153,1150,
2003-08-07,1.8007458448410034,1.8672162652299065,1.7524037209218013,1.8672162652299065,590,
2003-08-08,1.7944936752319336,1.869524850176741,1.7569781622962284,1.8007464097946149,1490,
2003-08-11,1.6444315910339355,1.8570196425472705,1.6131685151311383,1.7569781276197864,3080,
2003-08-12,1.613168239593506,1.669441647348031,1.6006630709976932,1.6006630709976932,2120,
2003-08-13,1.613168239593506,1.6881994002417495,1.5819053181039744,1.594410486699787,2200,
2003-08-14,1.5881578922271729,1.594410476485021,1.563147555195779,1.563147555195779,1810,
2003-08-15,1.5881578922271729,1.5881578922271726,1.5881578922271726,1.5881578922271726,0,
2003-08-18,1.7819883823394775,1.8132514567204472,1.5944106814205936,1.6006632664821103,5360,
2003-08-19,1.6694416999816897,1.7819882208923354,1.6694416999816892,1.750725298417156,3170,
2003-08-20,1.675694465637207,1.7632306580313075,1.6569367101241856,1.7507254876892933,2570,
2003-08-21,1.7569780349731443,1.8445143745530168,1.7507254499369669,1.7569780349731443,7100,
2003-08-22,1.7319676876068115,1.8757772919126523,1.7257151025967048,1.7819883676876656,10840,
2003-08-25,1.7194623947143557,1.813251312237216,1.6881994718978603,1.813251312237216,7060,
2003-08-26,1.9945766925811768,2.0571025469582,1.7382203914885912,1.7507255623639957,29600,
2003-08-27,1.9570603370666504,2.357225930878661,1.9195446915246923,2.357225930878661,10230,
2003-08-28,1.9633140563964844,2.1446392100393914,1.938303561865206,2.000829574583275,9390,
2003-08-29,2.332216501235962,2.357226841880842,1.938303188858924,1.938303188858924,29240,
2003-09-01,2.432258367538452,2.7386353832581016,2.188407212547951,2.438510953611367,29130,
2003-09-02,2.282195568084717,2.619835427675689,2.207164405357072,2.563562018361612,9970,
2003-09-03,2.1884074211120605,2.3447222369057794,2.007082258643095,2.007082258643095,6520,
2003-09-04,2.0195870399475098,2.1258811417573984,2.0008292835822465,2.1258811417573984,5740,
2003-09-05,2.013334512710572,2.182154473952984,2.0008293414387928,2.0258396839823503,4530,
