Date,Close,High,Low,Open,Volume,Adj Close
2026-06-19,17.979999542236328,20.0,17.170000076293945,19.559999465942383,166226,
2026-06-22,18.40999984741211,18.68000030517578,18.0,18.68000030517578,37295,
2026-06-23,18.229999542236328,18.440000534057617,17.75,18.31999969482422,40610,
2026-06-24,18.43000030517578,18.89999961853028,18.0,18.100000381469727,76294,
2026-06-25,18.280000686645508,18.8700008392334,18.229999542236328,18.450000762939453,26329,
2026-06-29,18.010000228881836,18.799999237060547,17.75,18.799999237060547,25460,
2026-06-30,17.399999618530273,18.479999542236328,16.520000457763672,18.0,20018,
2026-07-01,17.59000015258789,18.239999771118164,17.15999984741211,17.399999618530273,7657,
2026-07-02,17.920000076293945,18.0,17.5,17.600000381469727,11095,
2026-07-03,18.290000915527344,18.5,17.610000610351562,18.0,3834,
2026-07-06,17.739999771118164,18.489999771118164,17.0,17.209999084472656,12811,
2026-07-07,17.979999542236328,18.440000534057617,17.010000228881836,17.700000762939453,28974,
2026-07-08,17.540000915527344,18.280000686645508,17.149999618530273,17.520000457763672,3947,
2026-07-09,17.3799991607666,17.989999771118164,17.18000030517578,17.989999771118164,10790,
2026-07-10,17.5,18.450000762939453,17.299999237060547,17.299999237060547,23428,
2026-07-13,17.68000030517578,18.799999237060547,17.059999465942383,17.059999465942383,16973,17.68000030517578
2026-07-14,17.559999465942383,17.899999618530273,17.149999618530273,17.899999618530273,4013,17.559999465942383
2026-07-15,17.260000228881836,17.8799991607666,17.010000228881836,17.8799991607666,9406,17.260000228881836
2026-07-16,17.200000762939453,17.469999313354492,17.200000762939453,17.469999313354492,16515,17.200000762939453
2026-07-17,17.139999389648438,17.729999542236328,17.010000228881836,17.540000915527344,16959,17.139999389648438
2026-07-20,17.18000030517578,17.600000381469727,17.010000228881836,17.600000381469727,6794,17.18000030517578
2026-07-21,17.059999465942383,17.469999313354492,16.670000076293945,17.0,31931,17.059999465942383
2026-07-22,16.829999923706055,17.389999389648438,16.670000076293945,17.389999389648438,19306,16.829999923706055
2026-07-23,17.190000534057617,17.260000228881836,16.729999542236328,16.889999389648438,8285,17.190000534057617
2026-07-24,16.6299991607666,16.940000534057617,16.010000228881836,16.549999237060547,21307,16.6299991607666
2026-07-27,16.450000762939453,17.200000762939453,16.299999237060547,17.200000762939453,16410,16.450000762939453
2026-07-28,17.0,17.0,16.15999984741211,16.15999984741211,2972,17.0
2026-07-29,17.780000686645508,18.399999618530277,17.229999542236328,17.700000762939453,18797,17.780000686645508
2026-07-30,17.079999923706055,18.13999938964844,16.899999618530273,18.13999938964844,26022,17.079999923706055
2026-07-31,17.350000381469727,17.43000030517578,16.709999084472656,17.43000030517578,2677,17.350000381469727
2026-08-03,17.3700008392334,17.690000534057617,17.0,17.690000534057617,6589,17.3700008392334
2026-08-04,17.149999618530273,18.34000015258789,16.5,18.34000015258789,29874,17.149999618530273
2026-08-05,18.459999084472656,18.6299991607666,17.549999237060547,17.549999237060547,41657,18.459999084472656
2026-08-06,17.719999313354492,19.489999771118164,17.40999984741211,19.489999771118164,40525,17.719999313354492
2026-08-07,17.450000762939453,18.18000030517578,17.190000534057617,17.719999313354492,4673,17.450000762939453
2026-08-10,17.170000076293945,18.200000762939453,17.0,17.450000762939453,31564,17.170000076293945
2026-08-11,16.8700008392334,17.450000762939453,16.739999771118164,17.450000762939453,20609,16.8700008392334
2026-08-12,16.969999313354492,17.469999313354492,16.5,17.469999313354492,12002,16.969999313354492
2026-08-13,16.920000076293945,17.450000762939453,16.690000534057617,17.450000762939453,6720,16.920000076293945
2026-08-14,16.709999084472656,17.209999084472656,16.700000762939453,17.0,3947,16.709999084472656
