Date,Close,High,Low,Open,Volume,Adj Close
2003-05-08,11.56279468536377,11.957379920365216,11.498751766775822,11.775581252300269,5121320,
2003-05-09,11.6412992477417,11.804504878845083,11.45330313725398,11.64749745864413,6113440,
2003-05-12,11.942920684814451,12.147443530070738,11.653695519877578,11.775583166634169,7107040,
2003-05-13,11.71773910522461,12.135049363459748,11.647498749124136,12.023491011757487,5071980,
2003-05-14,11.792108535766602,11.93258842648904,11.713604441597422,11.802437835192144,3553000,
2003-05-15,13.085357666015623,13.21964093770952,10.412094170273118,11.486357191523815,27435860,
2003-05-16,13.289880752563477,13.829078574549944,13.097752774888413,13.242364553288924,20487660,
2003-05-19,12.85191249847412,13.498536054387856,12.68870685967825,13.227904737171462,8121920,
2003-05-20,13.698929786682127,13.841476843618922,12.76721281157374,12.794069629095572,17828120,
2003-05-21,13.25476360321045,14.035670513750311,13.14320445989373,13.758840170858388,10381920,
2003-05-22,13.680337905883787,13.841477239472658,13.056438389475836,13.428298814413772,16159880,
2003-05-23,14.930200576782228,15.246283372224235,13.40970553660513,13.965429404868129,34957540,
2003-05-26,15.28553581237793,15.56649727520511,14.502562486308868,15.081012927694394,14667880,
2003-05-27,15.145050048828123,15.481791371323718,15.039690717387904,15.308255666107252,8136280,
2003-05-28,15.20082950592041,15.866046797938818,15.050018738166203,15.126457288418347,12402840,
2003-05-29,15.188435554504396,15.549966613182557,15.107865901805289,15.28759905267655,5350060,
2003-05-30,15.46113395690918,15.948684563008817,15.20496380704086,15.20496380704086,9837160,
2003-06-02,15.614011764526367,15.96727909947521,15.397092478925098,15.593353160219218,6216900,
2003-06-03,15.640867233276367,15.94868468205328,15.535506306081428,15.535506306081428,4661260,
2003-06-04,16.388721466064453,16.516805760169795,15.618143063526968,15.618143063526968,13485060,
2003-06-05,16.206920623779297,16.692406460193062,16.06850625074448,16.46515710010561,4629040,
2003-06-06,16.206920623779297,16.527134484884073,15.97140908346173,16.527134484884073,3374040,
2003-06-09,16.882469177246094,17.056003343565287,16.11395712377432,16.26476792882354,8161180,
2003-06-10,16.283353805541992,16.874198794158232,16.033381168227407,16.85767128686061,3017960,
2003-06-11,16.138748168945312,16.597374849016308,15.752425814346523,16.388720900926725,4243600,
2003-06-12,15.96108341217041,16.479621214137556,15.787547649580713,16.23791220753289,2651260,
2003-06-13,15.985868453979492,16.378388168804356,15.88050911839007,16.03131832085345,2653860,
2003-06-16,16.735788345336914,16.87007161498752,15.907365369820315,15.907365369820315,10728700,
2003-06-17,17.107650756835938,17.411337126082806,16.73372481774582,16.927919165677935,9963100,
2003-06-18,17.86583137512207,18.08894647160666,16.991958528710846,16.991958528710846,10655380,
2003-06-19,17.710891723632812,18.26248447553796,17.601398130379547,17.973259298040553,7892360,
2003-06-20,18.018707275390625,18.13646303673384,17.560079075585413,17.766668241180536,3702540,
2003-06-23,18.188112258911133,18.467007346840905,17.973259314746233,18.16538732219126,5074020,
2003-06-24,18.051761627197266,18.272811982418983,17.766669131798796,17.766669131798796,4252160,
2003-06-25,18.57029914855957,18.799613238327893,18.06002367990664,18.245954235955303,4152540,
2003-06-26,19.299558639526367,19.584652684492063,18.63434130280665,18.67566007983438,4934200,
2003-06-27,20.510177612304688,20.638263496761464,19.419386777416868,19.69415081967137,11046800,
2003-06-30,22.99130630493164,24.02631837030009,20.561817500578496,20.561817500578496,31553680,
2003-07-01,23.15864944458008,23.609013972179053,22.97271884581893,23.261944046541764,11968020,
2003-07-02,23.30739402770996,25.10885214615351,23.185507153402927,23.509852141965546,18714060,
2003-07-03,23.485063552856445,24.051117597477948,23.146257344296064,23.90650576802561,8081740,
2003-07-04,23.499521255493164,23.964346950656765,23.348710447556087,23.956083193604684,6969120,
2003-07-07,22.90867042541504,23.87344136534208,22.658697746239195,23.87344136534208,4700420,
2003-07-08,21.9521598815918,23.3941510269272,20.78699739481797,23.13798096471129,13969960,
2003-07-09,21.74351692199707,22.683498569037774,21.28489014556625,21.45429167858833,10709320,
2003-07-10,21.685667037963867,22.507892748908244,21.11754831312069,21.89845523830249,9020140,
2003-07-11,21.81168556213379,22.60085615074848,21.65054625717246,21.80135704903261,5016960,
2003-07-14,22.16082191467285,22.877686662525623,21.93977154245504,21.981090326512376,4824140,
2003-07-15,21.4150390625,22.45211624180731,21.15886729773351,22.45211624180731,4405960,
2003-07-16,21.218774795532227,21.72078657323844,21.076227754902565,21.609228225287016,4466360,
2003-07-17,21.547252655029297,22.18354614781341,21.23736887711124,21.278686083706816,6490480,
2003-07-18,21.45841789245605,21.67946983613979,21.278686308104447,21.55345030569879,2383380,
2003-07-21,20.76841354370117,21.73318480002946,20.61760429930885,21.67740640545368,2695120,
2003-07-22,21.59683418273925,21.75177607574864,20.65891906791774,21.23736943227961,5799040,
2003-07-23,20.96053504943848,22.051325513395632,20.8241870295189,21.84267160593157,4858940,
2003-07-24,21.745574951171875,22.01413990765548,21.113411063503943,21.140268662457427,4746280,
2003-07-25,21.71871757507324,21.815813148150635,21.402634862859333,21.815813148150635,2557800,
2003-07-28,23.478858947753903,23.89203727828666,21.857134315642888,21.898451518236065,12669560,
2003-07-29,23.56149673461914,23.86931417313217,22.58019812440647,23.757755826201528,11012820,
2003-07-30,24.00153350830078,24.852681586426364,23.179307792311217,23.799075397198152,9087140,
2003-07-31,23.301189422607425,24.49114331711486,23.13798381193877,24.1709295178289,4019500,
2003-08-01,23.02229690551757,23.619339462477623,22.78058638613097,23.22062231351796,3823780,
2003-08-04,23.02849197387696,23.377629729225685,22.82810181583981,23.24747912791596,2268300,
2003-08-05,23.02229690551757,24.046978968261296,22.89421105661828,23.30325829422233,3968600,
2003-08-06,22.43764877319336,23.418947282296863,22.23932336891257,22.972713940552435,2958100,
2003-08-07,22.51201438903809,22.867349492827245,22.311624272776253,22.53887198254678,3132520,
2003-08-08,23.241283416748047,23.427213999312112,22.5636711390927,22.5636711390927,3018540,
2003-08-11,23.775854110717773,24.0514919115442,22.96982204601517,23.34569249857119,2311020,
2003-08-12,22.90091323852539,24.17260699986043,22.687921034491005,23.96796605680117,3601260,
2003-08-13,23.36239624023437,23.581654266251817,22.80276779376913,23.30392785813477,2324800,
2003-08-14,23.57329750061035,23.805083971999736,23.38745091985939,23.51274051687276,2068400,
2003-08-15,23.57329750061035,23.57329750061035,23.57329750061035,23.57329750061035,0,
2003-08-18,24.041053771972656,24.222723176181816,23.303929909490936,23.805090017971786,2125900,
2003-08-19,23.84267234802246,24.260305423592555,23.61715010486011,24.260305423592555,1313560,
2003-08-20,24.24359893798828,24.389771465619823,23.972138403490334,24.00972544280773,1727780,
2003-08-21,25.187456130981445,25.72620168970133,24.389776869309618,24.389776869309618,4204140,
2003-08-22,25.06633949279785,25.592556511242098,24.682116202558785,25.592556511242098,1951460,
2003-08-25,25.14986228942871,26.431995600426937,24.22271642673729,25.475615552258184,3984480,
2003-08-26,27.11482810974121,27.66610362992157,25.05798398326645,25.05798398326645,3947960,
2003-08-27,27.98977279663086,28.524345914387208,27.56378837820716,27.56378837820716,2555020,
2003-08-28,27.060535430908203,28.566104129505675,26.860073331073146,28.35728758350971,1937160,
2003-08-29,29.251020431518555,29.651947793984128,27.14614938885871,27.563782456379613,3917060,
2003-09-01,29.334556579589844,31.10949777057704,28.60787566649943,29.59558052925893,3936460,
2003-09-02,30.58953285217285,30.863081980797464,29.359603689276227,29.40136635559597,4411440,
2003-09-03,31.341278076171875,32.25589566799443,30.27840250468215,31.23060554950608,6215500,
2003-09-04,34.406700134277344,34.47561316338787,31.44777323371704,31.641971092891644,8739880,
2003-09-05,37.30298614501953,37.84799743554285,34.663545237517866,34.872361775093275,17394180,
2003-09-08,39.21366500854492,40.42689204119654,37.83756448114443,37.83756448114443,10947560,
2003-09-09,38.12364196777344,40.51041717248617,37.4241083252792,39.46633425566952,13288680,
2003-09-10,38.1486930847168,39.46632490370651,35.916443827711745,38.47027233121612,8668280,
2003-09-11,37.91900634765625,40.051025276013696,37.26123531971033,38.00462191998744,6963440,
2003-09-12,36.32990264892578,38.83987848397551,35.71180744231911,38.24684024387547,6624040,
2003-09-15,33.65497589111328,37.123420244551696,33.414838041012054,36.41761901519598,6172760,
2003-09-16,34.41505813598633,35.248237391154554,32.99301781466658,34.16239187248641,6928960,
2003-09-17,34.73454284667969,35.9164452396228,34.46725792770643,35.26493864791144,7846640,
2003-09-18,34.177005767822266,35.37352375658374,33.82828249727282,34.955890639333454,3578620,
2003-09-19,33.66539764404297,35.024795149110254,32.50855240645441,34.41296112435747,5643800,
2003-09-22,32.362388610839844,34.53825671875028,31.827818742999213,34.19997492125783,4149400,
2003-09-23,33.114131927490234,33.389768141976134,31.53130195053277,32.310190047809044,6168000,
2003-09-24,33.535945892333984,34.62179153161839,33.25195520024837,33.70299661661749,6597920,
2003-09-25,36.889530181884766,36.889530181884766,33.43779308104274,33.565171296032325,7655180,
2003-09-26,36.97932052612305,39.21574708492966,36.75171126086421,37.67050276787079,5674160,
2003-09-29,35.9477653503418,37.77073600133778,35.78697891196143,37.58697643028882,3555840,
2003-09-30,37.24869537353516,37.754031017285,36.12526137026968,36.29231523929721,5515800,
2003-10-01,37.522247314453125,38.83987926798574,37.16934682635194,37.41992605533946,4630840,
2003-10-02,37.522247314453125,37.522247314453125,37.522247314453125,37.522247314453125,0,
2003-10-03,37.14010620117188,38.4222395005316,36.83523268142954,38.00460646248234,2394860,
2003-10-06,36.9897575378418,37.75402675154572,36.686974226726896,37.75402675154572,1531040,
2003-10-07,37.561920166015625,38.61017690076867,36.84359075992528,37.37816059154018,4017760,
2003-10-08,37.01064682006836,38.20925178921168,36.5428965965687,37.83755858158959,1942040,
2003-10-09,37.19858551025391,37.58698447730424,36.96053473601584,37.58698447730424,1073120,
2003-10-10,36.323638916015625,37.70600348331167,36.08350115353007,37.58697970445054,947620,
2003-10-13,37.8354721069336,38.21760678490457,36.37793344532216,36.74753645351251,2212960,
2003-10-14,37.17770004272461,38.61853626121704,36.81853848026055,38.129906261038606,2955440,
2003-10-15,36.94591522216797,37.95658341075196,36.54707483212843,37.79370993688637,1910780,
2003-10-16,36.78512954711914,37.41993054920847,36.584664228082,37.3760808516707,1001320,
2003-10-17,37.6162109375,37.87931862768441,36.37584019495384,37.06075818304541,1587140,
2003-10-20,36.087677001953125,38.00461136443341,35.542665689550134,37.169345180599706,1335180,
2003-10-21,34.02457046508789,36.45937229570213,33.62781709317628,36.28396396543039,2286400,
2003-10-22,33.39603042602539,34.53825395226163,30.696030945200505,34.24591207491757,6963080,
2003-10-23,32.09719467163086,33.82828254300698,31.740116953932475,33.82828254300698,2570360,
2003-10-24,33.606937408447266,33.87004512488737,31.94893342545113,32.57538310045998,3261680,
2003-10-27,33.33755874633789,34.95171286609089,32.90948739594571,33.70298768486901,3391320,
2003-10-28,32.397891998291016,34.03710347062474,31.614829801880937,33.20183712778732,1995760,
2003-10-29,32.65055847167969,33.20183407989434,32.41250771327536,32.521093220036896,1266120,
2003-10-30,32.19324493408203,33.7322217829408,31.99069263950242,32.700670772821795,1678160,
2003-10-31,33.55473327636719,33.870045132461875,32.24545256314531,32.55450017739153,3307860,
2003-11-03,36.910404205322266,36.910404205322266,34.01620732417049,34.01620732417049,3657080,
2003-11-04,35.90182876586914,37.89185010317673,35.59904223901068,36.54289387585028,4173080,
2003-11-05,36.24637985229492,37.16934869022575,35.415290813067344,36.12526586184863,2874540,
2003-11-06,36.80183029174805,37.16934627640624,35.66586773843836,36.7475359489741,1270560,
2003-11-07,36.32990264892578,37.07746628382134,35.91644677012789,35.91644677012789,1036000,
2003-11-10,36.62434005737305,37.21111414086962,33.458683107255034,33.458683107255034,554780,
2003-11-11,40.1512451171875,40.2869777835464,36.96052855658425,36.96052855658425,6832100,
2003-11-12,38.07770538330078,41.13268984185941,37.63292503957716,40.719233897522194,3703840,
2003-11-13,37.47004699707031,39.25751638210919,36.83942004387789,38.29695885569128,2473580,
2003-11-14,36.89788436889648,38.42224584681574,36.67027509027386,38.42224584681574,1747460,
2003-11-17,37.26957702636719,38.12990338076321,36.79347554631815,37.419925197570855,1164920,
2003-11-18,39.53314971923828,40.5897609242035,37.71226919698247,38.380481501872765,4271000,
2003-11-19,39.52062225341797,40.0927807930491,38.83988139326631,39.84220155035013,3017720,
2003-11-20,39.42456817626953,41.51064362494107,38.93593817804808,40.46865100304421,2169120,
2003-11-21,39.23036193847656,39.88395872142927,38.58929682427388,39.382800305203794,1343120,
2003-11-24,41.57120513916016,42.09742381305256,39.25543003108966,39.67097298616925,2357300,
2003-11-25,41.76538848876953,42.515042171747815,40.51040242663655,41.76330147075933,2788880,
2003-11-26,41.76538848876953,41.76538848876953,41.76538848876953,41.76538848876953,0,
2003-11-27,43.50066757202149,43.85147786552753,41.76331225288336,41.97212881414778,2266500,
2003-11-28,45.13152313232422,45.89787950818767,42.72386850377945,44.06029318364993,2483060,
2003-12-01,45.58047103881836,46.14010098534863,42.80738782853617,45.10436961445762,2402620,
2003-12-02,50.13893508911133,50.13893508911133,44.72849825403212,46.98371732278316,3305080,
2003-12-03,55.15471267700195,55.15471267700195,50.15773131331634,50.24125983949445,3093760,
2003-12-04,56.699951171875,60.5150268159768,55.54519603551337,56.38046214131056,4675500,
2003-12-05,56.28859329223633,58.83615795873558,55.38233015614093,57.63337249355877,4406080,
2003-12-08,56.92965698242188,59.88858392396936,55.62872758325015,57.63336773552253,4056560,
2003-12-09,55.40946960449219,58.46863061011348,54.45935053353284,57.21573138275391,2342760,
2003-12-10,54.25888442993164,56.25516987479303,53.3839426910403,55.37396389513103,1436000,
2003-12-11,54.03337860107422,56.338708984387,53.289988922891126,54.91875883353886,1128900,
2003-12-12,53.5927619934082,55.12756478757732,53.06445641909691,53.93522416683364,1035780,
2003-12-15,54.835235595703125,56.380477024831386,54.08349462752344,54.29231120909689,1221280,
2003-12-16,56.78975677490234,57.80042828341954,54.960527820348766,55.29462925889136,1848700,
2003-12-17,62.469573974609375,62.469573974609375,57.00693102788723,57.00693102788723,3846280,
2003-12-18,62.36933898925781,65.23430292407329,61.85147791273734,62.64080438597341,2767660,
2003-12-19,61.29182815551758,63.563753116571846,60.68208743105193,63.52199363236977,1656360,
2003-12-22,62.3213005065918,64.27373010748688,60.97443124010058,61.80969742147182,1540960,
2003-12-23,61.5528450012207,63.89785687952084,60.97442551901988,63.22964144809076,1176120,
2003-12-24,61.61759185791016,62.54891836629449,61.18325618788189,62.54891836629449,596840,
2003-12-25,61.61759185791016,61.61759185791015,61.61759185791015,61.61759185791015,0,
2003-12-26,61.638465881347656,63.06259623975623,60.9744308013537,62.43614660823546,861380,
2003-12-29,66.13636779785156,67.57302646047776,62.0185058103553,62.43613884611527,2260880,
2003-12-30,63.93336486816406,67.23892799648027,62.85378051844895,67.23892799648027,1638960,
2003-12-31,65.12779235839844,65.9860252610271,62.85377722648467,64.73312604721012,1012620,
2004-01-01,66.82547760009766,68.784178080393,65.77722069458437,65.77722069458437,1461140,
2004-01-02,66.47675323486328,68.070024609297,65.9860330437255,67.23893240531523,1047740,
2004-01-05,65.68116760253906,69.91178709915195,65.35958829116218,68.57536228720252,829160,
2004-01-06,62.54264068603516,67.03010585832328,61.80969262948191,67.03010585832328,802240,
2004-01-07,60.26446914672852,63.81017076637437,58.67746178826025,63.48024335811785,1648460,
2004-01-08,59.73615264892578,62.01851603626308,59.30390085622463,62.01851603626308,1620740,
2004-01-09,63.07096862792969,64.3113397610011,60.76563154380203,61.7679486903391,2234400,
2004-01-12,59.947059631347656,63.39671353364634,59.420844155735246,63.39671353364634,887020,
2004-01-13,59.18277740478516,61.057945565119965,58.05516316536465,61.057945565119965,1071540,
2004-01-14,62.55725860595703,62.97907211109585,59.47095028339099,59.50854210516423,1732200,
2004-01-15,61.81388854980469,63.89788054267724,61.250087545033146,63.89788054267724,1060720,
2004-01-16,62.58649444580078,63.68904553658021,61.05795582350482,62.18556387980137,1024300,
2004-01-19,60.85332489013672,64.10668410014566,59.51271976723619,63.22965199665084,515060,
2004-01-20,59.77582550048828,62.51967155543855,58.928030847670335,61.39206350035521,511740,
2004-01-21,58.97396469116211,60.974424159305165,58.092758717244514,59.930341553837614,872800,
2004-01-22,60.12453842163086,61.39205621369194,58.0509919299536,59.72152407182278,1045740,
2004-01-23,59.07419204711914,61.39205668632168,57.67512519107756,61.18324016698045,766300,
2004-01-26,59.07419204711914,59.07419204711914,59.07419204711914,59.07419204711914,0,
2004-01-27,61.70112228393555,63.06260402369728,59.72153890985902,59.72153890985902,1004280,
2004-01-28,62.31087112426758,63.68906193575334,61.4526379714456,63.06261214622133,1150320,
2004-01-29,63.380001068115234,64.10668500332253,61.91828512341407,62.227335931563886,798980,
2004-01-30,62.56769943237305,64.08788355301623,62.23568190626907,63.27141013605648,500480,
2004-02-02,62.56769943237305,62.56769943237305,62.56769943237305,62.56769943237305,0,
2004-02-03,60.7259407043457,63.06259842052826,60.55679980779204,63.06259842052826,548560,
2004-02-04,61.45262145996094,61.68440476097389,60.55679671730461,61.60087941932711,391640,
2004-02-05,63.48232650756836,64.44079378440294,60.97443750125479,62.10204568737925,631640,
2004-02-06,62.1981086730957,64.10669543310046,61.895328430263966,64.10669543310046,156420,
2004-02-09,61.09347534179688,62.59068682334602,60.644520917858536,62.59068682334602,214580,
2004-02-10,60.62989044189453,61.80970275028172,60.231050041195445,61.72617739945865,445920,
2004-02-11,61.34822082519531,63.06260305096827,60.97443738702892,61.80970365260466,424560,
2004-02-12,62.07073593139648,62.64498159602673,60.556815542825845,60.59858141292069,629780,
2004-02-13,63.45516586303711,65.15075500575443,61.60087412403063,62.35261487938117,1376320,
2004-02-16,69.80110168457031,69.80110168457031,62.81619232988386,63.27141085214134,1663860,
2004-02-17,69.79695129394531,73.16933824200945,68.99718648843779,70.99764679114857,1698240,
2004-02-18,68.48767852783203,72.43431144081882,67.65658607146815,70.1623855555966,1375300,
2004-02-19,72.540771484375,74.7145457760746,67.03010064940884,68.8676834141324,3190740,
2004-02-20,73.50341796875,75.92569097178057,69.53590393066406,73.50341796875,3794920,
2004-02-23,72.73915100097656,76.37673784279849,71.24820425555782,73.29460374850902,2055620,
2004-02-24,72.63473510742188,73.87927974041335,71.41524743637514,72.45933000123442,1044820,
2004-02-25,79.89948272705078,79.89948272705078,73.0857972391175,73.0857972391175,3054960,
2004-02-26,79.31478881835938,83.23427961126002,77.72152386598069,80.81200631289586,3704260,
2004-02-27,80.16048431396484,81.6054910204012,79.76790824852253,79.80967410030016,1245860,
2004-03-01,84.42453002929688,85.53126158636958,78.36050190403498,80.39437309585932,4485140,
2004-03-02,84.42453002929688,84.42453002929688,84.42453002929688,84.42453002929688,0,
2004-03-03,80.72012329101562,82.68926178498785,79.89321155544002,82.48253544423775,2101080,
2004-03-04,73.82080841064453,79.34818154220311,73.2945931131893,77.26210670051293,3159840,
2004-03-05,67.79438781738281,70.91410785705689,66.44334436581003,67.3224603338813,5745840,
2004-03-08,74.21131896972656,74.57465773830494,66.81920778189004,66.81920778189004,4901160,
2004-03-09,73.06908416748047,77.13682615945409,72.33613609606043,72.87697015282947,4276600,
2004-03-10,71.37769317626953,74.12989449017647,70.58001221881591,73.08581146918807,1721520,
2004-03-11,70.33985137939453,73.02105493514465,69.95353951353613,70.87233099681087,1622920,
2004-03-12,69.97233581542969,71.32964336794066,68.90946035824936,70.49646738646955,1620620,
2004-03-15,68.08255767822266,71.62408499450423,66.82339398992787,70.78881869719223,1430100,
2004-03-16,62.857948303222656,67.56050054276375,62.028946440880034,67.23892130870556,2258560,
2004-03-17,62.3192138671875,65.06306011622796,61.39206784301752,63.30273806769835,1594040,
2004-03-18,58.8006477355957,63.689043618711366,58.34333901095371,62.89554332921315,2170860,
2004-03-19,60.02849578857422,61.93499197019424,55.71225475915315,58.88626896891946,5334580,
2004-03-22,57.01318740844727,60.13917169191989,56.60181851384603,60.13917169191989,2881720,
2004-03-23,56.44729232788086,58.051001930943485,55.96283639385919,56.380469501276046,1569340,
2004-03-24,58.90298080444336,59.846835868108855,56.21342848272003,57.42456215365744,2844080,
2004-03-25,60.84287643432617,61.767932210467855,59.42919070167234,59.72153259369987,1995120,
2004-03-26,62.28996658325195,63.21920266442612,61.18324155467169,61.30853274363303,1781940,
2004-03-29,62.66166687011719,63.68904708939399,62.14380590993687,62.56143900560503,1010140,
2004-03-30,62.62617492675781,63.63475610202728,62.23777281357394,63.48023388770903,531640,
2004-03-31,60.65285873413086,63.020837857458815,59.55448791659406,62.64497058299125,856420,
2004-04-01,61.50275421142578,63.48024770910934,60.97444845743398,61.38999146077882,1449060,
2004-04-02,63.35075759887695,63.89785586807008,61.80969064362334,61.85145649714209,1445120,
2004-04-05,63.93545913696289,65.86074826554821,60.55680839130756,62.436157617244696,1519800,
2004-04-06,64.53057098388672,65.35957284969479,61.642641223885775,61.642641223885775,986840,
2004-04-07,63.70784378051758,65.33452657374538,63.06260137224574,65.33452657374538,611560,
2004-04-08,62.15425109863281,64.32594216304165,61.855644931449,64.31550388351953,689320,
2004-04-09,62.15425109863281,62.15425109863281,62.15425109863281,62.15425109863281,0,
2004-04-12,63.39461517333984,64.14844622691352,62.227331432321776,62.60319867046674,1137840,
2004-04-13,63.95634841918945,64.31551322848537,62.4361638159647,63.6472975550028,982120,
2004-04-14,63.95634841918945,63.95634841918945,63.95634841918945,63.95634841918945,0,
2004-04-15,63.33823013305664,64.3154899443516,63.060500585109686,63.60551503116914,342140,
2004-04-16,63.367462158203125,64.52430751413674,63.27140833910495,64.52430751413674,248960,
2004-04-19,62.06443786621094,63.689029915378974,61.60086500012065,63.271396932327306,292580,
2004-04-20,61.40250396728516,62.7284903340587,60.80738189795387,62.686730847611535,287860,
2004-04-21,62.1417236328125,62.728497697276495,60.78650610370487,61.60088946963568,478440,
2004-04-22,66.76700592041016,68.35610328110278,62.43615243613776,62.853785562800894,1843920,
2004-04-23,64.34681701660156,67.86537707159792,63.81433737630066,67.42477722083073,677080,
2004-04-26,64.34681701660156,64.34681701660156,64.34681701660156,64.34681701660156,0,
2004-04-27,62.55308532714844,63.89786442151178,60.18510641035441,63.89786442151178,751260,
2004-04-28,61.65935516357422,62.60320374485845,61.06214284549094,62.60320374485845,292880,
2004-04-29,63.15657424926758,65.02547873029174,61.6426541142809,62.22733796221088,831100,
2004-04-30,62.7138786315918,63.81434605091626,61.94126113421898,63.271421686025896,236360,
2004-05-03,62.28579711914063,63.38417415564059,61.39206258538564,63.38417415564059,244960,
2004-05-04,62.4946174621582,63.89786494727591,61.85354911774618,62.644965634584224,278200,
2004-05-05,62.97906494140625,63.48022332471805,62.64495722834018,63.47813312025324,226240,
2004-05-06,64.22362518310547,66.34937638341096,63.48023868723213,64.27373912179208,1103900,
2004-05-07,63.810150146484375,65.05887524525646,63.52825293914751,64.31548893490572,607760,
2004-05-10,63.488582611083984,63.85609538816282,62.64496200509436,63.0208292280949,363140,
2004-05-11,61.17072296142578,62.73893734997634,60.34798521375743,61.09972609647161,509060,
2004-05-12,61.23543930053711,62.14379236007265,59.51270315653223,59.51270315653223,443900,
2004-05-13,61.32525634765625,62.31087093509744,57.84219705785102,59.52316810562789,1965360,
2004-05-14,59.93871307373047,62.853790754292575,57.29926843637471,62.6032083085672,1804080,
2004-05-17,53.9456672668457,58.96979299703041,53.9456672668457,58.92803351018506,604540,
2004-05-18,55.96701431274414,56.91295311175173,48.55193912330305,53.45704145720132,1905380,
2004-05-19,58.29114532470703,59.26214111874415,56.798108095964366,59.09509040866881,630200,
2004-05-20,58.86745834350586,60.76559950136545,57.633352104387846,60.76559950136545,297340,
2004-05-21,58.564701080322266,59.09300681646087,57.84219743815991,58.46864722990893,178700,
2004-05-24,58.69207382202149,60.13917109712792,58.46863856665214,58.88627169927109,186260,
2004-05-25,59.22037124633789,59.51271312401102,58.552155778020754,58.886263512179326,338420,
2004-05-26,60.88672256469727,61.80969445474501,59.30389603090399,59.30389603090399,527620,
2004-05-27,60.928497314453125,61.72617812523037,60.143344987817855,60.18093681281965,310520,
2004-05-28,59.12434005737305,60.89092685469866,58.25983620326168,60.34800237542159,599100,
2004-05-31,58.05936813354492,58.46864687736498,56.46400628133997,58.13453904926468,349100,
