Date,Close,High,Low,Open,Volume,Adj Close
2026-04-29,118.87999725341795,124.61000061035156,114.9800033569336,114.9800033569336,3464644,
2026-04-30,125.22000122070312,126.5500030517578,117.2699966430664,118.8000030517578,1443410,
2026-05-01,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,0,
2026-05-04,125.6999969482422,132.0,124.04000091552734,124.7300033569336,1761474,
2026-05-05,121.68000030517578,129.89999389648438,120.01000213623048,126.0,624180,
2026-05-06,123.69000244140624,127.4000015258789,122.41000366210938,122.98999786376952,453400,
2026-05-07,130.75999450683594,134.0,124.5,124.9000015258789,1017270,
2026-05-08,139.99000549316406,140.5,130.0,130.0,1617061,
2026-05-11,142.24000549316406,145.38999938964844,137.00999450683594,142.82000732421875,2135327,
2026-05-12,142.24000549316406,147.0,138.72000122070312,144.4499969482422,1558716,
2026-05-13,141.57000732421875,147.8000030517578,140.02000427246094,144.4499969482422,974789,
2026-05-14,142.0800018310547,147.0,139.0399932861328,144.02999877929688,1708553,
2026-05-15,137.22000122070312,142.69000244140625,135.1199951171875,142.69000244140625,371649,
2026-05-18,143.2100067138672,143.75,135.0,140.0,774954,
2026-05-19,143.3300018310547,146.49000549316406,140.91000366210938,144.9499969482422,864186,
2026-05-20,140.38999938964844,144.8800048828125,138.6699981689453,143.88999938964844,436779,
2026-05-21,139.47999572753906,141.7899932861328,139.0,141.7899932861328,101978,
2026-05-22,143.27000427246094,143.8300018310547,139.1199951171875,139.8000030517578,736415,
2026-05-25,141.25,148.33999633789062,139.52000427246094,143.5,1150764,
2026-05-26,140.88999938964844,143.83999633789062,140.0,141.0,150398,
2026-05-27,135.97999572753906,141.89999389648438,134.9499969482422,140.8000030517578,317229,
2026-05-28,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,0,
2026-05-29,137.52000427246094,140.8000030517578,136.0,136.89999389648438,306933,
2026-06-01,135.4600067138672,142.38999938964844,135.0,139.55999755859375,315812,
2026-06-02,134.25,139.7899932861328,133.85000610351562,134.9499969482422,307603,
2026-06-03,132.5800018310547,136.25,132.0500030517578,134.99000549316406,160120,
2026-06-04,131.10000610351562,134.3000030517578,130.67999267578125,133.30999755859375,148871,
2026-06-05,131.0500030517578,134.57000732421875,130.91000366210938,132.00999450683594,91534,
2026-06-08,131.57000732421875,134.89999389648438,128.6999969482422,131.36000061035156,168957,
2026-06-09,129.2899932861328,133.57000732421875,128.0500030517578,133.57000732421875,245053,
2026-06-10,124.2699966430664,132.5,122.23999786376952,130.99000549316406,407704,
2026-06-11,125.94000244140624,128.24000549316406,123.20999908447266,124.0,499543,
2026-06-12,130.0800018310547,132.1999969482422,125.1999969482422,128.0,201169,
2026-06-15,130.52000427246094,133.4600067138672,129.50999450683594,130.99000549316406,110247,
2026-06-16,128.41000366210938,137.97000122070312,127.0500030517578,131.1699981689453,357410,
2026-06-17,127.93000030517578,130.38999938964844,127.0,128.75,181206,
2026-06-18,128.1999969482422,131.99000549316406,126.22000122070312,128.5,381079,
2026-06-19,128.4199981689453,129.5800018310547,127.0,128.1999969482422,84330,
2026-06-22,129.1999969482422,131.89999389648438,128.1699981689453,130.49000549316406,77980,
2026-06-23,127.25,130.00999450683594,126.22000122070312,130.0,225409,
2026-06-24,128.1699981689453,129.8800048828125,126.43000030517578,127.0,164395,
2026-06-25,129.22999572753906,135.39999389648438,126.6999969482422,128.1699981689453,197841,
2026-06-26,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906,0,
2026-06-29,129.3300018310547,134.58999633789062,128.41000366210938,129.0,371612,
2026-06-30,129.39999389648438,133.89999389648438,128.64999389648438,129.3300018310547,458272,
2026-07-01,131.13999938964844,133.89999389648438,129.39999389648438,130.1199951171875,260086,
2026-07-02,130.94000244140625,132.97999572753906,130.50999450683594,132.77999877929688,93000,
2026-07-03,129.8300018310547,131.4199981689453,129.11000061035156,131.1999969482422,76971,
2026-07-06,128.25,131.3800048828125,126.9000015258789,130.0,86644,
2026-07-07,128.94000244140625,129.97999572753906,126.98999786376952,128.0,255912,
2026-07-08,128.5500030517578,131.77000427246094,127.72000122070312,129.4499969482422,146099,
2026-07-09,130.97999572753906,133.3800048828125,129.00999450683594,129.1999969482422,252281,
2026-07-10,132.5500030517578,137.8000030517578,130.72000122070312,133.61000061035156,539098,
2026-07-13,133.89999389648438,138.49000549316406,130.75,132.5399932861328,646921,133.89999389648438
2026-07-14,132.74000549316406,140.49000549316406,130.60000610351562,134.97000122070312,1727783,132.74000549316406
2026-07-15,131.42999267578125,134.5,131.0,132.50999450683594,87129,131.42999267578125
2026-07-16,128.77999877929688,134.4199981689453,128.0,131.42999267578125,176656,128.77999877929688
2026-07-17,128.36000061035156,131.8300018310547,127.0500030517578,128.99000549316406,130792,128.36000061035156
2026-07-20,127.02999877929688,128.77999877929688,126.5500030517578,128.36000061035156,71078,127.02999877929688
2026-07-21,129.86000061035156,132.3300018310547,126.75,127.26000213623048,296081,129.86000061035156
2026-07-23,127.62999725341795,130.67999267578125,127.0,129.00999450683594,41428,127.62999725341795
2026-07-24,128.1999969482422,129.25,126.6999969482422,127.0,73624,128.1999969482422
2026-07-27,127.38999938964844,130.1199951171875,126.70999908447266,130.1199951171875,306451,127.38999938964844
2026-07-28,127.12999725341795,128.89999389648438,126.8000030517578,128.02999877929688,23067,127.12999725341795
2026-07-29,127.0999984741211,128.88999938964844,126.5,128.69000244140625,123385,127.0999984741211
2026-07-30,127.04000091552734,129.8000030517578,126.54000091552734,127.73999786376952,339318,127.04000091552734
2026-07-31,127.31999969482422,128.39999389648438,126.36000061035156,127.0,260705,127.31999969482422
2026-08-03,127.73999786376952,129.0,126.75,127.0,49403,127.73999786376952
2026-08-04,130.5500030517578,131.0,126.76000213623048,128.0,290909,130.5500030517578
2026-08-05,134.57000732421875,135.49000549316406,130.1199951171875,131.0,419102,134.57000732421875
2026-08-06,133.9499969482422,140.27000427246094,131.75,134.0,1028884,133.9499969482422
2026-08-07,134.3800048828125,135.27000427246094,132.5,133.9499969482422,121300,134.3800048828125
2026-08-10,133.7100067138672,139.1699981689453,132.80999755859375,135.5,1171335,133.7100067138672
2026-08-11,133.8000030517578,134.94000244140625,133.0,133.0,96922,133.8000030517578
2026-08-12,133.16000366210938,135.86000061035156,132.97000122070312,133.8000030517578,100848,133.16000366210938
2026-08-13,136.17999267578125,137.89999389648438,133.16000366210938,133.16000366210938,395902,136.17999267578125
2026-08-14,,139.0,134.4199981689453,136.17999267578125,138973,
