Date,Close,High,Low,Open,Volume,Adj Close
2002-09-04,0.050080768764019,0.0504994572330562,0.0499197328106687,0.0503384212797059,478760,
2002-09-05,0.0501452051103115,0.0504994692630546,0.0499841691185991,0.0504994692630546,492461,
2002-09-06,0.0500485897064209,0.0504028488223921,0.0494366730234181,0.0504028488223921,510128,
2002-09-09,0.0494688674807548,0.0497587072087139,0.0483094183947774,0.0483094183947774,488272,
2002-09-10,0.0494688674807548,0.0494688674807548,0.0494688674807548,0.0494688674807548,0,
2002-09-11,0.049275629222393,0.0498875407985913,0.0486959047982673,0.0498875407985913,564188,
2002-09-12,0.0491145960986614,0.0494366680248861,0.0484704472365381,0.0484704472365381,504609,
2002-09-13,0.0494366623461246,0.0497909263952564,0.0488569379551864,0.0497909263952564,513534,
2002-09-16,0.0490179806947708,0.0495976650886804,0.0486314843547733,0.0492756332321967,511485,
2002-09-17,0.0489535667002201,0.0493722502411101,0.0483094177517165,0.0487925257058383,499846,
2002-09-18,0.0487925261259079,0.0492434068482723,0.0484704541537205,0.0484704541537205,506044,
2002-09-19,0.0486314967274665,0.0489535737529572,0.0484704607195588,0.0486314967274665,485989,
2002-09-20,0.0484704487025737,0.0486314846705568,0.0481484168439989,0.0486314846705568,492578,
2002-09-23,0.0486637242138385,0.0488891445447925,0.0481806162374057,0.0483094199827478,527652,
2002-09-24,0.0473432466387748,0.0484704585666606,0.045732916689274,0.045732916689274,568011,
2002-09-25,0.0467957481741905,0.0476653124064943,0.0457973351194341,0.0457973351194341,528109,
2002-09-26,0.0465380921959877,0.0473432369675645,0.04624821242482,0.0470211600221729,539331,
2002-09-27,0.046377059072256,0.0470211629058005,0.0425123058194594,0.0425123058194594,602772,
2002-09-30,0.0454430729150772,0.0466669013254457,0.0426733441213298,0.0426733441213298,506827,
2002-10-01,0.0438005477190017,0.0450888003012485,0.0413528512808101,0.0413528512808101,517996,
2002-10-02,0.0438005477190017,0.0438005477190017,0.0438005477190017,0.0438005477190017,0,
2002-10-03,0.0432852543890476,0.0438005544997854,0.0419325822052214,0.0419325822052214,514160,
2002-10-04,0.0431242249906063,0.044058213785295,0.0429954212343763,0.044058213785295,496179,
2002-10-07,0.044090386480093,0.0441869980215178,0.0431563980980021,0.0431563980980021,497445,
2002-10-08,0.046666894108057,0.0470211581945552,0.0439615901466564,0.0439615901466564,519836,
2002-10-09,0.04792295768857,0.0486314859076759,0.0469245496906986,0.0473432382084315,561304,
2002-10-10,0.0465380921959877,0.0475042729354233,0.0457973317535109,0.0457973317535109,502860,
2002-10-11,0.0474720820784568,0.0481484181330714,0.0466991294501396,0.0473110461061624,556829,
2002-10-14,0.0472788102924823,0.0478263425762778,0.0468601618832026,0.0475042706560142,493752,
2002-10-15,0.0472788102924823,0.0472788102924823,0.0472788102924823,0.0472788102924823,0,
2002-10-16,0.0470211617648601,0.0476331185040995,0.0466991298945986,0.0476331185040995,497797,
2002-10-17,0.0468923598527908,0.0471821995685499,0.0467313238727182,0.0471178202442409,505365,
2002-10-18,0.046634703874588,0.0473754642393516,0.046377051362718,0.046377051362718,496297,
2002-10-21,0.046666894108057,0.0470211581945552,0.0462160184639464,0.0466991263487455,497471,
2002-10-22,0.046602513641119,0.0473110417966309,0.0464414776834932,0.0466991251963473,503017,
2002-10-23,0.046666894108057,0.047117814839231,0.0464736659831585,0.0466991263487455,512477,
2002-10-24,0.0446701161563396,0.0457329033546911,0.0424801073394224,0.0454108765341505,623754,
2002-10-25,0.0434140600264072,0.0444124731340585,0.0426089201626742,0.0441226334036247,565910,
2002-10-28,0.0429954193532466,0.0432530719415095,0.0417715482678797,0.0425123113571133,515635,
2002-10-29,0.0435107089579105,0.0438005486368578,0.0428343729565284,0.0428343729565284,493687,
2002-10-30,0.0436717085540294,0.0444124690216017,0.0431564084684455,0.0440260127436916,516183,
2002-10-31,0.0441226325929164,0.0443802801499947,0.043478483642174,0.0443802801499947,490034,
2002-11-01,0.0439615957438945,0.0446701240071015,0.0433174468058083,0.0441548188837207,489668,
2002-11-04,0.0440582036972045,0.0447667319022506,0.0431886395232745,0.0444446599644825,362172,
2002-11-05,0.043832741677761,0.0447023058190838,0.043832741677761,0.0444768905388165,487098,
2002-11-06,0.043832741677761,0.043832741677761,0.043832741677761,0.043832741677761,0,
2002-11-07,0.0449277721345424,0.0455719210808788,0.0441226322911103,0.0451210002865178,493309,
2002-11-08,0.0447023101150989,0.0459261835503418,0.0441548178468515,0.0459261835503418,501190,
2002-11-11,0.0470211617648601,0.0474076581213934,0.0438971690757701,0.0451532296329252,557898,
2002-11-12,0.0475042685866355,0.0479873764459859,0.0464092441441353,0.0479229520453922,513730,
2002-11-13,0.0480840057134628,0.0483094260728342,0.0468601771059574,0.0468601771059574,511446,
2002-11-14,0.0494044460356235,0.0499197461954898,0.0478585455560247,0.0478585455560247,534672,
2002-11-15,0.0506605096161365,0.0508537377938024,0.0493078372273493,0.0495976769890105,546455,
2002-11-18,0.050402857363224,0.0508859303155455,0.0499197493431766,0.0508537381432344,485349,
2002-11-19,0.050402857363224,0.050402857363224,0.050402857363224,0.050402857363224,0,
2002-11-20,0.0503062233328819,0.050757098902045,0.0494688515007779,0.0505316435836084,469991,
2002-11-21,0.0498875603079795,0.0505960887238865,0.049307840666818,0.0505639015592264,495631,
2002-11-22,0.0497587025165557,0.0512079911938268,0.0495976665448903,0.0512079911938268,464524,
2002-11-25,0.0495976693928241,0.0504028492973855,0.0483094166132461,0.0483094166132461,455560,
2002-11-26,0.0501129813492298,0.0507249382600579,0.0499197531554796,0.0507249382600579,462736,
2002-11-27,0.0502418018877506,0.0503384184446458,0.0492756262994516,0.0492756262994516,448540,
2002-11-28,0.0498875603079795,0.0502740166902685,0.049758716465506,0.050241824515933,453641,
2002-11-29,0.0498553253710269,0.0508537386021172,0.0483094247800019,0.0483094247800019,477885,
2002-12-02,0.0498875603079795,0.0512080055490589,0.0492756484924825,0.0492756484924825,362589,
2002-12-03,0.0493400283157825,0.0505316698034886,0.0483094278561415,0.0494688771691962,308556,
2002-12-04,0.0483094118535518,0.0489535607234103,0.0480195721648378,0.0480195721648378,308399,
2002-12-05,0.0494688674807548,0.0499197431955648,0.0480195786668184,0.0480195786668184,308021,
2002-12-06,0.0495332889258861,0.0500807812456882,0.0489857565286864,0.0498553208354592,296590,
2002-12-09,0.0489535667002201,0.0500163541025438,0.0483416499970301,0.0496943272201991,303441,
2002-12-10,0.0482128039002418,0.0495976682161639,0.0480195757567542,0.0495976682161639,314336,
2002-12-11,0.0484382584691047,0.0495976673880662,0.0476653108403402,0.0488891391587371,305085,
2002-12-12,0.0475686900317668,0.0483094103610303,0.0425123011564013,0.0428343730765432,714140,
2002-12-13,0.047890767455101,0.0484382546572685,0.04734323516587,0.04734323516587,338763,
2002-12-16,0.0484060756862163,0.0492756399685102,0.047343243168807,0.0479873871246154,327215,
2002-12-17,0.047085590660572,0.0483094190912111,0.047085590660572,0.0483094190912111,141249,
2002-12-18,0.0470211617648601,0.0481806107570672,0.0466991298945986,0.0473432387221884,308034,
2002-12-19,0.0475042685866355,0.0482772161132288,0.0470855801182054,0.0482772161132288,303297,
2002-12-20,0.0474720820784568,0.0479229577525111,0.0472466216978965,0.0472466216978965,297139,
2002-12-23,0.0471821948885917,0.0474398474214772,0.0467313192374819,0.0467313192374819,302345,
2002-12-24,0.046602513641119,0.0473110417966309,0.0461838251609655,0.0462804417258674,406980,
2002-12-25,0.046602513641119,0.046602513641119,0.046602513641119,0.046602513641119,0,
2002-12-26,0.0469567812979221,0.047375469809988,0.0464736683785482,0.0470533928605141,148921,
2002-12-27,0.0467957481741905,0.047987384365883,0.0466991315960481,0.047987384365883,439014,
2002-12-30,0.0466991253197193,0.0471821931164841,0.0464414778061845,0.0468923534403599,137334,
2002-12-31,0.0464092530310153,0.0473110495314803,0.046054988895341,0.0472788172863175,433429,
2003-01-01,0.0465058609843254,0.0468601651698335,0.046087217555357,0.046087217555357,404318,
2003-01-02,0.046634703874588,0.0466991232646472,0.0464414757624506,0.0465702794748554,407763,
2003-01-03,0.046666894108057,0.0473110429641295,0.0464092465888449,0.0470211581945552,410308,
2003-01-06,0.0463448725640773,0.0470211686467165,0.0461194121483736,0.0470211686467165,404762,
2003-01-07,0.0464414879679679,0.0466991355378781,0.0459905671480649,0.0463770635513036,407737,
2003-01-08,0.046280451118946,0.0469567872492228,0.0458295703847774,0.0468923628337497,439223,
2003-01-09,0.0461194068193435,0.0469889760564292,0.0457329104509031,0.0469889760564292,404436,
2003-01-10,0.0459583699703216,0.0469567830005555,0.0457329095849386,0.0458939505703518,406954,
2003-01-13,0.0455074943602085,0.0462160225965611,0.0454108827939571,0.0459261828881329,403966,
2003-01-14,0.0459583699703216,0.0460549865460909,0.0457329095849386,0.0458939505703518,405649,
2003-01-15,0.0461194068193435,0.0463770593757306,0.0458939514393656,0.0460872196622829,405962,
2003-01-16,0.0457973331212997,0.0459905612594796,0.0456362971486313,0.0456362971486313,411560,
2003-01-17,0.0459583699703216,0.0463448663314437,0.0457651418284572,0.0459261828138704,404318,
2003-01-20,0.0457007139921188,0.0461838218301541,0.0448311499416946,0.0448311499416946,430063,
2003-01-21,0.0457329116761684,0.0460549886520483,0.0454752641225528,0.0457329116761684,498280,
2003-01-22,0.0457329116761684,0.0458939526689455,0.0447667358549469,0.0447667358549469,421438,
2003-01-23,0.0456362925469875,0.045829560743072,0.0454430644282914,0.0457329041014987,432490,
2003-01-24,0.0448633432388305,0.0457329074083917,0.0444768919831681,0.0457329074083917,401983,
2003-01-27,0.0429954193532466,0.0444446681965236,0.0427699589357013,0.0435107195200976,409655,
2003-01-28,0.0439937971532344,0.0441226460193543,0.0429631965919626,0.0436395329068685,409499,
2003-01-29,0.0435429066419601,0.0441226311604254,0.0431886425148976,0.0441226311604254,408716,
2003-01-30,0.0431564040482044,0.043639511918666,0.0428987515269651,0.0431564040482044,463558,
2003-01-31,0.0427377671003341,0.0435107147612341,0.0419003900179719,0.0419003900179719,461053,
2003-02-03,0.0430598072707653,0.0434463037640858,0.0421902427623908,0.0422224750169342,468725,
2003-02-04,0.0425767228007316,0.0434784791377333,0.0425123034036243,0.0433174431691499,459213,
2003-02-05,0.0422224551439285,0.0428343717343291,0.042029186949531,0.0428343717343291,459044,
2003-02-06,0.0425123050808906,0.0426411088124695,0.0421580409650519,0.0426089166465045,453498,
2003-02-07,0.0419648066163063,0.0424801066308536,0.0418681499779236,0.0423512628409416,460166,
2003-02-10,0.0419325828552246,0.0421902304097502,0.0402578762556454,0.0415783187201705,548660,
2003-02-11,0.0417715422809124,0.0421902283030401,0.0412562421879176,0.0418681563517794,469939,
2003-02-12,0.0419003963470459,0.0423512771235294,0.0415461321641409,0.0418681640975859,463323,
2003-02-13,0.0419003963470459,0.0419003963470459,0.0419003963470459,0.0419003963470459,0,
2003-02-14,0.041674930602312,0.0420614244572922,0.0415461243656893,0.0419325806481135,467121,
2003-02-17,0.0418037734925746,0.0426733376293672,0.0417715387469678,0.0418681528096611,490869,
2003-02-18,0.041868157684803,0.0424478822058558,0.041868157684803,0.0423512706367499,457713,
2003-02-19,0.0419970043003559,0.0436395187141218,0.0418359683184591,0.0425123069182395,457686,
2003-02-20,0.0417715422809124,0.0421580411466107,0.0417071629583793,0.0419003885952762,459513,
2003-02-21,0.0419003963470459,0.0420292001030087,0.0417715500088448,0.0420292001030087,439601,
2003-02-24,0.0419325828552246,0.0420936188388961,0.0412562442479903,0.0412562442479903,451971,
2003-02-25,0.041868157684803,0.0421580424888638,0.0418359680225115,0.0421580424888638,459839,
2003-02-26,0.0419648066163063,0.0420291859290385,0.0418359603215575,0.0419648066163063,438101,
2003-02-27,0.0420291945338249,0.0421902305179092,0.0418359688867841,0.0418681585497405,444038,
2003-02-28,0.041868157684803,0.0434140580130067,0.0417393539485685,0.0421580424888638,493387,
2003-03-03,0.041868157684803,0.0421258102443407,0.0416105076301023,0.0421258102443407,472718,
2003-03-04,0.041835967451334,0.042158041913289,0.0417393533787099,0.0419003893572689,460609,
2003-03-05,0.0419970043003559,0.0421258105423387,0.0417071645813135,0.0418681579809783,460296,
2003-03-06,0.041868157684803,0.0421580424888638,0.0417393539485685,0.0419970040032691,453889,
2003-03-07,0.0414816997945308,0.0418681535472755,0.0413528534887976,0.0418681535472755,460870,
2003-03-10,0.0411596335470676,0.0412562476306805,0.0410630219682921,0.0412240579651673,331299,
2003-03-11,0.041127435863018,0.0415461218587509,0.0409985895567769,0.0415461218587509,457282,
2003-03-12,0.0410952046513557,0.041546122899853,0.0392916518895417,0.041546122899853,805741,
2003-03-13,0.0411596335470676,0.0428343828661955,0.0409664078846792,0.0428343828661955,463493,
2003-03-14,0.0411596335470676,0.0411596335470676,0.0411596335470676,0.0411596335470676,0,
2003-03-17,0.041030827909708,0.0412240560680414,0.0409019815842755,0.0412240560680414,518127,
2003-03-18,0.041030827909708,0.041030827909708,0.041030827909708,0.041030827909708,0,
2003-03-19,0.0406121388077735,0.0415783170995861,0.0405799065639235,0.0411918608118837,212702,
2003-03-20,0.0409985929727554,0.0411918611958015,0.0406443288482075,0.0408375569938596,453994,
2003-03-21,0.041063018143177,0.0415138938440533,0.0405799076927169,0.0415138938440533,448670,
2003-03-24,0.0402578711509704,0.0409019749265892,0.0402578711509704,0.0409019749265892,165950,
2003-03-25,0.039742574095726,0.0403222560152638,0.039613727781546,0.0403222560152638,143297,
2003-03-26,0.0397747680544853,0.0402578785377228,0.0395493076452158,0.0402578785377228,252826,
2003-03-27,0.0397103428840637,0.0399358032890525,0.0396137313095673,0.0397747672993099,464589,
2003-03-28,0.0396781489253044,0.0399679911319335,0.0390018128706144,0.0390018128706144,453028,
2003-03-31,0.0395493023097515,0.0397747626886048,0.0390662344739178,0.0397425730282488,689675,
2003-04-01,0.0395171232521534,0.0397747733604923,0.0392916628128072,0.0393238950640404,462358,
2003-04-02,0.0398713797330856,0.0403544901872119,0.0395171155992967,0.0403544901872119,477207,
2003-04-03,0.039742574095726,0.0402578741879855,0.0394526893013083,0.0402578741879855,484044,
2003-04-04,0.0395171232521534,0.0401934594831137,0.0394526988270897,0.0401934594831137,453367,
2003-04-07,0.0397747680544853,0.0399679962168213,0.0396137320616852,0.0397103436380159,455912,
2003-04-08,0.0394849255681037,0.0398391871937498,0.0394849255681037,0.039613729305007,138965,
2003-04-09,0.0396459214389324,0.0399358037577321,0.0393882713668324,0.0399358037577321,148908,
2003-04-10,0.0386475510895252,0.0396781513163863,0.0386475510895252,0.0396137294090681,150787,
2003-04-11,0.039130613207817,0.0395815314250604,0.0386797350679626,0.0395815314250604,138822,
2003-04-14,0.039130613207817,0.039130613207817,0.039130613207817,0.039130613207817,0,
2003-04-15,0.0394205003976821,0.0397425748595102,0.0392594644191867,0.0392594644191867,454542,
2003-04-16,0.0391628518700599,0.0395171160075083,0.0387441658241959,0.0394526915942555,447182,
2003-04-17,0.0390340015292167,0.0392916515637917,0.0387441618348648,0.0392594619040147,449453,
2003-04-18,0.0390340015292167,0.0390340015292167,0.0390340015292167,0.0390340015292167,0,
2003-04-21,0.039001815021038,0.0392916547388109,0.0386475508914399,0.0391306187576195,455207,
2003-04-22,0.0394526869058609,0.0402578717436498,0.0389051971856226,0.0392916509402378,464067,
2003-04-23,0.0393238887190818,0.0394526924613484,0.0389696245738474,0.0393238887190818,454633,
2003-04-24,0.0391950383782386,0.0394526884186038,0.0390018127459406,0.0394526884186038,437918,
2003-04-25,0.0386797450482845,0.0392916593043798,0.038647555382166,0.0389696273819725,442289,
2003-04-28,0.0391628518700599,0.0392272737784755,0.0387763554872874,0.0389696237173714,451241,
2003-04-29,0.0389373898506164,0.0396137284342577,0.0386475501384903,0.0390984258286704,464380,
2003-04-30,0.039130613207817,0.0394526851245211,0.0360710427167848,0.0360710427167848,439079,
2003-05-01,0.039130613207817,0.039130613207817,0.039130613207817,0.039130613207817,0,
2003-05-02,0.0390984192490577,0.0394204936558031,0.0389696155366612,0.0392916473611828,506475,
2003-05-05,0.0397103428840637,0.0397425776352224,0.0391306208355023,0.0392916568252448,528109,
2003-05-06,0.0404832996428012,0.0405799137317924,0.039613735269318,0.039613735269318,597918,
2003-05-07,0.039903562515974,0.0405799010041836,0.0392916484292442,0.039935794755408,524703,
2003-05-08,0.0395493023097515,0.0402578731066675,0.0392916522705421,0.0399357986596801,460231,
2003-05-09,0.0395493023097515,0.0402256408640824,0.0392916522705421,0.0392916522705421,496623,
2003-05-12,0.039903562515974,0.0401612125299945,0.0397747588000762,0.0399679869174537,422678,
2003-05-13,0.0401612184941768,0.0402578751494446,0.0393882683373275,0.0397747647068678,459265,
2003-05-14,0.0407087542116642,0.0412240543271654,0.0400968400210762,0.0402256437588354,550409,
2003-05-15,0.0488569438457489,0.0488569438457489,0.0417715392718496,0.0418359636768092,562100,
2003-05-16,0.0570695661008358,0.0585832391299365,0.0509503393626859,0.0521741676774239,1487652,
2003-05-19,0.0593561939895153,0.0603867942901582,0.0576492575450054,0.0584544375127329,1357833,
2003-05-20,0.0562966167926788,0.057971320736,0.0547829037314032,0.0547829037314032,686595,
2003-05-21,0.0564254187047481,0.0582933907992916,0.0550727416560908,0.0550727416560908,665392,
2003-05-22,0.0572305619716644,0.0578425187109884,0.056747494127509,0.0576492504939987,462658,
2003-05-23,0.0575204640626907,0.0576170756567083,0.0567152789416085,0.0570051638204173,466651,
2003-05-26,0.0564254187047481,0.0576492469435649,0.0560389624493548,0.0573272150930918,442172,
2003-05-27,0.0545896738767623,0.0575848626530358,0.0542031775437304,0.0574882110165719,487398,
2003-05-28,0.0543642155826091,0.0553948157337249,0.0538811076720655,0.0553948157337249,425300,
2003-05-29,0.0538167282938957,0.0547506768907946,0.0535590807372467,0.0544286449981928,451032,
2003-05-30,0.0539455376565456,0.0547506775132976,0.0532047771268039,0.0544608377853768,451358,
2003-06-02,0.0546862930059433,0.0555558571944037,0.0541387556735664,0.0542031800815444,488911,
2003-06-03,0.0536878854036331,0.054943946069607,0.0535590816617829,0.0544286459377395,502338,
2003-06-04,0.0537844933569431,0.054686294827806,0.0533014255035172,0.0541065703204969,469939,
2003-06-05,0.0554592460393905,0.0566830744558594,0.0545896817659753,0.0545896817659753,481839,
2003-06-06,0.0571983829140663,0.0586154847796757,0.055749093885007,0.0563610106871712,519901,
2003-06-09,0.056006733328104,0.0579391299352136,0.055588044808232,0.0579391299352136,498176,
2003-06-10,0.0555558577179908,0.0567152616178429,0.0552337807621315,0.0552337807621315,477611,
2003-06-11,0.0545574538409709,0.0563610069449109,0.0532047814985036,0.05475068201202,486210,
2003-06-12,0.0550727471709251,0.0552660153953654,0.0544286433280898,0.0544286433280898,456068,
2003-06-13,0.0544608272612094,0.0562966121079421,0.0538489106682035,0.0562966121079421,483862,
2003-06-16,0.0538167282938957,0.055072748860792,0.0537523088902218,0.0544608371661692,473579,
2003-06-17,0.0544608272612094,0.0557168876770577,0.0543320235450087,0.0549117028888313,484083,
2003-06-18,0.0561999641358852,0.0575848685589499,0.0541387586912492,0.055072747339748,582651,
2003-06-19,0.0568441115319728,0.0582934003777817,0.056425427976302,0.0573272245128245,599301,
2003-06-20,0.058776456862688,0.059581641668033,0.0571661774261235,0.0579391249815998,657850,
2003-06-23,0.0580035112798213,0.0605156322503602,0.0577458587461178,0.0605156322503602,671237,
2003-06-24,0.058035735040903,0.0587764502731412,0.0573593941077123,0.0579713106451248,510728,
2003-06-25,0.0585832521319389,0.0589053241512631,0.0580679469203705,0.0580679469203705,382815,
2003-06-26,0.0610309541225433,0.0621259389571946,0.0580035320121719,0.058486640078683,569185,
2003-06-27,0.0630277022719383,0.0644125662416539,0.0620292894829136,0.0631243138146928,616590,
2003-06-30,0.0629632845520973,0.0659906653016985,0.0625124089295331,0.0647346449773282,792810,
2003-07-01,0.0634141787886619,0.0653787679062243,0.0631565312061348,0.063220955625954,639804,
2003-07-02,0.0635430365800857,0.0647346730985918,0.0634464199754457,0.0644126010508729,523164,
2003-07-03,0.0647990629076957,0.0672789111470496,0.0644125666375727,0.0647346385132203,704628,
2003-07-04,0.0650567337870597,0.0660229146937866,0.0644447819742169,0.065378765701145,572121,
2003-07-07,0.0652821436524391,0.0660229041043655,0.0644447716379127,0.0657008321645393,491365,
2003-07-08,0.0647024139761924,0.066344970718096,0.064444766464363,0.0657008268901546,498593,
2003-07-09,0.0617716610431671,0.0647024258227801,0.0610309405924755,0.0642515501090366,548882,
2003-07-10,0.0615140087902545,0.0634141733242606,0.059903724062406,0.0621581577491156,505966,
2003-07-11,0.0618038848042488,0.0629632886412476,0.0615140000297009,0.0623191848611877,515869,
2003-07-14,0.0629955008625984,0.0636074172940147,0.062641196805229,0.0631243045447858,508771,
2003-07-15,0.0611275508999824,0.0631243319651189,0.0605478313800366,0.0631243319651189,478146,
2003-07-16,0.0618038848042488,0.0623191848611877,0.0611919681783661,0.0623191848611877,443999,
2003-07-17,0.0612563490867614,0.0625445966523623,0.0602579762601802,0.0611919647626531,442981,
2003-07-18,0.0600969567894935,0.061675049468946,0.0586154807000938,0.0609021017194995,435883,
2003-07-21,0.0601935572922229,0.0609665048350916,0.0595816406961883,0.0609665048350916,445225,
2003-07-22,0.0587442703545093,0.0592595704003755,0.0580357421845814,0.058776457507995,439693,
2003-07-23,0.0588086917996406,0.0598714840915999,0.0583255839000842,0.0595816444002354,446439,
2003-07-24,0.0590985342860221,0.0601935587786197,0.0587764573553802,0.058937498325538,440319,
2003-07-25,0.0602257512509822,0.0606766720188566,0.0595816474295497,0.0600647152762759,460962,
2003-07-28,0.0616106279194355,0.0619327049432039,0.0605478403696787,0.0605478403696787,491247,
2003-07-29,0.061578419059515,0.0619971075206359,0.0602257421253155,0.0612885793973319,477899,
2003-07-30,0.060354609042406,0.0626412300490559,0.0597104600381403,0.0626412300490559,517644,
2003-07-31,0.0591307841241359,0.059903731916125,0.0586154839262515,0.0592595878824876,504896,
2003-08-01,0.059162963181734,0.0597426877229097,0.0579713269408111,0.0579713269408111,487594,
2003-08-04,0.0590663366019725,0.0594206006529033,0.0582933841025918,0.0594206006529033,475980,
2003-08-05,0.0593240037560462,0.0605478321565155,0.0586154754792018,0.0586154754792018,506853,
2003-08-06,0.0592595897614955,0.0597426978020421,0.0588087089623535,0.0595816617885266,441976,
2003-08-07,0.0590663366019725,0.0596138287584021,0.0588731084964738,0.0595816365983353,443411,
2003-08-08,0.0593240037560462,0.0598714910380137,0.0587442792189916,0.0598714910380137,413818,
2003-08-11,0.0616106279194355,0.0624802373865129,0.0592917745437401,0.0592917745437401,590454,
2003-08-12,0.0642193555831909,0.0657008365075828,0.0628666834045482,0.0634464029152089,684312,
2003-08-13,0.0642837882041931,0.0661839529013502,0.0638650996109471,0.0653787678860581,636111,
2003-08-14,0.0640261322259903,0.0653787644284426,0.0638006718169912,0.0640905165649849,535964,
2003-08-15,0.0640261322259903,0.0640261322259903,0.0640261322259903,0.0640261322259903,0,
2003-08-18,0.0635108277201652,0.0649278842417625,0.0628022593819719,0.0640905121666964,525499,
