Date,Close,High,Low,Open,Volume,Adj Close
2025-10-23,272.6499938964844,281.29998779296875,271.25,281.29998779296875,491189,
2025-10-24,268.54998779296875,274.70001220703125,267.70001220703125,274.70001220703125,309396,
2025-10-27,268.8500061035156,272.29998779296875,268.0,270.8999938964844,294696,
2025-10-28,264.8500061035156,269.8999938964844,263.8999938964844,268.0,292837,
2025-10-29,269.6499938964844,270.1499938964844,264.5,266.6000061035156,360340,
2025-10-30,270.45001220703125,272.0,264.75,272.0,452057,
2025-10-31,272.1499938964844,276.0,268.29998779296875,273.5,634291,
2025-11-03,284.20001220703125,285.0,272.20001220703125,272.95001220703125,2404393,
2025-11-04,275.0,283.0,272.75,282.70001220703125,690461,
2025-11-06,263.1499938964844,278.5,261.6000061035156,278.5,816992,
2025-11-07,268.8999938964844,270.54998779296875,259.54998779296875,261.0,742353,
2025-11-10,267.6000061035156,271.3999938964844,265.5,269.0,513736,
2025-11-11,262.3999938964844,267.6000061035156,260.54998779296875,267.6000061035156,674245,
2025-11-12,270.95001220703125,271.54998779296875,262.45001220703125,265.0,497442,
2025-11-13,265.8999938964844,271.45001220703125,265.0,270.0,252911,
2025-11-14,270.8500061035156,273.20001220703125,262.79998779296875,262.79998779296875,469739,
2025-11-17,269.75,272.8999938964844,267.79998779296875,272.8999938964844,296193,
2025-11-18,261.45001220703125,269.6000061035156,259.79998779296875,269.0,669266,
2025-11-19,256.3999938964844,261.45001220703125,255.1999969482422,261.45001220703125,613612,
2025-11-20,253.8000030517578,259.0,252.3999938964844,258.0,458727,
2025-11-21,258.20001220703125,260.0,251.6999969482422,251.6999969482422,470801,
2025-11-24,260.0,261.25,255.6999969482422,258.29998779296875,342488,
2025-11-25,258.04998779296875,262.6499938964844,257.20001220703125,260.0,277952,
2025-11-26,266.3500061035156,268.70001220703125,258.0,258.0,565630,
2025-11-27,267.54998779296875,269.0,264.3999938964844,267.5,291250,
2025-11-28,269.45001220703125,271.0,264.0,267.0,289688,
2025-12-01,266.1499938964844,272.3999938964844,265.0,272.0,210111,
2025-12-02,259.25,269.0,258.54998779296875,266.0,358136,
2025-12-03,257.6499938964844,261.25,256.0,259.25,222166,
2025-12-04,257.1499938964844,260.0,256.29998779296875,258.0,226782,
2025-12-05,257.29998779296875,259.70001220703125,254.1499938964844,259.70001220703125,194076,
2025-12-08,253.3500061035156,259.0,246.0,259.0,604187,
2025-12-09,260.54998779296875,263.6000061035156,250.5,254.6499938964844,713160,
2025-12-10,260.20001220703125,264.8999938964844,258.79998779296875,260.54998779296875,283232,
2025-12-11,257.1000061035156,261.25,255.9499969482422,260.0,200099,
2025-12-12,259.95001220703125,262.3500061035156,256.1000061035156,260.8999938964844,209722,
2025-12-15,259.1499938964844,260.25,255.25,258.95001220703125,212498,
2025-12-16,254.0,259.8999938964844,253.1999969482422,259.8999938964844,199188,
2025-12-17,246.8000030517578,254.3999938964844,245.1999969482422,253.75,263021,
2025-12-18,245.8000030517578,248.5,239.1499938964844,248.5,450407,
2025-12-19,253.4499969482422,255.8000030517578,245.3999938964844,245.3999938964844,222150,
2025-12-22,252.3000030517578,255.5500030517578,251.1000061035156,253.4499969482422,266879,
2025-12-23,253.8500061035156,255.3500061035156,249.6000061035156,253.0,190019,
2025-12-24,251.5500030517578,260.1499938964844,250.5,253.0,460413,
2025-12-26,252.1000061035156,257.8999938964844,250.6499938964844,252.75,432264,
2025-12-29,250.25,254.8500061035156,248.1000061035156,252.1000061035156,324822,
2025-12-30,248.3000030517578,251.0,242.8500061035156,250.25,423455,
2025-12-31,249.3500061035156,252.0,246.5500030517578,248.1999969482422,225193,
2026-01-01,250.19000244140625,258.5899963378906,249.25,250.6000061035156,698092,
2026-01-02,259.45001220703125,261.5,249.3000030517578,249.3000030517578,762332,
2026-01-05,257.3699951171875,262.1199951171875,253.0,260.0,548628,
2026-01-06,266.8399963378906,268.0,255.3099975585937,258.25,1139608,
2026-01-07,266.1400146484375,269.510009765625,263.6400146484375,268.29998779296875,465146,
2026-01-08,264.0299987792969,265.8999938964844,261.4100036621094,265.8999938964844,700457,
2026-01-09,260.6199951171875,264.54998779296875,259.95001220703125,263.54998779296875,546716,
2026-01-12,259.1199951171875,262.2699890136719,257.0,261.6000061035156,718437,
2026-01-13,262.79998779296875,263.6499938964844,259.6000061035156,259.6000061035156,351971,
2026-01-14,264.760009765625,269.70001220703125,260.29998779296875,260.29998779296875,998418,
2026-01-15,264.760009765625,264.760009765625,264.760009765625,264.760009765625,0,
2026-01-16,265.45001220703125,270.0,260.7900085449219,265.0899963378906,598353,
2026-01-19,263.5,266.57000732421875,263.2900085449219,265.0,311491,
2026-01-20,259.8999938964844,263.6600036621094,258.6499938964844,263.5,707217,
2026-01-21,268.1400146484375,272.45001220703125,258.75,259.8999938964844,1387843,
2026-01-22,276.8699951171875,280.3800048828125,268.510009765625,270.0,2067973,
2026-01-23,273.70001220703125,280.0,271.5,276.8699951171875,988730,
2026-01-27,260.7099914550781,275.19000244140625,257.010009765625,273.0,612528,
2026-01-28,268.6099853515625,270.0,258.3900146484375,260.7099914550781,451691,
2026-01-29,264.07000732421875,268.19000244140625,261.0,266.0,306742,
2026-01-30,272.3900146484375,273.8999938964844,258.1400146484375,263.0,407600,
2026-02-02,241.6000061035156,257.0,227.8999938964844,255.8500061035156,2760348,
2026-02-03,254.3000030517578,261.0,245.6999969482422,253.0,737991,
2026-02-04,253.8500061035156,256.6000061035156,249.1000061035156,253.8000030517578,388960,
2026-02-05,256.54998779296875,264.04998779296875,254.0,255.0,417350,
2026-02-06,255.8500061035156,259.3999938964844,252.0,254.5,267596,
2026-02-09,262.29998779296875,263.04998779296875,257.1499938964844,257.1499938964844,294339,
2026-02-10,259.6499938964844,262.6499938964844,256.8500061035156,261.8500061035156,236073,
2026-02-11,254.3999938964844,260.04998779296875,253.1999969482422,259.75,182549,
2026-02-12,251.1499938964844,256.25,249.25,255.0,173133,
2026-02-13,252.0500030517578,255.5,245.9499969482422,251.0,261839,
2026-02-16,253.1999969482422,255.4499969482422,247.75,248.6999969482422,300103,
2026-02-17,251.5,260.3500061035156,248.0,254.4499969482422,620238,
2026-02-18,257.6499938964844,259.6499938964844,249.4499969482422,251.0,396287,
2026-02-19,250.5500030517578,259.54998779296875,249.1499938964844,258.8999938964844,333394,
2026-02-20,250.6000061035156,252.1000061035156,246.5,250.5500030517578,260491,
2026-02-23,246.0,255.8999938964844,244.25,255.8999938964844,228355,
2026-02-24,253.8999938964844,256.0,247.3000030517578,247.3000030517578,932810,
2026-02-25,255.9499969482422,260.70001220703125,254.8500061035156,258.0,379029,
2026-02-26,254.0,259.95001220703125,252.0,258.0,333795,
2026-02-27,252.0500030517578,256.54998779296875,250.3999938964844,256.54998779296875,156672,
2026-03-02,248.3000030517578,251.0,240.0,240.0,335180,
