Date,Close,High,Low,Open,Volume,Adj Close
2023-01-27,48.476593017578125,51.94750677817582,48.32712615850353,51.150359065678266,5874,
2023-01-30,46.56675338745117,50.685351494735386,46.05192862404065,48.74230147749573,29361,
2023-01-31,48.62605285644531,48.89176874302044,46.94871870918371,48.327122959185786,10659,
2023-02-01,47.6462287902832,50.48606878133443,46.86568806294398,50.15392484234547,28935,
2023-02-02,47.81230545043945,49.29035195689787,47.48016149206805,48.84195514238119,3399,
2023-02-03,47.14801025390625,48.84195153870831,46.69961347247333,48.84195153870831,6108,
2023-02-06,47.01515579223633,49.07445509388602,44.83960363908367,44.83960363908367,11064,
2023-02-07,45.95228576660156,48.55962756394904,45.86925073522429,47.994977947283296,10524,
2023-02-08,50.45285034179688,50.53588917008508,45.503886699375606,49.82177653296592,174057,
2023-02-09,48.22748565673828,51.15036069570708,46.83247426458708,51.15036069570708,25659,
2023-02-10,47.57979965209961,48.34373335471268,47.01515382866823,48.34373335471268,13458,
2023-02-13,48.24408721923828,48.49319611641542,46.86568668211154,48.17765919361774,8007,
2023-02-14,47.0317611694336,49.29034828031119,45.23817784625142,46.83247328883554,11520,
2023-02-15,49.0578498840332,49.70553079077796,47.69605243710754,49.29035179445709,10392,
2023-02-16,47.44693756103516,49.1574857582555,46.53354084294271,48.393552091674565,2805,
2023-02-17,47.2808723449707,48.725704797453965,46.832475542324126,47.181226499326826,5652,
2023-02-20,47.44693756103516,48.47659092139202,46.83247074706569,47.696046447987634,5961,
2023-02-21,47.081581115722656,47.71265495527614,45.83603664176174,47.13140213446108,21309,
2023-02-22,45.05550003051758,47.76248410620815,44.5074573713983,45.50389304092364,7053,
2023-02-23,44.98906707763672,47.18122226988701,41.800472523772655,47.18122226988701,26211,
2023-02-24,43.859771728515625,48.21087190819552,42.06618847735827,48.21087190819552,106041,
2023-02-27,44.78977584838867,46.500320138114624,39.89063344267921,43.8431613766279,149058,
2023-02-28,45.40424728393555,46.28443382726683,41.9997615586752,44.52406454170438,16755,
2023-03-01,46.59997177124024,47.28087045165616,44.83960244709432,45.221567403649466,21225,
2023-03-02,48.24408721923828,49.705526589490816,44.54067157549165,44.54067157549165,25992,
2023-03-03,46.699615478515625,48.82534662942589,45.38764289223604,47.94516003538874,18270,
2023-03-06,47.7126579284668,48.16105472725437,45.62014460225856,47.99498085334408,28191,
2023-03-08,48.0614128112793,48.161054855230056,46.88229628569368,47.48015995269921,7830,
2023-03-09,48.16105270385742,48.17765971044071,46.716220324510665,48.06141066435771,6333,
2023-03-10,47.81230545043945,48.14444940881085,45.85264811373725,47.513375507795146,4779,
2023-03-13,46.81586456298828,48.7921286875692,45.786214985660415,47.21443650844744,23817,
2023-03-14,46.01871490478516,47.97837193962327,46.01871490478516,47.97837193962327,951,
2023-03-15,45.470680236816406,48.144450368235496,44.872820339613625,47.779092386856135,8613,
2023-03-16,44.474239349365234,46.96532829876508,43.59405661449733,46.56675634752116,6867,
2023-03-17,44.1919174194336,45.4706759349315,42.84673087744233,44.54067216072404,6345,
2023-03-20,43.29512786865234,45.802823891951945,41.51814774252729,42.84673108544509,11814,
2023-03-21,43.0626220703125,45.05549310294648,41.85029168531352,43.67708886486139,15384,
2023-03-22,44.25834274291992,45.17174325581975,42.87994227186557,43.14565816271099,11082,
2023-03-23,46.11835861206055,47.164615188710926,42.33190424836868,44.85620715749659,16260,
2023-03-24,46.66639709472656,47.048365830253104,44.98906670264908,45.85264240738303,6909,
2023-03-27,43.16226577758789,45.93567756555441,42.84672886546116,45.20495790513988,14814,
2023-03-28,45.23817825317383,45.78621707892303,42.63083637752127,43.19548221004467,15360,
2023-03-29,43.84316635131836,45.10531785651024,42.87994476557453,44.27495612446563,12378,
2023-03-31,45.03888702392578,46.46710850587681,43.17887199463154,43.19547900017168,11370,
2023-04-03,45.28799819946289,46.50032486962964,44.14209575371747,45.520500089888046,13020,
2023-04-05,49.60588836669922,49.80517625998999,44.208527245667895,46.83247627161217,24414,
2023-04-06,49.174095153808594,52.77787258744903,48.99141428087195,49.157488147278,41670,
2023-04-10,49.72213745117188,50.502678156364,48.87516491918671,49.008024771672666,11043,
2023-04-11,48.90837860107422,50.13731607357765,47.197830343355925,49.17409450314793,11946,
2023-04-12,48.09462356567383,49.48963109192082,47.16461601410912,48.526413329057455,3789,
2023-04-13,48.34373092651367,49.45641551098193,47.48015522823532,48.22748188680502,7194,
2023-04-17,48.52641296386719,49.1408797908196,47.19782967131597,48.12783721588182,7140,
2023-04-18,47.62962341308594,48.62605906524715,47.529981368309954,47.56319538323528,7689,
2023-04-19,47.56319808959961,48.77552870885788,47.41373121283056,48.22748982920566,3447,
2023-04-20,47.77908706665039,49.14088059246558,47.19783044126455,48.19426602638301,6690,
2023-04-21,47.679443359375,49.43981271838921,46.55015167299998,48.32712803910204,18780,
2023-04-24,47.679443359375,49.323563668774256,45.271393121734015,47.51337328849648,13932,
2023-04-25,47.82891082763672,48.8087394625818,47.18122613973901,47.49676307948903,9534,
2023-04-26,48.82534408569336,48.908379118125445,47.214437848809936,47.5964066001978,3072,
2023-04-27,47.41372680664063,49.12427512136587,47.38051279291201,49.10766811450157,4692,
2023-04-28,47.72926712036133,48.65927089990094,46.8490805598772,48.50980783943395,6219,
2023-05-02,45.75300216674805,48.49320027042662,44.65692444571679,48.12784229711635,25731,
2023-05-03,46.699615478515625,47.44694221263949,45.53710975950094,46.218004663118,15990,
2023-05-04,44.69013595581055,46.79926004158642,43.24530735030135,46.0353263210401,22146,
2023-05-05,45.95228576660156,46.433896550789946,44.540671227687405,45.786215703847006,7065,
2023-05-08,46.56675338745117,47.49675708197029,44.65691738061221,46.08514263444135,8253,
2023-05-09,45.55371856689453,46.384080370588,44.50745805689817,46.3010453305488,9321,
2023-05-10,47.064971923828125,48.99141116661912,45.86924852413378,46.40068030153129,53658,
2023-05-11,47.96176528930664,49.45641870291135,47.01515450157048,48.011590110640284,43764,
2023-05-12,48.85855865478516,50.98428591804315,48.16105297111606,48.5098077135007,92184,
2023-05-15,58.50737762451172,58.62362667093857,48.89177254144112,48.89177254144112,145188,
2023-05-16,62.84187316894531,69.41834685365808,61.56311460809007,64.76831641438451,708975,
2023-05-17,56.61415100097656,61.44686236884666,55.31878542000008,61.44686236884666,99201,
2023-05-18,58.24166488647461,59.55363748732577,57.12897637605625,57.12897637605625,41448,
2023-05-19,57.59397506713867,59.70309524544728,55.4682440816709,58.65683865932254,63603,
2023-05-22,55.00324630737305,58.95577092378139,53.12662413895253,58.95577092378139,68730,
2023-05-23,57.54415512084961,58.12540794594604,55.00324513547368,55.00324513547368,20493,
2023-05-24,58.83952331542969,58.95577236532818,56.46468328507205,57.56076476104492,26181,
2023-05-25,58.85612869262695,61.09810880276923,57.94273192256169,58.12540899591464,29538,
2023-05-26,58.0257682800293,64.55242087827023,57.52755046640632,59.802744641804544,20667,
2023-05-29,56.2487907409668,58.92255683064131,55.81700096457084,58.92255683064131,13371,
2023-05-30,57.94273376464844,58.125410843808965,55.48485868857659,56.48129432476245,20484,
2023-05-31,56.68057632446289,58.291482570912464,55.46824583825449,57.12897310445917,51234,
2023-06-01,55.767181396484375,57.97594755497322,54.83717379267849,56.49790111360325,27612,
2023-06-02,55.93325424194336,57.26183768501739,55.65093130559276,57.162191836181584,11085,
2023-06-05,55.800392150878906,57.44451236862161,55.46824442543792,57.44451236862161,5214,
2023-06-06,55.335391998291016,56.78022443556512,55.16931812469964,55.80039580346661,12684,
2023-06-07,56.74700927734375,57.42790416303445,54.78735205264318,55.75057365807907,31779,
2023-06-08,55.169315338134766,57.71022532991148,54.87038542164929,56.76361456122416,38064,
2023-06-09,56.21556854248047,57.11236203873536,55.451638691663184,56.43146341384183,22749,
2023-06-12,55.81700134277344,57.52754965214751,54.93681477731776,56.92968600360209,21033,
2023-06-13,55.91664123535156,56.431466028955626,55.16931455420695,55.33538841705022,3465,
2023-06-14,55.11949157714844,56.43146402380236,53.82412613607874,56.43146402380236,32637,
2023-06-15,55.00314331054688,55.6514101513533,54.039050260589455,54.78705309543167,12321,
2023-06-16,54.072296142578125,55.63478999115107,53.95593811304565,55.3854557044835,5361,
2023-06-19,54.35487365722656,54.96989644609216,53.191312402500685,54.85354222288919,7785,
2023-06-20,52.52642059326172,54.80367704519939,51.861531697600725,54.80367704519939,32943,
2023-06-21,51.74517440795898,53.1746920217916,47.65609356436725,53.1746920217916,115569,
2023-06-22,51.46259307861328,52.36019799462246,50.39876784818694,50.44863394251209,18774,
2023-06-23,49.83361053466797,51.69530466417582,49.21858396554922,51.52908054733904,18453,
2023-06-26,48.520450592041016,50.01645621599452,48.0384002772588,49.551031736826005,8709,
2023-06-27,47.83893203735352,49.03573339614292,47.40675165526916,48.50382083567236,9567,
2023-06-28,51.19664001464844,57.39675324870442,49.534410133389805,56.18332585388495,412563,
2023-06-30,51.41272735595703,51.9113959118917,49.23520698049852,50.764460515965446,35022,
2023-07-03,52.72589111328125,53.83958634020789,49.93334773632434,49.93334773632434,17010,
2023-07-04,50.93068313598633,52.80900322377806,49.68401168974293,52.476554968420274,76110,
2023-07-05,49.36818313598633,52.360194235137016,48.70329051243989,52.360194235137016,31884,
2023-07-06,48.98587417602539,50.93068236357824,48.53707170127638,49.85023506139967,30291,
2023-07-07,48.85289764404297,50.68134779231261,47.87218253976598,49.41805434003807,36651,
2023-07-10,49.01911926269531,49.61751999203997,48.57031681341729,49.50116196967132,11829,
2023-07-11,49.56765365600586,50.06632219619799,48.57031657562159,49.86685401921333,7854,
2023-07-12,48.836273193359375,50.01645642734227,48.57031689050199,49.83361028020936,9642,
2023-07-13,48.9692497253418,49.85023259926565,48.62018326474388,49.53440639661045,8022,
2023-07-14,48.670047760009766,49.8668529927434,48.28773344494722,49.019118013682345,13110,
2023-07-17,48.5536994934082,49.850237069149216,47.93867286873065,48.586943558870864,9699,
2023-07-18,48.98587417602539,49.81699099727593,48.28773741580908,48.67005176231061,6186,
2023-07-19,49.185340881347656,49.8003674626988,48.98587269808407,49.8003674626988,3165,
2023-07-20,48.42071533203125,49.70063076679724,48.3209831440777,49.70063076679724,3129,
2023-07-21,48.42071533203125,49.81698879061547,47.390134171688224,48.60356148115185,18666,
2023-07-24,50.2325439453125,50.51512609011549,47.622846952345846,47.63946898385906,23340,
2023-07-25,50.96392440795898,51.462592959130944,49.55103271599784,50.73121216377613,23880,
2023-07-26,50.43201446533203,51.49583974963859,49.51779127611703,49.883479790895166,29253,
2023-07-27,51.578948974609375,52.110861567870806,50.19929759464964,50.59823394186519,14571,
2023-07-28,51.92801284790039,52.65939357847214,51.32961216131386,51.4792104306911,12798,
2023-07-31,52.70926284790039,53.8229579431408,51.711925773733576,52.19397227988347,26220,
2023-08-01,53.872825622558594,53.98917984251995,52.52641825005673,52.55966611744196,9096,
2023-08-02,54.28838348388672,54.85354015579662,53.17468836678758,54.85354015579662,29196,
2023-08-03,54.62083053588867,55.701277837799935,52.5264202557579,54.72056272823521,86724,
2023-08-04,53.44064712524414,56.18332425896574,52.526420145823856,56.18332425896574,138201,
2023-08-07,54.687313079833984,55.169359569364254,52.57628478774816,54.43797881988864,39114,
2023-08-08,53.4738883972168,54.87016184147698,53.2245541253517,54.18864715050196,34671,
2023-08-09,53.2578010559082,54.40473640360066,52.89210876784757,54.205268228707496,74226,
2023-08-10,53.35753631591797,54.27175947967547,51.56233024750521,52.8588677522178,39189,
2023-08-11,53.2578010559082,53.83957974518585,52.27708221230523,53.83957974518585,17298,
2023-08-14,51.063663482666016,53.25780600114943,50.31566061076526,52.09424471001292,38901,
2023-08-16,51.04703521728516,51.31299150785107,50.033072341612666,51.08027927803854,10701,
2023-08-17,49.816986083984375,50.69796510999308,49.20195954473552,50.581610897035645,54744,
2023-08-18,48.9692497253418,50.34890114557072,48.33760492910956,49.46791827164686,9096,
2023-08-21,50.51512908935547,55.51843315813949,49.40143388915061,50.76446338139663,138063,
2023-08-22,52.44330978393555,52.85886819198943,50.61485963666912,50.84757188863458,20922,
2023-08-23,52.82562255859375,53.62349148253912,52.22721801223037,52.55966625061196,10191,
2023-08-24,52.4765510559082,52.79237725540488,51.34623772467499,52.62615314011921,8511,
2023-08-25,50.83094787597656,52.59290982674961,50.56499157045643,52.526417896965256,4242,
2023-08-28,51.878150939941406,53.19131043302104,50.81432572046115,50.91405790808526,10497,
2023-08-29,51.92801284790039,52.0443708619548,49.98320490968599,51.5457023549531,5445,
2023-08-30,50.51512908935547,52.34357929614421,49.88348044073282,52.26046913364361,5517,
2023-08-31,51.063663482666016,51.86153245178562,50.14943648216309,50.697971160649104,102753,
2023-09-01,51.16339111328125,52.52641667171,49.91671977131758,51.080280958663344,159051,
2023-09-04,50.08294677734375,52.52641970507001,49.201963869361805,52.52641970507001,43365,
2023-09-05,51.279747009277344,51.795041398402496,50.04970146248941,50.38214589638838,18780,
2023-09-06,51.32961654663086,51.91139525299052,50.91405815378018,51.063660240477375,6069,
2023-09-07,51.96126174926758,52.3435760823759,51.39610506988402,52.3435760823759,4782,
2023-09-08,51.13014602661133,52.24383729432516,50.69796562218256,52.044372927240126,11853,
2023-09-11,51.16339111328125,54.1221582721469,49.98320789501191,51.64543761914314,83349,
2023-09-12,48.48720169067383,51.72854714007199,48.13813524101576,51.396102721133886,28827,
2023-09-13,49.15209579467773,49.80036642564996,48.00515661820045,48.12151464123914,7947,
2023-09-14,50.332279205322266,51.429348487361096,49.38480820472196,51.429348487361096,4707,
2023-09-15,49.983211517333984,51.19663888538852,49.86685729243664,50.01645938612965,4101,
2023-09-18,49.318321228027344,49.866855881819525,49.2019632018822,49.767123691871554,3462,
2023-09-20,49.75049591064453,50.78107705130563,48.57031649091012,48.58693852191827,6369,
2023-09-21,49.83361053466797,50.33227908063924,49.33494198869669,49.401430113615774,4812,
2023-09-22,49.01911926269531,50.53174311717548,48.32098254210051,50.53174311717548,5586,
2023-09-25,48.5536994934082,49.96659129826854,48.32098723063013,49.56765870817715,10749,
2023-09-26,48.18800354003906,49.30169867197484,47.47324477273025,48.73653818799679,19893,
2023-09-27,47.489864349365234,48.81964962635643,47.223908054874784,47.90542272399235,9999,
2023-09-28,49.00249481201172,49.08560877449243,47.72257935701609,48.221247913743696,8442,
2023-09-29,49.83361053466797,50.04970074519407,48.73653745080772,48.91938359887427,5526,
2023-10-03,49.61751937866211,50.48187639975678,48.7365365221154,49.99982989420084,5715,
2023-10-04,49.816986083984375,50.18267455781807,48.9027591925918,49.60089588395309,12258,
2023-10-05,50.43201446533203,51.16339529942762,49.80036962947725,49.80036962947725,13653,
2023-10-06,50.86419296264648,51.196637400104976,49.384809318920496,51.196637400104976,11037,
2023-10-09,49.28507232666016,50.83094787021077,48.38747122233368,49.3681862877464,4446,
2023-10-10,48.836273193359375,50.49849913508331,48.38747074336907,49.83361028020936,7737,
2023-10-11,50.38214492797852,50.69796732433898,49.28507184948255,49.28507184948255,5355,
2023-10-12,50.01646041870117,50.38214893761021,49.401433803643165,50.38214893761021,2322,
2023-10-13,49.88347625732422,50.448632924010944,48.32098250611313,50.448632924010944,8844,
2023-10-16,49.66738510131836,50.88081237162319,49.2352046917218,50.88081237162319,4749,
2023-10-17,50.81432723999024,51.67868430553053,49.20196352674466,49.20196352674466,7656,
2023-10-18,49.91672134399414,50.914058448987184,49.31832060281396,49.31832060281396,3195,
2023-10-19,51.04703521728516,52.69263905181074,49.70062792953999,50.19929644991845,63234,
2023-10-20,50.54836654663086,52.29370636276672,50.03307219286875,52.044372103318736,7593,
2023-10-23,50.11619186401367,51.54570946240664,49.98321180169231,51.54570946240664,5490,
2023-10-25,50.132808685302734,51.01379151969447,49.23520382041599,50.63147720923117,5904,
2023-10-26,49.11885070800781,50.099565747353545,48.18800176126495,49.4014290372964,11076,
2023-10-27,49.50115966796875,50.51512254174626,48.85289287541163,49.41804951624063,5235,
2023-10-30,50.58161163330078,51.44596864146856,49.71725082059405,49.73387285125849,9762,
2023-10-31,49.80036544799805,51.512461261226456,49.23520498419188,51.512461261226456,9720,
2023-11-01,50.08294677734375,50.78107972552884,49.600900243644055,50.78107972552884,3330,
2023-11-02,51.08028030395508,52.16072751829557,49.23520445877423,50.049699181746185,9900,
2023-11-03,50.132808685302734,51.13014573315961,49.31831777743,50.63147720923117,8274,
2023-11-06,52.576290130615234,53.52375737105925,50.34890359511776,51.11352848301636,48420,
2023-11-07,54.072296142578125,54.52109481494832,51.52908337493752,53.52375766827805,38934,
2023-11-08,52.79237747192383,54.986516019090494,51.92801663434018,54.30500513315615,27060,
2023-11-09,52.80899810791016,54.12215755619715,52.32695160842498,53.20793064933788,5097,
2023-11-10,53.54038238525391,54.96989614225665,52.2770851416546,52.90873376345425,30264,
2023-11-13,52.85886764526367,54.022425088516925,52.52641940044342,53.45726839867739,10701,
2023-11-15,53.19131088256836,53.90606964686592,52.5264182125043,53.90606964686592,3957,
2023-11-16,52.44330978393555,53.15806857179095,51.56233067648999,52.59291187610593,15402,
2023-11-17,51.77841567993164,53.59024755036866,51.66206145939157,53.47388952528945,10818,
2023-11-20,53.10820007324219,53.52375465795669,51.71192662461832,52.39344131772324,12426,
2023-11-21,50.83094787597656,53.85620322910503,50.5317437032947,52.95859832013764,25554,
2023-11-22,50.7312126159668,51.47921544939204,49.98320978254156,51.47921544939204,5115,
2023-11-23,50.86419296264648,51.69530595856229,50.28241044142017,51.69530595856229,3765,
2023-11-24,50.78107833862305,51.42934897799167,49.94996535352972,50.86419230030977,3570,
2023-11-28,51.5124626159668,52.55966580760222,50.54836958095669,51.86152907833224,3105,
2023-11-29,49.185340881347656,52.27708440604629,48.22124783268959,51.79504168625641,493689,
2023-11-30,50.68134689331055,50.78107908335028,49.56765555304349,50.24916646072669,5370,
2023-12-01,49.99982833862305,50.864189137365024,49.18533743560764,50.864189137365024,200997,
2023-12-04,49.78374099731445,50.26579132008935,49.235206353677626,50.08294517069737,12696,
2023-12-05,48.93600845336914,49.86685747409608,48.7365402625649,49.60090115453686,18573,
2023-12-06,49.40143203735352,49.88347857086636,49.20196385028972,49.20196385028972,58140,
2023-12-07,49.76712417602539,50.79770536700366,48.93600736688352,48.93600736688352,245406,
2023-12-08,51.81166458129883,52.42668736836066,49.45129801499741,49.99983267470969,106119,
2023-12-11,49.90010070800781,54.65407412111737,48.27111875338541,52.09424316125974,678705,
2023-12-12,51.24650573730469,52.21059883311074,50.28241264149864,50.36552660790424,81333,
2023-12-13,51.7119255065918,52.99184090455535,51.19663494123685,51.52907936272872,26193,
2023-12-14,50.68134689331055,51.97788438652296,50.365524486978885,51.61219588517143,49062,
2023-12-15,51.7119255065918,52.19397201025146,50.58161219079604,50.91405661228791,21084,
2023-12-18,52.17734909057617,52.74250573884676,51.61219244230559,52.74250573884676,13206,
2023-12-19,50.51512908935547,53.85620708089131,49.70063427869213,52.277087361604366,110190,
2023-12-20,50.132808685302734,52.17734887250154,49.70062828335438,50.76445725773024,30198,
2023-12-21,50.28240966796875,51.113526455639374,50.01645716572422,50.01645716572422,14724,
2023-12-22,50.44863128662109,51.47921239990859,49.866852607710776,50.481875347754375,6111,
2023-12-26,50.99716567993164,51.49583420381384,49.28506990733092,49.93334051019333,46575,
2023-12-27,50.53174591064453,51.994507557171815,50.34890355823307,50.947304320658205,39990,
2023-12-28,50.7312126159668,51.87815181570116,50.44863427505582,50.68134652131295,7533,
2023-12-29,50.747833251953125,52.343574868767575,49.218583564054434,50.747833251953125,163596,
2024-01-01,51.14677047729492,52.02774955388892,50.19929947065414,51.7451712159422,18003,
2024-01-02,51.54570770263672,52.92535535272095,49.999832126921326,51.396105613200014,25641,
2024-01-03,51.86153030395508,54.255140916722524,50.86419318272517,51.944640462544506,103218,
2024-01-04,52.17734909057617,54.82029380025861,51.19663406911544,51.91139279700538,122730,
2024-01-05,52.72589111328125,53.77309440407266,51.87815602181664,52.42669071656077,41016,
2024-01-08,51.063663482666016,52.97522384116393,50.81432919203243,52.94197977635137,79239,
2024-01-09,50.63147735595703,52.04437277936169,50.2824071054722,51.31299202184458,87276,
2024-01-10,50.58161163330078,51.59557072198748,49.98320711576405,50.89743402046411,17913,
2024-01-11,50.39876556396485,51.146768358557736,50.29903337983471,50.78107607433599,55185,
2024-01-12,51.5124626159668,52.526417940413,50.64810176890708,50.64810176890708,36654,
2024-01-15,51.5124626159668,51.5124626159668,51.5124626159668,51.5124626159668,0,
2024-01-16,50.51512908935547,51.99450900456296,50.249168960274815,51.52908448548087,16149,
2024-01-17,51.13014602661133,51.86152678620658,50.04969882007833,50.5649893774592,20811,
2024-01-18,50.7312126159668,51.51246331703376,49.96658775099028,51.24650320313491,48657,
2024-01-19,50.31565856933594,51.08028344262028,49.966588293887945,50.69796910370851,20484,
2024-01-23,49.66738510131836,51.16339069957819,48.769784025085855,50.81432424846648,69990,
2024-01-24,50.99716567993164,51.5290782648008,48.75315732246177,49.534404169272015,34149,
2024-01-25,50.63147735595703,51.31299202184458,50.066320708410736,50.4984973070726,10308,
2024-01-29,50.7312126159668,52.16073015661214,50.04970171328585,50.89743673601879,42312,
2024-01-30,51.59557342529297,52.50980037789316,50.04970166527164,50.99716887640336,33897,
2024-01-31,53.20793151855469,53.52375391162328,50.71458882687848,51.06365908643656,74910,
2024-02-01,52.62615585327149,53.83958320697555,52.127487286244566,53.35753667188025,118929,
2024-02-02,52.19397735595703,54.52109615382155,51.711930802926176,54.52109615382155,52887,
2024-02-05,50.39876556396485,52.75913196710097,50.215919421853975,52.45992780563265,73455,
2024-02-06,50.69796752929688,51.130147949983055,49.949964710973454,50.66472346686549,18345,
2024-02-07,50.53174591064453,50.96392635269561,50.39876965434529,50.86419416047117,57987,
2024-02-08,49.78374099731445,51.52908092086562,49.53440672252143,50.64810184568447,19503,
2024-02-09,50.28240966796875,52.16072965138367,48.91938407126995,52.16072965138367,97095,
2024-02-12,49.66738510131836,50.21591972643917,49.33494068099584,50.1161875417041,11391,
2024-02-13,49.63414001464844,50.49849701145107,47.489863846279405,47.489863846279405,48744,
2024-02-14,48.88614273071289,50.13281417710057,48.204627992143806,49.86685785550715,28845,
2024-02-15,49.53440856933594,51.13015027022954,49.0357400011578,49.53440856933594,32775,
2024-02-16,49.70063018798828,51.678682329010165,49.5344060721291,49.767122117055386,37221,
2024-02-19,49.10223007202149,50.53174378994122,48.9193839227444,49.9167210212898,71571,
2024-02-20,49.60089874267578,49.90009911206378,48.90276201107772,49.33494243604877,33060,
2024-02-21,49.13547897338867,50.1660602361017,48.78640867179912,49.83361577202831,67959,
2024-02-22,49.9499626159668,50.16605281724661,49.20195982901618,49.35156190822188,18438,
2024-02-23,49.50115966796875,50.531740767553,49.28506946893675,50.01645402229976,22644,
2024-02-26,49.50115966796875,50.531740767553,49.08560510478925,49.733871897346376,183861,
2024-02-27,48.836273193359375,49.94996449822363,48.73653720195095,49.71725225765603,37287,
2024-02-28,47.92204666137695,49.185340061606304,47.85555853624359,49.11885193647294,28620,
2024-02-29,47.88880157470703,48.15475787409209,47.606223244394094,48.03839985305794,27138,
2024-03-01,48.57031631469727,48.80302855250605,47.90542366316661,48.03839991074933,10395,
2024-03-04,48.636810302734375,49.43467929804855,48.12151967214359,49.43467929804855,8439,
2024-03-05,48.80303192138672,49.13547636783123,48.55369763541852,48.869520049767765,8220,
2024-03-06,48.005157470703125,49.0191204154731,47.5563588154098,48.55369592413122,22485,
2024-03-07,48.5536994934082,49.41805660905574,47.58960637683326,48.22125122970272,90465,
2024-03-11,47.27378082275391,48.80303056009746,46.57564408060859,48.80303056009746,82422,
2024-03-12,46.77511215209961,47.87218145530127,46.19332963277644,47.48986711961635,33348,
2024-03-13,45.21261596679688,46.69199965201846,42.55304897891261,46.69199965201846,43200,
2024-03-14,44.66407775878906,47.1740424542321,43.650118662134815,44.74718791276433,22218,
2024-03-15,46.47591018676758,47.240535089996726,43.88283508964948,44.88017225077788,31596,
2024-03-18,45.39546203613281,46.80835759015305,44.880171432579886,46.80835759015305,71250,
2024-03-19,46.42604446411133,47.2072914060252,43.51714311917595,45.39546322990412,57132,
2024-03-20,49.43467712402344,52.85886902509881,45.99386319072707,47.20729056555628,137352,
2024-03-21,53.30766677856445,53.75646921782483,49.23520456826505,49.53440492625897,170058,
2024-03-22,55.70127487182617,56.18332138491171,52.193973030846045,53.59024647658465,244323,
2024-03-26,55.68465423583984,57.280395900171065,55.0363873947852,56.49914900186417,198552,
2024-03-27,55.35220718383789,57.14741314240592,55.18598307126232,56.18332013763778,80196,
