Date,Close,High,Low,Open,Volume,Adj Close
2008-12-30,98.26040649414062,101.4966364555426,94.5974277314338,96.73120429680448,517958,
2008-12-31,92.4281005859375,104.73288288494568,91.11227800883076,98.1537374405603,899631,
2009-01-02,116.18414306640624,116.46864227888489,97.47803224278024,97.79809657005602,1055068,
2009-01-05,116.39751434326172,119.20699567336678,108.82261141900123,117.71334764604384,546527,
2009-01-06,119.31366729736328,125.85724628406568,114.65491984631024,115.97075300716244,652169,
2009-01-07,115.82849884033205,123.40340064846806,111.66763055797976,121.62525366506074,256937,
2009-01-09,112.37890625,117.00208910205696,107.4000939477848,110.28069466465637,220795,
2009-01-12,114.69049072265624,118.0689702943314,110.24512286518896,110.24512286518896,99989,
2009-01-13,116.96649932861328,124.39915109944474,111.88100360460945,112.37888255928264,272992,
2009-01-14,107.72013092041016,117.71331810208264,106.68880794750694,117.71331810208264,164553,
2009-01-15,107.32894897460938,110.77855850850942,104.55504398555946,106.68882039342802,113362,
2009-01-16,104.3061065673828,113.8014166066824,102.49240517257286,113.8014166066824,182161,
2009-01-19,100.67869567871094,109.46273625154264,98.15372450809406,105.26631324056464,149957,
2009-01-20,104.91068267822266,107.4000887078754,98.33153817128328,99.57624118610964,316901,
2009-01-21,101.5677490234375,109.53384464522834,99.78960219478118,105.15960778791262,220509,
2009-01-22,98.40265655517578,106.68881700108064,97.37132264180718,103.1325231010446,118144,
2009-01-23,98.544921875,101.3543923340198,95.48650646205024,98.15372731294548,155806,
2009-01-27,99.7184829711914,100.99875099952143,96.73119814038674,97.44245695024252,204899,
2009-01-28,104.91068267822266,107.75571814068294,97.5491490779271,97.5491490779271,249789,
2009-01-29,109.17823028564452,113.8014126755904,105.87088107093956,105.97756555414357,303525,
2009-01-30,110.138427734375,114.4415347222062,103.27477391395703,105.97755948069864,98947,
2009-02-02,104.62618255615234,112.02327035253714,101.56776729022344,111.66764092284654,50223,
2009-02-03,110.92080688476562,114.44153574863586,94.668549934432,105.2663016363743,236288,
2009-02-04,114.58381652832033,118.70910958826592,106.68883816307296,113.0190382195687,177999,
2009-02-05,111.38313293457033,116.29081433601176,110.28067961889924,115.22392613109425,116917,
2009-02-06,110.42292022705078,116.64643424950935,108.82258804984716,110.24510554069482,77321,
2009-02-09,121.4830322265625,121.48303222656251,106.7955282285169,107.43566780264298,171000,
2009-02-10,120.23828887939452,131.15610372805332,117.14430910382777,124.64809077620886,271259,
2009-02-11,127.31533813476562,128.73785587928816,116.6820201650496,116.6820201650496,196482,
2009-02-12,124.50587463378906,136.56171101362028,122.51434751091716,130.51601026562147,309603,
2009-02-13,127.95547485351562,128.73786400355692,116.32639806993656,126.07064306425671,403473,
2009-02-16,121.02067565917967,134.42790784641667,119.49147364125926,130.87161398804585,127341,
2009-02-17,122.83441925048828,125.18157597052571,119.49150433550182,119.8471338126908,87790,
2009-02-18,124.22134399414062,126.10618630945127,122.40764275233596,122.83439151684088,89006,
2009-02-19,123.79458618164062,129.44909100839595,121.73192931863969,125.03928897979829,154709,
2009-02-20,125.50165557861328,127.10198842041385,123.04781405844275,123.61682346167328,184310,
2009-02-24,123.01222229003906,125.03931445841044,122.33652851823172,122.33652851823172,145298,
2009-02-25,125.75056457519533,128.66671929565968,123.19002842034745,125.14599022245528,121878,
2009-02-26,126.9596939086914,128.06214720285786,124.8614826505379,126.1773048991674,95218,
2009-02-27,127.52873229980467,135.13920091773997,126.6040934913564,128.73787034795228,133592,
2009-03-02,126.71076965332033,135.1391920233232,123.40342008445568,126.24845570599932,24929,
2009-03-03,123.86573028564452,127.67096965555528,123.04778691036805,127.3153402136178,58360,
2009-03-04,121.94530487060548,125.2882186702326,120.91398190144716,124.61252505960798,35766,
2009-03-05,121.73194122314452,127.81320623086516,120.20273911989904,122.90552477365802,64938,
2009-03-06,121.51856231689452,122.94107982319498,120.87842292729096,120.91398803553793,46866,
2009-03-09,121.44744873046876,123.75903999473827,120.94956970567738,121.62526344310488,17690,
2009-03-12,124.43473052978516,127.24420074654316,121.98088972914712,124.39916541758345,93882,
2009-03-13,125.03931427001952,130.12481096132515,123.04778721957528,124.6481197123154,197877,
2009-03-16,123.36783599853516,128.73784207905206,122.33651291490028,122.33651291490028,304768,
2009-03-17,123.90129089355467,125.71500315205245,122.69215300553915,124.47030015054696,165870,
2009-03-18,148.3686065673828,148.6886708924871,122.33652724308216,124.3280542757687,417830,
2009-03-19,145.3813018798828,161.02899628723787,140.1891210543466,151.49813221666466,678577,
2009-03-20,148.759765625,150.7868574364329,139.37115214388706,143.9587689849249,366580,
2009-03-23,160.88673400878906,164.69197282635926,151.49812027501167,151.49812027501167,566693,
2009-03-24,149.9689178466797,169.27958934934384,147.94182598598118,163.5895191191138,454025,
2009-03-25,151.5692596435547,156.47694118499567,149.7555474728662,152.52945254360267,89559,
2009-03-26,150.7157440185547,155.69455590396356,148.6886628341217,153.63190960690218,171047,
2009-03-27,150.00448608398438,155.0188631123143,145.1323695070273,152.42277266898998,134186,
2009-03-30,158.5395965576172,162.8782799722946,147.26615006693737,148.65310268213784,245725,
2009-03-31,166.64797973632812,168.92400628195807,156.1213447532202,160.03326910922345,281098,
2009-04-01,165.5099334716797,173.19153128015736,163.62510184615527,168.4260991198352,164768,
2009-04-02,172.51580810546875,173.54713109919837,166.29229418285405,166.29229418285405,154680,
2009-04-06,174.5429229736328,186.3498245985365,172.4802765845233,176.17882055100367,222339,
2009-04-08,162.23812866210938,177.10343251166887,157.22375219751478,170.66653851686007,168889,
2009-04-09,181.94000244140625,190.54622737325312,158.04170252126133,167.0746870724832,190643,
2009-04-13,167.2525177001953,189.90611688304105,165.04762173130018,184.9273048299276,152969,
2009-04-15,165.8655548095703,173.54715224339208,159.49979053516668,165.72330521602603,279531,
2009-04-16,172.5513916015625,192.6088770147222,166.47012660708054,172.48026137940204,427207,
2009-04-17,201.81971740722656,206.869660051812,172.83591658134293,174.54293363849726,548004,
2009-04-20,208.256591796875,221.9127710024629,204.84255784842728,212.23964587399635,594064,
2009-04-21,209.6435546875,225.46906475296865,199.1880404787412,199.1880404787412,509338,
2009-04-22,184.32272338867188,216.2226865902944,182.4378918105609,211.955133565486,468116,
2009-04-23,183.96707153320312,192.03986269508275,176.56998486686774,184.9628294430358,262241,
2009-04-24,183.86038208007807,193.4623749546664,182.08223525145067,188.092380214569,295860,
2009-04-27,178.41932678222656,188.4125071781861,177.81475228328293,185.2829718791808,147888,
2009-04-28,183.78927612304688,184.92729458474776,176.10768949188528,178.56153026867014,173092,
2009-04-29,179.3794708251953,188.4835858203133,174.25840953198775,174.25840953198775,127102,
2009-04-30,179.3794708251953,179.3794708251953,179.3794708251953,179.3794708251953,0,
2009-05-04,187.41671752929688,189.0526042940621,181.1576371262296,184.67836646140825,199652,
2009-05-05,190.5106811523437,192.3955127027066,186.34981267323155,188.1990899646033,75443,
2009-05-06,204.3802490234375,212.31078140822663,189.23042144715023,189.23042144715023,427163,
2009-05-07,203.8468170166016,211.95516461017309,201.99753942714483,205.5538341353692,161271,
2009-05-08,196.23629760742188,207.5453081302614,193.5335228631594,205.1270325634114,40708,
2009-05-11,195.2050170898437,208.7544906817145,192.7511651609698,199.0813651368845,136829,
2009-05-12,193.9958648681641,197.69441982848684,192.03990289424124,194.1736795930661,32699,
2009-05-13,191.93321228027344,194.99161676870563,190.2617495783124,194.45817261100945,53499,
2009-05-14,189.97723388671875,194.1736565553436,187.8434574410556,188.7680852184844,38279,
2009-05-15,184.7494964599609,193.32015739200963,183.50479340392656,191.61314039919927,31543,
2009-05-18,184.7494964599609,184.7494964599609,184.7494964599609,184.7494964599609,0,
2009-05-19,186.776596069336,207.68760390183385,184.9628728062425,196.16520075642703,44538,
2009-05-20,196.343002319336,198.44122466753475,183.8604178371245,186.06532467461005,45241,
2009-05-21,203.0288543701172,210.3903663550861,199.18803908382247,199.7926134682132,123648,
2009-05-22,216.5072021484375,224.82893985815747,201.9975251085785,202.70878399980592,278758,
2009-05-25,225.73252868652344,241.22821571591007,219.89461429042112,221.5522836397817,76661,
2009-05-26,223.9307098388672,231.31818871131392,215.4981641816172,225.58837922691032,25535,
2009-05-27,230.66949462890625,233.3722305696992,212.65125502362,229.1920077792413,265909,
2009-05-28,230.4173278808593,245.0481341513355,227.02988899314903,240.7237553133708,193729,
2009-05-29,251.42654418945312,259.4626754323309,227.75057065726824,233.4803802043683,402548,
2009-06-01,270.6700134277344,282.8863898910631,252.25537952069325,252.25537952069325,460369,
2009-06-02,266.1654357910156,286.8503843661409,263.78703687941595,277.04845728529835,506251,
2009-06-03,254.2373809814453,278.70616110278826,250.0931855437605,270.2736155011821,380229,
2009-06-04,261.841064453125,270.2015325177101,255.8229896690834,255.8229896690834,669765,
2009-06-05,247.0301208496093,269.3367153231318,245.04811404483496,266.67000646055567,586294,
2009-06-08,244.54360961914065,259.5348024891769,241.4444803116193,248.65177823136912,464614,
2009-06-09,248.50762939453125,254.92214229184648,243.8949630150018,245.7688649177592,368843,
2009-06-10,235.6786346435547,258.0212574996715,234.2371751044504,252.25541934325423,543350,
2009-06-11,237.1200714111328,241.80481446332848,233.01190332123744,237.1200714111328,272810,
2009-06-12,240.6516571044922,246.84993730141068,238.05702562730235,241.7327517204108,372897,
2009-06-15,241.1921539306641,244.68769685616505,238.5614953148472,240.7957614524298,206274,
2009-06-16,240.1831512451172,242.16515774451423,227.02983538548213,237.840779927648,198720,
2009-06-17,228.9398193359375,244.3274051507601,227.75061955056103,243.89496286655188,175706,
2009-06-18,213.7323608398437,232.07493853777007,209.01159060855068,229.19202004661764,155194,
2009-06-19,215.8225250244141,222.4892749829868,212.6873463205866,216.21891757533191,204530,
2009-06-22,206.7413024902344,220.8315582126902,205.51605329918468,220.8315582126902,77449,
2009-06-23,200.290771484375,203.60613237513184,198.2006598341992,201.8043081948209,65221,
2009-06-24,203.2097625732422,206.7773616521777,198.45294180640164,200.29079387782963,138229,
2009-06-25,201.66015625,208.1467233887839,199.353834464276,204.6872297127356,69413,
2009-06-26,202.02053833007807,206.0566292931628,199.75024403675744,202.52505794856103,44907,
2009-06-29,204.9755401611328,208.21882409404608,198.2727621644161,201.5520737875021,92772,
2009-06-30,203.35389709472656,211.89454913752013,201.15568012783524,208.21882296778188,57948,
2009-07-01,199.1376190185547,202.5971349788811,198.27275652466773,202.5971349788811,23552,
2009-07-02,197.9484100341797,203.9665074989464,196.759210414178,201.80431837351583,28586,
2009-07-03,194.34475708007807,200.3628544082312,192.6150102179848,197.91237785402188,25691,
2009-07-06,180.72296142578125,194.9213444613893,180.1824141832316,194.59700731789007,31662,
2009-07-07,180.32655334472656,187.28160095440137,172.9751132318646,176.61480010561075,62631,
2009-07-08,173.0471649169922,179.28147096565826,171.60570585395172,176.86702263608151,119912,
2009-07-09,166.41648864746094,175.13732269504715,165.76783629572367,174.05622811050984,42490,
2009-07-10,159.38937377929688,167.93002539244725,157.91188664570268,167.93002539244725,65952,
2009-07-13,153.47938537597656,154.95688344083513,151.3532349887227,154.23615375041263,35675,
2009-07-14,158.9208984375,175.8580463435374,152.0739663052721,154.16407803086196,260251,
2009-07-15,179.46168518066406,180.5427796697042,161.44344369666163,164.90294826108246,682692,
2009-07-16,180.5428009033203,194.38082078849143,178.38061167094523,194.38082078849143,507585,
2009-07-17,175.7499542236328,186.52485080678144,173.3355051582027,184.362672550712,118341,
2009-07-20,175.13731384277344,181.6238810221354,173.6237771019374,179.42565327852583,46314,
2009-07-21,169.22731018066406,176.57874980999625,148.1459696421237,173.91205252256194,58159,
2009-07-22,166.8849334716797,172.03814547777495,164.3263413088265,171.53363698026624,109207,
2009-07-23,167.8218994140625,170.092193358636,165.73177688024646,168.83091650110373,41318,
2009-07-24,166.16424560546875,170.09222053268428,165.7678420445652,170.09222053268428,59631,
2009-07-27,167.93003845214844,169.19131556498647,164.3263895583255,167.389491118075,31526,
2009-07-28,176.25445556640625,182.3085808271311,166.2723445261136,167.24533404898068,82471,
2009-07-29,172.11026000976562,182.38065856000176,169.37148486354343,178.0202415374265,80493,
2009-07-30,173.3715362548828,176.29049381884982,168.90301419271077,172.25440298997412,71431,
2009-07-31,173.33551025390625,176.57879422955105,172.97514536772348,174.41660491245452,51917,
2009-08-03,170.4886016845703,174.38053741333627,168.4345177737172,174.38053741333627,35131,
2009-08-04,169.40750122070312,174.41656993462254,168.39847314326568,173.4435805380688,40702,
2009-08-05,169.1192169189453,172.57872162142547,168.65074702065064,170.45257124095673,26940,
2009-08-06,165.11920166015625,169.73186798343818,163.31737715927048,169.73186798343818,28471,
2009-08-07,159.28123474121094,163.42542976275828,158.5605051722462,162.45244044567167,25400,
2009-08-10,154.74066162109375,163.38941786630585,151.60549408068175,163.38941786630585,26214,
2009-08-11,151.9658660888672,154.9568900323673,148.1820350531931,151.35324142696342,29024,
2009-08-12,151.8217010498047,153.40731512661284,148.1820250031677,148.1820250031677,30615,
2009-08-13,158.48841857910156,161.44341403861367,153.3352068603351,154.16404141735296,37305,
2009-08-14,158.092041015625,164.25427025308954,156.75868686628377,156.75868686628377,27811,
2009-08-17,153.29920959472656,156.2542058524625,152.79470098906654,155.9659073653262,21790,
2009-08-18,183.9662322998047,183.9662322998047,152.0739471704556,152.0739471704556,384558,
2009-08-19,206.2367553710937,211.82240935752785,188.2905940588252,188.2905940588252,1683070,
2009-08-20,199.1376190185547,223.42622013435687,192.14655371453213,212.1828317544169,818630,
2009-08-21,196.7952575683593,204.2548151879693,194.5970405380304,199.9664861952914,284050,
2009-08-24,193.87628173828125,200.97547340537787,189.0834338192008,200.3268210996621,114323,
2009-08-25,187.8582000732422,192.9753855646993,185.9842983727884,188.9392946702433,72749,
2009-08-26,184.50680541992188,189.51588569315936,183.0653460025788,189.51588569315936,86796,
2009-08-27,191.5699462890625,200.25475240851088,180.18242577787103,184.50680399654,148561,
2009-08-28,186.596908569336,193.876282690144,184.6149019619088,189.5519046375757,184032,
2009-08-31,182.4166717529297,187.3176243852524,181.2995386391798,183.7860536359385,73711,
2009-09-01,183.56985473632807,194.9573863413408,180.9031570117432,184.43472818788777,93017,
2009-09-02,179.17340087890625,186.6689850695883,172.79493888198377,177.44364306742898,38142,
2009-09-03,179.67788696289062,185.9482321257794,177.29947714318502,180.1823954707165,48108,
2009-09-04,179.56979370117188,183.7500280057452,178.38059413922852,181.26351283238776,27636,
2009-09-07,183.3535919189453,188.11041131674355,180.9031158639948,181.62384540926965,111034,
2009-09-08,184.50680541992188,188.8311836719513,183.10138468750483,184.50680541992188,76785,
2009-09-09,189.6960601806641,193.80420615119183,185.2275273759592,186.23654452688223,250929,
2009-09-10,189.19151306152344,196.3988087972005,187.89420862707,193.15552571614583,128825,
2009-09-11,184.1464385986328,191.569945720686,183.0653440471731,190.84921601971288,35098,
2009-09-14,182.2004547119141,185.58788181150555,181.62386880193944,183.5337979439276,41384,
2009-09-15,183.20947265625,185.94824749323965,182.3806379675709,184.14642338962287,26603,
2009-09-16,184.47076416015625,187.1735115274124,183.20948718758584,187.1735115274124,30776,
2009-09-17,181.91217041015625,186.1644712067891,180.2905285982681,185.94826109650725,35429,
2009-09-18,181.4076385498047,185.8761598808872,180.25447778555235,183.7139710757704,31259,
2009-09-22,180.8671264648437,183.06535437633568,180.3986565317636,181.62389489305744,29415,
2009-09-23,176.8670654296875,182.34461559353767,169.37148088727807,181.984250740586,15717,
2009-09-24,174.4886474609375,176.21839417037378,173.7318791515111,175.13729972761075,12138,
2009-09-25,174.45260620117188,178.02021561005938,170.81291943151447,173.8399816270111,17614,
2009-09-29,175.42559814453125,178.02022936831747,174.41658100053778,174.45261968370798,16828,
2009-09-30,174.70486450195312,176.18236249866877,174.09225089182544,174.4886544027679,10896,
2009-10-01,191.2816772460937,205.11969767777043,173.08325048822545,174.41660496650024,893929,
2009-10-05,192.7952117919922,202.38090885134287,188.182545703244,189.40777310459205,457466,
2009-10-06,197.1916656494141,201.80433168903525,194.5970341287125,194.6691115033011,453501,
2009-10-07,165.69573974609375,208.0025783888481,164.83086637806065,200.867359355748,1871000,
2009-10-08,146.12796020507812,173.69587378260826,140.75852564241134,165.0471165818145,3820137,
2009-10-09,149.9117889404297,153.80372521585937,147.7495996768658,148.037887179689,972782,
2009-10-12,150.416259765625,156.32624006787682,140.5422668097644,149.9117512637487,1569274,
2009-10-13,150.416259765625,150.416259765625,150.416259765625,150.416259765625,0,
2009-10-14,147.7855987548828,154.16404877437884,145.58737139326473,152.07393744543987,657346,
2009-10-15,145.19100952148438,149.8757530121091,144.21803093344812,149.0108794902557,231490,
2009-10-16,143.64144897460938,147.02887677934666,142.81260311977692,146.16400323307855,217021,
2009-10-20,142.2360076904297,147.71354669628465,140.7224709534056,147.71354669628465,140956,
2009-10-21,139.35308837890625,144.1459363640252,137.65936922764408,140.83057542866777,123647,
2009-10-22,137.7675018310547,146.23607728594862,136.93866693019976,140.50627736915158,302124,
2009-10-23,136.57827758789062,141.33509798729816,135.56926041102838,140.03778233314495,143471,
2009-10-26,127.64124298095705,137.65938209574594,123.2447871118982,137.5873047218414,146913,
2009-10-27,116.68614959716795,126.12771432567554,116.0374971796215,126.09167563637544,190076,
2009-10-28,109.98336029052734,114.41584369451066,106.74007653225776,112.50591432473703,195684,
2009-10-29,103.60490417480467,107.3887354577106,101.73100237857064,107.3887354577106,134314,
2009-10-30,111.5689468383789,120.14562487610472,104.86615920515511,104.86615920515511,742199,
2009-11-03,99.56880950927734,111.71311006717843,97.29851521980056,110.27165058244064,203600,
2009-11-04,101.5508041381836,105.2265297830133,99.460692534629,100.90215184672508,183395,
2009-11-05,102.81208038330078,106.848170830521,98.7399622514764,101.62288085735894,261009,
2009-11-06,102.27154541015624,106.19953127972514,101.80307547950127,105.80312772438316,165236,
2009-11-09,100.46971130371094,104.50580184283272,95.85704582825346,103.02830382418304,180320,
2009-11-10,96.5777816772461,103.42471396033444,91.06419826532868,101.29856350349954,227944,
2009-11-11,95.24441528320312,99.67690906325733,92.50565151369344,98.0192287308174,218124,
2009-11-12,96.36155700683594,99.46069686217888,95.13631873773632,96.36155700683594,167957,
2009-11-13,96.28949737548828,98.66789671241648,95.85705513379422,97.19040954779838,142795,
2009-11-16,96.10932159423828,98.70394223162734,95.20840935956213,97.73096361665536,142083,
2009-11-17,96.03723907470705,97.9832071979289,95.17236557521544,96.90211257419864,131760,
2009-11-18,95.49668884277344,97.04625335708612,95.1363239792158,96.0372361381099,102782,
2009-11-19,99.02825164794922,106.59591313625204,95.13631585294968,95.85704551850236,716489,
2009-11-20,98.34358215332033,101.550827666323,96.2534700655112,99.42467688786938,199182,
2009-11-23,97.73096466064452,99.74899928990529,96.72193634855024,99.20845194332531,119524,
2009-11-24,95.60479736328124,98.59583243754818,95.20840479699068,98.59583243754818,109071,
2009-11-25,94.92008972167967,98.59581522011736,94.37954250117188,96.00118416269532,106181,
2009-11-26,93.37054443359376,96.28950221817416,92.90206348195338,95.352551312357,95221,
2009-11-27,88.32542419433594,92.1813268699664,85.94701405862986,91.893033899164,152368,
2009-11-30,90.30744171142578,91.8930449941857,89.69481701247916,89.87499945364424,106775,
2009-12-01,94.37955474853516,97.29851231755434,90.8119448297174,91.53267455058815,236174,
2009-12-02,94.92008972167967,96.43362633808611,93.8029565998046,95.13631080937508,108248,
2009-12-03,94.81200408935548,96.50571246192388,94.45163920189874,94.48767789013714,77573,
2009-12-04,94.23540496826172,96.21741157371274,93.3344928748749,94.73991354106592,73436,
2009-12-07,93.19036102294922,95.78498158428894,92.54169763451668,95.4246167009809,72963,
2009-12-08,93.55071258544922,95.49668047873098,92.32547435615788,93.33449148675972,70804,
2009-12-09,93.29845428466795,96.07326793405078,92.97412813021776,92.97412813021776,87983,
2009-12-10,93.15430450439452,94.77594616888108,92.64979596382432,93.04619945907996,59341,
2009-12-11,92.61376190185548,94.99217199454726,92.2894357522752,94.41558606337016,79167,
2009-12-14,92.50566864013672,93.6948683393041,91.96511582406292,92.61377370461982,56319,
2009-12-15,92.93809509277344,97.29851209349287,91.53267433980442,93.33449863783208,248291,
2009-12-16,92.1452865600586,95.10027708647743,91.82096041033776,93.29845292418167,97950,
2009-12-17,91.9651107788086,93.69486319915464,91.60474592035033,92.32548113599825,67931,
2009-12-18,89.94706726074219,92.68584227459962,89.44255317990995,91.9651070878777,78940,
2009-12-21,88.86598205566406,90.66780646475108,88.64976092708093,90.66780646475108,48793,
2009-12-22,88.90199279785156,90.01912584891464,88.28937375318775,90.01912584891464,52779,
2009-12-23,90.37950134277344,91.60473957719768,88.90200332591098,89.37047870921353,90430,
2009-12-24,90.30744171142578,93.55072565239703,89.94707682909564,93.55072565239703,61106,
2009-12-29,90.84798431396484,91.89304021892276,90.4515807645083,91.02816674576664,56363,
2009-12-30,95.85704803466795,98.27149687663132,90.81194024336963,91.71285234895863,394432,
2009-12-31,97.9111328125,100.50575309873852,96.21741364154776,96.21741364154776,220313,
2010-01-04,98.05525970458984,98.99221034036732,97.33453013821648,98.52372952374836,94291,
2010-01-05,97.9111328125,99.46069724744262,97.58679565394064,98.73996755724376,92680,
2010-01-06,97.73096466064452,98.95620311339968,96.938157486675,98.66790459674534,61774,
2010-01-07,100.21745300292967,103.78506232071196,97.47867832552984,98.37959032484156,305384,
2010-01-08,99.02825164794922,101.11837427652908,98.5958204470948,101.11837427652908,72256,
2010-01-11,100.1453857421875,103.78507278590791,99.02825255090232,99.02825255090232,131645,
2010-01-12,98.73997497558594,101.1183853314248,98.19942766732542,99.24448359713644,64288,
2010-01-13,97.5867919921875,98.52374275378124,97.2985045259103,98.52374275378124,49388,
2010-01-14,98.01923370361328,99.46069302278408,97.83905128871696,98.45167589834928,52044,
2010-01-15,98.23546600341795,100.54179897760518,97.65888001050538,98.7399746231678,96398,
2010-01-18,96.8660659790039,98.73996757280112,96.57777850186388,98.37960272764492,43178,
2010-01-19,99.2444839477539,102.95624874273376,96.57778608374028,96.57778608374028,276155,
2010-01-20,98.01923370361328,101.55080463659696,97.2985040440279,100.14538399989782,68292,
2010-01-21,94.55973815917967,97.94716568290174,94.01919086292204,97.91113799445488,83215,
2010-01-22,89.47859954833984,92.61377286060626,85.76684023667039,92.61377286060626,170963,
2010-01-25,89.83894348144531,90.73985545879889,88.64973857159251,89.29839629503316,48738,
2010-01-27,84.50555419921875,89.76688301409962,83.53257023995477,88.90200410685195,75075,
2010-01-28,83.8929443359375,86.77586334749047,83.1361758959122,86.23531603282429,69431,
2010-01-29,82.41545104980469,83.53258443278504,80.00100733362632,80.00100733362632,76288,
2010-02-01,84.4695053100586,85.0460911785579,78.9198896953567,82.52353762665153,67111,
2010-02-02,84.7938461303711,88.64974873579993,84.32537074868775,86.27133864339585,88249,
2010-02-03,84.50555419921875,86.19926783182363,84.32537178088353,85.94701354590052,47101,
2010-02-04,83.10013580322266,84.97403190529515,82.88391469582803,84.97403190529515,50736,
2010-02-05,78.52350616455078,82.01904994458815,75.78473634049139,79.42441837616211,82204,
2010-02-08,79.56855773925781,81.44245380674647,78.34331398451944,80.07306631555939,46250,
2010-02-09,79.02800750732422,80.0009914385879,78.59557081551046,80.0009914385879,27486,
2010-02-10,79.7487564086914,81.44247040136268,79.28028092168049,79.28028092168049,45669,
2010-02-11,78.99197387695312,80.97398054835753,78.05502856789158,80.00099655486888,48157,
2010-02-15,79.85685729980469,82.63166569587247,79.35234318314502,79.64063617856033,88221,
2010-02-16,79.60459899902344,81.01002531625343,79.31631149688239,80.00100256256484,37520,
2010-02-17,79.67666625976562,81.08208689987102,79.31630142909952,80.68568338664593,36167,
2010-02-18,78.81178283691406,80.57757370492077,78.6316004319377,80.25324207672494,30358,
2010-02-19,76.39733123779297,79.2802493977097,75.74867355206571,77.98293402625517,47173,
2010-02-22,75.78470611572266,78.27122062859526,75.02793796029383,77.26219825426668,37176,
2010-02-23,73.22613525390625,75.6405786107027,72.79369854054036,75.6405786107027,47057,
2010-02-24,71.31620025634766,72.79369831268167,70.77565299164952,72.79369831268167,50505,
2010-02-25,71.67657470703125,73.51443785284512,71.31620981559574,71.31620981559574,45973,
2010-02-26,72.2531509399414,73.15406304642447,71.64053180727915,71.64053180727915,53842,
2010-03-02,73.40630340576172,74.23514348617866,72.93782809954952,73.37027022757928,30707,
2010-03-03,75.02796173095703,75.53247582732831,73.44235856803316,74.09101640694976,53914,
2010-03-04,75.89282989501953,76.64959268391326,74.59551440158668,75.31624400933148,43305,
2010-03-05,86.84793090820312,88.93804818748292,75.31625543491475,76.86582542638415,1101032,
2010-03-08,95.3885726928711,97.15435811952176,88.14523757797599,88.14523757797599,1662062,
2010-03-09,90.52364349365234,95.388574159624,89.76688065576454,94.41558472719112,365059,
2010-03-10,87.96507263183594,91.568721563927,86.92001114229038,90.956096846486,139337,
