Date,Close,High,Low,Open,Volume,Adj Close
2002-08-14,16.26515769958496,16.88059676980334,16.089317486112122,16.88059676980334,3100,
2002-08-15,16.26515769958496,16.26515769958496,16.26515769958496,16.26515769958496,0,
2002-08-16,16.045360565185547,16.353080144288793,15.913481224694667,16.045360565185547,6600,
2002-08-19,15.869516372680664,16.265155972516425,15.825557162448414,16.265155972516425,2600,
2002-08-20,16.00139808654785,16.13327740019166,15.737637782323782,16.13327740019166,5000,
2002-08-21,16.00139808654785,16.13327740019166,15.913477985139828,15.957437197375612,3100,
2002-08-22,15.957436561584473,16.221196855299556,15.869516463679444,15.869516463679444,1900,
2002-08-23,15.825560569763184,16.001400802424136,15.825560569763184,15.91348068609366,2100,
2002-08-26,15.913477897644045,16.265156624406075,15.86951700871351,15.913477897644045,10300,
2002-08-27,15.825560569763184,18.99067301910317,15.781601350066316,18.99067301910317,5200,
2002-08-28,15.825560569763184,16.177239358148352,15.69368123373584,16.177239358148352,3700,
2002-08-29,15.693679809570312,15.869518349337582,15.605759701218386,15.605759701218386,1300,
2002-08-30,15.25407886505127,15.781597766305886,15.166158768686108,15.60575757357556,10100,
2002-09-02,15.737637519836426,15.957436931222231,15.51783810845062,15.825557619778031,11500,
2002-09-03,15.341998100280762,15.825556087742845,14.946358527312686,15.825556087742845,6600,
2002-09-04,15.385957717895508,15.517837020090209,15.341998509476046,15.429916926314972,5800,
2002-09-05,15.341998100280762,15.429916514774764,15.298037216097496,15.385957307527764,3600,
2002-09-06,15.03428077697754,15.210119308144176,14.946360672925966,15.210119308144176,4300,
2002-09-09,14.726561546325684,14.858440866577112,14.50676212026112,14.77052076076398,3500,
2002-09-10,14.726561546325684,14.726561546325684,14.726561546325684,14.726561546325684,0,
2002-09-11,14.94636058807373,15.122200795178609,14.81448127121332,15.122200795178609,2400,
2002-09-12,15.078239440917969,15.254079642611558,14.946360128115998,14.946360128115998,1800,
2002-09-13,15.122200965881348,15.64971823927772,14.99031997059574,15.64971823927772,7200,
2002-09-16,15.078239440917969,15.122200329809589,14.946360128115998,14.990319340071173,3000,
2002-09-17,15.03428077697754,15.03428077697754,14.946360672925966,15.03428077697754,800,
2002-09-18,14.726561546325684,15.25408050426794,14.726561546325684,15.25408050426794,3400,
2002-09-19,14.682601928710938,14.902401348739923,14.594681825312044,14.726561141942138,3600,
2002-09-20,14.682601928710938,14.814481245341032,14.50676172191315,14.726561141942138,1700,
2002-09-23,14.682601928710938,14.858440458572233,14.50676172191315,14.77052035517334,5200,
2002-09-24,14.111122131347656,14.374882442222122,14.067162918003495,14.374882442222122,3800,
2002-09-25,14.199041366577148,14.374881563072629,14.111121268329407,14.111121268329407,1800,
2002-09-26,14.550721168518066,14.682602164199844,14.330921744963796,14.50676195458182,3000,
2002-09-27,14.243002891540527,14.594681623332638,14.111121899799071,14.374882206345507,3900,
2002-09-30,14.06716251373291,14.330921140090824,14.06716251373291,14.15508261483103,1400,
2002-10-01,13.8034029006958,13.935283050926948,13.71548363900992,13.71548363900992,4100,
2002-10-02,13.8034029006958,13.8034029006958,13.8034029006958,13.8034029006958,0,
2002-10-03,13.012125015258787,13.715483282820816,12.88024486845255,13.715483282820816,10100,
2002-10-04,12.92420482635498,13.144004231015671,12.79232551894584,13.012124923606532,5400,
2002-10-07,13.10004425048828,13.49568385170874,12.748365536590308,12.748365536590308,5100,
2002-10-08,13.275884628295898,13.363803888744172,12.96816512055643,12.96816512055643,4600,
2002-10-09,13.231925964355469,13.58360471990933,13.231925964355469,13.4077653421324,4800,
2002-10-10,13.363804817199709,13.627564293805728,13.275885550643208,13.539644188780969,4000,
2002-10-11,13.31984519958496,13.495685415375728,13.27588598410556,13.31984519958496,1900,
2002-10-14,13.407763481140137,13.627562882470302,13.3198433852208,13.363803433180468,2700,
2002-10-15,13.407763481140137,13.407763481140137,13.407763481140137,13.407763481140137,0,
2002-10-16,13.363804817199709,13.539644188780969,13.319844764687328,13.495684974736848,1500,
2002-10-17,13.583603858947754,13.627563910222763,13.187965074409128,13.27588517695915,2500,
2002-10-18,13.4517240524292,13.627563412640598,13.2758846922178,13.4956841020991,5600,
2002-10-21,12.92420482635498,13.363803635676362,12.748365470320064,13.319843587050586,6600,
2002-10-22,13.012125015258787,13.363803729805705,12.924204917387964,13.144004323596834,4100,
2002-10-23,13.012125015258787,13.187964372532248,12.924204917387964,12.968164966323377,2200,
2002-10-24,12.572527885437012,13.100046027855749,12.528567830618371,13.056086811505416,4900,
2002-10-25,12.00104808807373,12.528567035481297,11.869168770455964,12.528567035481297,20800,
2002-10-28,12.176887512207031,12.528566228857867,11.8691680062864,11.8691680062864,3800,
2002-10-29,12.352728843688965,12.528568230101992,11.957090014642567,12.001049232394577,4200,
2002-10-30,12.30876636505127,12.528565764427183,12.30876636505127,12.440645669289552,3200,
2002-10-31,12.484606742858888,12.660446109116684,12.30876737660109,12.30876737660109,1096,
2002-11-01,12.61648941040039,12.748368751755326,12.308769829281005,12.6604486318731,1700,
2002-11-04,12.880245208740234,12.880245208740234,12.220846972692753,12.748365896918024,950,
2002-11-05,12.396687507629396,12.572526874293793,12.308767405063078,12.396687507629396,3200,
2002-11-06,12.396687507629396,12.396687507629396,12.396687507629396,12.396687507629396,0,
2002-11-07,12.70440673828125,12.836286897825625,12.3966880429476,12.3966880429476,5100,
2002-11-08,12.352728843688965,13.144006501781757,12.308768787468624,13.144006501781757,4200,
2002-11-11,12.396687507629396,12.440646720444317,12.308767405063078,12.308767405063078,2100,
2002-11-12,12.352728843688965,12.440648117661311,12.308768787468624,12.308768787468624,3900,
2002-11-13,12.176887512207031,12.484606179659464,12.045007364611818,12.308766821334045,3900,
2002-11-14,12.352728843688965,12.528568230101992,12.352728843688965,12.528568230101992,500,
2002-11-15,12.484606742858888,12.7483662114797,12.30876737660109,12.352727427782598,5700,
2002-11-18,12.61648941040039,12.924208153051374,12.352729889222116,12.924208153051374,5400,
2002-11-19,12.61648941040039,12.61648941040039,12.61648941040039,12.61648941040039,0,
2002-11-20,12.748366355895996,13.495684719042716,12.572526987646253,13.495684719042716,5900,
2002-11-21,13.012125015258787,13.10004427466142,12.572526202841049,12.748365560114506,8300,
2002-11-22,12.968165397644045,13.31984412388778,12.748365984124652,12.792326034522176,12500,
2002-11-25,13.363804817199709,13.451724922224468,13.012126074037187,13.012126074037187,3200,
2002-11-26,13.012125015258787,13.627563184949988,12.924204917387964,13.187964372532248,18600,
2002-11-27,12.836285591125488,13.18796430384063,12.748365493712608,13.14400425513419,6100,
2002-11-28,12.92420482635498,13.012124923606532,12.616486162910926,12.748365470320064,5700,
2002-11-29,13.31984519958496,13.407765307480345,12.83628712156522,13.056086552835389,15875,
2002-12-02,14.50676155090332,14.638640865978784,13.539643778789138,13.539643778789138,20600,
2002-12-03,14.199041366577148,14.638640180879452,14.067162057673736,14.50676087197604,16900,
2002-12-04,13.6275634765625,14.814480630876195,13.6275634765625,14.814480630876195,10700,
2002-12-05,14.330923080444336,14.418843193446513,13.275886755228257,13.275886755228257,7700,
2002-12-06,14.15508270263672,14.28696201663374,14.06716260099322,14.06716260099322,6200,
2002-12-09,13.935283660888672,14.155083082426549,13.84736355688622,14.155083082426549,5000,
2002-12-10,13.8034029006958,13.97924226253578,13.71548363900992,13.759442850618752,8400,
2002-12-11,13.715483665466309,13.979242289500949,13.583603514980773,13.627563565142616,12200,
2002-12-12,13.583603858947754,13.671523961497776,13.451724543590958,13.451724543590958,7600,
2002-12-13,13.363804817199709,13.451724922224468,13.275885550643208,13.363804817199709,4800,
2002-12-16,13.18796443939209,13.847362661361696,13.056085130385448,13.847362661361696,8400,
2002-12-17,13.18796443939209,13.275884537708649,13.012125081227168,13.012125081227168,4100,
2002-12-18,13.056085586547852,13.187964900162182,12.924205434465293,13.187964900162182,1600,
2002-12-19,12.836285591125488,13.18796430384063,12.748365493712608,13.18796430384063,9200,
2002-12-20,13.012125015258787,13.144004323596834,12.836285657985332,12.88024486845255,4500,
2002-12-23,12.660446166992188,12.968165688201209,12.308767432868942,12.308767432868942,11900,
2002-12-24,12.792327880859377,12.792327880859377,12.616488492358323,12.660447710632331,1100,
2002-12-25,12.792327880859377,12.792327880859377,12.792327880859377,12.792327880859377,0,
2002-12-26,12.836285591125488,12.96816489877662,12.748365493712608,12.748365493712608,3700,
2002-12-27,12.792327880859377,13.18796671460382,12.660447710632331,13.18796671460382,8500,
2002-12-30,12.70440673828125,12.880246112538805,12.308767936584683,12.484607310842238,4700,
2002-12-31,12.748366355895996,12.968165775825238,12.61648703932575,12.61648703932575,4200,
2003-01-01,12.968165397644045,13.187964811163434,12.572526621002783,12.572526621002783,5800,
2003-01-02,12.968165397644045,12.968165397644045,12.880245296848996,12.968165397644045,1300,
2003-01-03,12.748366355895996,13.056085879184232,12.7044063042165,12.83628645925499,2800,
2003-01-06,12.660446166992188,12.792326321139583,12.616486954077962,12.660446166992188,1079,
2003-01-07,12.396687507629396,12.61648692557695,12.352727456346235,12.61648692557695,8100,
2003-01-08,12.440646171569824,12.616486368944486,12.39668696069436,12.616486368944486,1600,
2003-01-09,12.61648941040039,12.748368751755326,12.308769829281005,12.484609230577052,5100,
2003-01-10,12.440646171569824,12.528566270257157,12.30876686200703,12.30876686200703,2500,
2003-01-13,12.26480484008789,12.440644170713728,12.220844797814417,12.396684966908316,5400,
2003-01-14,12.088967323303224,12.308766729181462,12.045007274433935,12.264806680312176,5700,
2003-01-15,12.132928848266602,12.26480817245073,12.00104868561418,12.088968794049128,5600,
2003-01-16,12.132928848266602,12.176888902484077,11.957089469865002,11.957089469865002,1900,
2003-01-17,12.176887512207031,12.308766821334045,12.045007364611818,12.308766821334045,5300,
2003-01-20,12.088967323303224,12.308766729181462,12.00104722556465,12.00104722556465,6100,
2003-01-21,12.132928848266602,12.308768226668205,12.088968794049128,12.26480817245073,5800,
2003-01-22,11.957088470458984,12.220847096781574,11.957088470458984,12.045007733077105,3800,
2003-01-23,11.957088470458984,12.001047682533931,11.825208318829464,11.957088470458984,2200,
2003-01-24,11.473530769348145,11.825209532862107,11.429570714291822,11.781249477805783,10500,
2003-01-27,11.209771156311035,11.561449916023667,11.209771156311035,11.429570590748506,3700,
2003-01-28,11.209771156311035,11.47353064532966,11.121851047148724,11.209771156311035,5900,
2003-01-29,11.25373077392578,11.473530199828753,10.989971295148562,11.473530199828753,6600,
2003-01-30,11.38560962677002,11.605409043651555,11.209770260958436,11.341649575700064,8800,
2003-01-31,11.605409622192385,11.95708920981535,11.297690926299095,11.429570247615038,4300,
2003-02-03,11.51749038696289,11.69332976204138,11.473530333576198,11.605409655267996,5300,
2003-02-04,11.341649055480955,11.429569153588144,10.9899703399886,10.9899703399886,3500,
2003-02-05,11.12185001373291,11.78124825577561,10.19869314564771,10.19869314564771,3000,
2003-02-06,11.341649055480955,11.429569153588144,11.033930389042194,11.121849648681184,6600,
2003-02-07,11.38560962677002,11.38560962677002,10.594332061383776,10.594332061383776,8473,
2003-02-10,11.033929824829102,11.473528615950036,10.989969778023378,11.121849079972396,4900,
2003-02-11,10.902050018310549,11.165809468754937,10.902050018310549,10.989970114614737,7600,
2003-02-12,10.594332695007324,11.429570361417234,10.550372641308217,11.429570361417234,4000,
2003-02-13,10.594332695007324,10.594332695007324,10.594332695007324,10.594332695007324,0,
2003-02-14,10.594332695007324,10.858092178733688,10.550372641308217,10.726212017636362,7600,
2003-02-17,10.858092308044434,10.989971632244044,10.682252091153892,10.682252091153892,3000,
2003-02-18,10.858092308044434,11.077891740689315,10.814132253821798,10.814132253821798,2800,
2003-02-19,10.902050018310549,11.033930162766833,10.77017071232244,10.814130760474535,2500,
2003-02-20,10.770172119140623,10.946011496249264,10.638292795926215,10.858092226929088,1800,
2003-02-21,10.550372123718262,10.770171542962393,10.462452020633313,10.550372123718262,5200,
2003-02-24,10.726211547851562,10.770171599625316,10.550372179224798,10.638292282772303,6600,
2003-02-25,10.726211547851562,10.814131651399068,10.594332230998551,10.814131651399068,4000,
2003-02-26,10.814131736755373,10.94601105464931,10.33057284036384,10.94601105464931,10000,
2003-02-27,10.726211547851562,10.814131651399068,10.594332230998551,10.638292282772303,3900,
2003-02-28,10.682251930236816,10.989971466691491,10.550372608023832,10.77017203735766,8800,
2003-03-03,10.770172119140623,10.858092226929088,10.550372688137754,10.550372688137754,3000,
2003-03-04,10.418492317199709,10.68225093710394,10.242652119305948,10.550371627151824,4600,
2003-03-05,10.418492317199709,10.550371627151824,10.242652119305948,10.550371627151824,3300,
2003-03-06,10.242653846740724,10.55037340648384,10.198694628321716,10.198694628321716,3700,
2003-03-07,9.847013473510742,10.198693035206112,9.847013473510742,10.110772935165215,3200,
2003-03-10,9.671175956726074,10.022854747037854,9.671175956726074,9.847015351881964,3000,
2003-03-11,9.53929615020752,9.627215424221635,8.835937765752918,8.879897821994142,4900,
2003-03-12,9.363455772399902,10.19869431194431,9.363455772399902,10.19869431194431,6200,
2003-03-13,9.231575965881348,9.363455287149485,9.143655859390403,9.363455287149485,4100,
2003-03-14,9.231575965881348,9.231575965881348,9.231575965881348,9.231575965881348,0,
2003-03-17,9.099696159362791,9.671174305674445,8.879896743324737,8.923855955757762,7700,
2003-03-18,9.099696159362791,9.099696159362791,9.099696159362791,9.099696159362791,0,
2003-03-19,9.011775970458984,9.099696071411728,8.440297829670826,8.440297829670826,3700,
2003-03-20,8.923855781555176,9.583254016797229,8.79197646989405,8.79197646989405,6500,
2003-03-21,8.967814445495605,9.275533909766784,8.835935154218292,8.879895197466759,13333,
2003-03-24,8.528216361999512,8.879895897232696,8.484256315286844,8.83593585052003,4100,
2003-03-25,8.39633846282959,8.835937326449272,8.088618922908495,8.39633846282959,11500,
2003-03-26,8.000699043273926,8.440297873377586,8.000699043273926,8.440297873377586,4300,
2003-03-27,8.000699043273926,8.440297873377586,7.824858840457879,7.868818891161891,4600,
2003-03-28,8.044656753540039,8.264456127554446,7.824857379525633,7.912777464518624,13700,
2003-03-31,7.561100482940674,8.132578647077754,7.561100482940674,7.91277922418376,2700,
2003-04-01,7.824858665466309,8.044658075602646,7.649019305050881,7.649019305050881,3400,
2003-04-02,8.044656753540039,8.176536881029525,7.912777464518624,8.000697549511615,6500,
2003-04-03,8.35237979888916,8.35237979888916,7.91278086210552,7.91278086210552,2500,
2003-04-04,8.704056739807129,8.704056739807129,8.3523780014492,8.704056739807129,2500,
2003-04-07,8.967814445495605,9.187613823269851,8.616135776444047,9.187613823269851,12400,
2003-04-08,8.835935592651367,9.143654233723248,8.704055456362166,9.055734981331907,8100,
2003-04-09,9.055736541748049,9.14365580928897,8.879897168197926,8.879897168197926,3000,
2003-04-10,8.748016357421875,9.231575227508836,8.616137046701889,9.099695916788852,8500,
2003-04-11,8.704056739807129,8.879896947454345,8.616137474451772,8.879896947454345,4000,
2003-04-15,8.660097122192383,8.967815794277119,8.528216972611885,8.967815794277119,1400,
2003-04-16,8.791976928710938,8.87989703338535,8.61613755783037,8.87989703338535,2800,
2003-04-17,8.440298080444336,8.616137449106041,8.35237797687936,8.572177397323554,5000,
2003-04-18,8.440298080444336,8.440298080444336,8.440298080444336,8.440298080444336,0,
2003-04-21,8.39633846282959,8.440298516885216,8.000699653265533,8.39633846282959,3600,
2003-04-22,8.308417320251465,8.396337417415936,8.176538012972944,8.308417320251465,6900,
2003-04-23,8.616137504577637,8.616137504577637,8.308417978587336,8.308417978587336,2200,
2003-04-24,8.264457702636719,8.572177220290863,8.220498490230325,8.572177220290863,5700,
2003-04-25,8.440298080444336,8.572177397323554,8.176538608217655,8.176538608217655,1380,
2003-04-28,8.220498085021973,8.616136846455138,8.220498085021973,8.616136846455138,1400,
2003-04-29,8.308417320251465,8.440297465998173,8.176538012972944,8.176538012972944,1584,
2003-04-30,8.264457702636719,8.396337855260594,8.1765384393557,8.264457702636719,2900,
2003-05-01,8.264457702636719,8.264457702636719,8.264457702636719,8.264457702636719,0,
2003-05-02,8.572176933288574,8.704056243028809,8.176538165599666,8.264457425937088,5100,
2003-05-05,8.616137504577637,8.704056770240399,8.396338082718351,8.616137504577637,7000,
2003-05-06,8.484257698059082,8.616137859691035,8.396338428772735,8.396338428772735,4200,
2003-05-07,8.528216361999512,8.791975803807363,8.308416966904327,8.791975803807363,6000,
2003-05-08,8.484257698059082,8.704057128977382,8.440298482650052,8.572177805813718,6000,
2003-05-09,8.660097122192383,9.05573589399745,8.352377611639435,8.660097122192383,10600,
2003-05-12,9.231575965881348,9.407415340394955,8.352378254845028,8.352378254845028,10700,
2003-05-13,9.187613487243652,9.495332940260353,9.099694242430347,9.451372898619672,5500,
2003-05-14,9.407414436340332,9.451374485361232,9.011775672088618,9.231575078724925,6200,
2003-05-15,10.330572128295898,10.46245143709963,9.31949519155209,9.31949519155209,32400,
2003-05-16,10.902050018310549,11.165809468754937,10.462451213725958,10.462451213725958,36400,
2003-05-19,10.550372123718262,10.946010910664048,10.374532756016606,10.814131594504868,19100,
2003-05-20,9.978894233703612,10.374533031141445,9.231575853067948,10.374533031141445,9700,
2003-05-21,9.978894233703612,10.28661292572492,9.715134755922303,9.715134755922303,11900,
2003-05-22,9.80305290222168,10.28661174979737,9.715133645324029,10.28661174979737,9100,
2003-05-23,9.71513557434082,10.022854292284842,9.671175517929294,9.71513557434082,7500,
2003-05-26,10.814131736755373,10.902051002528578,9.451375151822235,9.671174573957636,41000,
2003-05-27,10.374531745910645,11.341648593341503,10.2426516041236,11.341648593341503,31600,
2003-05-28,10.330572128295898,10.46245143709963,10.242652030114613,10.286612079205256,5700,
2003-05-29,10.154732704162598,10.418492158517768,9.890973249807429,10.19869275296649,8600,
2003-05-30,10.814131736755373,10.98997110677004,10.15473347034917,10.15473347034917,17900,
2003-06-02,11.737289428710938,11.957088849934228,10.682251536064548,10.726211588002856,33300,
2003-06-03,12.088967323303224,12.704405492068656,11.86916791742498,12.045007274433935,43500,
2003-06-04,12.528566360473633,12.836285869626934,11.64936872114215,12.088967540807891,49900,
2003-06-05,12.836285591125488,13.23192435254707,12.352726732291028,13.23192435254707,50000,
2003-06-06,12.572527885437012,12.880246592230865,12.132929014187244,12.880246592230865,22900,
2003-06-09,12.836285591125488,12.96816489877662,12.308766683584588,12.308766683584588,33500,
2003-06-10,12.176887512207031,12.836285734778498,12.132927463008627,12.836285734778498,13900,
2003-06-11,12.176887512207031,12.308766821334045,11.957088104683208,11.957088104683208,8800,
2003-06-12,11.737289428710938,12.396687692380803,11.429569903611032,11.91312879799592,12200,
2003-06-13,11.473530769348145,11.957089698031076,11.429570714291822,11.957089698031076,13500,
2003-06-16,13.8034029006958,13.8034029006958,11.605408781525508,11.649368831602557,125300,
2003-06-17,13.759443283081056,14.81448116421744,13.67152401863185,14.506761642474618,193400,
2003-06-18,13.231925964355469,13.979243529524496,13.012126532517232,13.979243529524496,47600,
2003-06-19,14.94636058807373,15.649718062620249,13.31984454163135,13.627564065596635,220600,
2003-06-20,14.330923080444336,14.90240297649014,14.111123636407235,14.506763306448688,62300,
2003-06-23,14.286961555480955,15.034279879924163,14.155082245740722,14.286961555480955,50300,
2003-06-24,14.418841361999512,15.298039026474315,13.935283317312956,14.286962047715583,112900,
2003-06-25,14.330923080444336,14.858442081520716,14.286963862411586,14.68260353245304,32600,
2003-06-26,14.06716251373291,14.506761342287064,13.97924241263479,14.506761342287064,25000,
2003-06-27,14.374881744384766,14.770519676085232,13.627563415257551,14.06716223510457,59600,
2003-06-30,15.210119247436523,16.22119792458935,14.067162930137457,14.41884166800359,246700,
2003-07-01,14.726561546325684,15.605759250583931,14.550721334699418,15.561800036145636,46100,
2003-07-02,15.210119247436523,15.693678979321898,14.726561192487647,14.726561192487647,86900,
2003-07-03,14.99031925201416,15.64971748908698,14.858439939986884,15.473878965362756,51900,
2003-07-04,14.374881744384766,15.254079384078802,14.199041545671392,15.034279974155291,46900,
2003-07-07,14.9024019241333,15.429919211021527,14.286962853514956,14.506762282030571,44100,
2003-07-08,14.770519256591797,15.298038160813585,14.770519256591797,14.902400240349518,29500,
2003-07-09,14.111122131347656,15.166160020972518,13.979242814378674,15.166160020972518,26000,
2003-07-10,13.539644241333008,14.286962621539292,13.40776492175226,14.067163196592531,14600,
2003-07-11,12.968165397644045,13.627563638202217,12.792326034522176,13.627563638202217,25400,
2003-07-14,12.836285591125488,13.27588440125351,12.792325542419048,13.18796430384063,27100,
2003-07-15,12.440646171569824,14.067162128008034,12.39668696069436,12.74836567850728,38500,
2003-07-16,12.748366355895996,13.056085879184232,12.484606884287258,12.484606884287258,46400,
2003-07-17,12.836285591125488,13.62756311396865,12.748365493712608,12.92420485007018,49400,
2003-07-18,12.440646171569824,13.187964495007533,12.30876686200703,12.74836567850728,27000,
2003-07-21,12.088967323303224,12.836285638676516,12.00104722556465,12.836285638676516,8100,
2003-07-22,11.781248092651367,12.220846914593109,11.605408731568314,12.220846914593109,9500,
2003-07-23,11.86916732788086,12.22084602443081,11.825207281195077,11.957087421252425,6900,
2003-07-24,12.22084617614746,12.440645573836935,12.001046778457988,12.045006825689514,8400,
2003-07-25,12.748366355895996,13.18796519575448,12.001047992749278,12.001047992749278,54600,
2003-07-28,12.61648941040039,13.0121282729336,12.528569290518163,12.748368751755326,26900,
2003-07-29,12.572527885437012,12.96816670186814,12.30876839499349,12.96816670186814,7500,
2003-07-30,12.440646171569824,12.57252631960082,12.13292750310057,12.30876686200703,20000,
2003-07-31,13.18796443939209,13.803402612203412,11.86916799545288,12.308766810099284,88200,
2003-08-01,13.056085586547852,13.187964900162182,12.880245383771106,13.187964900162182,31500,
2003-08-04,13.847363471984863,14.111122105438549,12.880245687760526,13.056085894687314,72900,
2003-08-05,14.243002891540527,15.517838503903992,13.671523904293052,13.671523904293052,140800,
2003-08-06,14.15508270263672,14.726560847914776,13.9352832869962,14.594681533917758,36300,
2003-08-07,16.177234649658203,16.484954128782732,14.24300103804278,14.506759633328803,226100,
2003-08-08,15.781601905822754,16.61683884803369,15.605761666969505,16.61683884803369,122600,
2003-08-11,15.517836570739746,16.353074922014002,15.385957272363878,15.825556051574274,80700,
2003-08-12,14.858439445495604,16.08931577834715,14.243002117538024,16.08931577834715,63600,
2003-08-13,15.25407886505127,15.385958171130834,14.418840464986769,14.90240015652698,37200,
2003-08-14,15.25407886505127,16.3530758772749,15.034279462606545,15.737636879655124,89000,
2003-08-15,15.25407886505127,15.254078865051271,15.254078865051271,15.254078865051271,0,
2003-08-18,18.02355194091797,18.331271455784343,15.825557801781631,15.825557801781631,391200,
2003-08-19,16.880596160888672,20.221546680865817,15.825558271981944,19.07859036533061,221800,
2003-08-20,16.484954833984375,17.364152425130207,16.265155436197915,16.70475423177083,50200,
2003-08-21,16.572874069213867,17.14435213844133,16.397033889327155,16.52891318577407,59000,
2003-08-22,16.572874069213867,17.14435213844133,16.44099477276695,16.880593545547498,52700,
2003-08-25,14.858439445495604,16.265155973155817,13.407763707601417,16.04535656811317,49100,
2003-08-26,15.517836570739746,15.737635960344944,14.506759713943085,15.517836570739746,22200,
2003-08-27,15.737637519836426,16.265156442549646,15.298038697064817,15.825557619778031,30300,
2003-08-28,14.94636058807373,15.473879532451868,14.72656116766088,15.122200795178609,27900,
2003-08-29,14.682601928710938,15.122200768768913,14.550720935144351,15.03428066537002,16800,
2003-09-01,14.770519256591797,15.825557065035367,14.506760642949088,14.59468073980878,34600,
2003-09-02,14.50676155090332,15.034280488141643,14.374882235827858,14.50676155090332,18000,
2003-09-03,14.50676155090332,15.385959220655035,14.155082818389928,14.682601755628252,52300,
2003-09-04,15.078239440917969,15.737637681864262,14.286961887169705,14.3748819880165,44000,
2003-09-05,14.50676155090332,15.649717850805963,14.418841448540856,15.385959220655035,48300,
2003-09-08,14.770519256591797,15.737636968175677,14.63863994977044,14.85843935345149,48700,
2003-09-09,14.111122131347656,15.034280704003535,14.067162918003495,14.946360600378714,33800,
2003-09-10,13.4517240524292,14.067162232403197,13.187964592877996,13.627563412640598,17700,
2003-09-11,13.275884628295898,13.979242065754905,12.616486401826927,12.616486401826927,21900,
2003-09-12,13.275884628295898,13.71548344594188,11.209769849972508,12.74836571173344,51200,
2003-09-15,12.61648941040039,13.187967674229649,12.484609230577052,13.0121282729336,15900,
2003-09-16,12.836285591125488,13.18796430384063,12.440645991235716,12.748365493712608,17600,
2003-09-17,12.792327880859377,13.144006657861471,12.572528435615975,13.144006657861471,15800,
2003-09-18,12.22084617614746,12.572525715531516,12.132926920152569,12.440645573836935,29100,
2003-09-19,11.913127899169922,12.220846562584706,11.737288543151733,12.220846562584706,21800,
2003-09-22,11.86916732788086,12.22084602443081,11.86916732788086,11.86916732788086,5200,
2003-09-23,11.473530769348145,11.913129642974754,10.989971840665213,11.869169587918432,15300,
2003-09-24,11.473530769348145,12.30876846154504,11.165811222422194,12.30876846154504,16700,
2003-09-25,11.781248092651367,12.045007553510054,11.42956937048526,11.64936878145613,11900,
2003-09-26,12.088967323303224,12.176887421041796,11.781247819686408,11.957088015163556,9200,
