Date,Close,High,Low,Open,Volume,Adj Close
2017-04-18,347.4767761230469,347.4767761230469,347.4767761230469,347.4767761230469,25,
2017-04-19,330.1513061523437,354.2520547920694,320.37549217534144,320.37549217534144,306,
2017-04-20,321.3433837890625,356.18784709149094,315.05202235945734,355.1231492496466,394,
2017-04-21,321.3433837890625,321.3433837890625,321.3433837890625,321.3433837890625,0,
2017-04-24,321.3433837890625,321.3433837890625,321.3433837890625,321.3433837890625,0,
2017-04-25,336.73309326171875,336.73309326171875,321.343457672364,324.2471636151866,21,
2017-04-26,326.7152404785156,367.8026836664636,319.504389797866,331.07079857456586,561,
2017-04-27,326.7152404785156,326.7152404785156,326.7152404785156,326.7152404785156,0,
2017-04-28,326.7152404785156,326.7152404785156,326.7152404785156,326.7152404785156,0,
2017-05-02,316.4555358886719,329.08664378338426,315.1004496073818,322.4081266259729,102,
2017-05-03,326.1828918457031,329.0865971143592,295.7907826080393,295.7907826080393,150,
2017-05-04,314.5680847167969,314.5680847167969,307.84115539764554,314.5680847167969,95,
2017-05-05,306.6797180175781,320.37552377592345,297.6782127687348,297.6782127687348,11,
2017-05-08,308.7606811523437,324.19872702516875,296.22634074490134,296.22634074490134,313,
2017-05-09,303.2436218261719,309.68019242024843,281.70780679737936,281.70780679737936,117,
2017-05-10,331.5547790527344,333.53899564076187,300.049584495876,301.01748638134654,1184,
2017-05-11,311.7611999511719,358.0753105932831,301.06586650597046,334.50689402141046,1162,
2017-05-12,310.21258544921875,317.326670929528,299.0817126483888,299.0817126483888,37,
2017-05-15,326.1828918457031,326.1828918457031,318.3912945233496,318.3912945233496,100,
2017-05-16,327.1024475097656,335.8619475839958,319.4076158579787,335.8619475839958,42,
2017-05-17,320.4239196777344,351.30001464065475,315.100459103165,349.3642107953568,455,
2017-05-18,310.7933044433594,314.6164992064269,310.6965083462391,314.6164992064269,9,
2017-05-19,302.46929931640625,341.6693205078125,301.7917562707305,341.6693205078125,433,
2017-05-22,287.66046142578125,331.94197410977745,276.3359971864683,331.94197410977745,625,
2017-05-23,298.5493469238281,299.13006442184417,290.46736031219734,290.51574359102494,86,
2017-05-24,291.3868408203125,328.07034465297505,282.14338994603645,328.07034465297505,187,
2017-05-25,288.4347229003906,299.5655930794325,284.6114991541214,291.3868114370165,280,
2017-05-26,298.16217041015625,299.0816890363181,290.37057187992053,290.41895516002506,220,
2017-05-29,311.7127380371094,314.42288058397287,283.2080500212119,283.2080500212119,71,
2017-05-30,290.3705444335937,295.210053507487,282.1433790079752,282.1433790079752,298,
2017-05-31,287.61199951171875,300.9690614034225,283.0144661927156,295.2100341675695,312,
2017-06-01,289.5478210449219,316.3103002292028,267.6248509188479,267.6248509188479,376,
2017-06-02,299.3720397949219,304.93747560726666,281.8530393899578,281.8530393899578,343,
2017-06-05,287.5636291503906,287.5636291503906,287.5636291503906,287.5636291503906,10,
2017-06-06,287.61199951171875,287.61199951171875,287.61199951171875,287.61199951171875,10,
2017-06-07,287.61199951171875,287.61199951171875,287.61199951171875,287.61199951171875,0,
2017-06-08,283.8855895996094,303.8727856446717,281.6594272475682,281.7078105229529,182,
2017-06-09,290.3222351074219,299.71086737938646,277.78789159814835,277.93307099974066,391,
2017-06-12,281.6594543457031,281.6594543457031,281.1755033932191,281.1755033932191,2,
2017-06-13,290.3705444335937,306.6312831066673,282.820922093528,300.1463586704619,663,
2017-06-14,287.03125,290.61249826341543,283.6435939003432,290.37052282772567,303,
2017-06-15,285.6278381347656,285.6278381347656,283.78883055124254,283.78883055124254,18,
2017-06-16,292.3063659667969,304.84070705111134,284.6115342527936,304.84070705111134,81,
2017-06-19,295.11328125,295.11328125,295.11328125,295.11328125,50,
2017-06-20,291.3384094238281,295.1132201167331,291.3384094238281,295.0648368473174,134,
2017-06-21,291.3384094238281,291.3384094238281,291.3384094238281,291.3384094238281,0,
2017-06-22,281.27227783203125,306.77649697159893,243.5724897213779,243.5724897213779,344,
2017-06-23,273.3838806152344,282.6273311722704,271.9804111623561,282.6273311722704,150,
2017-06-27,251.31570434570312,278.75572714404944,249.37990068498056,253.10632863947544,1063,
2017-06-28,252.33203125,289.0155064953631,213.6159413855093,278.8041239661176,1984,
2017-06-29,265.2051086425781,266.1730104989379,247.0085507892124,266.1730104989379,126,
2017-06-30,253.15467834472656,271.01247656196216,246.91173008959083,271.01247656196216,52,
2017-07-03,253.15467834472656,253.15467834472656,253.15467834472656,253.15467834472656,0,
2017-07-04,277.1586608886719,285.5310047823127,235.6840666592988,235.6840666592988,289,
2017-07-05,269.3670654296875,275.80363618075904,258.4297866488934,275.80363618075904,73,
2017-07-06,268.1088256835937,290.322186052732,247.2989348814376,258.33301060846486,449,
2017-07-07,270.2381896972656,288.2895520471848,263.3176683166478,277.7878117913708,348,
2017-07-10,254.89694213867188,257.4618759729035,248.7507598685572,257.4618759729035,17,
2017-07-11,272.270751953125,273.9161967523567,268.10878622050467,270.5285406087764,141,
2017-07-12,267.7216796875,275.2713029246524,266.75377775771005,275.222919643372,572,
2017-07-13,277.64263916015625,283.54684608864403,259.4944802844883,267.72164564145777,121,
2017-07-14,278.8525085449219,286.0149758046773,271.4480658403232,280.69151601812666,43,
2017-07-17,275.8519897460937,290.0801568218883,269.560628576446,290.0801568218883,93,
2017-07-18,286.4989318847656,292.79029356466754,272.9483067280537,292.79029356466754,26,
2017-07-19,283.8855895996094,288.82189474763453,263.8984230925662,264.5275533626631,223,
2017-07-20,284.5631103515625,286.4989138233418,281.7077884154812,286.4989138233418,94,
2017-07-21,284.8051147460937,285.5310411218272,278.2717773644926,278.2717773644926,172,
2017-07-24,284.6598815917969,286.4988888219022,276.43271755468146,286.06332126355505,3224,
2017-07-25,289.6446228027344,299.5172332899152,280.69153086981777,280.69153086981777,6174,
2017-07-26,293.9517822265625,299.5172174582559,268.5927437904217,268.5927437904217,3262,
2017-07-27,293.9517822265625,293.9517822265625,293.9517822265625,293.9517822265625,0,
2017-07-28,299.0816650390625,299.0816650390625,280.7883263860247,298.5977141247598,26,
2017-07-31,280.73992919921875,298.5009346504008,280.0140027873559,280.0140027873559,313,
2017-08-01,303.8728332519531,336.8782665764408,282.14342235646046,308.76072635235295,5355,
2017-08-02,316.697509765625,333.4422006232227,309.7286043524855,323.2792307929068,1399,
2017-08-03,328.45751953125,331.94197231978893,303.05009435776924,319.35924747196987,634,
2017-08-04,305.9537658691406,326.0377282835724,305.9537658691406,312.0515354134955,618,
2017-08-07,292.354736328125,313.9873481652224,291.8224021361194,305.95377478066314,249,
2017-08-08,299.5655822753906,300.04953313528625,295.69397539622565,295.69397539622565,30,
2017-08-09,290.3222351074219,307.5992632715194,290.22543899368475,296.17803076318256,301,
2017-08-10,280.73992919921875,290.3705647451411,276.86832166928355,276.86832166928355,151,
2017-08-11,285.1922607421875,290.37054130302863,263.5596495075081,290.1285658519428,37,
2017-08-14,273.529052734375,273.529052734375,272.51273812844954,272.51273812844954,8,
2017-08-16,293.2742004394531,313.9872898764189,262.3013475877617,313.9872898764189,324,
2017-08-17,281.41748046875,303.437248931911,279.046108972893,279.046108972893,58,
2017-08-18,280.6431884765625,280.6431884765625,272.7063804943479,272.7063804943479,8,
2017-08-21,280.6431884765625,280.6431884765625,280.6431884765625,280.6431884765625,0,
2017-08-22,273.57745361328125,273.722632984036,271.54485380865304,271.54485380865304,4,
2017-08-23,275.41650390625,290.3706017094992,251.7513175897409,261.3335415385493,464,
2017-08-24,278.07818603515625,285.5310419974154,271.0125144382248,271.0125144382248,815,
2017-08-28,274.2768859863281,277.785764753281,273.25347664579675,277.785764753281,156,
2017-08-29,265.60223388671875,266.08957743513474,264.4813496743799,266.08957743513474,210,
2017-08-30,268.8186340332031,277.73704292814887,268.0388964143946,268.08761886116383,280,
2017-08-31,272.8148803710937,285.0472198448599,263.4578793928766,285.0472198448599,195,
2017-09-01,264.6762084960937,274.1306830633334,264.18886505953674,274.03320842700543,197,
2017-09-04,307.659912109375,316.7732405163228,280.1250073568023,280.6123508037505,3143,
2017-09-05,303.1763610839844,317.30932172773703,298.74154740070287,308.04979578872667,397,
2017-09-06,308.3422241210937,308.97576469274003,302.1529560086732,302.6402994861065,196,
2017-09-07,299.2289123535156,307.6599490489865,296.3048513207451,296.35357377325647,468,
2017-09-08,295.62255859375,295.8662303465457,295.13521508815853,295.13521508815853,228,
2017-09-11,295.62255859375,295.62255859375,295.62255859375,295.62255859375,0,
2017-09-12,295.62255859375,295.62255859375,295.62255859375,295.62255859375,0,
2017-09-13,307.9523620605469,308.8295743902012,307.9523620605469,308.8295743902012,3,
2017-09-14,307.0263671875,307.0263671875,293.03960451105286,306.9776447415352,192,
2017-09-15,311.26629638671875,316.3834030871976,291.91875367493844,291.91875367493844,1939,
2017-09-18,324.2296447753906,327.0562313022508,312.8745464678644,314.7751981341625,650,
2017-09-19,324.27838134765625,326.52014958107355,321.6467145126993,326.52014958107355,360,
2017-09-20,340.8480224609375,346.0138511576521,321.646678540916,329.44417377827153,1694,
2017-09-21,357.6614074707031,365.5076259429096,343.08982488507775,365.5076259429096,1267,
2017-09-22,360.63421630859375,370.3810870196368,357.7101550952808,357.7101550952808,867,
2017-09-25,370.3323669433594,370.381089399192,341.18919953403594,365.41017935560615,424,
2017-09-26,360.63421630859375,384.5140495506493,346.50125377758127,346.50125377758127,162,
2017-09-27,326.666259765625,375.25440041813135,323.1086590613261,343.13845996483366,441,
2017-09-28,355.71197509765625,359.65944491207307,312.77700183495176,346.01382911595107,1090,
2017-09-29,341.1404724121094,360.5854912376351,341.1404724121094,341.62781594412667,156,
2017-10-03,336.120849609375,341.0917597273586,332.4170208128959,336.2670467241502,405,
2017-10-04,403.3254699707031,403.3254699707031,331.4910556917862,360.14684763291115,4238,
2017-10-05,483.9808044433594,483.9808044433594,414.33943808420287,436.46481451959954,3968,
2017-10-06,532.3741455078125,532.3741455078125,517.5588885880463,531.2045090027971,3132,
2017-10-09,585.5919189453125,585.5919189453125,537.2961915402711,583.6425450077514,3722,
2017-10-10,644.121826171875,644.121826171875,633.5464969042332,644.121826171875,1758,
2017-10-11,676.2865600585938,676.2865600585938,676.2865600585938,676.2865600585938,822,
2017-10-12,642.5136108398438,709.5720570837955,642.5136108398438,709.5720570837955,1798,
2017-10-13,610.397705078125,610.397705078125,610.397705078125,610.397705078125,666,
2017-10-16,579.8900146484375,604.3059109257082,579.8900146484375,604.3059109257082,193,
2017-10-17,550.9418334960938,555.5715968027836,550.9418334960938,550.9418334960938,125,
2017-10-18,578.4767456054688,578.4767456054688,523.4069290482506,550.1133771570244,1640,
2017-10-19,601.528076171875,604.3059101887713,579.9387363908371,603.331223236854,570,
2017-10-23,571.458984375,611.2749845885544,571.458984375,611.2749845885544,700,
2017-10-24,570.825439453125,598.4577908536376,542.9006343737396,542.9006343737396,447,
2017-10-25,542.3158569335938,542.3158569335938,542.3158569335938,542.3158569335938,523,
2017-10-26,553.3784790039062,555.5715244953352,516.5840490921538,545.8246556445399,268,
2017-10-27,550.1133422851562,579.9387393710265,526.4284016397155,579.9387393710265,241,
2017-10-30,536.0777587890625,574.7728380033238,531.2043246182528,574.7728380033238,515,
2017-10-31,536.0777587890625,536.0777587890625,536.0777587890625,536.0777587890625,112,
2017-11-01,535.0543823242188,545.8246606041786,509.3226245282408,545.8246606041786,139,
2017-11-02,511.8081665039063,531.2044633660024,511.71072159110327,531.2044633660024,98,
2017-11-03,537.3936767578125,537.3936767578125,512.6853840416113,512.6853840416113,594,
2017-11-06,558.4957275390625,563.3691632069426,511.7107451274133,563.3691632069426,369,
2017-11-07,534.1771240234375,575.3576440356301,530.5707707278871,575.3576440356301,662,
2017-11-08,536.1265258789062,559.4215669513463,534.372101329347,535.103116515844,87,
2017-11-09,534.0797729492188,554.4994782390273,513.7575125668806,536.0778694737677,148,
2017-11-10,521.1163940429688,545.775961621689,516.5840759952446,545.775961621689,467,
2017-11-13,536.0777587890625,545.7759046870063,516.5840221058238,516.5840221058238,195,
2017-11-14,528.2316284179688,540.3664933940976,509.2739544822688,509.2739544822688,312,
2017-11-15,502.548583984375,534.61580947939,501.8663506893012,528.2803440981393,315,
2017-11-16,524.1865234375,525.3074369985984,492.2655323028056,525.3074369985984,82,
2017-11-17,525.3562622070312,526.3309491499015,510.7359580639784,510.7359580639784,215,
2017-11-20,514.634765625,535.493092421781,502.1100607500835,535.493092421781,1078,
