Date,Close,High,Low,Open,Volume,Adj Close
2015-10-01,49.83935928344727,50.363985349569816,48.34619752432904,49.51651199984879,442956,
2015-10-05,52.13963317871094,52.46248044377095,50.64647150533272,50.8482502762703,618481,
2015-10-06,50.48503875732422,52.9467387025031,49.7182789504261,52.46247097125121,331168,
2015-10-07,50.767539978027344,52.341411927556415,50.444692713103606,50.7271817607371,296009,
2015-10-08,53.83457946777344,54.641694639151154,50.36398792552932,51.251813382484784,1028209,
2015-10-09,52.98710250854492,54.88382158164492,51.897498458704405,54.48026407001518,389328,
2015-10-12,53.63279342651367,55.00489272709806,52.46247904930277,53.67315164274822,415572,
2015-10-13,52.46247482299805,54.07670481755184,51.978207056191664,53.99599454938389,272433,
2015-10-14,53.83457946777344,54.48027406799564,52.42212791786244,52.46248613955135,564637,
2015-10-15,52.94674682617188,54.8031139315596,51.816784508014095,54.35919818441929,499410,
2015-10-16,53.79422378540039,54.4802704033643,52.543192890795865,53.26959772773399,415583,
2015-10-19,54.92416763305664,56.29626040563039,53.5117166551376,53.6731371609236,863073,
2015-10-20,53.7135124206543,55.61023167594947,53.26959665210031,55.44880496111187,391044,
2015-10-21,51.5342903137207,54.48026122641235,50.40433118747544,54.07670373584634,846499,
2015-10-23,48.30583190917969,52.38176515526887,47.74085386772916,52.13962819019076,702276,
2015-10-26,48.99188232421875,50.242909989296855,48.42690119450299,48.50761146493405,334320,
2015-10-27,48.99188232421875,49.87970761455819,48.70939021991114,48.83045870445719,161343,
2015-10-28,46.61088943481445,49.92005957438443,45.8441295988948,49.23401308266115,467621,
2015-10-29,46.81266784667969,48.225119031708815,46.44946549760663,46.81266784667969,162217,
2015-10-30,45.23879623413086,47.70049642820338,44.71417331871511,47.05480502828428,280134,
2015-11-02,45.64234924316406,45.884483109394544,44.31061143944684,45.198436641924985,253901,
2015-11-03,45.64234924316406,46.57053265576326,45.56163898072029,45.601994111942176,175548,
2015-11-04,44.512393951416016,46.20733423774742,44.0684782336107,45.56164284671162,213754,
2015-11-05,43.34207534790039,45.19843919923183,43.019228122060426,44.39132421353126,139232,
2015-11-06,42.77709579467773,44.35097068969576,41.96998077968381,44.10883680097748,265094,
2015-11-09,44.95630645751953,45.35986396058721,39.26614628004511,40.39610544129498,272382,
2015-11-10,44.55275344848633,46.5705411673589,44.22990618190683,45.23880004134312,187254,
2015-11-13,46.933738708496094,47.29693799713274,44.95630633315484,46.00555522244834,197230,
2015-11-16,46.69160079956055,47.86191814732182,45.56164166429741,46.4091117854696,264959,
2015-11-17,45.23879623413086,47.256583783190216,44.875593859520286,46.93373962268039,255311,
2015-11-18,44.835243225097656,47.45836730219671,44.47204081402707,45.48093468983439,263384,
2015-11-19,49.67793273925781,50.767539948568405,44.83524224160994,45.52129190944987,1516110,
2015-11-20,49.07258987426758,51.65535841057625,48.70938751966336,50.04112846024574,1221888,
2015-11-23,50.00077438354492,51.65535950180732,49.47614840704495,49.677927155098885,1098702,
2015-11-24,50.96931457519531,53.269591142992006,50.24290982804928,50.28326496313529,1760320,
2015-11-26,49.35508346557617,51.251802483402166,48.62867873425166,51.251802483402166,981982,
2015-11-27,49.11294555664063,51.25180149631425,48.91116681059214,49.6375715279264,811818,
2015-11-30,49.47615432739258,50.84825059412511,49.19366527787399,49.43579918873274,595698,
2015-12-01,49.83935928344727,51.05003197859173,49.63758050092319,49.79900414272242,677534,
2015-12-02,50.24291229248047,51.05002734938778,49.63757599979999,50.04113352825364,729465,
2015-12-03,48.83045959472656,50.6868235585809,48.1847681828076,50.52539993587627,456477,
2015-12-04,47.498722076416016,49.19366562208636,46.93374397342565,48.02334811936392,365604,
2015-12-07,46.89338684082031,48.18477286915518,46.44947414438325,48.02334923075085,311593,
2015-12-08,46.53017807006836,49.435790656698295,46.1266205953198,46.812667070832674,611553,
2015-12-09,44.02812194824219,47.2969370315327,43.58420932093842,46.40911177692517,398492,
2015-12-10,44.95630645751953,45.19844034358026,43.82634421737026,44.91595132299265,365532,
2015-12-11,45.07737350463867,46.32840427288107,44.55275057886238,44.95630809664392,301435,
2015-12-14,44.71417236328125,46.086265404203736,44.39132513077044,44.915951113875664,176142,
2015-12-15,45.64234924316406,46.40910905197655,44.71416890946403,45.1580815107031,202391,
2015-12-16,44.95630645751953,46.28804437030324,44.43168047197179,45.68270811570172,193410,
2015-12-17,47.29693984985352,48.02334461338042,44.87559474329652,45.44057588393972,429054,
2015-12-18,46.32840347290039,48.14441227155921,46.086266503292975,47.37765238523448,208885,
2015-12-21,45.80377578735352,47.13551675546186,45.48092855905472,46.08626480294045,196141,
2015-12-22,47.21622848510742,48.10405377207103,45.52128818130437,45.52128818130437,484650,
2015-12-23,47.498722076416016,49.55686803036569,46.16698401792476,47.3776566595894,1871643,
2015-12-24,48.7497444152832,49.71827989621132,46.89337755940616,47.94262946191029,1113705,
2015-12-28,48.2251205444336,49.23401427967279,46.85302444872842,48.99188039899525,1611476,
2015-12-29,50.48503875732422,51.736066295474224,48.74974348792232,48.83045375016459,2901062,
2015-12-30,51.13073348999024,52.46247445778608,50.60611059275198,50.72717599416111,1950606,
2015-12-31,51.29215621948242,52.17998454233402,50.84824359750628,51.45357983080992,744870,
2016-01-01,52.38177108764648,53.51173345631766,51.050029944491165,51.050029944491165,1478009,
2016-01-04,50.00077438354492,52.86603199013093,48.669033414829215,51.413225619922464,1008723,
2016-01-05,54.35919189453125,55.004886332422345,49.31472334162749,50.36397526375088,2847838,
2016-01-06,54.601322174072266,57.95085011533512,53.43100191817197,55.52950550591105,3155281,
2016-01-07,52.2203369140625,54.520619540841885,51.816779422739614,53.43100938803117,1520734,
2016-01-08,56.33662033081055,57.628002889914406,53.26958136486583,53.26958136486583,3086744,
2016-01-11,57.82979583740234,59.52473624816306,55.28738214236162,55.8523602266821,3632465,
2016-01-12,56.21556854248047,59.201891981017575,54.96453766109894,58.51584537030495,1633612,
2016-01-13,53.95564270019531,57.30517156551414,50.04113573326586,57.02268251470882,2640117,
2016-01-14,52.2203369140625,54.07670383726725,50.807888773331705,51.816779422739614,1214306,
2016-01-15,48.50761032104492,53.713505771369775,47.78120866759679,52.98710103902226,839831,
2016-01-18,45.72306823730469,49.87970884503268,44.875594982375134,48.426902389138434,1004442,
2016-01-19,47.418006896972656,48.66903454826184,45.64235325696571,45.9652004929304,923826,
2016-01-20,46.57053756713867,47.70049675501393,44.51239486877706,46.04591156922909,685021,
2016-01-21,47.21622848510742,48.749748248662144,46.08626622997242,47.74085447761284,501744,
2016-01-22,49.67793273925781,49.96042486562709,47.94263715827381,48.10405771174232,747455,
2016-01-25,50.162200927734375,50.84824747962988,49.51650643312738,49.92006395280698,501447,
2016-01-27,50.767539978027344,52.38177014484666,49.47615399723208,50.04113517139877,661234,
2016-01-28,51.41322708129883,51.89749793773287,50.6868223360975,50.84824595490884,410768,
2016-01-29,52.05892181396485,52.46247934740644,50.88860435120432,51.372875238674006,398088,
2016-02-01,51.69572067260742,53.99599730048618,51.413228561827886,52.381767223687184,535053,
2016-02-02,49.15330123901367,51.93784532804075,48.830454030393554,51.8974932755872,479478,
2016-02-03,48.10405731201172,48.9515306051776,46.4091168834793,48.305836081070325,513698,
2016-02-04,47.054805755615234,49.63757447411322,46.81267186176531,49.63757447411322,392448,
2016-02-05,47.94263458251953,48.42690237470679,46.6512486718543,47.579432198929325,261263,
2016-02-08,50.24291229248047,51.655363642068274,48.34619314030812,48.34619314030812,484669,
2016-02-09,49.59721755981445,51.009668815340255,49.03223644182425,50.04113019577125,259100,
2016-02-10,46.853023529052734,49.556860533759895,42.1314021723735,49.1936581804232,478589,
2016-02-11,42.45425033569336,47.45836425407726,41.72784863910672,46.44947044306839,298857,
2016-02-12,42.252471923828125,44.310617778471,39.22579046570578,42.7770979414625,487177,
2016-02-15,43.82634735107422,45.11773330056808,42.93852201240314,44.39132851154656,326150,
2016-02-16,40.71895217895508,44.35096966229082,40.15397106576742,44.35096966229082,292333,
2016-02-17,41.808555603027344,42.21211309548687,37.207999573208845,41.04179575157438,441413,
2016-02-18,41.64713287353516,43.38243135947387,41.36464385438206,42.2524691250627,180340,
2016-02-19,41.808555603027344,41.96997921579102,41.16286423087196,41.16286423087196,77744,
2016-02-22,41.92962646484375,42.93852025331978,41.32429019175813,41.56642408521248,118153,
2016-02-23,39.62935256958008,42.21212166119812,38.9029507830906,42.171766519543134,187599,
2016-02-24,38.05547332763672,39.9118372043484,37.45013708008512,39.9118372043484,203691,
2016-02-25,38.25725173950195,39.95219198614218,37.73262576468984,38.25725173950195,147285,
2016-02-26,37.53084945678711,39.54863706199072,36.32017689366494,39.02401105307796,124571,
2016-02-29,37.77298355102539,39.58899240519872,36.239466810396536,37.12729212976589,195051,
2016-03-01,40.67859649658203,40.9207303764273,38.41867207429466,38.41867207429466,386738,
2016-03-02,42.05069351196289,42.77709829955288,41.16286817504145,41.566425706169305,254479,
2016-03-03,43.58420944213867,44.149190550687,41.4857117005584,41.88926919539302,362242,
2016-03-04,43.82634735107422,44.9563096720189,42.333185714518414,43.78599221366184,328840,
2016-03-08,42.41389465332031,44.39132711323524,41.60677961489785,42.857807308672754,214043,
2016-03-09,41.68749237060547,42.85780669648136,40.47681983026532,42.69638615422225,253522,
2016-03-10,42.61567306518555,43.58421171916921,42.05069192712012,42.131405277643466,365630,
2016-03-11,43.22100830078125,44.310615414924975,42.05069091695256,42.73674052487255,396049,
2016-03-14,42.0910530090332,44.229906141756736,41.32429306077772,43.90706195437002,430516,
2016-03-15,41.68749237060547,42.53496253306368,41.44535539941785,41.48571361388211,168380,
2016-03-16,42.898170471191406,43.82635102508527,40.71895900034078,41.36465048976692,304052,
2016-03-17,42.0910530090332,43.664924965205344,41.80856088130765,43.18065714467541,209162,
2016-03-18,41.526065826416016,42.69638314881244,40.79966112178396,41.72784456893611,215007,
2016-03-21,42.252471923828125,42.7770979414625,41.20322296745896,41.84891439607848,293809,
2016-03-22,42.53496551513672,43.18065696614018,42.01033947931532,42.3331867442669,305032,
2016-03-23,42.41389465332031,42.77709703639032,41.96998199796786,42.01033713410908,200928,
2016-03-28,41.00144577026367,42.777099575990384,40.39610945550909,42.1717632612358,214164,
2016-03-29,48.54146957397461,49.19357938291664,40.87917387727231,41.61279624626777,2403611,
2016-03-30,48.093143463134766,50.701585764392185,46.381354854859005,50.538557537531446,711056,
2016-03-31,46.01454162597656,48.50071195292292,45.64772889686863,47.52254571180335,184621,
2016-04-01,46.7481689453125,47.27800995586126,45.60697746725339,46.3813592867073,229835,
2016-04-04,47.88935852050781,48.50071203353557,46.46286699010971,47.11497678210503,348497,
2016-04-05,46.0552978515625,47.685573881706304,45.81075706894188,47.19649231646507,216207,
2016-04-06,46.99271011352539,47.52254798356087,45.64773107900281,46.34059718193571,403167,
2016-04-07,46.38135147094727,47.6040584189388,45.89226682604792,47.23724571264043,245919,
2016-04-08,48.74525833129883,50.049481172338346,46.1368157587249,46.177575151808256,750175,
2016-04-11,47.76708984375,49.03055634476193,47.033467443603215,48.98979695349963,199033,
2016-04-12,48.25617218017578,49.15282277276072,47.52254670660278,47.76708749462551,355095,
2016-04-13,49.64190673828125,51.10915455464077,48.62298421171148,48.74525304919698,940608,
2016-04-18,48.94903564453125,50.090230073562175,48.29692587487272,50.090230073562175,196922,
2016-04-20,48.37843322753906,49.80492455567464,48.09313620571368,48.98978665388288,197855,
2016-04-21,46.29983901977539,48.90828131162995,46.0552982351182,48.86752503243788,285726,
2016-04-22,46.34059524536133,47.15573326627889,45.89226995575763,46.46286719230087,131252,
2016-04-25,46.0552978515625,47.522545656790975,45.72924140173184,46.544379416803736,178148,
2016-04-26,47.441036224365234,48.17465862055603,45.44394733397563,45.89227264989861,587023,
2016-04-27,47.15573501586914,48.66374227622016,46.78892538045055,47.80784794440196,314208,
2016-04-28,46.70740509033203,49.64190364999706,46.34059238168583,46.95194585959464,1007881,
2016-04-29,51.109153747558594,51.92429175594229,46.54437903490707,46.8296792035442,2342238,
2016-05-02,51.84277725219727,52.535643331062005,50.13098863999922,50.82385471886395,751493,
2016-05-03,49.723419189453125,52.49488969955242,49.31585017970351,51.76126423820121,461888,
2016-05-04,49.31585311889648,51.02764181806446,48.98979664786212,48.98979664786212,306572,
2016-05-05,50.375526428222656,50.86461108081983,49.397360232532925,49.68266039059076,253697,
2016-05-06,49.804931640625,50.94612610927466,49.478878299228505,49.51963457821497,194155,
2016-05-09,50.253265380859375,50.86461895916907,49.88645261197253,50.008721461931415,140475,
2016-05-10,49.19357681274414,50.66082769308663,48.90827975795793,49.80493030971861,217410,
2016-05-11,49.03055953979492,49.64191313450805,47.44103957163975,47.44103957163975,122474,
2016-05-12,51.02763748168945,51.51672214667813,49.07130815024883,49.60114598377236,549900,
2016-05-13,50.53855514526367,52.16883111769153,49.72341715904974,50.78309591922692,395821,
2016-05-16,49.723419189453125,50.86461366055397,48.908281169953895,49.764175468527135,197111,
2016-05-17,49.64190673828125,50.33477281254678,49.31585028597701,49.92720380191887,134440,
2016-05-18,49.23434066772461,49.68266598428649,48.41920259779212,49.56039402999463,200157,
2016-05-19,48.37843322753906,50.86460631560738,47.80783918388829,49.19357112933082,454718,
2016-05-20,47.19648742675781,48.82676328799982,46.78891846144731,48.786003903865215,202592,
2016-05-23,46.99271011352539,48.011632682253136,46.70740992857868,47.196494627270944,108290,
2016-05-24,45.93302536010742,47.56330137089391,45.07713107634546,47.27800431280816,187423,
2016-05-25,48.54146957397461,48.70449780358633,46.46286819756353,46.46286819756353,238343,
2016-05-26,47.27800369262695,48.78600773902094,47.07421919395183,48.21541363033435,189072,
2016-05-27,51.55747985839844,52.983971395982586,47.11497701944971,47.278005245646,2046546,
2016-05-30,53.1469955444336,54.3697025543731,49.80493096106749,50.53855641083308,1397597,
2016-05-31,51.924293518066406,53.63608525946707,51.10915548201985,53.63608525946707,562636,
2016-06-01,51.96504592895508,52.69867135057746,51.51672066441011,52.16883042279412,333029,
2016-06-02,57.50799179077149,59.50507752134987,52.65791667235149,52.98397313544852,4796221,
2016-06-03,53.39154052734375,58.93448157351151,52.33185860942623,58.93448157351151,3101787,
2016-06-06,54.32895278930664,54.94030633257938,51.59823843031876,54.16592144636134,861391,
2016-06-07,52.78018951416016,55.18484430944073,52.41337987386647,54.89954723154454,358395,
2016-06-08,53.22851943969727,54.20668265412253,52.33186257096239,52.65791904877416,509155,
2016-06-09,53.1469955444336,54.04365232693013,52.576401427398935,53.63608332361696,320954,
2016-06-10,51.76126480102539,53.71759731289757,51.47596773490041,53.06548440260364,383851,
2016-06-13,50.41628646850586,51.43520901725905,49.96796116895543,50.82385548800713,346785,
2016-06-14,51.1906623840332,52.16882854107934,50.53855264917061,50.57930892456744,396957,
2016-06-15,51.39445495605469,52.57640578553754,51.19067043750609,51.35369867424597,422053,
2016-06-16,51.06839370727539,51.59823150799341,50.45704024602072,51.19066253382362,261531,
2016-06-17,50.212501525878906,51.761265030433975,50.00871701788507,51.35369601444631,192725,
2016-06-20,50.57931518554688,51.06839987936373,49.64190829736479,49.723420858248495,173943,
2016-06-21,51.06839370727539,51.76125971956221,50.41628086100013,50.94612177122265,282225,
2016-06-22,50.41628646850586,51.55748096691137,50.212501958755226,50.946127437659456,163704,
2016-06-23,49.4381217956543,50.70158509552369,49.23433729214295,50.00871591788226,168918,
2016-06-24,48.1338996887207,48.50071242137153,46.34059541426483,48.337684194692855,463335,
2016-06-27,48.21541976928711,49.315854958442046,47.27800971222543,47.40028167080046,278633,
2016-06-28,48.66373443603516,49.31584415000207,48.3376780242995,48.41919368198561,190613,
2016-06-29,49.15281677246094,50.253254848485135,48.745247805675184,48.90827601429037,327146,
2016-06-30,48.50071716308594,49.72342431845785,48.296932637190615,49.23434270011112,219603,
2016-07-01,51.27217864990234,51.76126017944966,48.459952081243934,48.663736570139406,1335351,
2016-07-04,51.63899612426758,52.902462635873285,51.14991452006892,51.76126808006974,638295,
2016-07-05,51.39445495605469,51.92429594808303,50.29401979969427,51.51672691098584,304838,
2016-07-07,50.66082763671875,51.6797501305425,50.29401491704126,51.6797501305425,279866,
2016-07-08,51.63899612426758,52.33186224846651,50.00871996426538,51.109158237969865,461875,
2016-07-11,51.231422424316406,52.16883237485395,50.78309714299595,51.7612633719254,229934,
2016-07-12,50.66082763671875,51.47596563177775,50.21249925183256,51.35369368871703,180057,
2016-07-13,49.560394287109375,51.19067043543208,49.39736605037611,50.783101398351405,192357,
2016-07-14,51.39445495605469,52.0873241848229,49.15282525202014,49.234340925142575,495303,
2016-07-15,49.967960357666016,51.63899268858907,49.72341957183663,51.35369562337225,181342,
2016-07-18,47.84860229492188,50.457044575318,47.03346427664213,49.43812205246832,257011,
2016-07-19,48.25617218017578,49.72342001781696,47.930115723142265,48.33768473968175,168293,
2016-07-20,48.78600692749024,49.23433530472152,47.93011266919305,48.41919732358046,109024,
2016-07-21,49.03055953979492,50.37553558246069,48.41920594508179,48.908287577050224,443025,
2016-07-22,48.50071716308594,49.60115235911862,48.13390439457334,49.07131445749385,129146,
2016-07-25,49.11206817626953,49.56039348792785,48.174658162298094,48.29693011525261,112476,
2016-07-26,48.37843322753906,49.68265573610847,48.256164407972896,49.39735560477876,249894,
2016-07-27,47.72633361816406,49.071312684273614,47.60406477274819,48.33768717375841,209450,
2016-07-28,47.56330108642578,48.745251809077885,47.278004030046354,48.17465458681431,314910,
2016-07-29,47.31876373291016,48.74525533706036,47.03346665588208,47.84860471539648,146787,
2016-08-01,47.23725128173828,48.05238934316775,46.21832870495145,47.84860482781038,225961,
2016-08-02,46.95194625854492,48.09314067080658,46.870433704599634,47.27800269333528,191164,
2016-08-03,46.0552978515625,47.604061324001016,45.56621628632126,46.91119214548704,470819,
2016-08-04,46.09605407714844,46.8296795336673,45.7700007371993,46.70740758774591,179414,
2016-08-05,47.80784606933594,48.09314313225077,45.72924163279586,46.46286709386939,292988,
2016-08-08,47.80784606933594,48.86752487238289,47.44103333879917,48.29692763704845,269791,
2016-08-09,47.15573501586914,48.09314501850639,47.03346617389791,48.05238873784931,135002,
2016-08-10,45.85151290893555,48.09314242892796,45.68848468558061,47.52254520193803,203368,
2016-08-11,45.85151290893555,46.7889228610979,45.64772840711806,46.177569355645424,160958,
2016-08-12,46.95194625854492,48.05238439383394,45.9330237867058,46.13680828107362,267221,
2016-08-16,45.15864944458008,47.48179165515028,44.95486493103866,47.48179165515028,143550,
2016-08-17,46.62589645385742,47.03346547336753,44.83259214611197,45.52545823547722,219914,
2016-08-18,49.39735794067383,50.00871139592724,47.27800053959712,47.27800053959712,862485,
2016-08-19,49.15281677246094,49.682657673084194,47.88935359732599,49.315844981076125,580680,
2016-08-22,48.33768081665039,49.31584699885926,47.889355556743496,48.54146530838121,244996,
2016-08-23,48.33768081665039,49.64190342943041,48.01162749558382,48.41919647904547,320920,
2016-08-24,48.90827560424805,49.31584456761678,48.215409610322965,48.378434708066926,310508,
2016-08-25,48.50071716308594,49.64191175190176,48.419204596529845,49.27509898338917,231765,
2016-08-26,47.27800369262695,49.112064180702994,47.07421919395183,49.112064180702994,129478,
2016-08-29,46.46286392211914,47.318758161941474,45.892266725736064,47.03346111850222,116963,
2016-08-30,47.64482116699219,49.03055651817727,46.62589857193036,46.8704393728442,963823,
2016-08-31,47.522552490234375,48.908287937017576,47.318767957163466,47.48179620552124,215021,
2016-09-01,48.37843322753906,50.41627798201846,47.359510850299365,47.64481098162908,778136,
2016-09-02,48.54146957397461,49.80493291183195,48.25617250428274,48.663741523559615,267409,
2016-09-06,47.80784606933594,49.478878386775904,47.27800511306008,48.90828115144146,199542,
2016-09-07,47.64482116699219,48.41920296114018,47.35952097467188,47.97087453170898,226044,
2016-09-08,50.04948043823242,50.53856205300789,47.76709127726672,47.93011951869356,820598,
2016-09-09,49.19357681274414,50.4977994719925,48.7452515368638,50.37552752879573,457903,
2016-09-12,47.23725128173828,48.867527404597205,46.625897735666186,48.337686420866085,303427,
2016-09-14,48.21541976928711,48.7860139506237,47.35952227827207,47.44103795382378,135858,
2016-09-15,47.48179244995117,48.58222759769312,47.27800793299859,48.45995875322455,155546,
2016-09-16,47.88935852050781,48.90828104222074,47.685574016165226,47.930114799475376,238556,
2016-09-19,48.459957122802734,49.23433888306967,47.64481908241751,48.05238810261013,343482,
2016-09-20,47.685577392578125,48.908284505208336,47.44103659195308,48.78601255014332,149203,
2016-09-21,47.64482116699219,48.66374376205402,47.481792929881294,48.01163392311545,130838,
2016-09-22,48.17465591430664,48.66374059379741,47.93011512931364,48.622984314549385,102129,
2016-09-23,47.48179244995117,48.82677150564018,47.27800793299859,48.45995875322455,144135,
2016-09-26,46.42210388183594,48.66373309983104,46.21831940747274,47.72632327395864,219663,
2016-09-27,47.03346633911133,48.74525500876069,46.46286907939324,46.95195066800594,966260,
2016-09-28,46.99271011352539,48.41920170974423,46.78892559977984,46.91119444232423,387550,
2016-09-29,43.487606048583984,47.726323782394985,42.3464148456954,47.19648600910882,382100,
2016-09-30,44.22123718261719,45.647728704637096,43.24307094561687,44.302749740073565,511853,
2016-10-03,46.13680648803711,46.38135035937836,44.75107446779395,44.75107446779395,154415,
2016-10-04,45.93302536010742,46.748163365500666,44.99561851960802,46.38135375067749,137845,
2016-10-05,46.54438018798828,46.95194920227716,45.89227038702703,46.46286762893243,169944,
2016-10-06,45.32168197631836,46.99271774811778,44.99562856705671,46.91120206367331,183840,
2016-10-07,44.669559478759766,45.85151013982049,44.465774989249454,45.48469743680102,160410,
2016-10-10,44.38426208496094,45.64772528799563,44.22123387274576,44.87334361210194,104380,
2016-10-13,42.83550643920898,44.34351378660667,42.02036834099566,44.13972926205334,415346,
2016-10-14,43.81366729736328,44.18048001756773,42.87625735789689,42.87625735789689,157131,
2016-10-17,43.89517974853516,44.8325896857667,43.6098826943367,44.05820796929343,158107,
2016-10-18,45.973777770996094,46.78891565268393,43.73214859635452,44.017445611143565,371123,
2016-10-19,46.25908279418945,46.87043631129328,44.71031930705785,46.38135474141213,208195,
2016-10-20,46.29983901977539,48.174655848153584,45.72924178257209,47.15573332082796,441670,
2016-10-21,46.21831893920898,48.09313546245467,44.54728688826184,46.70740042892376,781517,
2016-10-24,47.56330108642578,48.45995475269845,46.585137973407896,46.82967875166237,519457,
2016-10-25,50.212501525878906,50.7423424904648,46.46286782259428,47.76708742995289,1633954,
2016-10-26,48.94903564453125,51.72050605246083,48.54146664980659,49.96795813134291,1215558,
2016-10-27,48.052391052246094,49.60115155834384,47.76709085489556,49.275098187878285,362129,
2016-10-28,49.15281677246094,50.253254848485135,47.88935359732599,48.21541001455637,452591,
2016-11-01,48.21541976928711,49.723424007685374,47.685578761468754,49.27509867541873,281439,
2016-11-02,46.829681396484375,48.05238846631684,46.6666531652724,47.68557572346612,277825,
2016-11-03,47.15573501586914,48.01163245719224,46.46286891618414,47.15573501586914,305911,
2016-11-04,44.669559478759766,47.60405799341101,44.4250187132483,47.27800156639269,240985,
2016-11-07,46.13680648803711,46.38135035937836,45.36242792713811,45.729237515141,154554,
2016-11-08,46.829681396484375,47.970872795958414,45.93302767957097,46.05529963035617,399991,
2016-11-09,43.732154846191406,45.15864634300746,38.55602669204174,38.55602669204174,330617,
2016-11-10,45.32168197631836,46.99271774811778,44.83260030767318,46.1368201637306,197074,
2016-11-11,42.87626266479492,44.58805453445336,42.59096557460438,44.54729825149829,234690,
2016-11-15,39.53419494628906,43.16155984676707,39.12662592622423,42.5094500365643,263072,
2016-11-16,40.104793548583984,41.93885420071888,39.574952560831925,41.12371613310337,249088,
2016-11-17,38.270729064941406,40.34933030735897,37.49634735633359,40.22705836565603,201822,
2016-11-18,37.41484069824219,38.88208868239764,37.00727164100427,38.556032192805255,192794,
