Date,Close,High,Low,Open,Volume,Adj Close
2017-04-27,58.97488021850586,60.6263264908501,57.4335326975612,60.18593848498168,23488,
2017-04-28,59.52535629272461,60.18593476078693,58.79138566133384,59.92904468981368,7946,
2017-05-02,61.7272834777832,61.94747397183421,58.9381782207953,61.2869024896812,29485,
2017-05-03,62.79156112670898,64.18611049434246,60.993323284354666,62.35117306340163,90618,
2017-05-04,62.24106597900391,63.745720911027696,61.65388663955896,63.745720911027696,30120,
2017-05-05,60.332740783691406,63.85581706316489,59.85565316268124,61.10341109492735,20383,
2017-05-08,60.62632369995117,61.28690217847951,60.29603446068701,61.28690217847951,8496,
2017-05-09,62.53466033935547,64.58978795152694,60.919913715641655,60.95661329796806,78656,
2017-05-10,61.87409210205078,63.74572911222546,61.65389457163205,62.461271517039215,22032,
2017-05-11,61.03001022338867,62.461266046841686,60.91991846755162,62.314467706085416,11320,
2017-05-12,60.36943817138672,62.2410680018651,59.85565098287668,61.65388864333657,10400,
2017-05-15,60.25934219360352,61.10341168541799,60.0758512605066,60.36944095329992,8965,
2017-05-16,60.222633361816406,61.17680146684587,59.78225239009778,60.88321181912368,20140,
2017-05-17,61.17680740356445,61.507096664270016,59.81895077624936,60.185939621447766,19533,
2017-05-18,60.55292892456055,62.02087731672509,60.185940076586895,60.25933924612764,15372,
2017-05-19,60.00244903564453,61.61719576374677,59.04828083266276,60.25933912880692,10781,
2017-05-22,59.92905044555664,60.919918242815655,59.635460764857314,60.25933971130964,12458,
2017-05-23,57.54362869262695,61.28690206415156,57.25003903602087,60.84651407937767,24247,
2017-05-24,56.51606750488281,58.20420996281387,56.51606750488281,57.5069353279547,18365,
2017-05-25,57.3968391418457,58.240908607232434,55.9655868093918,56.91975503102773,7088,
2017-05-26,58.791385650634766,62.53465896915371,57.653723122497226,59.672154607981085,17625,
2017-05-29,57.83722305297852,61.14010870834402,57.61702904268378,61.14010870834402,19358,
2017-05-30,57.13994598388672,60.18594159960657,55.85549198320559,55.85549198320559,5951,
2017-05-31,57.43353271484375,59.45196782606407,56.699558537950416,59.45196782606407,14005,
2017-06-01,57.47023391723633,58.13081244497722,56.73625971967147,57.6170287567493,20858,
2017-06-02,59.63545989990234,61.25020662019333,58.09411234865413,58.64459211701491,120728,
2017-06-05,58.791385650634766,60.8098136362539,58.71798648759021,60.8098136362539,11302,
2017-06-06,58.05741500854492,59.41527168940891,57.61703047685869,58.79139272788713,14677,
2017-06-07,57.61702728271485,58.53449588116529,57.3234376111999,58.53449588116529,18172,
2017-06-08,57.13994598388672,58.53449874166505,56.88305588372352,56.88305588372352,6393,
2017-06-09,57.21334457397461,58.64459340304482,56.80965613511679,58.64459340304482,10725,
2017-06-12,56.552764892578125,57.8005227694851,56.47936922327684,56.73625931562886,6103,
2017-06-13,56.369266510009766,57.58032471726584,56.2591712638587,57.58032471726584,3516,
2017-06-14,56.62616729736328,58.57119989316417,55.78209430304559,58.57119989316417,14412,
2017-06-15,56.14907836914063,57.06654695850611,55.78208953344846,56.51606370496787,11128,
2017-06-16,56.73625946044922,57.58032890882607,55.96558568156099,56.18577968975693,24778,
2017-06-19,56.51606750488281,57.21334563960714,55.85549245603338,55.85549245603338,3992,
2017-06-20,56.44266891479492,57.91061728064376,55.92888523681534,55.92888523681534,3321,
2017-06-21,56.44266891479492,57.06654784524692,56.36926974656999,57.06654784524692,2485,
2017-06-22,57.61702728271485,58.57119546507089,55.81878966971957,56.03898367328825,40200,
2017-06-23,56.4793701171875,57.54363358788805,56.22247652090456,57.25004390630618,7683,
2017-06-27,56.88305282592773,58.60789476254708,55.85548898064735,56.516063988395125,38146,
2017-06-28,56.552764892578125,57.61702834643436,55.92888595412464,56.69955973104571,17151,
2017-06-29,56.33257675170898,57.470235922666994,56.149082320948445,56.2591775794587,7350,
2017-06-30,56.33257675170898,57.94732004269832,56.18578190707359,57.94732004269832,4578,
2017-07-03,56.51606750488281,58.351004806987646,56.332576574564456,58.351004806987646,4170,
2017-07-04,56.25917434692383,57.47023262054724,56.11237951072296,56.51606443530911,7071,
2017-07-05,56.62616729736328,56.95645657775433,55.78209430304559,56.95645657775433,14168,
2017-07-06,56.73625946044922,58.68129195007569,55.85549042739554,58.13081217938339,40386,
2017-07-07,56.69955825805664,57.80052126789428,56.51606383977288,57.61702684961052,9141,
2017-07-10,56.99314498901367,66.05773518619216,56.62615967123145,62.90164115404955,6035,
2017-07-11,57.10325241088867,58.02072109454786,56.51606951345996,58.02072109454786,13458,
2017-07-12,57.43353271484375,57.94731638860156,56.66285895413952,57.25004179551912,14736,
2017-07-13,60.919921875,62.68146006422285,58.35100676591876,58.60790037674605,219447,
2017-07-14,60.40613555908203,62.38787130147003,59.45197427541076,62.38787130147003,42406,
2017-07-17,59.01158142089844,60.9199178324544,58.90148266647903,60.9199178324544,13630,
2017-07-18,58.64459228515625,61.36029854995508,57.98401726120236,61.36029854995508,14118,
2017-07-19,58.71799087524414,59.81895040426298,57.61702784636032,58.71799087524414,44473,
2017-07-20,58.13081359863281,60.55293024859833,57.984018756206574,58.717992968337775,30150,
2017-07-21,58.75468826293945,59.0482779263505,57.250040362991626,58.68128909715426,18891,
2017-07-24,58.167510986328125,59.37856926555067,57.98401656526244,59.084979591791566,10772,
2017-07-25,58.13081359863281,59.37857150918841,57.984018756206574,58.6445937971921,15961,
2017-07-26,58.53449249267578,58.71798690171659,57.984012765418086,58.53449249267578,9043,
2017-07-27,57.32343292236328,58.53449109326876,57.250037260420505,58.53449109326876,8320,
2017-07-28,57.21334457397461,57.984018366498994,56.662861293677146,57.984018366498994,7656,
2017-07-31,56.73625946044922,57.43353406998379,56.62616420628376,56.8830542992915,7450,
2017-08-01,57.21334457397461,57.80052393973317,56.51606645223751,56.73626046432951,8163,
2017-08-02,56.22248077392578,57.250048237059055,55.89219148219475,56.55277006565681,14533,
2017-08-03,57.33800506591797,58.00732143160999,56.63150366965201,56.63150366965201,9915,
2017-08-04,57.48674011230469,57.70984674365162,56.74305725141425,57.26363348095775,3506,
2017-08-07,56.89179611206055,57.26363578438319,56.74305953389955,56.92898114314074,3668,
2017-08-08,53.65677261352539,57.07771744056217,52.91308618021848,56.70587422390872,30115,
2017-08-09,53.43366622924805,54.58637736944589,52.05785199492144,53.58240280738715,14238,
2017-08-10,52.16940307617188,53.06182608319789,52.05785153010352,53.06182608319789,8016,
2017-08-11,49.566505432128906,52.8015282603606,49.08311072729071,51.983475410160615,35692,
2017-08-14,50.45893096923828,52.80153472753543,50.01272123615688,52.80153472753543,17012,
2017-08-16,51.016693115234375,52.76434692479,50.27301026583204,52.76434692479,4388,
2017-08-17,50.867958068847656,51.98348060328127,50.38456331571859,50.38456331571859,4540,
2017-08-18,51.23979568481445,51.90911201566627,50.53329787148383,50.570482900122144,3723,
2017-08-21,50.16145324707031,51.2026127422978,49.82679509118715,50.68203299468405,3175,
2017-08-22,49.71524810791016,51.83474522774384,49.603696561118845,51.83474522774384,2452,
2017-08-23,50.71922302246094,50.75640450754509,49.454960329445846,50.19864322352538,2485,
2017-08-24,50.19863510131836,51.314161035023936,49.30621577281757,51.314161035023936,3087,
2017-08-28,49.9383544921875,50.71922240805157,48.71127684528107,49.82679939980712,7635,
2017-08-29,50.64485168457031,53.54521667151972,49.82679874860419,51.68600771006195,35788,
2017-08-30,50.942325592041016,51.31416880832442,49.97553606663195,50.57048592191734,6851,
2017-08-31,51.016693115234375,55.73908186855891,50.23582523682203,55.73908186855891,4475,
2017-09-01,50.68203353881836,52.05784765854065,50.57048200104613,51.31416482979339,12122,
2017-09-04,50.57048797607422,51.314170892689454,50.01272312899289,51.20261934173713,4628,
2017-09-05,50.27301406860352,50.94232691061428,50.23582903678074,50.27301406860352,6646,
2017-09-06,52.243770599365234,54.28890109077318,49.083114062993,49.90116696878808,93057,
2017-09-07,52.13222122192383,53.54521691852951,51.42571982746129,52.80153403974766,18356,
2017-09-08,51.7603759765625,53.84268795536883,51.31416626681828,51.98347905835483,11686,
2017-09-11,50.867958068847656,52.652796960869146,50.71922149451253,52.057850663528654,17163,
2017-09-12,50.867958068847656,52.02066563340496,50.867958068847656,51.05387612714682,16677,
2017-09-13,50.16145324707031,51.64882243475554,50.01271668291773,51.64882243475554,16510,
2017-09-14,50.45893096923828,51.31416895059744,49.938354720389846,51.31416895059744,10178,
2017-09-15,50.3101921081543,50.83077187953531,49.90116742460037,50.57048376692459,4768,
2017-09-18,49.9383544921875,51.31416871610806,49.86398443060058,50.94232550049289,10023,
2017-09-19,50.83076858520508,52.46687075954496,49.938349217383326,50.198637313124834,82671,
2017-09-20,50.23582458496094,51.648823753570056,49.82679636347755,50.94232239618575,31661,
2017-09-21,53.136192321777344,53.5452170193375,50.38456389202421,50.86795865068241,44017,
2017-09-22,51.68600463867188,54.437636433197696,51.38853150620846,52.727164148453305,25637,
2017-09-25,50.45893096923828,51.98348177713967,50.19864284481406,51.35135398156081,13050,
2017-09-26,50.16145324707031,51.87192550790471,49.52932196288199,50.53329643053147,7130,
2017-09-27,49.566505432128906,51.53726573173135,48.33942792990859,51.2397926127785,15413,
2017-09-28,50.42174530029297,51.16542812704903,47.33545536347631,47.33545536347631,5941,
2017-09-29,50.08708953857422,51.98347995101194,49.52932473219639,51.98347995101194,16973,
2017-10-03,49.90116500854492,50.86795444594669,49.826794953594295,50.04990157228678,8446,
2017-10-04,51.05387496948242,51.686006282612816,49.86398240178265,50.86795691539901,11170,
2017-10-05,53.73113632202149,54.288901117861705,49.60369385436962,50.57048333023172,42508,
2017-10-06,57.04053115844727,58.75100353444544,52.87590353561686,52.87590353561686,143105,
2017-10-09,60.015262603759766,60.87050411045647,56.148111677872734,56.148111677872734,119773,
2017-10-10,58.67663192749024,60.53584437480362,57.70984599397151,59.34594826667667,82162,
2017-10-11,56.6686897277832,59.86653149193312,56.14811347494745,57.89576738969569,21377,
2017-10-12,56.85460662841797,57.709844545485694,55.77626563466091,56.22247533419906,24062,
2017-10-13,56.14810943603516,58.00731831078917,55.73908121404719,57.89576322506909,20477,
2017-10-16,55.06976318359375,57.97012775894476,55.0325781585633,57.44954804699594,10388,
2017-10-17,54.660743713378906,56.371216129674345,54.40045558899473,56.371216129674345,8426,
2017-10-18,54.69792938232422,55.664718921541535,54.28890467549833,55.664718921541535,7025,
2017-10-19,54.9210319519043,55.03258349164669,54.28890064976488,55.03258349164669,1025,
2017-10-23,54.995399475097656,56.81742335777883,53.58240027643892,56.81742335777883,8471,
2017-10-24,54.47481918334961,55.77626682779532,54.43763770054567,55.70189676986834,4696,
2017-10-25,55.96218490600586,57.26362892242129,55.03258051735513,56.110921466343605,43596,
2017-10-26,56.74305725097656,57.15208193792324,56.1481109622688,56.482765590047215,24950,
2017-10-27,55.29287338256836,57.22645237996479,55.03258526605716,56.89179420378774,12278,
2017-10-30,55.25568771362305,56.51995034404235,55.03258462952528,56.51995034404235,17022,
2017-10-31,55.44161605834961,57.56111334589021,54.73511814455608,57.56111334589021,19577,
2017-11-01,54.28889846801758,57.97013104701182,53.65676719128208,57.97013104701182,28952,
2017-11-02,58.1932373046875,58.75100210385114,54.288901441339824,55.33005743515523,116338,
2017-11-03,61.68855285644531,62.95281549605992,59.49468575195638,59.49468575195638,638188,
2017-11-06,62.20913314819336,65.96473628252657,60.64739726156292,63.138737673751486,660485,
2017-11-07,59.2343978881836,63.02718582313876,58.23042335969795,62.09758135431559,203788,
2017-11-08,57.11489868164063,61.68855462386356,55.77626949048644,59.792160610108695,129050,
2017-11-09,54.735111236572266,57.07771488585448,54.21453146578969,55.03258437811672,103678,
2017-11-10,56.03655624389648,58.23042335762668,54.47482045263634,55.03258526160618,72071,
2017-11-13,55.66471481323242,57.932948368304224,55.06976853951912,56.631500734936765,70470,
2017-11-14,54.660743713378906,56.22247955200343,53.99143088693964,55.70189975707535,16668,
2017-11-15,52.50406265258789,54.660744846608544,51.87193129784117,54.474823234125424,27056,
2017-11-16,53.061824798583984,53.91705920800258,50.49611447800896,52.24377187284821,66872,
2017-11-17,53.32210922241211,54.06579203696024,52.24376825477747,54.06579203696024,16041,
2017-11-20,52.54124450683594,54.28890188463037,51.72319158907861,54.28890188463037,27246,
2017-11-21,55.14413833618164,56.44558604709031,52.39250988323388,52.429694914096345,56812,
2017-11-22,56.11092758178711,56.81742543385168,54.9954014845949,55.77626939801348,34040,
