Date,Close,High,Low,Open,Volume,Adj Close
2018-10-25,30.86185836791992,30.86185836791992,30.86185836791992,30.86185836791992,0,
2018-10-26,30.86185836791992,30.86185836791992,30.86185836791992,30.86185836791992,0,
2018-10-29,30.86185836791992,30.86185836791992,30.86185836791992,30.86185836791992,0,
2018-10-30,30.86185836791992,30.86185836791992,30.86185836791992,30.86185836791992,0,
2018-10-31,31.733413696289062,31.733413696289062,30.839515751218265,30.839515751218265,176248,
2018-11-01,31.733413696289062,31.733413696289062,31.733413696289062,31.733413696289062,0,
2018-11-02,31.28645896911621,31.28645896911621,31.28645896911621,31.28645896911621,154754,
2018-11-05,31.733413696289062,31.733413696289062,31.733413696289062,31.733413696289062,47286,
2018-11-06,31.509939193725582,31.509939193725582,31.509939193725582,31.509939193725582,17194,
2018-11-07,31.91219139099121,31.91219139099121,31.91219139099121,31.91219139099121,68779,
2018-11-09,31.91219139099121,31.91219139099121,31.733412541408896,31.733412541408896,51584,
2018-11-12,31.91219139099121,31.91219139099121,31.91219139099121,31.91219139099121,116066,
2018-11-13,31.91219139099121,31.91219139099121,31.91219139099121,31.91219139099121,0,
2018-11-14,31.91219139099121,31.91219139099121,31.91219139099121,31.91219139099121,0,
2018-11-15,30.839513778686523,30.839513778686523,30.839513778686523,30.839513778686523,4298,
2018-11-16,30.839513778686523,30.839513778686523,30.839513778686523,30.839513778686523,0,
2018-11-19,30.839513778686523,30.839513778686523,30.839513778686523,30.839513778686523,0,
2018-11-20,31.130027770996094,31.130027770996094,31.130027770996094,31.130027770996094,4298,
2018-11-21,30.839513778686523,30.839513778686523,30.839513778686523,30.839513778686523,4298,
2018-11-22,31.733413696289062,31.733413696289062,31.733413696289062,31.733413696289062,21493,
2018-11-26,31.509939193725582,31.509939193725582,31.509939193725582,31.509939193725582,68779,
2018-11-27,31.509939193725582,31.509939193725582,31.509939193725582,31.509939193725582,0,
2018-11-28,31.509939193725582,31.509939193725582,31.509939193725582,31.509939193725582,0,
2018-11-29,31.509939193725582,31.509939193725582,31.509939193725582,31.509939193725582,0,
2018-11-30,31.509939193725582,31.509939193725582,31.509939193725582,31.509939193725582,0,
2018-12-03,31.509939193725582,31.509939193725582,31.509939193725582,31.509939193725582,0,
2018-12-04,31.509939193725582,31.509939193725582,31.509939193725582,31.509939193725582,0,
2018-12-05,31.509939193725582,31.509939193725582,31.509939193725582,31.509939193725582,0,
2018-12-06,31.509939193725582,31.509939193725582,31.509939193725582,31.509939193725582,0,
2018-12-07,31.509939193725582,31.509939193725582,31.509939193725582,31.509939193725582,0,
2018-12-10,31.509939193725582,31.509939193725582,31.509939193725582,31.509939193725582,0,
2018-12-11,31.509939193725582,31.509939193725582,31.509939193725582,31.509939193725582,0,
2018-12-12,31.509939193725582,31.509939193725582,31.509939193725582,31.509939193725582,0,
2018-12-13,30.839513778686523,30.839513778686523,30.839513778686523,30.839513778686523,4298,
2018-12-14,30.839513778686523,30.839513778686523,30.839513778686523,30.839513778686523,0,
2018-12-17,30.839513778686523,30.839513778686523,30.839513778686523,30.839513778686523,4298,
2018-12-18,30.839513778686523,30.839513778686523,30.839513778686523,30.839513778686523,0,
2018-12-19,30.839513778686523,30.839513778686523,30.839513778686523,30.839513778686523,0,
2018-12-20,30.839513778686523,30.839513778686523,30.839513778686523,30.839513778686523,0,
2018-12-21,30.839513778686523,30.839513778686523,30.839513778686523,30.839513778686523,0,
2018-12-24,30.839513778686523,30.839513778686523,30.839513778686523,30.839513778686523,0,
2018-12-26,30.839513778686523,30.839513778686523,30.839513778686523,30.839513778686523,0,
2018-12-27,30.839513778686523,30.839513778686523,30.839513778686523,30.839513778686523,0,
2018-12-28,30.839513778686523,30.839513778686523,30.839513778686523,30.839513778686523,4298,
2018-12-31,30.839513778686523,30.839513778686523,30.839513778686523,30.839513778686523,0,
2019-01-01,30.839513778686523,30.839513778686523,30.839513778686523,30.839513778686523,0,
2019-01-02,30.839513778686523,30.839513778686523,30.839513778686523,30.839513778686523,0,
2019-01-03,30.839513778686523,30.839513778686523,30.839513778686523,30.839513778686523,0,
2019-01-04,30.839513778686523,30.839513778686523,30.839513778686523,30.839513778686523,0,
2019-01-07,32.18035888671875,32.18035888671875,32.18035888671875,32.18035888671875,4298,
2019-01-08,33.74467849731445,33.74467849731445,32.62730447895029,33.52120589241768,17194,
2019-01-09,33.74467849731445,33.74467849731445,33.74467849731445,33.74467849731445,0,
2019-01-10,33.74467849731445,33.74467849731445,33.74467849731445,33.74467849731445,0,
2019-01-11,34.41511154174805,34.41511154174805,34.191635220922265,34.191635220922265,17194,
2019-01-14,34.41511154174805,34.41511154174805,34.41511154174805,34.41511154174805,0,
2019-01-15,33.96815872192383,34.86205657484553,33.07425720437493,33.96815872192383,21493,
2019-01-16,33.96815872192383,33.96815872192383,33.96815872192383,33.96815872192383,0,
2019-01-17,33.96815872192383,33.96815872192383,33.96815872192383,33.96815872192383,0,
2019-01-18,35.197265625,35.197265625,35.197265625,35.197265625,68779,
2019-01-21,35.197265625,35.197265625,35.197265625,35.197265625,0,
2019-01-22,35.197265625,35.30900009102411,35.197265625,35.30900009102411,137559,
2019-01-23,35.30900192260742,35.30900192260742,35.30900192260742,35.30900192260742,85974,
2019-01-24,35.30900192260742,35.30900192260742,35.30900192260742,35.30900192260742,0,
2019-01-25,35.30900192260742,35.30900192260742,35.30900192260742,35.30900192260742,34389,
2019-01-28,35.30900192260742,35.30900192260742,35.30900192260742,35.30900192260742,0,
2019-01-29,34.862056732177734,34.862056732177734,34.862056732177734,34.862056732177734,141858,
2019-01-30,34.63858413696289,34.86205676912509,34.63858413696289,34.86205676912509,42987,
2019-01-31,34.63858413696289,34.63858413696289,34.63858413696289,34.63858413696289,0,
2019-02-01,34.63858413696289,34.63858413696289,34.63858413696289,34.63858413696289,0,
2019-02-04,34.63858413696289,34.63858413696289,34.63858413696289,34.63858413696289,0,
2019-02-05,36.20290756225586,36.20290756225586,35.30900603128963,35.30900603128963,81676,
2019-02-06,36.20290756225586,36.20290756225586,36.20290756225586,36.20290756225586,0,
2019-02-07,36.64985656738281,36.64985656738281,36.64985656738281,36.64985656738281,77377,
2019-02-08,36.64985656738281,36.64985656738281,36.64985656738281,36.64985656738281,0,
2019-02-11,36.64985656738281,36.64985656738281,36.64985656738281,36.64985656738281,0,
2019-02-12,36.64985656738281,36.64985656738281,36.64985656738281,36.64985656738281,0,
2019-02-14,36.64985656738281,36.64985656738281,36.64985656738281,36.64985656738281,0,
2019-02-15,37.007415771484375,37.09680702782279,36.64985807538552,36.64985807538552,21493,
2019-02-18,37.99070358276367,37.99070358276367,37.25323765421537,37.25323765421537,68779,
2019-02-19,38.3259162902832,38.3259162902832,38.3259162902832,38.3259162902832,30091,
2019-02-20,40.2254524230957,40.2254524230957,40.2254524230957,40.2254524230957,47286,
2019-02-21,41.56629943847656,41.56629943847656,39.91258871188781,39.91258871188781,223534,
2019-02-22,42.4601936340332,42.4601936340332,42.4601936340332,42.4601936340332,4298,
2019-02-25,42.4601936340332,42.4601936340332,42.4601936340332,42.4601936340332,0,
2019-02-26,42.4601936340332,42.4601936340332,42.4601936340332,42.4601936340332,0,
2019-02-27,44.47147750854492,44.69495017055993,44.24800118190221,44.24800118190221,8597,
2019-02-28,45.14189147949219,45.14189147949219,45.14189147949219,45.14189147949219,12896,
2019-03-01,45.74527740478516,46.03579439018648,45.58884546377115,46.03579439018648,17194,
2019-03-05,44.694942474365234,46.48274178577576,44.694942474365234,46.48274178577576,12896,
2019-03-06,45.588844299316406,45.588844299316406,45.588844299316406,45.588844299316406,21493,
2019-03-07,45.588844299316406,45.588844299316406,45.588844299316406,45.588844299316406,0,
2019-03-08,46.2592658996582,46.2592658996582,46.2592658996582,46.2592658996582,8597,
2019-03-11,46.2592658996582,46.2592658996582,46.2592658996582,46.2592658996582,0,
2019-03-12,47.48837661743164,47.48837661743164,47.48837661743164,47.48837661743164,42987,
2019-03-13,47.62247085571289,47.71186211903685,46.92969864267836,46.92969864267836,107468,
2019-03-14,47.82359313964844,47.82359313964844,47.82359313964844,47.82359313964844,38688,
2019-03-15,47.82359313964844,48.04706944939316,47.82359313964844,47.82359313964844,47286,
2019-03-18,48.15880584716797,48.27054399796352,48.15880584716797,48.27054399796352,94572,
2019-03-19,48.270545959472656,48.270545959472656,48.270545959472656,48.270545959472656,60182,
2019-03-20,48.270545959472656,48.270545959472656,48.270545959472656,48.270545959472656,0,
2019-03-22,48.270545959472656,48.60575676085353,48.270545959472656,48.60575676085353,128962,
2019-03-25,48.71749114990234,48.71749114990234,48.71749114990234,48.71749114990234,30091,
2019-03-26,48.71749114990234,48.71749114990234,48.71749114990234,48.71749114990234,4298,
2019-03-27,49.1197395324707,49.1197395324707,49.1197395324707,49.1197395324707,4298,
2019-03-28,49.1197395324707,49.1197395324707,49.1197395324707,49.1197395324707,4298,
2019-04-01,49.1197395324707,49.1197395324707,49.1197395324707,49.1197395324707,0,
2019-04-02,48.94095993041992,48.94095993041992,48.94095993041992,48.94095993041992,21493,
2019-04-03,48.94095993041992,48.94095993041992,48.94095993041992,48.94095993041992,0,
2019-04-04,48.94095993041992,48.94095993041992,48.94095993041992,48.94095993041992,0,
2019-04-05,48.94095993041992,48.94095993041992,48.94095993041992,48.94095993041992,0,
2019-04-08,48.94095993041992,48.94095993041992,48.94095993041992,48.94095993041992,0,
2019-04-09,48.94095993041992,48.94095993041992,48.94095993041992,48.94095993041992,0,
2019-04-10,48.94095993041992,48.94095993041992,48.94095993041992,48.94095993041992,0,
2019-04-11,48.94095993041992,48.94095993041992,48.94095993041992,48.94095993041992,0,
2019-04-12,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,4298,
2019-04-15,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,0,
2019-04-16,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,0,
2019-04-18,49.76781845092773,49.94659727794891,47.82358725511312,49.61138651920583,60182,
2019-04-22,49.76781845092773,49.76781845092773,49.76781845092773,49.76781845092773,0,
2019-04-23,49.76781845092773,49.76781845092773,49.76781845092773,49.76781845092773,0,
2019-04-24,49.76781845092773,49.76781845092773,49.76781845092773,49.76781845092773,0,
2019-04-25,47.6001205444336,47.6001205444336,47.6001205444336,47.6001205444336,4298,
2019-04-26,49.61138916015625,49.61138916015625,49.61138916015625,49.61138916015625,38688,
2019-04-30,49.61138916015625,49.61138916015625,49.61138916015625,49.61138916015625,0,
2019-05-02,49.61138916015625,49.61138916015625,49.61138916015625,49.61138916015625,21493,
2019-05-03,49.61138916015625,49.61138916015625,49.61138916015625,49.61138916015625,0,
2019-05-06,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,17194,
2019-05-07,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,38688,
2019-05-08,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,0,
2019-05-09,49.410255432128906,49.410255432128906,49.3655616430682,49.3655616430682,42987,
2019-05-10,49.43260955810547,49.43260955810547,49.34321830890716,49.34321830890716,42987,
2019-05-13,49.387916564941406,49.387916564941406,49.387916564941406,49.387916564941406,42987,
2019-05-14,49.387916564941406,49.387916564941406,49.387916564941406,49.387916564941406,0,
2019-05-15,49.61138916015625,49.61138916015625,49.61138916015625,49.61138916015625,4298,
2019-05-16,49.72312545776367,49.72312545776367,49.72312545776367,49.72312545776367,25792,
2019-05-17,49.72312545776367,49.72312545776367,49.72312545776367,49.72312545776367,21493,
2019-05-20,49.72312545776367,49.72312545776367,49.72312545776367,49.72312545776367,0,
2019-05-21,49.61138916015625,49.61138916015625,49.61138916015625,49.61138916015625,77377,
2019-05-22,49.61138916015625,49.61138916015625,49.61138916015625,49.61138916015625,0,
2019-05-23,50.28181076049805,50.28181076049805,50.23711330610885,50.23711330610885,38688,
2019-05-24,51.3991813659668,51.3991813659668,51.3991813659668,51.3991813659668,25792,
2019-05-27,51.3991813659668,51.3991813659668,51.3991813659668,51.3991813659668,0,
2019-05-28,50.95223617553711,50.95223617553711,50.95223617553711,50.95223617553711,4298,
2019-05-29,53.633934020996094,53.633934020996094,53.633934020996094,53.633934020996094,124663,
2019-05-30,53.633934020996094,53.633934020996094,53.633934020996094,53.633934020996094,0,
2019-05-31,53.633934020996094,53.633934020996094,53.633934020996094,53.633934020996094,0,
2019-06-03,53.633934020996094,53.633934020996094,53.633934020996094,53.633934020996094,0,
2019-06-04,53.633934020996094,53.633934020996094,53.633934020996094,53.633934020996094,0,
2019-06-06,53.633934020996094,53.633934020996094,53.633934020996094,53.633934020996094,0,
2019-06-07,53.633934020996094,53.633934020996094,53.633934020996094,53.633934020996094,0,
2019-06-10,53.633934020996094,53.633934020996094,53.633934020996094,53.633934020996094,0,
2019-06-11,55.868690490722656,55.868690490722656,55.868690490722656,55.868690490722656,42987,
2019-06-12,55.868690490722656,55.868690490722656,55.868690490722656,55.868690490722656,0,
2019-06-13,55.868690490722656,55.868690490722656,55.868690490722656,55.868690490722656,0,
2019-06-14,53.633934020996094,53.633934020996094,53.633934020996094,53.633934020996094,17194,
2019-06-17,53.633934020996094,53.633934020996094,53.633934020996094,53.633934020996094,0,
2019-06-18,53.633934020996094,53.633934020996094,53.633934020996094,53.633934020996094,0,
2019-06-19,53.633934020996094,53.633934020996094,53.633934020996094,53.633934020996094,0,
2019-06-20,53.633934020996094,53.633934020996094,53.633934020996094,53.633934020996094,0,
2019-06-21,53.633934020996094,53.633934020996094,53.633934020996094,53.633934020996094,0,
2019-06-24,53.633934020996094,53.633934020996094,53.633934020996094,53.633934020996094,0,
2019-06-25,53.633934020996094,53.633934020996094,53.633934020996094,53.633934020996094,0,
2019-06-26,53.633934020996094,53.633934020996094,53.633934020996094,53.633934020996094,0,
2019-06-27,54.08087921142578,54.08087921142578,54.08087921142578,54.08087921142578,4298,
2019-06-28,52.2930908203125,52.2930908203125,52.2930908203125,52.2930908203125,4298,
2019-07-01,52.2930908203125,52.2930908203125,52.2930908203125,52.2930908203125,0,
2019-07-02,52.516563415527344,52.516563415527344,52.516563415527344,52.516563415527344,4298,
2019-07-03,50.17007827758789,50.17007827758789,50.17007827758789,50.17007827758789,4298,
2019-07-04,50.17007827758789,50.17007827758789,50.17007827758789,50.17007827758789,0,
2019-07-05,50.17007827758789,50.17007827758789,50.17007827758789,50.17007827758789,0,
2019-07-08,50.17007827758789,50.17007827758789,50.17007827758789,50.17007827758789,0,
2019-07-09,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,73078,
2019-07-10,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,0,
2019-07-11,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,0,
2019-07-12,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,12896,
2019-07-15,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,0,
2019-07-16,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,0,
2019-07-17,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,0,
2019-07-18,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,0,
2019-07-19,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,0,
2019-07-22,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,0,
2019-07-23,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,0,
2019-07-24,46.013450622558594,52.06961393456316,44.69494698565145,50.05834179661041,283716,
2019-07-25,48.04706573486328,48.04706573486328,48.04706573486328,48.04706573486328,4298,
2019-07-26,48.04706573486328,48.04706573486328,48.04706573486328,48.04706573486328,0,
2019-07-29,48.04706573486328,48.04706573486328,48.04706573486328,48.04706573486328,0,
2019-07-30,48.04706573486328,48.04706573486328,48.04706573486328,48.04706573486328,0,
2019-07-31,48.04706573486328,48.04706573486328,48.04706573486328,48.04706573486328,0,
2019-08-01,48.04706573486328,48.04706573486328,48.04706573486328,48.04706573486328,0,
2019-08-02,48.04706573486328,48.04706573486328,48.04706573486328,48.04706573486328,0,
2019-08-05,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,4298,
2019-08-06,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,
2019-08-07,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,
2019-08-08,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,
2019-08-09,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,
2019-08-13,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,
2019-08-14,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,
2019-08-16,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,
2019-08-19,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,
2019-08-20,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,
2019-08-21,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,
2019-08-22,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,
2019-08-23,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,
2019-08-26,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,
2019-08-27,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,
2019-08-28,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,
2019-08-29,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,
2019-08-30,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,
2019-09-03,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,
2019-09-04,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,
2019-09-05,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,
2019-09-06,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,
2019-09-09,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,
2019-09-11,53.633934020996094,53.633934020996094,47.82359058848887,47.82359058848887,94572,
2019-09-12,51.3991813659668,51.3991813659668,51.3991813659668,51.3991813659668,4298,
2019-09-13,51.3991813659668,51.3991813659668,51.3991813659668,51.3991813659668,0,
2019-09-16,51.3991813659668,51.3991813659668,51.3991813659668,51.3991813659668,0,
2019-09-17,52.2930908203125,53.07525058717169,49.58904648695218,50.95224027051462,120364,
2019-09-18,52.2930908203125,52.2930908203125,52.2930908203125,52.2930908203125,0,
2019-09-19,52.517520904541016,52.517520904541016,52.517520904541016,52.517520904541016,0,
2019-09-20,55.21072769165039,55.21072769165039,55.21072769165039,55.21072769165039,4298,
2019-09-23,55.21072769165039,55.21072769165039,55.21072769165039,55.21072769165039,0,
2019-09-24,55.21072769165039,55.21072769165039,55.21072769165039,55.21072769165039,0,
2019-09-25,55.21072769165039,55.21072769165039,55.21072769165039,55.21072769165039,0,
2019-09-26,55.21072769165039,55.21072769165039,55.21072769165039,55.21072769165039,0,
2019-09-27,55.21072769165039,55.21072769165039,55.21072769165039,55.21072769165039,0,
2019-09-30,55.21072769165039,55.21072769165039,55.21072769165039,55.21072769165039,0,
2019-10-01,55.21072769165039,55.21072769165039,55.21072769165039,55.21072769165039,0,
2019-10-03,55.21072769165039,55.21072769165039,55.21072769165039,55.21072769165039,0,
2019-10-04,55.21072769165039,55.21072769165039,55.21072769165039,55.21072769165039,0,
2019-10-07,55.21072769165039,55.21072769165039,55.21072769165039,55.21072769165039,0,
2019-10-09,55.21072769165039,55.21072769165039,55.21072769165039,55.21072769165039,0,
2019-10-10,55.21072769165039,55.21072769165039,55.21072769165039,55.21072769165039,0,
2019-10-11,55.21072769165039,55.21072769165039,55.21072769165039,55.21072769165039,0,
2019-10-14,55.21072769165039,55.21072769165039,55.21072769165039,55.21072769165039,0,
2019-10-15,55.21072769165039,55.21072769165039,55.21072769165039,55.21072769165039,0,
2019-10-16,55.21072769165039,55.21072769165039,55.21072769165039,55.21072769165039,0,
2019-10-17,55.21072769165039,55.21072769165039,55.21072769165039,55.21072769165039,0,
2019-10-18,55.21072769165039,55.21072769165039,55.21072769165039,55.21072769165039,0,
2019-10-22,55.21072769165039,55.21072769165039,55.21072769165039,55.21072769165039,0,
2019-10-23,55.21072769165039,55.21072769165039,55.21072769165039,55.21072769165039,0,
2019-10-24,55.21072769165039,55.21072769165039,55.21072769165039,55.21072769165039,0,
2019-10-25,55.21072769165039,55.21072769165039,55.21072769165039,55.21072769165039,0,
2019-10-29,56.55733108520508,56.55733108520508,56.55733108520508,56.55733108520508,4298,
2019-10-30,56.55733108520508,56.55733108520508,56.55733108520508,56.55733108520508,0,
2019-10-31,56.55733108520508,56.55733108520508,56.55733108520508,56.55733108520508,0,
2019-11-01,56.55733108520508,56.55733108520508,56.55733108520508,56.55733108520508,0,
2019-11-04,56.55733108520508,56.55733108520508,56.55733108520508,56.55733108520508,0,
2019-11-05,56.55733108520508,56.55733108520508,56.55733108520508,56.55733108520508,0,
2019-11-06,56.55733108520508,56.55733108520508,56.55733108520508,56.55733108520508,0,
2019-11-07,56.55733108520508,56.55733108520508,56.55733108520508,56.55733108520508,0,
2019-11-08,56.10846328735352,56.10846328735352,56.10846328735352,56.10846328735352,25792,
2019-11-11,56.10846328735352,56.10846328735352,56.10846328735352,56.10846328735352,0,
2019-11-13,56.10846328735352,56.10846328735352,56.10846328735352,56.10846328735352,0,
2019-11-14,56.10846328735352,56.10846328735352,56.10846328735352,56.10846328735352,0,
2019-11-15,56.10846328735352,56.10846328735352,56.10846328735352,56.10846328735352,0,
2019-11-18,56.10846328735352,56.10846328735352,56.10846328735352,56.10846328735352,0,
2019-11-19,52.96638870239258,54.76185738498081,52.96638870239258,53.86412304368669,154754,
2019-11-20,52.96638870239258,52.96638870239258,52.96638870239258,52.96638870239258,0,
2019-11-21,52.96638870239258,52.96638870239258,52.96638870239258,52.96638870239258,0,
2019-11-22,52.96638870239258,52.96638870239258,52.96638870239258,52.96638870239258,0,
2019-11-25,52.96638870239258,52.96638870239258,52.96638870239258,52.96638870239258,0,
2019-11-26,52.96638870239258,52.96638870239258,52.96638870239258,52.96638870239258,0,
2019-11-27,52.96638870239258,52.96638870239258,52.96638870239258,52.96638870239258,0,
2019-11-28,52.96638870239258,52.96638870239258,52.96638870239258,52.96638870239258,0,
2019-11-29,52.96638870239258,52.96638870239258,52.96638870239258,52.96638870239258,0,
2019-12-02,52.96638870239258,52.96638870239258,52.96638870239258,52.96638870239258,0,
2019-12-03,52.96638870239258,52.96638870239258,52.96638870239258,52.96638870239258,0,
2019-12-04,52.96638870239258,52.96638870239258,52.96638870239258,52.96638870239258,0,
2019-12-05,52.96638870239258,52.96638870239258,52.96638870239258,52.96638870239258,0,
2019-12-06,57.903926849365234,57.903926849365234,57.903926849365234,57.903926849365234,4298,
2019-12-09,52.517520904541016,52.517520904541016,52.517520904541016,52.517520904541016,4298,
2019-12-10,52.517520904541016,52.517520904541016,52.517520904541016,52.517520904541016,0,
2019-12-11,52.517520904541016,52.517520904541016,52.517520904541016,52.517520904541016,0,
2019-12-12,57.903926849365234,57.903926849365234,57.903926849365234,57.903926849365234,4298,
2019-12-13,57.903926849365234,57.903926849365234,57.903926849365234,57.903926849365234,0,
2019-12-16,58.35280227661133,58.35280227661133,58.35280227661133,58.35280227661133,4298,
2019-12-17,58.35280227661133,58.35280227661133,58.35280227661133,58.35280227661133,0,
2019-12-18,58.35280227661133,58.35280227661133,58.35280227661133,58.35280227661133,0,
2019-12-19,58.35280227661133,58.35280227661133,58.35280227661133,58.35280227661133,0,
2019-12-20,58.35280227661133,58.35280227661133,58.35280227661133,58.35280227661133,0,
2019-12-23,58.35280227661133,58.35280227661133,58.35280227661133,58.35280227661133,0,
2019-12-24,58.35280227661133,58.35280227661133,58.35280227661133,58.35280227661133,0,
2019-12-26,58.35280227661133,58.35280227661133,58.35280227661133,58.35280227661133,0,
2019-12-27,59.25053405761719,59.25053405761719,59.25053405761719,59.25053405761719,55883,
2019-12-30,59.25053405761719,59.25053405761719,59.25053405761719,59.25053405761719,0,
2019-12-31,61.04600524902344,61.04600524902344,61.04600524902344,61.04600524902344,4298,
2020-01-01,58.35280227661133,58.35280227661133,58.35280227661133,58.35280227661133,4298,
2020-01-02,58.35280227661133,58.35280227661133,58.35280227661133,58.35280227661133,0,
2020-01-03,58.35280227661133,58.35280227661133,58.35280227661133,58.35280227661133,0,
2020-01-06,58.35280227661133,58.35280227661133,58.35280227661133,58.35280227661133,0,
2020-01-07,58.35280227661133,58.35280227661133,58.35280227661133,58.35280227661133,0,
2020-01-08,58.35280227661133,58.35280227661133,58.35280227661133,58.35280227661133,0,
