Date,Close,High,Low,Open,Volume,Adj Close
2002-10-23,221.019271850586,222.9336849004752,208.9322755884861,208.9322755884861,2835,
2002-10-24,221.6949157714844,224.20991526912584,220.043291066088,224.20991526912584,989,
2002-10-25,221.7700042724609,224.8480624643389,217.67845895246208,219.96822137579733,346,
2002-10-28,219.0672912597656,231.98010908518168,217.7159599828566,231.98010908518168,306,
2002-10-29,227.5883331298828,228.97721590691168,211.0344157016357,211.0344157016357,1225,
2002-10-30,230.2158660888672,234.2323549628808,228.22639714331976,228.97714187076488,967,
2002-10-31,228.0011749267578,233.2563878353412,225.97415506908308,229.7654066459113,1084,
2002-11-01,223.7219696044922,226.7249490622706,223.7219696044922,226.08681134530968,899,
2002-11-04,225.26095581054688,226.72491725520183,224.5477620359269,225.22342773695544,1156,
2002-11-05,222.821029663086,225.2234219954014,221.9952287778318,225.2234219954014,1265,
2002-11-06,222.821029663086,222.821029663086,222.821029663086,222.821029663086,0,
2002-11-07,225.1859436035156,231.19190284843376,220.71900225074128,231.19190284843376,1063,
2002-11-08,222.85858154296875,225.2234229012496,221.61985729919417,225.2234229012496,1744,
2002-11-11,223.53424072265625,225.2234163452456,218.654400035176,222.4456517126233,862,
2002-11-12,223.7219696044922,224.4727144689368,219.292579486452,219.81808714501423,1638,
2002-11-13,224.4727020263672,227.4756813176898,219.2550163433285,219.2550163433285,153,
2002-11-14,224.6228790283203,225.97421065859007,221.65742756461373,222.9712311149544,303,
2002-11-15,224.7730407714844,228.60184472342,224.09737487665305,225.18596425398903,543,
2002-11-18,224.1348571777344,225.223446332708,221.46972222716283,225.223446332708,894,
2002-11-19,224.1348571777344,224.1348571777344,224.1348571777344,224.1348571777344,0,
2002-11-20,221.7700042724609,225.2234348557652,217.7159870272397,223.0087285819852,1115,
2002-11-21,224.4727020263672,228.2264261405205,222.2204675578752,224.8480744377825,595,
2002-11-22,223.6468811035156,225.22344983454025,222.5958429198039,225.22344983454025,585,
2002-11-25,227.8885803222656,228.03873845021968,223.79703481102385,225.93666212434445,1921,
2002-11-26,226.38706970214844,228.2264034999833,226.34954162909528,226.8750721173085,1410,
2002-11-27,234.2698516845703,236.48455749852275,228.9771112287284,233.70679321433573,3280,
2002-11-28,241.17681884765625,247.7458372598492,235.02070099986247,235.05825199448296,3959,
2002-11-29,240.23829650878903,247.74574327468872,238.7743352250749,244.74276456832885,2463,
2002-12-02,242.97854614257807,243.9920561889301,239.48758745928828,243.6166837947933,693,
2002-12-03,244.63015747070312,246.24425394333272,234.9830837934852,234.9830837934852,4647,
2002-12-04,237.83596801757807,242.15275106302065,234.42008798946367,238.09873330687512,833,
2002-12-05,240.3134002685547,243.9920449799157,232.8059527307112,239.6752626456557,1265,
2002-12-06,239.7879180908203,242.490604331184,238.0236629817693,242.453076250298,1129,
2002-12-09,238.5491638183593,240.08818151733823,234.45759543193245,237.9861052098188,1616,
2002-12-10,246.46954345703125,248.49656386744644,236.4846453723433,236.6723315988293,1400,
2002-12-11,244.0672149658203,247.74586104767755,240.27593880020524,240.27593880020524,2111,
2002-12-12,240.2759552001953,243.9921525339269,237.9861918561687,240.238427110328,2423,
2002-12-13,239.18731689453125,242.37798254841536,238.02364861538928,238.7368653965058,724,
2002-12-16,238.8119354248047,252.25026332323463,238.06119059348552,252.25026332323463,1368,
2002-12-17,238.5491638183593,238.73685002120624,236.37200844751848,237.38551852507425,506,
2002-12-18,239.48751831054688,240.23826288205328,222.22039316589928,222.22039316589928,454,
2002-12-19,235.58377075195312,237.42310515786,234.6078114208102,237.42310515786,2186,
2002-12-20,238.624267578125,238.7368747293048,232.09277787871167,232.09277787871167,320,
2002-12-23,232.280517578125,236.4846945071021,231.9802241355383,236.4846945071021,590,
2002-12-24,232.84347534179688,240.23831557528072,229.6528102130627,240.23831557528072,2305,
2002-12-25,232.84347534179688,232.8434753417969,232.8434753417969,232.8434753417969,0,
2002-12-26,232.73092651367188,236.4846511348601,229.8030258913284,236.4846511348601,1366,
2002-12-27,233.8570556640625,236.48466303107443,232.7309382210574,236.48466303107443,1802,
2002-12-30,234.6077117919922,237.9860628417969,233.7068090143472,233.7068090143472,1859,
2002-12-31,234.4575653076172,237.23532991721456,229.72788276793565,230.51615555424576,1443,
2003-01-01,240.463607788086,249.885471028091,238.1363166801908,240.989138438144,2924,
2003-01-02,239.5626373291016,243.84186835428056,239.48755827724017,243.84186835428056,1815,
2003-01-03,236.48455810546875,241.73977050781247,227.47562255859376,227.47562255859376,762,
2003-01-06,235.62120056152344,237.085138805292,231.04165385579893,236.4845522813214,754,
2003-01-07,233.7819061279297,236.4095127030273,232.91855426400843,235.05818134305585,1107,
2003-01-08,235.95904541015625,239.4875545952017,232.730852427939,233.5191251830892,2785,
2003-01-09,237.6482391357422,239.112200548362,235.7338492062344,235.7338492062344,1142,
2003-01-10,236.74745178222656,238.73692154626133,234.2324513284073,236.48468643733435,814,
2003-01-13,235.58377075195312,236.48467391217667,231.0417726872139,231.0417726872139,1125,
2003-01-14,234.1197204589844,236.4470334241004,232.76836636105816,232.76836636105816,819,
2003-01-15,235.245849609375,235.733829068258,233.14375076285765,233.481595032574,999,
2003-01-16,235.43356323242188,236.4846013227852,234.42005321599896,236.4846013227852,1040,
2003-01-17,237.2353515625,238.7368411293513,232.0176661533268,232.0176661533268,2047,
2003-01-20,231.8300170898437,238.361506916165,225.97421600556115,238.361506916165,1290,
2003-01-21,231.7174224853516,236.4846574640322,230.6288560626232,232.2429531107497,2523,
2003-01-22,231.34201049804688,234.94559936185968,230.5161866181577,233.1437934744965,677,
2003-01-23,231.8300170898437,238.5867212229004,230.4786854275989,238.5867212229004,146,
2003-01-24,230.4786834716797,235.4336043760553,228.3015278516874,229.8780967182046,1812,
2003-01-27,221.7700042724609,227.47566920432288,219.2174765929448,225.29851391623296,1414,
2003-01-28,223.7219696044922,226.7249490622706,221.5072630900146,223.0087528189038,921,
2003-01-29,221.3571319580078,227.3255399941881,219.21750447258205,223.7219737425666,1360,
2003-01-30,222.5957794189453,224.4726409654794,218.504212083138,218.504212083138,548,
2003-01-31,219.4427185058593,224.4727183489478,219.2175042069992,221.54481790918808,538,
2003-02-03,217.5658264160156,225.1859042034786,210.20853679263823,213.96226066393533,421,
2003-02-04,220.0432891845703,222.10783723184625,219.2549934563364,221.4696996168696,458,
2003-02-05,224.7730407714844,225.2234923383448,220.7565505759336,225.14841325871487,325,
2003-02-06,222.520736694336,223.6093257333663,218.4667196743144,218.4667196743144,922,
2003-02-07,223.0087280273437,225.2234342956156,212.49830109354835,212.49830109354835,291,
2003-02-10,223.49668884277344,225.18586428542184,220.71892450605503,220.71892450605503,320,
2003-02-11,222.9711456298828,226.34949632124463,222.9711456298828,222.9711456298828,1756,
2003-02-12,221.1694793701172,223.72200776240376,212.53591195646737,223.72200776240376,1168,
2003-02-13,221.1694793701172,221.1694793701172,221.1694793701172,221.1694793701172,0,
2003-02-14,216.777587890625,220.08086083820373,216.2896082922752,219.96825368641777,951,
2003-02-17,221.61990356445312,222.40817654480244,215.4637862223065,217.7160209214944,649,
2003-02-18,226.2744903564453,230.8165103882584,211.40975167812744,211.40975167812744,1350,
2003-02-19,224.88563537597656,228.5643038741233,224.47273482745013,228.22645949011653,369,
2003-02-20,229.01467895507807,230.32848227980853,221.46970331170508,221.46970331170508,2252,
2003-02-21,237.9861297607422,239.4876195384125,229.765464063631,231.980170650061,4235,
2003-02-24,247.07012939453125,249.9980296642724,240.98909165835263,242.49058132600592,7719,
2003-02-25,242.4905700683593,247.10764599986223,240.3134147335196,240.350942809103,3656,
2003-02-26,238.43649291992188,242.45298116900167,236.55963139333383,240.2382754032649,778,
2003-02-27,238.8494110107422,240.2382932256347,236.67225606056667,240.16321417681988,1323,
2003-02-28,234.90806579589844,240.2383589676768,234.2323999934849,240.2383589676768,534,
2003-03-03,235.0581817626953,243.2412948147117,235.0581817626953,243.2412948147117,560,
2003-03-04,232.09274291992188,234.9831148897256,230.4786462336925,230.51617430812783,803,
2003-03-05,225.93673706054688,229.9907558398492,224.4727750156416,229.87814866199207,1146,
2003-03-06,231.4546661376953,236.03421505767523,225.4487063504216,225.48625734564305,609,
2003-03-07,220.381088256836,230.4786132117468,217.71595384822984,230.4786132117468,2038,
2003-03-10,219.0297698974609,223.609317226428,218.3916323095793,222.5958072822525,1047,
2003-03-11,218.9547119140625,221.46971152543216,216.62739849890087,217.7535156761488,1166,
2003-03-12,221.4696350097656,236.4845255189023,221.46963500976565,236.4845255189023,610,
2003-03-13,214.637924194336,222.97119568599493,213.9622584865608,222.97119568599493,1775,
2003-03-14,214.637924194336,214.637924194336,214.637924194336,214.637924194336,0,
2003-03-17,217.378158569336,223.7219616116149,214.71302356014044,215.5012964752788,2252,
2003-03-18,217.378158569336,217.378158569336,217.378158569336,217.378158569336,0,
2003-03-19,217.4531707763672,236.1091788374368,216.2144467573348,236.1091788374368,1058,
2003-03-20,219.70542907714844,223.72191775322213,216.66492224520167,217.7159602296457,1095,
2003-03-21,220.7940368652344,221.9952330545329,217.7159787898167,217.8661369050709,2389,
2003-03-24,219.40509033203125,224.0972436753168,219.2549322606841,219.59277646576268,2832,
2003-03-25,215.72659301757807,220.3811985447319,214.7506107136358,219.8181397616223,3560,
2003-03-26,209.7205810546875,216.7775781508348,208.40677755074304,215.9517542233152,2908,
2003-03-27,212.61090087890625,214.7129768021157,210.24603682665904,212.4607427797159,2460,
2003-03-28,207.88121032714844,213.92471912613303,207.2055446550208,212.16046443547515,2943,
2003-03-31,196.54498291015625,210.2085476732852,193.7296898609605,210.2085476732852,5235,
2003-04-01,208.9322662353516,211.5598730046617,201.1996040500326,201.1996040500326,548,
2003-04-02,213.5118103027344,216.13941702600164,206.56742110552807,211.48481314847567,766,
2003-04-03,213.3617248535156,219.2175263238261,210.24611496915168,219.2175263238261,1118,
2003-04-04,218.39163208007807,219.2174558452388,211.7100087272512,211.7100087272512,471,
2003-04-07,213.5118103027344,219.5928475873354,212.46077219561,212.46077219561,4981,
2003-04-08,216.7025451660156,217.71605552391435,213.96233042867445,217.67852743732985,892,
2003-04-09,220.0809020996093,223.5343338376394,214.7130796895545,214.7130796895545,883,
2003-04-10,224.73545837402344,228.6017894759163,217.71598997706312,224.47269311428232,2412,
2003-04-11,224.81051635742188,232.73086401685703,219.21745900942665,225.22341679050683,2730,
2003-04-15,227.6633453369141,231.2293828978385,218.54180121062643,225.2234249004921,900,
2003-04-16,228.2264099121093,231.07923087164588,224.62284418312512,224.62284418312512,1110,
2003-04-17,231.52967834472656,232.73087453742465,225.3735850873805,227.4756612414183,1951,
2003-04-18,231.52967834472656,231.52967834472656,231.52967834472656,231.52967834472656,0,
2003-04-21,240.83888244628903,242.8659022320641,229.72787042662017,231.19183170644763,7032,
2003-04-22,243.4665679931641,251.4995477883836,239.1873357027177,240.23837400681413,6999,
2003-04-23,248.2713928222656,258.0686063876694,246.99511709539848,253.7518224262756,14620,
2003-04-24,247.8583526611328,249.2472349077101,244.36739446523987,248.4964902242532,4061,
2003-04-25,243.9920654296875,247.74578951322115,242.49057579627404,247.74578951322115,2269,
2003-04-28,237.42306518554688,247.74580715013587,236.48463409785697,242.11522062399644,2387,
2003-04-29,241.10166931152344,243.01608215017345,238.77435602913727,239.487572698403,1775,
2003-04-30,240.463607788086,243.91703927623684,237.61078603013263,240.238393458586,2652,
2003-05-01,240.463607788086,240.463607788086,240.463607788086,240.463607788086,0,
2003-05-02,250.4860076904297,255.25324193822345,237.3479731789035,237.3479731789035,5808,
2003-05-05,251.42446899414065,256.7547625055324,247.7833515518642,251.7247623798,4739,
2003-05-06,248.00851440429688,253.00096204041992,246.99500448456425,250.78625602733425,1977,
2003-05-07,245.68125915527344,249.9980421656411,245.1182005017472,245.49357293743137,1228,
2003-05-08,241.7397918701172,247.7457494321077,235.0206176832764,246.99500473685887,2040,
2003-05-09,241.77737426757807,246.2443153723884,240.2383564608667,240.2383564608667,2421,
2003-05-12,240.576171875,247.595617179737,239.11221040205112,243.9920514306644,613,
2003-05-13,243.12876892089844,243.2038480018745,240.3134752161889,241.739886111058,529,
2003-05-14,244.8929443359375,247.74576519503088,241.8899653638765,243.4289829226932,2330,
2003-05-15,248.45901489257807,249.9980326559744,226.7249425288416,238.0236432487774,2715,
2003-05-16,251.42446899414065,253.0010379074983,249.99805822907103,251.49954806828467,2367,
2003-05-19,255.3658599853516,259.00697714478736,251.91242904123808,254.50250797705192,2551,
2003-05-20,255.32827758789065,258.14357021879744,255.2531985355511,256.00394323712624,1348,
2003-05-21,266.1015014648437,270.2681259082305,259.6826197279755,259.6826197279755,5519,
2003-05-22,263.92431640625,270.2305908430532,262.0099263949498,266.43931598391407,2825,
2003-05-23,267.79071044921875,270.2681594128032,265.01294520199866,266.4393559056053,3015,
2003-05-26,269.4423217773437,272.14500781646257,267.265166296995,269.5174008444416,3170,
2003-05-27,267.6405334472656,272.5203748705678,267.6405334472656,271.01888520185946,1640,
2003-05-28,262.7606506347656,267.22759085992084,259.1946132332938,266.13900185721263,1805,
2003-05-29,259.04449462890625,262.8357697699077,259.00696655174266,262.76069070466644,665,
2003-05-30,258.5564880371094,261.25917372681045,255.25321571010213,256.7547052142792,2475,
2003-06-02,255.1406097412109,257.1676068345326,251.49949309482,255.2907449457653,1437,
2003-06-03,256.3042297363281,257.50542580916505,253.5640162304533,253.75170240086817,500,
2003-06-04,262.00994873046875,266.5144177630843,257.5054796978533,257.5054796978533,1653,
2003-06-05,262.7231140136719,265.0128761588962,259.9828775603549,263.51138677555963,841,
2003-06-06,263.6240234375,266.063943958827,250.748755114834,250.748755114834,1344,
2003-06-09,275.1855773925781,276.199087749832,265.0129915553184,265.0129915553184,5542,
2003-06-10,268.39129638671875,279.27709721918706,266.5144341742242,276.2741176791958,4135,
2003-06-11,268.8040771484375,272.3701137633957,266.51431543372126,266.51431543372126,2129,
2003-06-12,269.55487060546875,270.9437528580982,266.5143637885826,266.5143637885826,1344,
2003-06-13,271.39422607421875,274.0218326890452,262.76066148264607,266.6645433318957,1495,
2003-06-16,270.79364013671875,274.0218333931502,267.3026587250357,271.6945200889987,1530,
2003-06-17,271.2441101074219,274.77262013139875,268.7666612214228,270.2681509489168,3641,
2003-06-18,270.1180419921875,273.9468460765905,264.2997682388154,270.2682001566422,2512,
2003-06-19,268.39129638671875,277.0248625641936,268.0534520241035,277.0248625641936,1254,
2003-06-20,266.9273376464844,268.7666717994222,262.7982407333648,268.09100597764035,2871,
2003-06-23,266.6269836425781,273.9467446877461,264.29967042039385,273.9467446877461,1251,
2003-06-24,269.62994384765625,270.26808139980983,256.04146072842843,256.04146072842843,2286,
2003-06-25,266.66461181640625,268.0159435438571,265.1255709430634,266.51445366405954,3159,
2003-06-26,267.90338134765625,270.26822372304866,265.8388324164385,270.26822372304866,5861,
2003-06-27,266.814697265625,272.5203623262638,266.51440392788885,270.2681279268732,1620,
2003-06-30,268.8040771484375,270.2680381863089,253.7516580749233,253.7516580749233,2170,
2003-07-01,268.616455078125,270.2681026475578,263.2111067717204,263.2111067717204,1938,
2003-07-02,280.77850341796875,288.0982638680361,268.01584417169744,270.2680781563336,6189,
2003-07-03,291.25146484375,293.5036993250959,280.77856534112584,280.77856534112584,12460,
2003-07-04,282.5804443359375,292.79058203524846,279.20209146630003,291.3266199607035,3691,
2003-07-07,284.7575378417969,289.0367930328842,278.9768157276892,283.78157861410443,1851,
2003-07-08,286.7470397949219,289.0368027039236,284.1569605803509,284.1569605803509,2363,
2003-07-09,281.7545166015625,288.28600557984623,277.02483348688344,277.77557829308097,2818,
2003-07-10,277.8130798339844,282.0548059125867,274.8476518792921,276.2740622926425,1016,
2003-07-11,286.22149658203125,291.28902471823767,276.3867336910621,276.4618127641521,3329,
2003-07-14,296.4315490722656,298.7963902926511,289.03670920269013,292.79043269882897,7167,
2003-07-15,290.0126953125,299.54716305014,287.15987435257784,297.67030112626696,3491,
2003-07-16,291.2889709472656,292.7904604882309,274.02184122616484,274.02184122616484,1401,
2003-07-17,286.4092102050781,295.0052494005023,286.4092102050781,289.07434572282875,3500,
2003-07-18,283.2560119628906,286.033776966564,279.31460165035924,285.2830321451294,941,
2003-07-21,279.2395324707031,289.03674276902854,275.59841567441725,289.03674276902854,2804,
2003-07-22,280.59088134765625,281.5293123889528,274.7726088916179,276.2740985576923,1053,
2003-07-23,276.3866882324219,283.1809422885502,274.7725915255879,283.1809422885502,634,
2003-07-24,276.87469482421875,277.7755978193502,271.61948081142026,274.7726183834653,1770,
2003-07-25,279.8025207519531,284.2319092965944,277.02475657585416,281.4541451204954,3738,
2003-07-28,291.0638122558594,292.7905163932994,274.1720516947075,281.5293426858648,3405,
2003-07-29,296.0936889648437,296.5441403424825,285.28297045605905,285.28297045605905,4073,
2003-07-30,355.3274841308594,355.3274841308594,311.5590739858821,311.5590739858821,15286,
2003-07-31,361.3710021972656,397.7445728164621,355.8530235162551,369.3664294725686,43127,
2003-08-01,357.0917358398437,366.2883590295207,350.59779833298893,361.3709900802213,10695,
2003-08-04,364.148681640625,367.60211159689794,350.0722195179706,356.6037071072456,10092,
2003-08-05,362.0841979980469,374.62164498039294,361.1082389490361,367.8649419647145,8761,
2003-08-06,356.2283935546875,366.3634479550843,354.7644320880431,361.85897933268575,4707,
2003-08-07,363.9985961914063,365.6126928198248,356.60375583042463,360.357479576008,8246,
2003-08-08,361.1082458496094,370.4550276976079,356.6788561479818,370.4550276976079,7122,
2003-08-11,363.8484802246094,367.7898906140361,358.2178939539998,360.7328937370549,3784,
2003-08-12,365.6878051757813,367.8649605642851,360.80796386217344,365.6127261118508,4576,
2003-08-13,397.4067077636719,404.613884724012,365.6126865155364,367.8273926516068,22874,
2003-08-14,394.44140625,420.4171626111708,391.1381102150357,420.4171626111708,8805,
2003-08-15,394.44140625,394.44140625,394.44140625,394.44140625,0,
2003-08-18,393.9533081054688,404.6514208077135,390.3872705380538,391.13801528908857,5651,
2003-08-19,385.5074462890625,400.1469695658623,380.6276051967959,394.3286974943137,3670,
2003-08-20,390.3122863769531,392.7146333658704,388.8858527581808,390.3873425371699,4073,
2003-08-21,402.0238342285156,405.2520276545943,384.4939617463479,390.3872900071487,4699,
2003-08-22,397.256591796875,406.15289850943424,390.3872591957594,390.3872591957594,26401,
2003-08-25,385.92034912109375,400.14697201857706,368.1652394664295,368.1652394664295,6401,
2003-08-26,387.3843994140625,401.6485536560532,379.6141844947945,401.6485536560532,5891,
2003-08-27,383.5929870605469,393.315139416525,380.2521642125784,393.315139416525,2491,
2003-08-28,382.6170959472656,390.3873094777066,375.3724129593333,375.3724129593333,2738,
2003-08-29,376.9864807128906,388.3602593672319,374.6216392755978,382.9549107835501,2563,
2003-09-01,376.5735778808594,387.3467698171805,376.1231264406642,379.12610549408265,2894,
2003-09-02,370.0421752929688,382.8799183126955,367.8650195553349,379.1261936233554,4630,
2003-09-03,368.4280090332031,374.5090464695252,366.4009889174581,370.192263887883,1384,
2003-09-04,369.2163391113281,374.6217116502068,367.8650074320667,367.8650074320667,1412,
2003-09-05,370.0796203613281,372.7447549635714,366.400952889958,366.588639070705,1530,
2003-09-08,377.5494995117188,381.0780087143434,368.2402699504042,370.0796036027977,4744,
2003-09-09,373.6081848144531,388.8858476991009,368.80342216637706,377.0240877637648,4656,
2003-09-10,365.91302490234375,371.5811621052076,362.0842216940405,362.2719079012033,5036,
2003-09-11,363.4731140136719,369.32893758165545,362.7974482318431,364.2238588625738,7755,
2003-09-12,362.6096801757813,367.864892931952,358.48058443879,367.864892931952,8297,
2003-09-15,351.53631591796875,362.6098037125017,350.9732572165519,362.6098037125017,4462,
2003-09-16,358.93115234375,373.4580711890296,351.536310268466,358.29301457688285,6866,
2003-09-17,353.82598876953125,360.3574772082961,351.46114740753404,360.3574772082961,6348,
2003-09-18,346.2809753417969,359.19379269234776,339.37411528714705,359.19379269234776,5805,
2003-09-19,349.9596252441406,352.0617240781338,341.6639057598272,346.0557666854264,2827,
2003-09-22,353.0002136230469,357.35452429249784,347.66992096843416,347.66992096843416,1808,
2003-09-23,350.4476928710937,353.6008304599433,349.0963612821096,349.0963612821096,1532,
2003-09-24,369.51654052734375,374.4714370848325,350.2223930939256,352.8499994729797,2147,
2003-09-25,363.1728515625,368.9911246366279,356.6038335755814,356.6038335755814,2970,
2003-09-26,373.2327575683594,375.3348566694707,365.61270274024713,367.4144856048339,2949,
2003-09-29,369.5916137695313,379.12608080767257,368.6156548050837,375.3723572353194,5220,
2003-09-30,360.282470703125,371.0556645337853,354.35159061193053,368.05268495232826,7817,
2003-10-01,362.91009521484375,366.7388989467269,360.5452532633892,366.7388989467269,2250,
2003-10-02,362.91009521484375,362.91009521484375,362.91009521484375,362.91009521484375,0,
2003-10-03,364.67431640625,371.618706373842,360.77043396280527,371.618706373842,2263,
