Date,Close,High,Low,Open,Volume,Adj Close
2020-08-06,693.4385375976562,696.152056360216,673.6487654226981,683.005647900658,2290,
2020-08-07,689.9296875,697.1344982298325,687.7308430227216,697.1344982298325,1985,
2020-08-10,708.5030517578125,715.8481806130671,692.4559777493641,704.3392282260993,4039,
2020-08-11,713.6493530273438,718.6084887281024,690.5378446371609,704.6199396674756,2350,
2020-08-12,713.8364868164062,724.1758290802306,706.3977548693554,713.6961107550038,3801,
2020-08-13,779.2410888671875,851.4762263005974,705.5556462065589,714.8657548281939,157452,
2020-08-14,761.27587890625,795.3349514351889,749.4862307053957,769.1356824467357,14807,
2020-08-17,747.66162109375,784.1066867507382,740.2228887175171,784.1066867507382,8492,
2020-08-18,766.3753662109375,774.7497865576596,747.6148302651812,774.7497865576596,8881,
2020-08-19,773.3462524414062,785.9780424086887,767.2642794941961,770.07134393137,9245,
2020-08-20,760.2466430664062,777.5568743239182,736.0122964619397,757.9074226262019,18343,
2020-08-21,792.4810791015625,803.7561097311132,759.7787672894806,759.7787672894806,22318,
2020-08-24,775.7789916992188,803.7560891238455,768.3870898719181,795.33489610625,12348,
2020-08-25,774.515869140625,792.7150151500778,758.0477804812518,792.6682421643725,5161,
2020-08-26,771.1942138671875,791.498658913357,764.4572475099959,791.498658913357,4579,
2020-08-27,779.287841796875,818.7271196022341,773.8140890411972,776.574380466402,18370,
2020-08-28,767.1238403320312,790.6564181053872,759.8254848176474,785.8844317986388,6421,
2020-08-31,729.1349487304688,776.5743466145982,720.4330608605678,762.632571141733,5522,
2020-09-01,715.8014526367188,758.84310861226,707.23988300633,714.0704523599128,6776,
2020-09-02,733.5795288085938,739.1936578555983,725.2051082248372,735.7316001879707,2102,
2020-09-03,729.9771728515625,743.076807665517,729.8367967774627,733.6263225695244,954,
2020-09-04,718.1874389648438,727.6846966748294,688.5261127395831,727.637923688597,7341,
2020-09-07,722.3980712890625,725.1583629312275,710.7955717480885,713.9301044084215,788,
2020-09-08,688.5728759765625,735.8251236776049,676.1750090054969,722.4447385416927,4505,
2020-09-09,682.9588623046875,709.2516787385099,664.3386436732744,709.2516787385099,6478,
2020-09-10,688.9939575195312,700.5965136105875,680.2920690061758,699.7543714180579,3520,
2020-09-11,674.2568359375,699.8947132507955,666.2099409553027,690.4910590736112,6586,
2020-09-14,707.941650390625,715.4271557909377,683.099140765312,683.099140765312,3526,
2020-09-15,729.6963500976562,739.1936072627651,705.0877642145534,715.3803334296045,5532,
2020-09-16,718.047119140625,739.1936487807842,708.3627123875098,738.1644146454184,3569,
2020-09-17,730.398193359375,734.4216983473966,706.3042219691166,716.409700317786,4562,
2020-09-18,730.632080078125,794.3992513041443,721.6494965469038,747.4276940453404,3932,
2020-09-21,713.88330078125,766.3286112920197,706.5381143802314,739.1936543598237,16299,
2020-09-22,688.0582275390625,715.801402791872,677.95280739221,711.5440333214236,11472,
2020-09-23,678.9821166992188,709.2516049642318,672.8065407541878,709.2048319795462,7330,
2020-09-24,675.5200805664062,687.7307996691699,664.8064396801976,664.8064396801976,4726,
2020-09-25,688.011474609375,701.7661016231633,669.9527050162466,701.7661016231633,6404,
2020-09-28,692.315673828125,711.0294365253592,687.8711551875319,687.8711551875319,1103,
2020-09-29,692.315673828125,699.1461857906412,683.0523384490456,683.0991114338143,1385,
2020-09-30,682.1634521484375,700.690066580237,679.3096146383915,685.8594318594228,3337,
2020-10-01,687.5904541015625,701.7661532409807,682.1634739384741,699.894776832338,9077,
2020-10-05,690.7718505859375,709.7663106396062,673.6487670323322,709.7663106396062,9110,
2020-10-06,690.070068359375,697.0877300715042,679.3096537341102,697.0409570820655,6769,
2020-10-07,684.4558715820312,692.4559937240027,677.4849835458585,689.6489293156008,1701,
2020-10-08,675.4264526367188,691.8945979623626,672.7597643147465,682.1634185831243,1960,
2020-10-09,675.0521850585938,682.9119307615513,669.2041344865113,675.5668020869632,3575,
2020-10-12,670.7479248046875,696.1518770322702,669.01692483612,696.1518770322702,2065,
2020-10-13,676.3621826171875,679.309623247957,669.2042022579789,673.4615720836323,1265,
2020-10-14,672.5726318359375,674.2100861009644,669.2041773346882,671.1690996087716,1964,
2020-10-15,677.4849853515625,696.1519751391636,666.3035006729847,680.2452767824892,3763,
2020-10-16,668.3153076171875,677.4850407029454,666.4439311870378,677.4850407029454,780,
2020-10-19,663.3561401367188,673.7422559890576,654.2799534576271,673.7422559890576,6524,
2020-10-20,667.0053100585938,669.9527507304783,657.8355771269952,665.274309733757,1097,
2020-10-21,675.3796997070312,683.9412691800056,668.4088115215334,672.7130113058741,4799,
2020-10-22,690.4910888671875,699.2865233023749,673.6954749787293,673.8358510466325,3784,
2020-10-23,685.765869140625,709.6259170060436,678.3739098991542,701.251496627383,3774,
2020-10-26,682.9119873046875,688.011499247742,678.420695515436,679.6370787131684,1532,
2020-10-27,682.63134765625,689.9765346447649,672.9937701555942,686.8419447583705,4026,
2020-10-28,677.8593139648438,691.099267456503,673.6954901385404,689.8828842435055,2004,
2020-10-29,677.7656860351562,692.4560013563533,667.9409604974595,680.9002755916781,2841,
2020-10-30,678.7481689453125,690.5378161329022,669.0169898848578,690.5378161329022,1314,
2020-11-02,681.6956176757812,697.0876997842679,678.4674820064832,697.0409267968614,4379,
2020-11-03,684.5494384765625,691.3331776708951,677.4382312685218,691.3331776708951,1841,
2020-11-04,681.1810302734375,688.3858410540744,678.3739655882448,681.2278032628819,1051,
2020-11-05,681.7423706054688,687.7307976740628,679.3096042331559,679.5902992592116,1587,
2020-11-06,699.7075805664062,716.1288960224689,675.61361093054,680.4792006867476,22130,
2020-11-09,728.24609375,729.977151136274,712.0586997762724,727.0297105468642,7573,
2020-11-10,722.2576904296875,731.7081176992459,713.6025752267233,728.1992872115577,4321,
2020-11-11,735.6380004882812,763.4747216466667,716.503167295249,716.9242383649969,17672,
2020-11-12,728.9010620117188,739.7082486208552,715.8014280346147,734.4684178739623,4573,
2020-11-13,721.9769287109375,731.0531148738168,711.4504373877228,730.819192844412,2788,
2020-11-14,728.1993408203125,739.2404501457576,716.7839333713438,729.8367951684469,2774,
2020-11-17,721.7898559570312,750.4218902731295,716.2692730724198,730.7256662957905,13006,
2020-11-18,725.860107421875,743.8721049312157,718.9828221258946,729.8367821966644,10943,
2020-11-19,758.23486328125,784.2938123106542,720.5734155530595,726.936140608701,39917,
2020-11-20,741.6263427734375,776.574326516786,739.8017967215462,774.6561773918056,5587,
2020-11-23,748.3634033203125,763.4747904404414,735.5444636888235,745.3224167012672,5538,
2020-11-24,779.053955078125,782.2353177310285,747.1470110146248,747.5213091302161,22337,
2020-11-25,765.2525024414062,793.3699760009476,759.8722957771148,785.9780170443207,33892,
2020-11-26,768.5742797851562,782.2353041183942,753.1821980847755,782.2353041183942,9661,
2020-11-27,779.849365234375,785.0424234790369,765.4397436757911,781.2996705661451,26674,
2020-12-01,790.1419067382812,793.4635884045565,772.1766819939389,772.1766819939389,10219,
2020-12-02,782.0014038085938,793.4635841216722,776.9018917575349,790.1419024733265,4206,
2020-12-03,788.5511474609375,792.5278218919182,768.7145482891304,792.4810489088217,12290,
2020-12-04,776.5276489257812,793.4635822597819,771.9427539673586,790.6097447125442,12276,
2020-12-07,795.9898681640625,800.0133155219065,773.4397509693952,785.9779941969608,6459,
2020-12-08,783.2645263671875,797.2530756110548,770.8666583979514,789.8611735028676,7307,
2020-12-09,799.5455322265625,819.6628276541472,782.3756773451081,785.9780539149357,24509,
2020-12-10,802.3992919921875,818.7270602150206,782.2352255311511,813.8614708351978,16017,
