Date,Close,High,Low,Open,Volume,Adj Close
2008-01-03,171.83168029785156,182.57995772052607,170.14199144907644,171.69086453832705,216907,
2008-01-04,171.22149658203125,183.04930345800645,169.90730218409828,172.72344531422146,111374,
2008-01-07,165.73001098632812,175.44569530666237,165.26065384069912,170.84600100895554,95386,
2008-01-08,159.48757934570312,174.4131476967774,157.70402761993597,174.4131476967774,44574,
2008-01-09,154.8878936767578,164.65051882147057,153.38594473588816,164.1811615679046,30543,
2008-01-10,154.13690185546875,164.2750202559964,153.24512603880808,158.64273384721938,65120,
2008-01-11,151.88397216796875,157.5162578034412,148.50459505722807,157.5162578034412,28975,
2008-01-14,146.58026123046875,154.84095157036523,143.998796394479,150.5697977951802,41736,
2008-01-15,144.749755859375,151.60237376097788,142.68458706915567,150.1943021780586,24697,
2008-01-16,142.63763427734375,144.5620014470494,137.99100138127443,142.68457285682797,21392,
2008-01-17,152.9165496826172,157.23464107748595,143.6232840886887,143.6232840886887,49456,
2008-01-18,141.32345581054688,155.77965184372982,140.38474141037537,146.95574221157582,43289,
2008-01-21,120.06157684326172,140.80716428174023,117.33930356811686,136.11359213901557,31355,
2008-01-22,115.03944396972656,128.60386316919374,96.12434879386396,106.16858925694812,22420,
2008-01-23,121.00028228759766,128.60387477375204,116.40058738646172,117.33930180086864,21576,
2008-01-24,105.13600158691406,131.42000198364258,103.25857298714772,131.42000198364258,31171,
2008-01-25,119.49834442138672,123.91029917893812,109.21941757876772,112.73959653271484,30393,
2008-01-28,116.86992645263672,119.12284212987112,112.64571224350529,114.52314078089702,7524,
2008-01-29,119.45140075683594,121.09415086547612,115.50880336082837,118.74736499599015,9859,
2008-01-30,110.9560317993164,119.12285083056524,109.8295774593341,115.93122065151933,11364,
2008-01-31,108.70313262939452,112.6457303260782,105.13601497100632,111.23765869700225,9895,
2008-02-01,107.95215606689452,110.7682992686396,106.07472726573114,110.58055925325228,12872,
2008-02-04,114.61702728271484,117.05768330046668,107.95215644745392,107.95215644745392,9764,
2008-02-05,116.11897277832033,117.339304408902,114.52316110308836,115.41493695186688,8680,
2008-02-06,113.0212173461914,114.47622039682564,110.95604132974218,112.55186013724692,7723,
2008-02-07,111.84781646728516,117.1515539881708,110.76829353017747,114.33541093231882,12543,
2008-02-08,106.02779388427734,111.70701915123304,104.1973035780409,111.70701915123304,12521,
2008-02-11,99.08130645751952,108.89086894138993,96.68758190485484,104.19729700426105,10531,
2008-02-12,84.48429870605469,100.44244401719835,82.60686984592013,99.03437237209744,73493,
2008-02-13,85.2822036743164,89.17786995195036,76.03586806429452,85.56382086520954,78927,
2008-02-14,87.48817443847656,90.11657747969656,83.54557703846868,89.17786313094972,58877,
2008-02-15,100.25469970703124,104.99520307897924,84.48429509182776,88.23915265146455,68138,
2008-02-18,101.61583709716795,107.01344507230624,99.5037296286356,100.44244405909444,24277,
2008-02-19,100.25469970703124,104.00955726666804,99.50372533037492,100.58324831113498,12405,
2008-02-20,96.31209564208984,99.3159860077823,95.3264498229243,95.3264498229243,9135,
2008-02-21,97.3446807861328,99.5037267790873,96.2651649514781,96.87532358434466,6882,
2008-02-22,95.51419067382812,97.6262980843059,94.9040248784367,96.68758367964912,3444,
2008-02-25,94.19998931884766,100.44244155834282,90.21045308872657,100.44244155834282,7841,
2008-02-26,95.32644653320312,98.47113822037969,94.81015076825108,98.47113822037969,8677,
2008-02-27,95.8896713256836,98.5650057640579,94.9040184033142,97.62629142344782,5451,
2008-02-28,96.1712875366211,97.20387910738204,94.05918013395602,94.10611871874424,7391,
2008-02-29,100.63018798828124,107.95216369492726,92.93273222432867,93.96531670556774,21312,
2008-03-03,96.4059600830078,101.09953179419266,93.87143422369682,93.87143422369682,23538,
2008-03-04,96.4059600830078,100.4424346193556,92.08787554108216,94.34079139481533,25591,
2008-03-05,95.23258209228516,99.4567972949127,93.96531896386152,93.96531896386152,29874,
2008-03-07,87.95751953125,95.27949331047826,84.718958337642,93.02657775057564,77481,
2008-03-10,86.9249496459961,87.81673259886101,83.54557933017375,83.5925179136275,79604,
2008-03-11,96.07740783691406,98.00177502994782,85.42300189061393,85.42300189061393,78933,
2008-03-12,98.56501007080078,101.3811532156808,94.81015254429408,98.56501007080078,83405,
2008-03-13,90.72673034667967,95.74884996647882,85.23525361920174,92.13480166971614,17540,
2008-03-14,89.13092803955078,91.99400978008862,87.30043785253308,89.1778666235553,7135,
2008-03-17,84.34347534179688,87.3004267111518,78.89893689776417,85.42299817972918,13728,
2008-03-18,81.43346405029297,86.87800975642449,70.5913112169086,80.26007119654236,26225,
2008-03-19,75.2848892211914,84.4842928644991,75.09714921288808,80.7294354038547,11475,
2008-03-24,72.65648651123047,79.32135644914975,67.02420084620209,72.37486936325043,22266,
2008-03-25,76.50521850585938,78.19490717807956,71.24841964825062,71.24841964825062,14743,
2008-03-26,76.1297378540039,80.26008272483972,73.26666317670262,79.88459552534144,20875,
2008-03-27,71.99939727783203,76.03587238001906,68.52615658939989,76.03587238001906,28266,
2008-03-28,76.1297378540039,76.50522505350219,70.4035813375787,70.4035813375787,13685,
2008-03-31,76.4582748413086,79.46216481868782,73.21971345697855,73.21971345697855,9238,
2008-04-01,77.20925903320312,78.75813921820938,74.39311584658174,78.75813921820938,3898,
2008-04-02,80.07234954833984,81.66816133029445,77.20926746455999,77.20926746455999,8335,
2008-04-03,79.4621810913086,80.91718421856638,78.14797940469093,79.6968597081395,3446,
2008-04-04,76.31748962402344,80.58863618492208,76.03587241700899,76.17668102051621,4228,
2008-04-07,77.7255630493164,79.74379348407113,72.28101611368608,73.21973060866902,1440,
2008-04-08,77.11538696289062,77.8194227407104,75.09714963410947,75.09714963410947,4356,
2008-04-09,79.03974151611328,81.66814443151132,75.66037145475993,75.66037145475993,2434,
2008-04-10,80.35394287109375,84.43734865508503,78.47651426587277,84.43734865508503,3220,
2008-04-11,80.82331085205078,81.1987980557715,78.85201198479544,79.60298639223687,2935,
2008-04-15,83.0292739868164,83.82718684260274,76.97456983410616,76.97456983410616,2227,
2008-04-16,88.28609466552734,95.74887149049891,84.48429837396962,95.74887149049891,12008,
2008-04-17,91.90013885498048,95.2795091766652,89.13092714831896,89.13092714831896,9528,
2008-04-21,94.01223754882812,100.81791614937094,92.5102961176244,93.87142897300429,42159,
2008-04-22,93.8714370727539,94.81015144348144,91.28997255325318,92.4633655166626,4817,
2008-04-23,93.12046813964844,97.1100044477997,91.05529926839334,91.7123965014774,5276,
2008-04-24,91.47772216796876,96.68759033727952,90.2573976549804,96.68759033727952,3286,
2008-04-25,90.63287353515624,92.9327208324424,89.27173342789082,92.9327208324424,5076,
2008-04-28,90.86756134033205,91.05530136501528,88.4268980485125,88.520775222677,1273,
2008-04-29,91.19609832763672,92.5102998181934,88.3330167647033,92.36949123673698,3083,
2008-04-30,91.66547393798828,98.28340698000991,91.0553080701023,91.0553080701023,8481,
2008-05-02,97.06306457519533,97.62629174907556,93.261268618315,94.81014871785224,12757,
2008-05-05,101.52195739746094,104.15035325480386,93.87143408700555,97.81403145393098,27437,
2008-05-06,97.95484924316406,103.2585871998864,95.7488717671674,103.2585871998864,16367,
2008-05-07,97.81404113769533,98.565015549468,95.51419363960348,96.21822946495683,6737,
2008-05-08,102.17906188964844,106.73182533658354,96.68758403461032,96.68758403461032,31379,
2008-05-09,94.66934967041016,102.31987377493746,91.24304053824264,101.38115933663528,16983,
2008-05-12,91.24303436279295,94.76321326817576,89.7880313789948,92.93272310210564,17970,
2008-05-13,89.31867218017578,97.8609713658364,88.33301924413634,93.68369535691563,16181,
2008-05-14,87.25350189208984,91.0552981324522,86.45559607277823,89.17786930497897,5026,
2008-05-15,88.05140686035156,90.49206268159718,87.3943025334403,89.17786118959663,5404,
2008-05-16,88.94318389892578,90.11657682635224,87.76979097149932,88.70850531344048,15530,
2008-05-20,90.11658477783205,92.65111085997948,88.37996452437376,92.65111085997948,2358,
2008-05-21,89.1778793334961,90.96143835253068,87.81674614524051,88.23916481419613,2551,
2008-05-22,88.75544738769531,89.9288403612935,87.58205441409713,87.67592441962051,5491,
2008-05-23,88.47383117675781,90.58593855233028,86.50253239192132,88.6146397674938,5210,
2008-05-26,85.18832397460938,88.23914549436122,84.01493108239713,87.30043118059143,8727,
2008-05-27,85.61074829101562,86.26785265180443,84.5312324872596,85.46994686396734,6290,
2008-05-28,84.01493835449219,85.61074996130104,81.66815236693654,85.61074996130104,5566,
2008-05-29,82.18445587158203,89.17787590692191,80.87025416269435,89.17787590692191,7288,
2008-05-30,81.29266357421875,86.12704404565831,78.85200762763269,86.12704404565831,39534,
2008-06-02,77.06845092773438,85.42301053311813,76.03586651848977,80.72943852580394,72915,
2008-06-03,74.62779235839844,77.06844828618286,73.4543993967884,75.09714954304245,17092,
2008-06-04,73.73600769042969,78.38264039396618,72.84422484993243,73.87680909940484,17699,
2008-06-05,71.67083740234375,74.11149321909843,70.87293165711152,72.98503889192611,4103,
2008-06-06,75.80119323730469,76.64603769027083,72.28101398479828,75.0971573868034,21292,
2008-06-09,73.3135986328125,75.05021896895721,73.21972861823066,73.21972861823066,7033,
2008-06-10,74.06455993652344,75.09714423742366,70.45051130246178,72.28100132852028,1610,
2008-06-11,73.68907928466797,76.03586524914785,70.59131894682558,72.84423490509073,14371,
2008-06-12,70.07501983642578,74.81552247758498,61.579653052651615,72.28099688027778,33375,
2008-06-13,69.08938598632812,71.34230222582407,68.52615871690996,69.46487321988134,2785,
2008-06-16,68.15066528320312,72.09327013408988,67.63437665063331,72.09327013408988,2911,
2008-06-17,70.07501983642578,71.34228263507937,67.86904279257378,71.34228263507937,8021,
2008-06-18,69.08938598632812,71.81165947730976,68.99551596839565,71.06068501020334,11271,
2008-06-19,67.44664001464844,69.27713771218356,66.27324680923763,68.71390324412735,3070,
2008-06-20,64.66630554199219,69.02852794190937,63.27615061341693,69.02852794190937,7740,
2008-06-23,62.46123123168945,63.7555146527115,61.358690793587,61.98186645986456,3872,
2008-06-24,65.2415542602539,67.59043892840926,62.269486555043,62.461236869797,3645,
2008-06-25,63.41996765136719,65.09774453465982,59.48917390186641,59.537109652793525,3758,
2008-06-26,61.88600158691406,65.19361594043423,59.92060288642852,59.92060288642852,1651,
2008-06-27,59.29742431640625,61.83805922013894,58.62631652199824,61.358694419982825,3159,
2008-06-30,56.27742767333984,60.39996417953824,55.60631622878123,58.48250499923544,4941,
2008-07-01,52.250762939453125,60.399964498817376,50.81266854662415,56.37329946744359,6283,
2008-07-02,53.64092254638672,57.33203009130084,48.60759208117842,48.99108173178874,61549,
2008-07-03,52.53838348388672,55.606319060030735,47.93648194830236,55.606319060030735,7628,
2008-07-04,53.78472518920898,55.03107650446225,50.42917183301648,50.71679361792903,2391,
2008-07-07,54.1682243347168,56.27743026150356,53.68885951759541,55.60631878608096,2103,
2008-07-08,51.14822006225586,52.63425379151517,48.89520708122238,51.771395733059,4167,
2008-07-09,55.558380126953125,59.34536271538983,51.53171514250478,53.688856706609634,18520,
2008-07-10,55.558380126953125,57.23615689903468,54.64758629065624,54.64758629065624,2191,
2008-07-11,60.064414978027344,64.33075906167059,53.736796994366735,55.222827243735104,13150,
2008-07-14,58.86600112915039,62.317426356774085,56.08568372109668,62.317426356774085,4241,
2008-07-15,58.14695739746094,59.10568709135303,56.66092344611736,56.66092344611736,2957,
2008-07-16,58.43457412719727,59.24949288392081,56.51711478689392,57.52378020910049,1655,
2008-07-17,57.66758728027344,59.15361743854516,57.66758728027344,58.00314117956398,1625,
2008-07-18,67.97393035888672,69.22027445486448,57.76345861753007,57.76345861753007,21651,
2008-07-21,65.91265869140625,74.63709641529078,64.18694251985713,70.99392839633606,24213,
2008-07-22,68.54916381835938,69.02852860030595,66.29615080611572,66.29615080611572,7852,
2008-07-23,74.73297119140625,78.37614668482975,69.02853286003354,69.02853286003354,22023,
2008-07-24,71.6650390625,78.61582880434783,70.27488403994104,74.87678182513818,12787,
2008-07-25,72.24028015136719,74.78091527423041,69.98726685921564,74.78091527423041,1929,
2008-07-28,73.91805267333984,75.69170101785416,71.42535710960135,75.69170101785416,2759,
2008-07-29,71.23360443115234,76.41073785448273,68.69296980553987,71.904712152095,4261,
2008-07-30,71.6650390625,72.81551168016766,70.5624985370947,70.5624985370947,2619,
2008-07-31,70.6104507446289,73.1510861599658,69.79553188316972,73.1510861599658,1205,
2008-08-01,71.13773345947266,73.05519266123231,67.87805866810234,67.87805866810234,17025,
2008-08-04,73.48662567138672,74.7329697689204,69.9872611509347,69.9872611509347,1798,
2008-08-05,74.013916015625,74.78090255740872,71.425349237525,71.425349237525,4743,
2008-08-06,73.29487609863281,75.73963954128226,72.86345069794243,75.73963954128226,4468,
2008-08-07,72.86344909667969,73.72630719362458,72.28821280355854,73.72630719362458,2505,
2008-08-08,71.90473175048828,73.34282638549804,71.0418735065769,71.377427458507,2100,
2008-08-11,72.5758285522461,73.7263084729787,71.95266015735817,72.14440315355039,1832,
2008-08-12,72.24028015136719,74.78091527423041,72.00059773061645,73.82218559122747,13515,
2008-08-13,72.04853057861328,72.76757777537684,70.5624967794914,70.6583682761546,2520,
2008-08-14,70.03520202636719,71.90472186915459,69.2202759935622,71.04186374381942,1898,
2008-08-18,68.40535736083984,71.90472195908741,67.11107382848158,69.0764724878406,4637,
2008-08-19,69.02853393554688,69.2682163450453,67.25488556816384,68.45329761565598,2305,
2008-08-20,68.74091339111328,69.93932546079466,67.25488681342445,69.50790004152009,2517,
2008-08-21,67.68630981445312,70.8021810843032,67.5904383152092,70.8021810843032,1419,
2008-08-22,67.11107635498047,68.06980601719448,66.63171152387346,66.82345453050553,1055,
2008-08-25,66.39202117919922,68.06979788769884,65.28948073642285,65.28948073642285,15565,
2008-08-26,68.9805908203125,69.98725981191076,65.0018688881057,65.0018688881057,4438,
2008-08-27,68.59710693359375,69.9872619506383,67.6863094099038,67.6863094099038,3017,
2008-08-28,71.85678100585938,73.82217962292975,67.5424977811427,69.07647100155198,5354,
2008-08-29,69.4599609375,73.58250140109178,68.64504218944865,71.90472449618088,7078,
2008-09-01,71.61710357666016,73.82218474819626,69.02853638792378,73.82218474819626,2996,
2008-09-02,71.42534637451172,72.81550119693028,69.55582681132462,69.55582681132462,4208,
2008-09-04,69.36408996582031,72.38408988070199,68.26154938552676,69.55584028799525,3734,
2008-09-05,75.06854248046875,79.43075846178662,68.64504875565764,69.0285421192255,100365,
2008-09-08,73.77424621582031,86.28567151067966,72.09646926977932,78.6158340430637,276988,
2008-09-09,73.15106964111328,76.50662316016387,72.43202245845958,74.6850355012026,43994,
2008-09-10,69.60377502441406,75.06853872411826,69.4120320094885,74.20568052789893,34365,
2008-09-11,69.12439727783203,71.90471436276407,67.1110667385798,67.1110667385798,24068,
2008-09-12,63.22821807861328,70.46662992911546,62.41329933145405,69.22027844673535,38912,
2008-09-15,61.50251007080078,64.04314517066521,55.94187503390983,60.064415559314526,34530,
2008-09-16,61.35869598388672,61.74218929669132,57.57171323467856,57.57171323467856,18237,
2008-09-17,60.447898864746094,62.700915556345294,59.34536204981563,60.735517005281736,31011,
2008-09-18,62.22154998779297,63.036468651947146,56.94853740093807,57.52377367478067,22803,
2008-09-19,61.7421875,65.19361258575219,59.7767889006484,61.550437191914334,4923,
2008-09-22,61.071075439453125,63.32409216385498,60.39996399692357,63.32409216385498,5880,
2008-09-23,59.58504104614258,61.07107106857605,58.86599390716546,59.82472342580162,1835,
2008-09-24,59.10567855834961,59.872661471282335,58.482502884381326,59.441232439862986,3281,
2008-09-25,59.87266540527344,61.35869558245845,57.09234804878799,59.48917209497777,4317,
2008-09-26,57.1882209777832,59.44123403055211,56.18155199177788,58.57837594462272,3518,
2008-09-29,53.59297943115234,56.133610360513046,52.873932320666015,55.89392799035094,12208,
2008-09-30,55.60631942749024,62.26948753652536,47.93648226507779,47.9844180158902,7489,
2008-10-01,61.933929443359375,62.31742273850156,54.6475860937629,54.6475860937629,15459,
2008-10-03,57.42790222167969,63.75551586742074,55.75012548832651,60.49583389400078,11595,
2008-10-06,52.20282745361328,57.52377600238087,51.77139840214279,57.52377600238087,5185,
2008-10-07,48.943145751953125,53.20949323857042,47.93648039510849,52.96981083659488,6670,
2008-10-08,44.38917922973633,47.9364794397289,42.18410190696143,47.9364794397289,4734,
2008-10-10,39.30791473388672,44.00569137230533,38.397120856161074,44.00569137230533,4069,
2008-10-13,42.327911376953125,43.142830036968434,39.78727658964866,42.95108339424041,3695,
2008-10-14,42.711402893066406,47.88854418924671,41.60886604885648,43.14283194395863,11542,
2008-10-15,37.58219909667969,42.18410020586714,36.95902342618782,42.18410020586714,3189,
2008-10-16,38.15743637084961,39.78727738054127,34.610136210288495,35.47299429108499,4837,
2008-10-17,37.19871139526367,40.2666471474765,36.431728371526354,39.78728230048273,2701,
2008-10-20,36.95902633666992,39.2599789010926,34.51426652276038,38.445056524947226,3114,
2008-10-21,40.69807434082031,41.033628255141785,36.719344833654056,36.719344833654056,5323,
2008-10-22,43.38251876831055,43.909819369953325,38.39712361486414,38.39712361486414,4256,
2008-10-23,43.574256896972656,46.01901641243046,40.26663936087665,41.22536886946895,7164,
2008-10-24,37.39045715332031,42.951088511335776,35.760615981851096,39.739345577738,6743,
2008-10-27,36.43172454833984,38.30124798687834,34.80188350814569,36.43172454833984,4993,
2008-10-29,38.34918212890625,39.116165040031774,33.69934525868157,33.69934525868157,2404,
2008-10-31,42.327911376953125,43.52632332242447,40.2666413678372,40.2666413678372,10419,
2008-11-03,42.90315246582031,43.62219971385082,40.55426405746797,43.14283488183048,8929,
2008-11-04,48.12822723388672,51.48378087449467,41.36918420354334,42.18410291049998,28867,
2008-11-05,47.69679641723633,51.244096580724616,45.58759061808683,47.9364788112928,2385,
2008-11-06,43.76600646972656,46.01901950333897,43.43044892482354,43.622195570873394,1881,
2008-11-07,41.5609245300293,43.14282975045103,40.79394162147388,40.79394162147388,3682,
2008-11-10,41.75267028808594,43.62219360250293,40.31457599349793,40.31457599349793,5860,
2008-11-11,41.17743682861328,42.47172031870375,40.26664298208957,41.41711922731619,1366,
2008-11-12,39.49966430664063,40.98569460774959,38.39712369054428,38.39712369054428,1489,
2008-11-14,37.7739486694336,39.97902607440264,37.39045535671581,39.97902607440264,693,
2008-11-17,35.520931243896484,37.43839045983975,34.75394828897181,37.39045471089381,3024,
2008-11-18,33.363792419433594,35.37712695910381,32.596809400291214,33.65141059445405,1500,
2008-11-19,31.542207717895508,33.55553856913843,30.679349548926563,31.63807922233052,1735,
2008-11-20,26.89236259460449,33.55553356192505,26.84442684954004,33.55553356192505,4956,
2008-11-21,26.89236259460449,28.666012591461108,23.968238258517893,28.666012591461108,9507,
2008-11-24,26.55681228637696,28.570143107418914,24.11205055869046,26.940303784259623,1996,
2008-11-25,23.92030334472656,28.57014026556397,23.48887430962773,28.57014026556397,8245,
2008-11-26,25.88570022583008,26.26919171530123,23.968240949842663,23.968240949842663,2201,
2008-11-27,25.88570022583008,25.88570022583008,25.88570022583008,25.88570022583008,0,
2008-11-28,25.262523651123047,26.317126506941808,23.968238411192367,24.926967947640065,1421,
2008-12-01,25.45426750183105,25.88569650842401,24.207919882878013,24.92696700811201,1224,
2008-12-02,24.97490692138672,25.693954166670004,22.242528852215603,23.9682415094428,9157,
2008-12-03,26.07744598388672,26.269190807681536,24.15998677414892,24.15998677414892,647,
2008-12-04,26.55681228637696,27.3237952821423,24.54347963670328,24.92697113458596,11995,
2008-12-05,27.41966819763184,27.80315968969439,26.365065222986058,27.22792153728472,2363,
2008-12-08,26.6047477722168,28.76188948347762,25.98157386580112,28.282524658753,4177,
2008-12-10,24.15998649597168,28.18664969287924,23.0095102519229,27.323793424158445,48530,
2008-12-11,26.07744598388672,26.796493187538392,24.44760492415695,26.796493187538392,11395,
2008-12-12,26.74855613708496,27.323794277065296,24.926970217673603,24.926970217673603,1964,
2008-12-15,30.295854568481445,30.631410281390163,27.03617441872144,27.03617441872144,10550,
2008-12-16,30.295854568481445,32.405058510734854,29.241251683038985,29.241251683038985,1697,
2008-12-17,29.720617294311523,32.78855271420922,29.241252499241984,30.00823543990062,7954,
2008-12-18,29.67268180847168,30.199982356255248,28.85776128392577,29.24125275764397,1096,
2008-12-19,30.19998359680176,30.91903082529704,29.28918970925507,29.720618777804905,11133,
2008-12-22,32.644737243652344,33.55553095825758,30.15204212108684,32.02156529164228,12855,
2008-12-23,30.67934799194336,32.93236114719639,30.199983179569244,32.83648964762688,4623,
2008-12-24,29.720617294311523,30.583473559710384,28.80982345222677,30.199982089381063,2997,
2008-12-26,29.001569747924805,31.158711299423345,28.28252256409196,30.19998172097955,10002,
2008-12-29,28.95363426208496,29.96029959709472,28.47426946853145,28.761887613210927,797,
2008-12-30,29.81649208068848,30.19998356981696,28.378397624982902,28.713953363707205,2329,
2008-12-31,30.87109375,31.6380766960268,29.9123641531507,29.9123641531507,5630,
2009-01-02,34.84981918334961,39.068230848277466,33.02823515410683,33.36378904818064,36300,
2009-01-05,34.46633529663086,37.39046030714732,34.08284193313923,35.71268324208302,10290,
2009-01-06,34.13077545166016,34.99363363431582,33.31585667924588,33.31585667924588,7000,
2009-01-07,33.363792419433594,35.47299846502279,27.80316095907192,34.99363362090086,10349,
2009-01-09,29.38506317138672,29.72061891192511,27.41966813608305,28.95363592952165,11199,
2009-01-12,28.713951110839844,31.44632889939552,27.132045870773062,27.132045870773062,2369,
2009-01-13,26.26919174194336,29.624745478324524,26.029509332201847,27.899032859638304,6179,
2009-01-14,27.85109519958496,28.570142426720185,26.892365563404663,28.28252426731876,573,
2009-01-15,28.0428409576416,29.14537963811316,27.80315855629424,28.3304591078058,2118,
2009-01-16,27.7072868347168,29.4330013215428,26.55681233879784,26.55681233879784,2978,
2009-01-19,27.37173080444336,29.48093676808417,26.844430227849,26.844430227849,827,
2009-01-20,27.85109519958496,28.761889085408907,23.39300275707292,24.92697054068772,1083,
2009-01-21,26.89236259460449,28.570139272700747,25.885697319199323,28.570139272700747,1294,
2009-01-22,26.4609375,27.65934950789283,25.31046124097024,27.51554043267201,1230,
2009-01-23,25.64601707458496,27.275858143487863,23.96824025662146,24.97490561594692,2971,
2009-01-27,24.01617431640625,25.78982433636564,23.48887379930306,24.926968113546103,5033,
2009-01-28,23.72855758666992,24.255858134921063,23.39300186113211,23.39300186113211,2698,
2009-01-29,25.50220489501953,26.55680770368651,24.351728771268032,24.351728771268032,7138,
2009-01-30,28.76188850402832,30.199982929229737,25.88569965362549,25.88569965362549,9318,
2009-02-02,25.98157501220703,29.72062044431369,25.59808350123257,28.57014408275852,41528,
2009-02-03,24.54347801208496,27.80315827126565,24.11204896262993,26.84442867570477,15522,
2009-02-04,24.735225677490234,26.55681358136433,24.15998931693188,25.88570205587053,6549,
2009-02-05,24.06411361694336,26.652682471090525,23.72855788715624,26.652682471090525,3897,
2009-02-06,23.68062210083008,25.406334667550688,23.488875447358183,24.01617600145848,12537,
2009-02-09,24.926971435546875,25.406336270845856,23.77649509937664,24.926971435546875,13175,
2009-02-10,23.968238830566406,25.88569793701172,23.77649218846928,25.88569793701172,12939,
2009-02-11,23.92030334472656,24.92696865511514,22.290462355054885,22.290462355054885,7750,
2009-02-12,24.15998649597168,24.831096114473816,23.632684122186163,24.831096114473816,9074,
2009-02-13,24.97490692138672,25.50220933177348,23.9682415094428,23.9682415094428,80744,
