Date,Close,High,Low,Open,Volume,Adj Close
2008-04-07,28.457406997680664,32.1080495953119,26.78603108695192,26.78603108695192,4642,
2008-04-08,27.75366973876953,29.029195674387104,27.35781807718783,27.35781807718783,4228,
2008-04-09,28.50139236450196,28.89724233304084,27.75366867303896,28.85325937605702,3173,
2008-04-10,28.985212326049805,29.82090195233596,27.62171881357462,27.665703449498384,11061,
2008-04-11,28.721309661865234,29.68894810983804,28.721309661865234,29.64496515414553,1309,
2008-04-15,29.95284843444824,33.867391793392855,28.54537375413941,28.721308928099106,11407,
2008-04-16,30.128786087036133,31.49227792494756,29.249113500553324,30.39268719184405,13420,
2008-04-17,30.70057487487793,31.49227819611883,29.9088681979524,30.70057487487793,9817,
2008-04-21,31.404312133789062,31.93211434550937,30.832523608021543,31.58024732292404,10100,
2008-04-22,31.096424102783203,31.536260389134785,30.084802657585293,31.536260389134785,2180,
2008-04-23,32.02008438110352,32.54788660540375,30.48065731192901,30.48065731192901,15100,
2008-04-24,32.503902435302734,33.33959205572131,31.66821281488416,33.33959205572131,8018,
2008-04-25,30.70057487487793,32.54788598012466,30.348704494981103,32.54788598012466,12691,
2008-04-28,32.327964782714844,33.427555421582696,31.448292271620563,32.45991700165271,22376,
2008-04-29,31.44829559326172,32.54788634827087,31.22837744225989,32.54788634827087,6821,
2008-04-30,31.84414863586425,32.98772233915124,31.668213445585188,31.976097511810075,18154,
2008-05-02,31.668212890625,32.547885470920136,31.27235955835527,32.10804918077257,9089,
2008-05-05,31.8001651763916,32.37195034118766,31.66821294683927,32.37195034118766,8068,
2008-05-06,31.492277145385746,32.020082697620865,31.31634196130737,31.71219528656258,5197,
2008-05-07,31.096424102783203,32.45991927502076,30.788540044610915,31.316342245958992,5175,
2008-05-08,32.503902435302734,33.2076398267188,29.6009835984086,30.788540236692928,29249,
2008-05-09,34.52714538574219,37.38608099093103,32.89975261429301,32.98771852140973,98420,
2008-05-12,33.69145965576172,36.06657632905599,32.98772225218536,35.09893781859908,24521,
2008-05-13,33.735443115234375,35.09893833978572,33.51552496362089,35.09893833978572,9039,
2008-05-14,33.25162124633789,33.47153938071273,32.89975424474881,33.42755642497465,6126,
2008-05-15,32.723819732666016,33.0756867414223,31.88813013388254,31.88813013388254,3566,
2008-05-16,32.371952056884766,33.33959396162236,32.02008501890409,32.10805093947806,5483,
2008-05-20,32.59186935424805,33.64747715171325,31.888131941166147,31.932114900292888,5943,
2008-05-21,32.679840087890625,33.16365937126481,31.97609928769018,31.97609928769018,2596,
2008-05-22,33.207637786865234,33.42755591790408,32.15203008674192,32.15203008674192,8497,
2008-05-23,33.207637786865234,33.82340922491087,32.67983561464576,32.67983561464576,2527,
2008-05-26,32.679840087890625,33.779430893597784,32.19601744883161,33.64747865463899,4894,
2008-05-27,32.723819732666016,32.943737871520376,32.45991863717768,32.635850463713574,3772,
2008-05-28,32.54788589477539,32.85576995961428,32.020083681998834,32.85576995961428,5218,
2008-05-29,32.76780319213867,33.075687248985616,31.712195438302,31.712195438302,4902,
2008-05-30,32.196014404296875,32.63585068498773,32.15203144736469,32.37194958771012,2691,
2008-06-02,32.02008438110352,32.196016218747125,31.712196953857795,31.97609806600791,2194,
2008-06-03,31.008459091186523,31.492278349131933,30.78854094160364,31.228377240769404,5420,
2008-06-04,30.48065757751465,32.4599209694134,30.348705342447506,31.668214270380005,7906,
2008-06-05,30.87650680541992,31.14041126900776,29.95285124991644,29.99683420861953,2327,
2008-06-06,30.34870719909668,31.184396909049376,29.732935657253385,29.95285382536278,4925,
2008-06-09,28.985212326049805,30.260738244519764,28.14952269976365,29.029195284131266,3251,
2008-06-10,28.589359283447266,29.029195580115683,27.26985039344201,29.029195580115683,14776,
2008-06-11,29.11716079711914,29.820901539416464,28.149522309987155,29.820901539416464,6151,
2008-06-12,28.765295028686523,28.985213181267177,27.885622418363905,27.885622418363905,1177,
2008-06-13,29.11716079711914,29.38106525332292,28.853259696599924,29.38106525332292,1991,
2008-06-16,29.469032287597656,29.8209026721115,28.32545857145468,28.633342641140786,3936,
2008-06-17,29.469032287597656,29.64496747985458,29.249114136197672,29.249114136197672,1022,
2008-06-18,29.33708000183105,30.65658890786276,29.16114816557457,29.908868536718664,4916,
2008-06-19,29.381067276000977,29.42505023650133,28.63334352475573,28.63334352475573,7420,
2008-06-20,28.897241592407227,29.55699599730862,28.58935754572701,28.765292724837607,3238,
2008-06-23,27.841636657714844,28.149522394472847,27.26984981964557,27.79765370011039,7901,
2008-06-24,27.885622024536133,28.76529462243516,27.35781813022825,27.35781813022825,3764,
2008-06-25,27.97358703613281,28.589358505857422,27.709685936446423,28.06155462864237,4615,
2008-06-26,27.97358703613281,28.149522221151923,27.929604078799173,27.929604078799173,543,
2008-06-27,28.14952278137207,28.36944092810154,27.489768341183662,28.1055398231631,3188,
2008-06-30,27.533750534057617,28.105539041934502,27.26984943645464,27.40179998525613,3456,
2008-07-01,26.69806289672852,27.66570306153177,26.478144753720606,27.66570306153177,3293,
2008-07-02,26.34619331359864,26.390176269577708,24.6308311849392,25.59847131705882,3029,
2008-07-03,26.39017677307129,26.83001305262248,25.86237290204141,26.6540778696651,1332,
2008-07-04,26.34619331359864,26.6540773611366,25.554486683237528,25.68643890685919,4490,
2008-07-07,26.478145599365234,26.742046708266145,26.038309299302163,26.742046708266145,4344,
2008-07-08,26.87399673461914,27.533751171748992,25.73042304806432,26.08229174563177,4884,
2008-07-09,27.269851684570312,27.66570504145104,26.830015367077245,26.830015367077245,7140,
2008-07-10,27.97358703613281,28.98521183322928,26.830013367035427,27.269849651740927,15027,
2008-07-11,27.97358703613281,28.50139259119014,27.709685936446423,27.709685936446423,2821,
2008-07-14,27.841636657714844,28.589358681886484,27.70968610705921,27.70968610705921,9949,
2008-07-15,27.885622024536133,28.413424241001685,27.53375164310265,27.53375164310265,1857,
2008-07-16,28.193504333496094,28.589357649003805,27.621717516084463,28.105538421465248,5914,
2008-07-17,28.146595001220703,28.990992493354863,27.724395360397462,28.990992493354863,4897,
2008-07-18,27.2083740234375,28.33423849193636,26.83308646377529,27.81821653157761,3876,
2008-07-21,27.58366203308105,27.72439464656117,26.31706493273548,26.31706493273548,1657,
2008-07-22,27.442930221557617,27.91204013987484,26.83308768564769,27.442930221557617,926,
2008-07-23,28.005863189697266,28.52188339709122,27.208375950487405,27.208375950487405,12829,
2008-07-24,27.724395751953125,28.61570532205147,27.67748547542683,28.193505675265445,16991,
2008-07-25,27.63057518005371,27.67748545654801,26.73926561056333,26.73926561056333,3348,
2008-07-28,27.912038803100582,28.052771413953263,27.34910657017762,28.052771413953263,2971,
2008-07-29,27.58366203308105,27.912039324209506,27.208374467296657,27.208374467296657,2557,
2008-07-30,27.724395751953125,28.09968512221285,27.34910817120574,27.34910817120574,500,
2008-07-31,27.724395751953125,27.865130160556696,27.20837555211451,27.724395751953125,5641,
2008-08-01,27.912038803100582,27.95894907688073,27.20837395932494,27.255284233105087,5475,
2008-08-04,28.09968376159668,28.850258886747817,27.20837423465648,27.86512881129792,4250,
2008-08-05,28.990991592407227,29.50701355843401,27.63057394999973,28.56879375421687,9270,
2008-08-06,29.31937026977539,29.92921281348425,28.99099296485144,29.037905030990483,4930,
2008-08-07,29.03790283203125,29.41319038516243,28.615703216313545,29.084813105105567,2200,
2008-08-08,28.80334854125977,29.03790349097845,27.30219650515772,27.724394340944,5126,
2008-08-11,29.36627960205078,30.023034190778983,28.990992032568503,29.084814372317144,10400,
2008-08-12,29.31937026977539,29.92921281348425,29.22554792700964,29.272459993148686,3324,
2008-08-13,29.694656372070312,30.02303366063597,28.94408124635932,29.88230104825419,3580,
2008-08-14,29.460102081298828,30.1168548836246,28.944081894506272,30.1168548836246,1709,
2008-08-18,28.756437301635746,29.741569192390926,28.146594772794327,29.4601021709556,2140,
2008-08-19,28.193506240844727,28.94408320690888,28.146595963377383,28.474973274185928,3072,
2008-08-20,28.70952796936035,29.08481555409132,28.24041804106856,28.61570562579952,2581,
2008-08-21,28.381149291992188,28.709526583851577,28.381149291992188,28.428059566752555,1747,
2008-08-22,28.381149291992188,28.990991811438327,27.912039386339423,27.912039386339423,3020,
2008-08-25,28.24041748046875,28.85026001723964,27.67748521979088,27.67748521979088,1215,
2008-08-26,28.146595001220703,28.61570491790772,28.005862384117066,28.146595001220703,2573,
2008-08-27,28.56879425048828,29.08481443596665,27.536752090019267,27.677484705194065,11471,
2008-08-28,27.865129470825195,28.61570461374136,27.677484790340007,28.19350497740584,3138,
2008-08-29,28.09968376159668,28.474971324172248,27.77130647327596,28.14659403585153,5680,
2008-09-01,27.95895004272461,28.521882295094105,27.58366247098237,28.146594723351875,2786,
2008-09-02,28.005863189697266,28.52188339709122,27.81821850181999,27.865130568545496,892,
2008-09-04,28.28732681274414,28.47497148988004,27.67748429632088,27.771306634888827,2701,
2008-09-05,28.615705490112305,28.709527833228258,27.30219805502601,27.67748563797748,4716,
2008-09-08,28.85025978088379,29.507014377879564,28.19350518388801,28.28732752481774,26748,
2008-09-09,28.42806053161621,29.0848151376256,27.25528572767969,28.42806053161621,27568,
2008-09-10,28.24041748046875,28.428060374353155,27.865129903187608,28.146595138770383,27381,
2008-09-11,28.005863189697266,28.709528084968493,27.677485880668225,27.81821850181999,2003,
2008-09-12,27.95895004272461,28.146594723351875,27.39601957986741,27.818217427010307,1724,
2008-09-15,26.83308792114257,27.77130776601112,26.73926557875326,27.77130776601112,7674,
2008-09-16,26.50470924377441,26.645441855307933,25.33193449847466,25.801044396594563,9027,
2008-09-17,26.31706428527832,27.20837379791134,26.31706428527832,27.20837379791134,2971,
2008-09-18,25.66031265258789,26.457799864255712,25.14429067350292,26.27015518285894,1905,
2008-09-19,26.55162048339844,27.114552739517222,25.801045334914928,25.941777951566547,3507,
2008-09-22,25.988689422607425,26.270154649475465,21.25067831390538,21.25067831390538,5368,
2008-09-23,26.55162048339844,26.64544282433696,25.754135059201825,25.754135059201825,1100,
2008-09-24,25.66031265258789,26.739265096838565,25.33193535489969,26.739265096838565,1897,
2008-09-25,27.11455345153809,27.11455345153809,25.37884636188942,25.37884636188942,135,
2008-09-26,25.9417781829834,27.067642705264387,24.1122505711672,26.270155484441386,791,
2008-09-29,24.39371490478516,27.06764170417368,23.69005005176251,23.924605002770058,2238,
2008-09-30,23.78387260437012,24.675180352522485,23.033295680675604,23.50240558691757,8690,
2008-10-01,24.0184268951416,25.14428956536735,23.455494665272614,23.455494665272614,2262,
2008-10-03,25.238113403320312,25.238113403320312,23.92460598182829,23.92460598182829,3163,
2008-10-06,23.08020782470703,25.331935024541608,23.08020782470703,25.331935024541608,1230,
2008-10-07,22.517276763916016,24.29989414982356,22.423454419497222,24.29989414982356,5265,
2008-10-08,21.10994529724121,22.51727498372396,19.79643794775976,22.04816508822971,3504,
2008-10-10,18.85821914672852,21.10994640540229,16.887957124321836,20.547014143355767,7113,
2008-10-13,20.68774604797364,22.095075759795304,19.74952624009252,19.74952624009252,2123,
2008-10-14,23.08020782470703,23.267850714144416,20.92230117483501,20.92230117483501,676,
2008-10-15,21.0161247253418,22.04816694001073,20.969214447657365,22.04816694001073,1177,
2008-10-16,20.68774604797364,21.10994567732504,19.28041633615196,20.68774604797364,5295,
2008-10-17,19.28041648864746,21.438323137549013,17.826176490734554,20.64083593664001,2971,
2008-10-20,19.28041648864746,20.453191257774733,15.43371667751983,20.453191257774733,2115,
2008-10-21,18.76439666748047,22.798741235183844,17.87308710997022,21.109946250915527,2456,
2008-10-22,19.28041648864746,19.42115089255256,18.295286398385464,18.389108737818106,2050,
2008-10-23,17.8261775970459,18.71748719270315,17.403977938153012,17.403977938153012,1731,
2008-10-24,16.184293746948242,18.295288583506707,14.260942716910389,14.260942716910389,5081,
2008-10-27,14.167119979858398,16.41884724398866,13.0412554530371,13.0412554530371,7446,
2008-10-29,13.885653495788574,14.589318359817494,13.181988631759657,13.181988631759657,3022,
2008-10-31,14.214030265808104,14.964606319278708,13.698010067880972,14.07329764723819,5929,
2008-11-03,15.52753734588623,15.949736981797551,11.962302736348166,11.962302736348166,3019,
2008-11-04,16.841045379638672,17.075600319246384,13.65109766412012,14.542406255678213,4986,
2008-11-05,16.65340232849121,17.82617714035679,16.606492051821526,17.82617714035679,2913,
2008-11-06,16.325023651123047,16.371935713362046,15.24607127279679,15.24607127279679,700,
2008-11-07,16.231203079223633,16.325025424380613,14.58931919702607,15.480627896992583,817,
2008-11-10,16.043560028076172,17.357067479427684,15.949737683798412,15.949737683798412,527,
2008-11-11,15.809003829956056,17.68544341120871,15.01151665002123,16.41884633596072,1841,
2008-11-12,15.24607276916504,16.465757874893292,14.63623021630091,15.011517803485576,2358,
2008-11-14,15.433716773986816,16.278114255133826,15.246072093948683,15.246072093948683,332,
2008-11-17,15.949736595153809,16.32502415713733,15.199161471186766,15.480626695296344,6746,
2008-11-18,14.260941505432127,15.949737410165604,13.979475372183854,15.480627486337204,38884,
2008-11-19,14.260941505432127,14.260941505432127,13.510365448355454,14.073297714852004,27063,
2008-11-20,13.416543960571287,14.02638650183337,12.337590602118771,13.97947533063871,3632,
2008-11-21,12.947434425354004,13.60418815745218,10.836439711266596,10.836439711266596,26302,
2008-11-24,12.759790420532228,13.135078005648277,12.19685814810197,13.135078005648277,358,
2008-11-25,12.619056701660156,13.791831504690954,12.57214553058769,13.791831504690954,3723,
2008-11-26,13.041254997253418,13.041254997253418,12.290679865279571,12.665967431266496,670,
2008-11-27,13.041254997253418,13.041254997253418,13.041254997253418,13.041254997253418,0,
2008-11-28,12.66596794128418,13.041255522382723,12.056125398310003,13.041255522382723,2045,
2008-12-01,12.572145462036133,13.322721510834446,12.43141284434227,13.322721510834446,6246,
2008-12-02,12.572145462036133,15.01151739694161,12.290680226648409,12.290680226648409,2359,
2008-12-03,12.478323936462402,12.665967723789535,12.43141276594158,12.665967723789535,202,
2008-12-04,12.759790420532228,12.759790420532228,12.290680491759074,12.290680491759074,1237,
2008-12-05,13.181989669799805,13.557277268932154,12.525235923940087,12.665968549925664,14140,
2008-12-08,12.853611946105955,13.369633049785769,12.243769392965572,12.243769392965572,4217,
2008-12-10,12.525235176086426,13.135077711953215,12.196857875385133,12.431412834527151,21713,
2008-12-11,12.853611946105955,12.853611946105955,11.82157063350252,11.82157063350252,4810,
2008-12-12,13.08816623687744,13.228899745944338,12.52523488487828,12.712878668878,7427,
2008-12-15,13.322721481323242,13.79183139893854,12.900522734420706,13.135077693228355,14711,
2008-12-16,14.354763984680176,15.949737561921044,13.79183171282755,13.79183171282755,12951,
2008-12-17,13.51036548614502,15.011517604497213,12.7597903217251,15.011517604497213,24898,
2008-12-18,13.228899955749512,13.791831316676545,12.665967700066323,12.665967700066323,3573,
2008-12-19,13.369632720947266,13.65109885191844,13.22890010283976,13.22890010283976,3595,
2008-12-22,13.228899955749512,13.604187529700866,12.243768955682013,13.416543742725189,2818,
2008-12-23,12.384502410888672,13.463455824887546,12.196858611205975,13.181989677985396,76378,
2008-12-24,12.619056701660156,13.04125545180001,12.103035609375372,12.290680293665233,20452,
2008-12-26,12.43141269683838,12.6659676533825,12.290680080814369,12.290680080814369,1100,
2008-12-29,12.619056701660156,12.619056701660156,11.821570372452914,12.290680293665233,2400,
2008-12-30,12.337590217590332,12.665967510962178,12.056124988707197,12.196857603148764,13000,
2008-12-31,12.196857452392578,12.665967354407677,12.196857452392578,12.384501234247391,23400,
2009-01-02,12.66596794128418,13.651098960113073,12.243769188859275,13.041255522382723,19300,
2009-01-05,13.041254997253418,13.135077336128218,12.759789770141294,13.135077336128218,9500,
2009-01-06,13.369632720947266,13.604187680963884,12.900522800914027,13.557276510009329,18421,
2009-01-07,12.66596794128418,13.135077865035443,12.337590636755824,13.088166693709084,9700,
2009-01-09,12.196857452392578,12.478323572552863,11.774658719530215,11.821569888682951,9600,
2009-01-12,12.384502410888672,12.525235931717855,12.14994743759625,12.525235931717855,3500,
2009-01-13,12.196857452392578,12.5252347417056,12.196857452392578,12.243768621545314,2300,
2009-01-14,12.196857452392578,12.196857452392578,12.196857452392578,12.196857452392578,650,
2009-01-15,11.915390968322754,12.525234359170751,9.851307641446986,9.851307641446986,1900,
2009-01-16,11.962303161621094,12.33759074604399,10.32041841394761,11.915391989879188,16678,
2009-01-19,12.149946212768556,12.9005222305905,11.774658651235644,11.774658651235644,6397,
2009-01-20,12.243768692016602,12.243768692016602,12.19685752259386,12.19685752259386,300,
2009-01-21,12.196857452392578,12.384501234247391,12.009213670537765,12.337590065094656,3651,
2009-01-22,11.962303161621094,12.19685812557445,11.915391989879188,12.19685812557445,3200,
2009-01-23,11.868480682373049,12.431412947324157,11.868480682373049,11.868480682373049,1520,
2009-01-27,11.962303161621094,12.19685812557445,11.962303161621094,12.19685812557445,1060,
2009-01-28,11.82157039642334,12.431412937333455,11.25863813192464,11.25863813192464,450,
2009-01-29,11.774659156799316,11.962302945622556,11.774659156799316,11.962302945622556,2025,
2009-01-30,11.493193626403809,12.149947368961357,9.47602122538644,9.47602122538644,2150,
2009-02-02,11.962303161621094,11.962303161621094,11.446282061972475,11.72774819766774,102,
2009-02-03,12.29068088531494,14.354764459058922,11.727748594859214,11.727748594859214,5359,
2009-02-04,11.82157039642334,12.196857976251694,11.54010426417399,12.009214186337518,6716,
2009-02-05,11.868480682373049,12.71287907979971,11.63392572110278,12.71287907979971,4014,
2009-02-06,12.994344711303713,13.979474794854132,11.774658780769697,11.774658780769697,2202,
2009-02-09,12.43141269683838,12.619056483122446,12.10303539977415,12.19685774029426,4765,
2009-02-10,12.572145462036133,12.619056632852809,12.196857885015058,12.572145462036133,2101,
2009-02-11,13.181989669799805,13.36963346936598,12.525235923940087,12.619057376345069,5558,
2009-02-12,13.135077476501465,13.135077476501465,13.135077476501465,13.135077476501465,379,
2009-02-13,12.712878227233888,13.463454231913976,12.478323281693616,12.90052200471488,3554,
2009-02-16,12.337590217590332,13.510364987123866,12.290679942613902,12.853611295136314,2243,
2009-02-17,12.66596794128418,12.66596794128418,11.774659265108008,11.774659265108008,172,
2009-02-18,12.712878227233888,12.806699668596329,12.243768336153346,12.243768336153346,795,
2009-02-19,12.853611946105955,13.041255739783292,12.290680565073952,12.290680565073952,599,
2009-02-20,12.103034973144531,12.994344492398625,12.056124699294203,12.994344492398625,913,
2009-02-24,12.29068088531494,13.463455744800862,11.49319362296203,11.49319362296203,3257,
2009-02-25,11.915390968322754,12.431412023730722,11.915390968322754,12.196857079886746,1598,
2009-02-26,12.337590217590332,12.900522464868883,11.821570034800487,11.821570034800487,1003,
2009-02-27,12.05612564086914,12.384502057247982,10.320418530166016,11.821570674274458,13360,
2009-03-02,12.103034973144531,12.57214486969674,11.727747413805211,12.19685731035742,2046,
2009-03-03,12.103034973144531,12.243768478963863,11.540103634135551,11.727747413805211,15685,
2009-03-04,11.915390968322754,13.6041867429506,11.86847980060274,13.6041867429506,1101,
2009-03-05,12.196857452392578,12.478323572552863,11.774658719530215,12.478323572552863,10022,
2009-03-06,11.633925437927246,12.149946519112858,11.493192822493056,11.72774777805414,1456,
2009-03-09,11.446281433105469,11.63392521500763,11.258637651203308,11.63392521500763,7471,
2009-03-12,12.619056701660156,12.619056701660156,9.33528725317392,9.33528725317392,16419,
2009-03-13,11.633925437927246,11.96230273361522,11.44628165242961,11.493192822493056,21154,
2009-03-16,11.633925437927246,12.196857689176303,11.493192822493056,12.196857689176303,10660,
2009-03-17,11.58701515197754,12.10303533793305,11.49319281193682,11.49319281193682,6741,
2009-03-18,11.727747917175291,11.727747917175291,11.352460341728149,11.727747917175291,31242,
2009-03-19,12.0092134475708,12.19685722594176,11.727747332636309,11.774658500918076,63406,
2009-03-20,11.58701515197754,11.72774776728247,11.58701515197754,11.72774776728247,28389,
2009-03-23,11.68083667755127,12.337590378082108,11.493192890936196,12.337590378082108,1326,
2009-03-24,11.58701515197754,12.10303533793305,11.54010398195718,12.10303533793305,11898,
2009-03-25,11.540103912353516,12.47832372807728,11.352460128159992,11.352460128159992,50550,
