Date,Close,High,Low,Open,Volume,Adj Close
2012-09-20,133.0,134.89999389648438,126.1999969482422,127.0,68946,
2012-09-21,136.0500030517578,138.9499969482422,132.39999389648438,134.85000610351562,206487,
2012-09-24,139.8000030517578,143.1999969482422,136.89999389648438,136.89999389648438,137568,
2012-09-25,137.5,142.6999969482422,135.10000610351562,139.8000030517578,61995,
2012-09-26,137.1999969482422,138.89999389648438,135.60000610351562,136.5,25894,
2012-09-27,135.3000030517578,141.14999389648438,134.60000610351562,139.0,66212,
2012-09-28,134.5500030517578,139.25,134.0,135.4499969482422,98429,
2012-10-01,137.5,140.0,134.25,134.5,96665,
2012-10-03,135.9499969482422,138.6999969482422,134.10000610351562,138.0,64770,
2012-10-04,142.64999389648438,148.85000610351562,136.0500030517578,136.64999389648438,453119,
2012-10-05,141.4499969482422,145.64999389648438,138.6999969482422,145.64999389648438,116089,
2012-10-08,143.39999389648438,148.10000610351562,141.3000030517578,142.0,130250,
2012-10-09,139.10000610351562,145.10000610351562,138.60000610351562,144.5,85151,
2012-10-10,136.0,139.0,135.4499969482422,138.8000030517578,59194,
2012-10-11,133.8000030517578,136.60000610351562,133.0,136.60000610351562,103014,
2012-10-12,135.8000030517578,139.0,133.60000610351562,134.4499969482422,82459,
2012-10-15,137.10000610351562,139.6999969482422,136.10000610351562,136.6999969482422,77342,
2012-10-16,133.3000030517578,138.0,133.0,137.64999389648438,72939,
2012-10-17,130.35000610351562,134.9499969482422,129.4499969482422,134.39999389648438,71959,
2012-10-18,135.8000030517578,136.5,126.0,131.0,84551,
2012-10-19,138.8000030517578,142.39999389648438,135.35000610351562,136.0,349881,
2012-10-22,137.5,141.25,136.39999389648438,138.6999969482422,67095,
2012-10-23,134.89999389648438,139.4499969482422,134.5,137.0,80763,
2012-10-25,135.0,136.0,133.35000610351562,135.0,31840,
2012-10-29,131.8000030517578,134.0,130.3000030517578,132.75,24469,
2012-10-30,130.5500030517578,132.60000610351562,130.0,131.3000030517578,24795,
2012-10-31,127.1999969482422,131.0,126.5,130.85000610351562,66302,
2012-11-01,128.14999389648438,131.39999389648438,126.6999969482422,127.0,60389,
2012-11-02,127.1999969482422,133.39999389648438,126.5500030517578,130.0500030517578,207721,
2012-11-05,124.8000030517578,127.4499969482422,123.4499969482422,126.0,90320,
2012-11-06,122.0999984741211,124.75,121.6500015258789,124.75,90702,
2012-11-07,120.9499969482422,125.0,120.3000030517578,123.0,98047,
2012-11-08,119.5500030517578,122.0,119.0999984741211,120.0,61547,
2012-11-09,119.5999984741211,123.0999984741211,119.0,119.6999969482422,160385,
2012-11-12,121.5999984741211,123.4499969482422,120.0,121.0,129039,
2012-11-15,123.4000015258789,125.5,120.1500015258789,124.0,90184,
2012-11-16,121.0999984741211,124.8000030517578,121.0,123.4000015258789,45151,
2012-11-19,117.6999969482422,121.75,117.0,120.0999984741211,59204,
2012-11-20,116.1999969482422,120.4499969482422,115.5500030517578,118.9000015258789,34872,
2012-11-21,115.9499969482422,118.4000015258789,114.0,116.9000015258789,89209,
2012-11-22,119.9499969482422,123.6999969482422,116.3000030517578,116.8000030517578,214333,
2012-11-23,122.0500030517578,124.9499969482422,116.5,120.0999984741211,126399,
2012-11-26,123.6999969482422,125.3000030517578,122.5,124.4000015258789,100145,
2012-11-27,121.25,127.4499969482422,119.3000030517578,124.75,198434,
2012-11-29,122.25,123.6999969482422,121.5500030517578,122.0999984741211,75627,
2012-11-30,126.0999984741211,129.8000030517578,122.0500030517578,123.0,249868,
2012-12-03,126.5999984741211,129.3000030517578,125.1999969482422,127.3000030517578,88885,
2012-12-04,128.60000610351562,133.0,126.8000030517578,126.9499969482422,287571,
2012-12-05,132.60000610351562,134.60000610351562,129.5500030517578,129.64999389648438,250915,
2012-12-06,130.6999969482422,134.6999969482422,128.60000610351562,133.4499969482422,75874,
2012-12-07,128.5500030517578,132.75,128.0,130.0500030517578,78957,
2012-12-10,130.35000610351562,131.5,128.10000610351562,128.5500030517578,60893,
2012-12-11,128.25,131.6999969482422,127.4000015258789,131.6999969482422,55303,
2012-12-12,127.6999969482422,129.39999389648438,126.6500015258789,128.0,36675,
2012-12-13,123.9499969482422,128.5,123.5,127.1999969482422,35806,
2012-12-14,122.8499984741211,125.0,122.4499969482422,123.1999969482422,50281,
2012-12-17,120.3000030517578,123.9499969482422,119.8499984741211,122.0,82322,
2012-12-18,123.8000030517578,125.0,120.4000015258789,121.3000030517578,47752,
2012-12-19,123.3499984741211,125.6999969482422,122.1500015258789,124.8000030517578,147176,
2012-12-20,122.0500030517578,124.5,121.3000030517578,123.0,46550,
2012-12-21,120.9000015258789,123.4000015258789,120.1999969482422,122.25,253372,
2012-12-24,119.9499969482422,121.9000015258789,119.8000030517578,120.9499969482422,40635,
2012-12-26,119.8000030517578,123.8000030517578,118.0,120.1500015258789,74298,
2012-12-27,117.0999984741211,119.9499969482422,116.9000015258789,119.3000030517578,59446,
2012-12-28,117.75,119.25,117.0999984741211,118.3000030517578,39489,
2012-12-31,115.9499969482422,119.1500015258789,115.1999969482422,118.3000030517578,48882,
2013-01-01,119.6500015258789,120.75,116.0999984741211,116.25,55725,
2013-01-02,129.89999389648438,132.89999389648438,119.0,120.9000015258789,271003,
2013-01-03,126.75,131.89999389648438,126.3000030517578,131.8000030517578,81676,
2013-01-04,125.25,129.89999389648438,123.5999984741211,127.4000015258789,56146,
2013-01-07,124.9000015258789,127.0,124.0,125.5,43934,
2013-01-08,121.6500015258789,125.5,121.1999969482422,124.5999984741211,107401,
2013-01-09,97.3499984741211,122.0,97.3499984741211,121.75,3583776,
2013-01-10,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,389766,
2013-01-11,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,165644,
2013-01-14,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,102364,
2013-01-15,56.84999847412109,56.84999847412109,56.84999847412109,56.84999847412109,77245,
2013-01-16,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,73240,
2013-01-17,51.34999847412109,51.34999847412109,51.34999847412109,51.34999847412109,37262,
2013-01-18,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,93541,
2013-01-21,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,70446,
2013-01-22,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,39919,
2013-01-23,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,26202,
2013-01-24,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,29222,
2013-01-25,38.79999923706055,41.400001525878906,37.900001525878906,37.900001525878906,10112024,
2013-01-28,40.70000076293945,40.70000076293945,37.20000076293945,37.20000076293945,212053,
2013-01-29,38.70000076293945,42.70000076293945,38.70000076293945,42.70000076293945,1346003,
2013-01-30,36.84999847412109,39.75,36.79999923706055,36.79999923706055,912669,
2013-01-31,35.04999923706055,35.70000076293945,35.04999923706055,35.54999923706055,338919,
2013-02-01,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,164828,
2013-02-04,31.64999961853028,33.29999923706055,31.64999961853028,31.64999961853028,420859,
2013-02-05,32.849998474121094,33.20000076293945,30.100000381469727,30.100000381469727,522569,
2013-02-06,34.45000076293945,34.45000076293945,33.099998474121094,34.0,159994,
2013-02-07,36.150001525878906,36.150001525878906,35.0,35.400001525878906,258090,
2013-02-08,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,69722,
2013-02-11,36.95000076293945,39.79999923706055,36.09999847412109,39.79999923706055,608834,
2013-02-12,35.150001525878906,37.95000076293945,35.150001525878906,35.900001525878906,165016,
2013-02-13,33.400001525878906,35.150001525878906,33.400001525878906,35.150001525878906,183782,
2013-02-14,32.04999923706055,33.400001525878906,31.75,31.75,268254,
2013-02-15,31.299999237060547,33.0,30.450000762939453,32.54999923706055,177138,
2013-02-18,31.549999237060547,32.150001525878906,30.450000762939453,31.0,76225,
2013-02-19,31.299999237060547,31.850000381469727,30.799999237060547,31.549999237060547,79896,
2013-02-20,32.849998474121094,32.849998474121094,31.0,32.79999923706055,234513,
2013-02-21,34.400001525878906,34.45000076293945,32.349998474121094,34.45000076293945,288922,
2013-02-22,36.09999847412109,36.09999847412109,33.29999923706055,35.95000076293945,231592,
2013-02-25,36.34999847412109,37.900001525878906,34.400001525878906,37.900001525878906,371751,
2013-02-26,34.54999923706055,36.0,34.54999923706055,36.0,96008,
2013-02-27,32.849998474121094,34.45000076293945,32.849998474121094,32.95000076293945,121976,
2013-02-28,33.5,34.0,31.25,32.849998474121094,142782,
2013-03-01,31.950000762939453,33.5,31.850000381469727,32.29999923706055,55447,
2013-03-04,30.450000762939453,32.5,30.39999961853028,31.850000381469727,92409,
2013-03-05,31.950000762939453,31.950000762939453,30.64999961853028,31.0,94544,
2013-03-06,32.29999923706055,33.5,31.5,32.5,412308,
2013-03-07,31.75,32.599998474121094,31.350000381469727,31.89999961853028,89715,
2013-03-08,31.549999237060547,32.400001525878906,31.39999961853028,31.39999961853028,67945,
2013-03-11,31.0,32.150001525878906,30.89999961853028,31.450000762939453,80626,
2013-03-12,29.799999237060547,31.549999237060547,29.450000762939453,30.75,170108,
2013-03-13,28.350000381469727,30.0,28.350000381469727,29.700000762939453,102702,
2013-03-14,27.049999237060547,29.0,26.950000762939453,28.799999237060547,154689,
2013-03-15,28.39999961853028,28.39999961853028,26.100000381469727,26.799999237060547,96373,
2013-03-18,27.0,28.600000381469727,27.0,28.600000381469727,136902,
2013-03-19,25.64999961853028,26.89999961853028,25.64999961853028,26.200000762939453,138399,
2013-03-20,24.39999961853028,25.64999961853028,24.39999961853028,25.0,100278,
2013-03-21,23.200000762939453,24.100000381469727,23.200000762939453,24.100000381469727,51300,
2013-03-22,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,9418,
2013-03-25,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,57474,
2013-03-26,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,306866,
2013-03-28,19.0,20.0,19.0,19.0,76431,
2013-04-01,18.049999237060547,19.950000762939453,18.049999237060547,18.049999237060547,425672,
2013-04-02,17.149999618530273,17.950000762939453,17.149999618530273,17.950000762939453,305682,
2013-04-03,16.299999237060547,18.0,16.299999237060547,16.299999237060547,2345200,
2013-04-04,15.5,16.25,15.5,15.699999809265137,328044,
2013-04-05,14.75,15.0,14.75,14.800000190734863,609089,
2013-04-08,15.449999809265137,15.449999809265137,14.050000190734863,14.75,382223,
2013-04-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,51104,
2013-04-10,15.449999809265137,17.0,15.399999618530272,17.0,461984,
2013-04-11,14.75,15.550000190734863,14.699999809265137,15.449999809265137,144893,
2013-04-12,15.449999809265137,15.449999809265137,14.149999618530272,15.0,160075,
2013-04-15,16.200000762939453,16.200000762939453,15.449999809265137,16.0,193365,
2013-04-16,17.0,17.0,16.299999237060547,16.75,185286,
2013-04-17,17.850000381469727,17.850000381469727,16.700000762939453,17.850000381469727,332492,
2013-04-18,18.700000762939453,18.700000762939453,18.0,18.700000762939453,159486,
2013-04-22,19.600000381469727,19.600000381469727,19.200000762939453,19.600000381469727,204685,
2013-04-23,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,44271,
2013-04-25,21.549999237060547,21.549999237060547,21.0,21.549999237060547,425734,
2013-04-26,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,101458,
2013-04-29,23.350000381469727,23.700000762939453,21.5,23.700000762939453,367414,
2013-04-30,24.5,24.5,22.75,22.75,143227,
2013-05-02,25.700000762939453,25.700000762939453,25.100000381469727,25.64999961853028,50814,
2013-05-03,26.950000762939453,26.950000762939453,26.350000381469727,26.950000762939453,172677,
2013-05-06,28.25,28.25,28.0,28.200000762939453,80931,
2013-05-07,26.850000381469727,29.64999961853028,26.850000381469727,29.64999961853028,584289,
2013-05-08,25.549999237060547,25.600000381469727,25.549999237060547,25.549999237060547,35079,
2013-05-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22505,
2013-05-10,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,20066,
2013-05-13,25.350000381469727,25.39999961853028,23.0,25.39999961853028,371989,
2013-05-14,26.5,26.600000381469727,25.0,26.5,526048,
2013-05-15,25.200000762939453,27.39999961853028,25.200000762939453,27.39999961853028,224602,
2013-05-16,23.950000762939453,25.0,23.950000762939453,25.0,159244,
2013-05-17,23.64999961853028,25.100000381469727,22.850000381469727,23.89999961853028,269045,
2013-05-20,22.799999237060547,24.5,22.600000381469727,23.799999237060547,93266,
2013-05-21,22.0,23.75,21.700000762939453,22.100000381469727,112984,
2013-05-22,21.049999237060547,22.5,21.0,22.200000762939453,50772,
2013-05-23,20.0,20.600000381469727,20.0,20.600000381469727,53377,
2013-05-24,19.350000381469727,19.799999237060547,19.0,19.799999237060547,96932,
2013-05-27,20.299999237060547,20.299999237060547,19.0,19.049999237060547,57837,
2013-05-28,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,16657,
2013-05-29,22.200000762939453,22.350000381469727,21.299999237060547,22.299999237060547,165540,
2013-05-30,21.100000381469727,22.799999237060547,21.100000381469727,22.799999237060547,44991,
2013-05-31,20.049999237060547,20.600000381469727,20.049999237060547,20.100000381469727,50377,
2013-06-03,19.049999237060547,19.700000762939453,19.049999237060547,19.049999237060547,73683,
2013-06-04,18.5,19.799999237060547,18.200000762939453,19.100000381469727,151812,
2013-06-05,18.100000381469727,18.5,17.799999237060547,18.200000762939453,35494,
2013-06-06,18.100000381469727,18.450000762939453,17.549999237060547,18.100000381469727,50445,
2013-06-07,17.899999618530273,18.850000381469727,17.700000762939453,18.850000381469727,78993,
2013-06-10,17.399999618530273,18.299999237060547,17.149999618530273,17.350000381469727,24733,
2013-06-11,16.549999237060547,17.149999618530273,16.549999237060547,17.0,375418,
2013-06-12,15.75,15.800000190734863,15.75,15.800000190734863,22854,
2013-06-13,15.0,15.699999809265137,15.0,15.0,69458,
2013-06-14,15.149999618530272,15.75,14.5,14.5,261240,
2013-06-17,15.600000381469728,15.699999809265137,15.0,15.149999618530272,106201,
2013-06-18,16.350000381469727,16.350000381469727,15.300000190734863,15.399999618530272,66246,
2013-06-19,17.149999618530273,17.149999618530273,16.399999618530273,16.5,33495,
2013-06-20,17.799999237060547,18.0,16.799999237060547,17.049999237060547,161659,
2013-06-21,16.950000762939453,17.799999237060547,16.950000762939453,17.799999237060547,25301,
2013-06-24,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,5270,
2013-06-25,15.350000381469728,15.800000190734863,15.350000381469728,15.5,41633,
2013-06-26,16.0,16.100000381469727,14.649999618530272,14.899999618530272,93464,
2013-06-27,15.199999809265137,16.5,15.199999809265137,16.0,78978,
2013-06-28,15.949999809265137,15.949999809265137,14.649999618530272,14.649999618530272,62545,
2013-07-01,16.700000762939453,16.700000762939453,15.550000190734863,16.700000762939453,95899,
2013-07-02,17.0,17.399999618530273,16.200000762939453,17.399999618530273,64063,
2013-07-03,16.700000762939453,17.549999237060547,16.149999618530273,17.0,79832,
2013-07-04,16.700000762939453,17.5,15.899999618530272,16.600000381469727,169288,
2013-07-05,18.350000381469727,18.350000381469727,17.0,18.0,266402,
2013-07-08,20.14999961853028,20.14999961853028,19.25,19.950000762939453,263464,
2013-07-09,20.5,22.14999961853028,19.600000381469727,22.0,242054,
2013-07-10,18.89999961853028,21.350000381469727,18.5,20.5,177262,
2013-07-11,18.350000381469727,19.450000762939453,18.200000762939453,18.89999961853028,50796,
2013-07-12,17.75,19.450000762939453,17.5,18.049999237060547,29904,
2013-07-15,17.299999237060547,18.850000381469727,16.200000762939453,18.0,37362,
2013-07-16,17.0,18.25,16.549999237060547,17.0,49013,
2013-07-17,17.450000762939453,17.700000762939453,16.600000381469727,17.100000381469727,37749,
2013-07-18,17.600000381469727,17.799999237060547,16.5,16.5,38306,
2013-07-19,16.5,17.700000762939453,16.350000381469727,17.100000381469727,103556,
2013-07-22,16.450000762939453,17.25,16.0,16.0,36907,
2013-07-23,16.0,16.75,15.600000381469728,16.450000762939453,44777,
2013-07-24,14.600000381469728,16.100000381469727,14.449999809265137,16.100000381469727,116206,
2013-07-25,14.800000190734863,15.300000190734863,14.5,14.550000190734863,76497,
2013-07-26,14.850000381469728,15.850000381469728,14.600000381469728,15.850000381469728,47481,
2013-07-29,13.399999618530272,15.25,13.399999618530272,14.800000190734863,135937,
2013-07-30,12.75,13.5,12.75,13.5,61453,
2013-07-31,12.149999618530272,12.5,12.149999618530272,12.5,29728,
2013-08-01,11.550000190734863,12.25,11.550000190734863,12.25,101376,
2013-08-02,11.0,11.100000381469728,11.0,11.100000381469728,20902,
2013-08-05,10.449999809265137,11.0,10.449999809265137,10.5,130946,
2013-08-06,10.649999618530272,10.949999809265137,9.949999809265137,9.949999809265137,114305,
2013-08-07,10.350000381469728,10.699999809265137,10.149999618530272,10.449999809265137,69846,
2013-08-08,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,9423,
2013-08-12,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,2980,
2013-08-13,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11849,
2013-08-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,14528,
2013-08-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,44532,
2013-08-19,13.050000190734863,13.699999809265137,12.399999618530272,13.699999809265137,97677,
2013-08-20,13.0,13.699999809265137,12.600000381469728,12.600000381469728,66265,
2013-08-21,13.649999618530272,13.649999618530272,12.899999618530272,12.949999809265137,68374,
2013-08-22,13.050000190734863,14.050000190734863,13.0,13.199999809265137,111727,
2013-08-23,12.449999809265137,13.050000190734863,12.399999618530272,13.050000190734863,37737,
2013-08-26,12.149999618530272,12.850000381469728,11.850000381469728,12.399999618530272,39319,
2013-08-27,11.550000190734863,12.100000381469728,11.550000190734863,12.100000381469728,27563,
2013-08-28,11.0,11.449999809265137,11.0,11.449999809265137,32080,
2013-08-29,10.850000381469728,11.399999618530272,10.449999809265137,10.949999809265137,64666,
2013-08-30,10.75,11.350000381469728,10.350000381469728,10.350000381469728,21461,
2013-09-02,11.25,11.25,10.800000190734863,10.800000190734863,17189,
2013-09-03,10.75,11.75,10.75,11.0,27398,
2013-09-04,10.850000381469728,11.25,10.600000381469728,10.75,27685,
2013-09-05,11.350000381469728,11.350000381469728,10.949999809265137,11.0,24737,
2013-09-06,12.449999809265137,12.449999809265137,11.699999809265137,11.699999809265137,37149,
2013-09-10,12.0,13.5,11.5,12.600000381469728,97182,
2013-09-11,13.199999809265137,13.199999809265137,11.600000381469728,11.75,71918,
2013-09-12,12.199999809265137,13.699999809265137,12.050000190734863,13.699999809265137,56772,
2013-09-13,11.850000381469728,12.399999618530272,11.100000381469728,12.199999809265137,108038,
2013-09-16,12.050000190734863,12.949999809265137,11.550000190734863,11.899999618530272,44997,
2013-09-17,11.899999618530272,12.25,11.800000190734863,12.199999809265137,26491,
2013-09-18,11.850000381469728,12.050000190734863,11.5,11.850000381469728,43199,
2013-09-19,12.0,12.399999618530272,11.75,11.75,42731,
2013-09-20,12.449999809265137,12.550000190734863,11.649999618530272,12.050000190734863,51032,
2013-09-23,12.0,12.5,11.949999809265137,12.449999809265137,47681,
2013-09-24,11.800000190734863,12.300000190734863,11.800000190734863,12.050000190734863,22492,
2013-09-25,11.850000381469728,12.050000190734863,11.600000381469728,11.850000381469728,27186,
2013-09-26,12.0,13.0,11.649999618530272,13.0,60393,
2013-09-27,12.0,12.399999618530272,11.649999618530272,12.350000381469728,28035,
2013-09-30,11.800000190734863,12.0,11.300000190734863,12.0,21918,
2013-10-01,11.800000190734863,12.100000381469728,11.649999618530272,12.0,27371,
2013-10-03,11.800000190734863,12.0,11.550000190734863,12.0,38092,
2013-10-04,11.75,12.0,11.350000381469728,11.5,45375,
2013-10-07,11.800000190734863,12.0,11.300000190734863,11.300000190734863,20129,
2013-10-08,11.5,12.050000190734863,10.899999618530272,11.649999618530272,92741,
2013-10-09,11.649999618530272,11.850000381469728,11.199999809265137,11.550000190734863,56518,
2013-10-10,11.800000190734863,12.0,11.350000381469728,12.0,23225,
2013-10-11,11.800000190734863,11.899999618530272,11.550000190734863,11.649999618530272,44205,
2013-10-14,11.899999618530272,12.199999809265137,11.550000190734863,12.199999809265137,48627,
2013-10-15,11.699999809265137,12.050000190734863,11.449999809265137,11.850000381469728,42163,
2013-10-17,12.0,12.050000190734863,11.600000381469728,11.649999618530272,61093,
2013-10-18,13.199999809265137,13.199999809265137,11.75,11.899999618530272,73989,
2013-10-21,14.5,14.5,14.5,14.5,39440,
2013-10-22,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,34906,
2013-10-23,16.0,16.700000762939453,15.199999809265137,16.700000762939453,850670,
2013-10-24,16.149999618530273,16.549999237060547,15.699999809265137,15.800000190734863,89756,
2013-10-25,15.449999809265137,16.100000381469727,15.399999618530272,15.899999618530272,31190,
2013-10-28,14.75,16.100000381469727,14.699999809265137,16.100000381469727,66009,
2013-10-29,14.449999809265137,14.899999618530272,14.199999809265137,14.699999809265137,17932,
2013-10-30,14.5,14.850000381469728,13.899999618530272,14.199999809265137,57464,
2013-10-31,15.199999809265137,15.199999809265137,14.050000190734863,14.050000190734863,33724,
2013-11-01,15.949999809265137,15.949999809265137,15.449999809265137,15.949999809265137,97197,
2013-11-05,17.450000762939453,17.450000762939453,16.25,16.700000762939453,68027,
2013-11-06,18.299999237060547,18.299999237060547,17.5,18.0,113812,
2013-11-07,18.0,20.100000381469727,17.799999237060547,19.200000762939453,286760,
2013-11-08,17.149999618530273,18.5,16.5,17.799999237060547,51590,
2013-11-11,16.549999237060547,17.799999237060547,16.399999618530273,17.149999618530273,34310,
2013-11-12,16.600000381469727,17.700000762939453,16.100000381469727,16.5,58793,
2013-11-13,16.100000381469727,16.450000762939453,16.0,16.149999618530273,22381,
2013-11-14,15.949999809265137,16.5,15.5,16.0,28198,
2013-11-18,16.0,16.450000762939453,15.300000190734863,15.75,28803,
2013-11-19,15.75,16.200000762939453,15.25,15.25,23191,
2013-11-20,15.399999618530272,15.800000190734863,15.25,15.5,24458,
2013-11-21,16.850000381469727,16.899999618530273,14.699999809265137,15.050000190734863,94458,
2013-11-22,18.5,18.5,16.950000762939453,17.75,452192,
2013-11-25,17.049999237060547,19.799999237060547,16.75,19.14999961853028,143773,
2013-11-26,16.899999618530273,17.75,16.5,17.0,35709,
2013-11-27,16.950000762939453,17.899999618530273,16.600000381469727,17.0,30276,
2013-11-28,16.899999618530273,17.450000762939453,16.75,16.950000762939453,11794,
2013-11-29,16.799999237060547,17.25,16.649999618530273,17.0,23073,
2013-12-02,16.950000762939453,17.700000762939453,16.450000762939453,17.0,32291,
2013-12-03,16.799999237060547,17.149999618530273,16.450000762939453,16.700000762939453,19993,
2013-12-04,16.649999618530273,17.0,16.399999618530273,16.799999237060547,14302,
2013-12-05,16.450000762939453,16.899999618530273,16.299999237060547,16.5,21563,
2013-12-06,16.299999237060547,16.600000381469727,15.949999809265137,16.0,40839,
2013-12-09,15.949999809265137,16.399999618530273,15.149999618530272,16.0,29644,
2013-12-10,15.699999809265137,16.0,15.550000190734863,16.0,40079,
2013-12-11,15.699999809265137,15.800000190734863,15.399999618530272,15.600000381469728,37544,
2013-12-12,15.649999618530272,15.899999618530272,15.199999809265137,15.399999618530272,35307,
2013-12-13,15.449999809265137,16.0,15.149999618530272,15.149999618530272,28404,
2013-12-16,15.600000381469728,15.949999809265137,15.100000381469728,15.100000381469728,27849,
2013-12-17,15.649999618530272,16.299999237060547,15.300000190734863,15.300000190734863,43162,
2013-12-18,15.649999618530272,16.0,15.449999809265137,15.449999809265137,29031,
2013-12-19,15.550000190734863,15.949999809265137,15.5,15.5,38000,
2013-12-20,15.550000190734863,15.949999809265137,15.449999809265137,15.5,22122,
2013-12-23,15.350000381469728,15.75,15.25,15.399999618530272,22262,
2013-12-24,15.699999809265137,16.0,15.149999618530272,15.149999618530272,68501,
2013-12-26,17.25,17.25,15.699999809265137,15.699999809265137,114710,
2013-12-27,18.950000762939453,18.950000762939453,17.799999237060547,17.850000381469727,532780,
2013-12-30,17.5,19.39999961853028,17.100000381469727,19.25,117926,
2013-12-31,18.100000381469727,19.200000762939453,17.100000381469727,17.100000381469727,144433,
2014-01-01,17.450000762939453,18.5,17.350000381469727,17.899999618530273,49275,
2014-01-02,17.25,18.700000762939453,17.049999237060547,17.049999237060547,110412,
2014-01-03,16.899999618530273,17.350000381469727,16.799999237060547,17.25,35242,
2014-01-06,16.5,17.25,16.350000381469727,17.0,54684,
2014-01-07,16.049999237060547,17.0,16.0,16.200000762939453,26505,
2014-01-08,16.850000381469727,16.850000381469727,16.0,16.049999237060547,43277,
2014-01-09,16.200000762939453,17.450000762939453,16.049999237060547,17.350000381469727,62389,
2014-01-10,16.5,17.0,15.75,16.700000762939453,64691,
2014-01-13,16.25,16.700000762939453,16.0,16.200000762939453,32418,
2014-01-14,15.949999809265137,16.200000762939453,15.899999618530272,16.0,19810,
2014-01-15,16.5,16.700000762939453,15.300000190734863,16.0,28409,
2014-01-16,15.850000381469728,16.5,15.75,16.100000381469727,22371,
2014-01-17,15.449999809265137,16.399999618530273,15.100000381469728,15.300000190734863,22968,
2014-01-20,15.25,16.0,15.0,15.100000381469728,42071,
2014-01-21,15.199999809265137,15.600000381469728,15.0,15.0,31623,
2014-01-22,15.100000381469728,15.899999618530272,15.0,15.0,27469,
2014-01-23,14.800000190734863,15.600000381469728,14.699999809265137,15.0,28851,
2014-01-24,14.600000381469728,15.5,14.449999809265137,14.75,26619,
2014-01-27,14.550000190734863,14.75,14.149999618530272,14.149999618530272,9463,
2014-01-28,14.550000190734863,14.949999809265137,14.25,14.550000190734863,17823,
2014-01-29,14.449999809265137,14.949999809265137,14.25,14.949999809265137,5963,
2014-01-30,13.850000381469728,14.550000190734863,13.75,14.149999618530272,17384,
2014-01-31,14.050000190734863,14.25,13.25,13.649999618530272,42208,
2014-02-03,13.800000190734863,14.0,13.600000381469728,13.75,3627,
2014-02-04,13.550000190734863,14.149999618530272,13.149999618530272,13.300000190734863,47516,
2014-02-05,13.25,13.899999618530272,13.0,13.5,14182,
2014-02-06,13.350000381469728,13.850000381469728,12.850000381469728,13.699999809265137,61763,
2014-02-07,13.550000190734863,13.800000190734863,13.25,13.699999809265137,5287,
2014-02-10,14.0,14.199999809265137,13.350000381469728,14.100000381469728,71421,
2014-02-11,13.800000190734863,14.350000381469728,13.550000190734863,13.550000190734863,40868,
2014-02-12,13.399999618530272,14.100000381469728,13.350000381469728,13.649999618530272,77183,
2014-02-13,13.100000381469728,13.649999618530272,13.0,13.0,54447,
2014-02-14,12.699999809265137,13.25,12.600000381469728,13.0,18385,
2014-02-17,12.600000381469728,13.25,12.149999618530272,13.25,44506,
2014-02-18,12.449999809265137,12.899999618530272,12.0,12.899999618530272,22230,
2014-02-19,11.899999618530272,12.5,11.850000381469728,12.449999809265137,44568,
2014-02-20,12.149999618530272,12.399999618530272,11.350000381469728,11.899999618530272,19853,
2014-02-21,11.899999618530272,12.5,11.800000190734863,12.5,6625,
2014-02-24,11.649999618530272,12.449999809265137,11.550000190734863,12.449999809265137,12745,
2014-02-25,11.300000190734863,12.100000381469728,11.100000381469728,11.199999809265137,33569,
2014-02-26,11.0,11.5,10.75,11.300000190734863,29942,
2014-02-28,11.100000381469728,11.5,11.0,11.0,23182,
2014-03-03,11.649999618530272,11.649999618530272,11.100000381469728,11.199999809265137,5646,
2014-03-04,11.800000190734863,12.199999809265137,11.699999809265137,12.0,38588,
2014-03-05,11.550000190734863,12.149999618530272,11.449999809265137,12.0,33062,
