Date,Close,High,Low,Open,Volume,Adj Close
2003-10-24,72.18122863769531,72.44307373648643,65.50425186749425,66.33341691533697,13571,
2003-10-27,69.8682861328125,72.4430671823203,69.12639397302497,69.12639397302497,3618,
2003-10-28,66.63890838623047,71.48299682501083,65.72246372146019,71.0902291181106,9843,
2003-10-29,66.94438171386719,70.61017989942691,66.76982274936334,69.82465124116428,17269,
2003-10-30,67.03169250488281,69.8246769180029,66.37708615877654,66.76984730284026,11758,
2003-10-31,72.92311096191406,73.75227589715924,70.69744790141891,70.69744790141891,38616,
2003-11-03,72.83583068847656,79.42553427248487,72.09394516168685,79.42553427248487,91829,
2003-11-04,73.75227355957031,76.54525640355313,72.5739841303587,75.06148551624908,23354,
2003-11-05,75.97795867919922,78.11633616767594,72.48672577785058,78.11633616767594,35251,
2003-11-06,78.33454132080078,80.29835990544481,75.93431860623586,78.55274338576123,40831,
2003-11-07,77.0689697265625,84.66239869883835,75.93431635875191,84.66239869883835,26791,
2003-11-10,77.81085968017578,80.2983619523342,75.93432054188126,75.97796361958528,8099,
2003-11-11,77.37444305419922,81.171157136866,76.85075950124478,81.171157136866,16747,
2003-11-12,76.41436004638672,79.12006411591939,74.62510058513227,78.98914155502305,25202,
2003-11-13,74.4068832397461,78.11631730155162,74.18868123611047,78.11631730155162,12033,
2003-11-14,73.49044036865234,75.45425862070182,73.22860193044421,74.8432956058854,11022,
2003-11-17,73.01041412353516,73.75229983146016,71.57027912638738,71.91940377099877,8567,
2003-11-18,72.3121566772461,75.01786071452365,71.91939565823732,72.87948332836832,9669,
2003-11-19,73.05404663085938,74.05777743325197,71.57027529445179,71.83212042864061,5149,
2003-11-20,69.5191650390625,75.93430310774495,69.17004047458377,75.93430310774495,13618,
2003-11-21,68.07902526855469,72.4430653498723,66.33340923602765,72.4430653498723,5397,
2003-11-24,74.8869400024414,74.8869400024414,68.9518420718945,69.91192968033656,22389,
2003-11-25,76.71984100341797,81.78212449488363,76.02159178990642,76.89439997729684,51331,
2003-11-26,76.71984100341797,76.71984100341797,76.71984100341797,76.71984100341797,0,
2003-11-27,79.81830596923828,82.04396950778265,75.9343122040116,78.37817778911922,79724,
2003-11-28,76.71984100341797,80.29835323991911,76.02159178990642,79.77466965928446,20535,
2003-12-01,78.24724578857422,80.08014142676058,77.2435151636873,77.67991920416013,29372,
2003-12-02,78.029052734375,78.94549732927491,76.80711994884379,78.55273631131752,9850,
2003-12-03,77.81085968017578,79.42555367024362,75.06151225979067,78.46546589174372,25712,
2003-12-04,77.85449981689453,78.55274913951203,76.41437140986939,78.50910605972379,18755,
2003-12-05,82.61128997802734,85.66611840128986,77.6799227629612,77.6799227629612,129085,
2003-12-08,86.49527740478516,90.33563420016652,82.9167656909741,85.09878584073658,92083,
2003-12-09,95.17974853515624,95.17974853515624,89.5501309600087,91.64487222845898,88657,
2003-12-10,98.62732696533205,102.99136798149718,96.18346133268032,101.59487618812396,141171,
2003-12-11,96.3580093383789,102.99134913746724,94.30691176786432,101.85669601726926,67501,
2003-12-12,94.1323699951172,100.37295041813114,92.77952118053284,96.0089090956037,58962,
2003-12-15,97.84180450439452,100.32930671080314,96.44531262176147,97.23084138667964,27634,
2003-12-16,94.65604400634766,97.75451569418206,93.47775430076202,96.00889934250024,39978,
2003-12-17,100.32929229736328,102.90408028697532,97.92906992987616,98.365473996692,151629,
2003-12-18,97.01261901855467,102.72950792327556,96.00888839894806,101.2457368570725,60076,
2003-12-19,96.4016571044922,98.97644513172304,95.13608795583474,97.75451239498616,34361,
2003-12-22,101.8130874633789,103.20957938327676,96.052554131926,97.75452761883297,90737,
2003-12-23,102.86043548583984,108.66461080862196,101.68214585706392,102.72951293619865,107967,
2003-12-24,106.43897247314452,109.101040525568,104.73699890454527,106.4826155529544,104749,
2003-12-25,106.43897247314452,106.43897247314452,106.43897247314452,106.43897247314452,0,
2003-12-26,106.264404296875,109.01375161253635,104.91154884756592,107.3554146079312,32335,
2003-12-29,106.00254821777344,110.62843412279928,105.60978720993069,109.18829932904612,39782,
2003-12-30,101.8130874633789,106.91901458309856,101.245760748077,105.17339801847652,31456,
2003-12-31,97.36176300048828,104.73699005313011,96.00890754870262,101.42031603784828,42568,
2004-01-01,100.11111450195312,102.90410520118674,97.7545346341928,98.97646764892006,34429,
2004-01-02,97.62359619140624,101.42031054334328,96.8817105505217,100.46022285166929,32459,
2004-01-05,93.08496856689452,100.15471158206456,91.90667917419889,100.15471158206456,44616,
2004-01-06,92.12489318847656,96.0088863831033,91.64484609296224,96.0088863831033,23754,
2004-01-07,91.03389739990234,93.82688096023573,85.49156003458765,92.51766866776732,69926,
2004-01-08,97.23085021972656,97.75453389091378,91.732155024763,94.26330053766684,57710,
2004-01-09,97.66722106933594,102.46766529236052,95.39792149570552,102.46766529236052,48576,
2004-01-12,97.71087646484376,100.0238195535918,93.39047848810544,97.75451953895148,46262,
2004-01-13,107.486328125,107.486328125,97.57995666668327,97.75451563815224,112473,
2004-01-14,116.0398406982422,117.82910006655564,106.48259413422063,111.632163543003,165351,
2004-01-15,116.38895416259766,118.70189007584882,111.71942595374009,116.08346603005803,92362,
2004-01-16,109.23194885253906,116.95630018201425,106.48260165825178,116.95630018201425,42003,
2004-01-19,109.66834259033205,111.63216087789031,105.6097834642454,109.10101597546011,22370,
2004-01-20,114.03238677978516,116.95629959690632,110.93392164407196,110.93392164407196,75642,
2004-01-21,103.12230682373048,114.33789267408304,102.64225957256784,114.33789267408304,43489,
2004-01-22,99.67469787597656,109.05738641188236,93.17227918213422,102.11856360009092,46313,
2004-01-23,101.5075912475586,107.26812374769484,96.9689848391196,107.26812374769484,21837,
2004-01-26,101.5075912475586,101.5075912475586,101.5075912475586,101.5075912475586,0,
2004-01-27,109.36286163330078,110.84663279451014,103.77688825516374,104.69333279861743,22258,
2004-01-28,101.76942443847656,110.4102260715259,100.41657586145712,104.82425282780731,15133,
2004-01-29,100.41659545898438,104.30058964840065,97.66724804021842,104.30058964840065,31088,
2004-01-30,96.09619140625,104.60607223455142,94.3505748260856,102.11856993961692,9230,
2004-02-02,96.09619140625,96.09619140625,96.09619140625,96.09619140625,0,
2004-02-03,86.84442901611328,94.91790608545044,86.49530435158536,94.69970400249538,10451,
2004-02-04,90.11746215820312,91.64487677105404,86.40802666985094,88.76460655179262,21196,
2004-02-05,87.45538330078125,93.30320252533552,86.4952955651077,90.68477779586304,11068,
2004-02-06,86.2334213256836,87.32443117717759,85.62245181344956,87.32443117717759,8027,
2004-02-09,89.46282196044922,90.77203398913872,87.71720592219656,90.77203398913872,8964,
2004-02-10,88.54638671875,90.72840715695476,87.71722161583135,90.55384818549754,4968,
2004-02-11,88.76458740234375,90.33564475737548,87.93542231213122,89.89924067642198,7524,
2004-02-12,88.41545867919922,90.33563373755815,86.40799748809913,88.24089307271394,16714,
2004-02-13,88.85187530517578,89.24463632221226,87.06261587423641,87.06261587423641,7792,
2004-02-16,97.75450134277344,97.75450134277344,88.28453535699165,88.28453535699165,21003,
2004-02-17,96.5762176513672,101.68214370745268,96.096170532497,101.68214370745268,24259,
2004-02-18,94.3505630493164,97.75451628755776,94.26328356300212,97.75451628755776,9647,
2004-02-19,88.54638671875,94.56876445999472,88.1536257034723,94.26328293044564,20502,
2004-02-20,90.03016662597656,94.08872606362128,83.78958670131834,83.78958670131834,7303,
2004-02-23,90.4665756225586,92.38675109151754,81.25844600510003,87.28082420719625,10185,
2004-02-24,91.95035552978516,93.04136593393306,89.98653680231894,90.77206562510524,8338,
2004-02-25,90.94660186767578,95.4415649397446,89.11370617917125,95.4415649397446,8046,
2004-02-26,87.89177703857422,92.95406691441364,86.40800586410283,92.4740197737918,4841,
2004-02-27,87.89177703857422,89.68103638925824,83.7895814439785,83.7895814439785,12352,
2004-03-01,88.67733764648438,89.89927081459933,86.05891228295236,86.05891228295236,2670,
2004-03-02,88.67733764648438,88.67733764648438,88.67733764648438,88.67733764648438,0,
2004-03-03,87.4117202758789,90.77202965735678,86.40798976998386,89.02641370240761,7599,
2004-03-04,85.53519439697266,88.15361871524732,85.53519439697266,87.28081060915576,5271,
2004-03-05,85.66612243652344,88.93915304419247,84.66239171837205,86.49528752686713,7292,
2004-03-08,83.48409271240234,87.23716339485661,82.91676613860196,85.6661128739445,16160,
2004-03-09,82.26216888427734,83.04769755820793,81.17115868687314,82.08760991629178,7394,
2004-03-10,78.029052734375,82.56765261320749,76.80711994884379,82.56765261320749,10133,
2004-03-11,74.58146667480469,78.55274710891025,74.18870560285968,78.55274710891025,5906,
2004-03-12,76.02157592773438,82.04395249593763,71.57025643262645,74.6250844510922,8910,
2004-03-15,72.74855041503906,81.91303503821607,72.22486691122835,81.91303503821607,7117,
2004-03-16,67.20623779296875,71.5702792080966,66.1152274391868,69.82466264204545,16780,
2004-03-17,67.2498779296875,69.65010060303912,65.89702248656266,69.65010060303912,6277,
2004-03-18,64.23869323730469,66.85711828767579,62.97312379322502,66.85711828767579,5511,
2004-03-19,66.50798797607422,67.20623726056266,63.27860001806224,65.37334121252887,9201,
2004-03-22,67.51171875,71.57027856118394,61.09657925954727,61.09657925954727,8482,
2004-03-23,69.8682861328125,70.65380804012209,66.33341091393186,66.33341091393186,5834,
2004-03-24,67.03169250488281,71.3520917255842,66.59528827414529,69.8246769180029,6914,
2004-03-25,71.04660034179688,73.31590069827705,67.24988538743594,68.07905064840011,9556,
2004-03-26,66.81346893310547,72.87948312872338,66.33342176985602,72.87948312872338,8034,
2004-03-29,63.976844787597656,68.86456945708575,63.10403657308199,68.079040732222,14447,
2004-03-30,65.50425720214844,67.16258743288797,62.62398751686752,65.46061412912981,31548,
2004-03-31,67.46807861328125,68.9518499356387,65.54789651840878,65.54789651840878,17372,
2004-04-01,71.35205078125,73.92683160150088,69.82463685015291,69.82463685015291,22485,
2004-04-02,74.2323226928711,74.97420815736669,71.57025564256723,74.18867962949042,11653,
2004-04-05,75.67247009277344,77.11260498914073,73.75229467028255,74.18869878075759,7966,
2004-04-06,75.01787567138672,78.55275218323189,73.92686522439739,77.50538481772185,10012,
2004-04-07,74.66874694824219,77.24352857032018,74.1886997568047,75.8906731464497,4807,
2004-04-08,73.49044036865234,74.88693867508547,72.09394872121665,74.88693867508547,2296,
2004-04-09,73.49044036865234,73.49044036865234,73.49044036865234,73.49044036865234,0,
2004-04-12,73.83956909179688,75.93431001008145,70.69746104386893,73.3158855269752,25434,
2004-04-13,72.79220581054688,73.79593658060261,71.65755247761463,73.79593658060261,7931,
2004-04-14,72.79220581054688,72.79220581054688,72.79220581054688,72.79220581054688,0,
2004-04-15,73.40316772460938,74.79965950208747,72.87948414042985,72.87948414042985,7160,
2004-04-16,75.41063690185547,75.93432053929223,74.2759834715769,75.84704104288589,12735,
2004-04-19,72.61766052246094,77.59267269286754,71.6139361301421,77.15626846698976,17568,
2004-04-20,70.74110412597656,73.31588553781252,70.6974610543192,72.44307737664808,6220,
2004-04-21,72.87947082519531,73.75227885902999,72.44306680827798,72.96675029677941,4279,
2004-04-22,74.14505004882812,74.18869312014496,73.2286054821544,73.40316444942623,2216,
2004-04-23,71.30841827392578,73.31587954408903,69.8246471848467,72.87947549918374,9143,
2004-04-26,71.30841827392578,71.30841827392578,71.30841827392578,71.30841827392578,0,
2004-04-27,67.90448760986328,71.57027976341425,67.337160889695,71.57027976341425,11762,
2004-04-28,69.03913116455078,70.34834353805932,66.33342692443283,67.20623517343853,2899,
2004-04-29,66.90074920654297,70.26105941183093,65.46061435884869,70.1737799244854,3443,
2004-04-30,67.1625747680664,69.65008296310327,65.67880379119948,67.20621783285529,6364,
2004-05-03,64.80602264404297,68.07905409071181,63.36588747570877,68.07905409071181,5011,
2004-05-04,68.95184326171875,71.22114310055807,66.33341883405855,67.20622697661194,2589,
2004-05-05,72.00665283203125,72.79218128563441,70.26103700580019,70.69744096235796,5090,
2004-05-06,72.00665283203125,73.31586470170454,71.65752833498586,73.05401966417152,2603,
2004-05-07,71.26480102539062,73.31589925611303,69.95558853867432,70.8720332839763,8191,
2004-05-10,69.95556640625,71.57025996387961,69.03911529189422,69.99920281326882,1044,
2004-05-11,68.16631317138672,69.82464993924326,65.89701338016081,69.12640077625181,2991,
2004-05-12,66.98802947998047,69.12640691053043,61.40205565734208,61.40205565734208,2339,
2004-05-13,68.29722595214844,70.47924595061963,61.18383942533302,61.18383942533302,4825,
2004-05-14,61.57662582397461,68.07904474144951,61.48933967018412,68.07904474144951,7862,
2004-05-17,56.73253631591797,60.22376931997446,55.42332393939679,60.22376931997446,6587,
2004-05-18,54.02682495117188,60.22376138508388,51.05927595691894,51.05927595691894,12006,
2004-05-19,55.6851692199707,58.04175231050775,48.65906302723018,48.65906302723018,18183,
2004-05-20,54.463226318359375,56.73252602766658,53.67769770309992,56.29612198129992,17747,
2004-05-21,55.55424118041992,56.16520423393051,54.11410637257599,54.986914539875606,21290,
2004-05-24,59.22003936767578,59.96192506011415,56.73253714761838,59.350961939046925,6943,
2004-05-25,62.7549057006836,64.15139737292044,57.6053364165,59.30730960157029,13666,
2004-05-26,63.88956451416016,64.5878138135822,62.40579307663685,64.50053431590415,4136,
2004-05-27,62.79853820800781,65.46060549507297,61.22748767152435,65.46060549507297,3850,
2004-05-28,58.1290168762207,62.18757578560714,57.82353537959962,61.62024920102672,3623,
2004-05-31,53.41585922241211,58.47814580533214,52.45576826372974,52.45576826372974,8414,
2004-06-01,56.55797958374024,57.3435017137654,48.09173521603596,48.09173521603596,5819,
2004-06-02,55.77244186401367,59.78735800401672,53.24129690868642,59.78735800401672,6124,
2004-06-03,55.20512008666992,56.73253447641968,54.59415366487018,55.85972625370553,8372,
2004-06-04,52.54304504394531,54.15773859751776,51.49567472266929,53.24129081496317,5029,
2004-06-07,54.07046508789063,54.332306864712365,52.6739700623433,54.1577445703316,3035,
2004-06-08,52.41212844848633,53.06673455732546,52.01936411728309,53.06673455732546,1908,
2004-06-09,52.80489349365234,55.5105974483044,51.321118960988784,52.49941197052994,3029,
2004-06-10,53.67770385742188,54.11410795382368,52.45577105569722,53.24129976102007,3230,
2004-06-11,52.935813903808594,54.98691165765165,52.80489135377659,52.80489135377659,3280,
2004-06-14,52.45578002929688,54.114117211114745,52.36850052688524,54.114117211114745,2342,
2004-06-15,52.36849212646485,53.241300328572585,51.58296341276824,52.36849212646485,4161,
2004-06-16,51.84479904174805,55.42331068319428,51.49567449304666,55.42331068319428,8361,
2004-06-17,51.80116271972656,52.01936475869677,51.58296068075636,52.01936475869677,650,
2004-06-18,51.49568176269531,53.19765835126045,51.27747972132796,52.28121044341735,7850,
2004-06-21,51.23383712768555,53.06673284136731,50.7101502598488,52.36848701375039,932,
2004-06-22,51.7138786315918,52.63032644777092,51.495676612049216,52.36848469021954,1600,
2004-06-23,50.27374267578125,54.812345231254206,49.75005917416836,54.812345231254206,1925,
2004-06-24,49.27002334594727,50.18647128614223,48.091730283268845,50.18647128614223,2455,
2004-06-25,51.49568176269531,51.75752354643635,49.83734491650386,50.57923385485221,2458,
2004-06-28,52.80489349365234,53.06673527482853,50.62287310135266,52.36848941519241,3144,
2004-06-29,53.110382080078125,54.55051706232319,51.97573199108167,52.80490051632884,4223,
2004-06-30,52.89217758178711,54.11411043964324,52.586696032072666,54.11411043964324,3924,
2004-07-01,52.45578002929688,53.154029366588354,52.15029844135656,52.80490469794262,785,
2004-07-02,53.54679107666016,54.55052201350857,52.80490530907629,53.24130948518436,2723,
2004-07-05,54.07046508789063,54.506869159093135,52.89217209794455,54.463229417872654,7474,
2004-07-06,53.63405990600586,54.98691183281831,53.32857506479095,54.11410370848785,4303,
2004-07-07,52.717620849609375,54.98692102023192,52.45577570496119,54.55051688515071,7516,
2004-07-08,52.10665512084961,54.89964229019737,51.49568865732051,53.67770936313917,6139,
2004-07-09,53.85226440429688,54.98691435201,52.80489394121595,53.24129802337476,3266,
2004-07-12,55.9470100402832,56.64525933567158,53.02310360146708,54.812359929526174,4751,
2004-07-13,58.95818710327149,60.00555411143591,55.81607609028264,56.0342747757348,14950,
2004-07-14,61.35841751098633,64.54416203006058,56.99437662568141,56.99437662568141,23596,
2004-07-15,65.19876098632812,66.68253871940885,62.84218183125495,62.84218183125495,20443,
2004-07-16,65.06787109375,66.68256535679615,62.92948644571605,65.460632223491,8380,
2004-07-19,66.07157897949219,67.20623231860031,64.5441646086149,64.5441646086149,6058,
2004-07-20,70.43560028076172,71.13384931803421,65.02419354838709,66.33340549902576,18532,
2004-07-21,73.75227355957031,75.41061003649602,70.78472512596585,72.44306160289155,50752,
2004-07-22,72.57398986816406,75.93429949084458,72.44306733034598,74.79964637508378,28933,
2004-07-23,72.2248764038086,74.27597428105977,72.18123333150622,73.75229070842086,12072,
2004-07-26,68.55908966064453,73.0976898281672,67.20623423007612,72.53036314247727,15860,
2004-07-27,67.55535125732422,70.47925718974314,67.20622667009563,67.20622667009563,5352,
2004-07-28,64.58782196044922,68.69001879974275,64.32597677538807,68.16633508862012,9817,
2004-07-29,64.76235961914062,64.98056164839514,62.8421844252999,64.58780065933601,8402,
2004-07-30,67.64263153076172,69.3009683452509,65.5915337129188,65.5915337129188,11704,
2004-08-02,69.6937255859375,70.26105218381748,68.51543598049282,68.951840031324,10130,
2004-08-03,72.26851654052734,73.31588364326058,69.82465108881959,72.79220009189396,22240,
2004-08-04,69.3446044921875,77.50536597931774,67.42442923580255,74.97422102572108,34884,
2004-08-05,70.6538314819336,71.57028288985454,68.95185790607937,69.82466623400443,22546,
2004-08-06,71.22114562988281,72.4867214769291,70.69746205755239,70.69746205755239,8202,
2004-08-09,73.09767150878906,73.66499805229842,70.3046885147385,70.74109252374619,17713,
2004-08-10,80.42928314208984,80.42928314208984,73.57773957740798,75.93431923489138,90730,
2004-08-11,77.28715515136719,84.66238047784908,76.8943875351955,84.66238047784908,100996,
2004-08-12,75.36697387695312,78.90184914733184,75.14877186418893,77.67991654405297,24533,
2004-08-13,73.97049713134766,75.71611358282489,73.40317045281789,75.27970946995558,19137,
2004-08-16,72.92311096191406,74.18867989655071,72.44306389898482,73.40315136584674,6129,
2004-08-17,73.44680786132812,74.93057906701242,72.5303566314069,73.31588530576828,16221,
2004-08-18,71.52661895751953,74.14504317793875,71.04657851250762,74.14504317793875,23072,
2004-08-19,73.9268569946289,74.18870213635665,72.00668148528733,72.00668148528733,7597,
2004-08-20,72.00665283203125,74.97420106842324,71.57024887547348,74.05775009605357,10022,
2004-08-23,72.7049331665039,73.7523004501251,71.83212487715332,73.7523004501251,7859,
2004-08-24,73.09767150878906,74.1014020613061,72.44306549527752,73.66499805229842,14164,
2004-08-25,79.20734405517578,80.42927686551255,72.83584153920427,73.22860922413292,74174,
2004-08-26,79.86197662353516,82.74224729650868,78.64004340897063,81.60759359891297,34887,
2004-08-27,82.34945678710938,82.91678347955867,80.64748336875992,80.73476286167555,60743,
2004-08-30,85.49154663085938,87.06260379910367,82.74220657492741,82.74220657492741,43202,
2004-08-31,81.56392669677734,84.66239858701486,80.73476153916366,82.4803780048753,14549,
2004-09-01,79.86197662353516,83.3532105742908,79.4255723796907,83.3532105742908,19410,
2004-09-02,79.55646514892578,82.26216911425284,78.64001391694507,79.42554259307171,17526,
2004-09-03,82.78588104248047,85.5352290213968,79.94925354942394,80.29837826498476,32834,
2004-09-06,85.31700134277344,87.01897466504028,83.78958699648338,84.2259910954234,51324,
2004-09-07,93.87052154541016,93.87052154541016,85.53520084070179,86.75713361308283,133325,
2004-09-08,92.2558135986328,97.31810324729273,91.03388758460908,97.31810324729273,90287,
2004-09-09,88.1099853515625,94.26328584088628,86.84441612192762,92.95407353754062,28212,
2004-09-10,91.81942749023438,94.1760138184791,88.15363541385187,89.02644368527615,42024,
2004-09-13,97.0562515258789,99.7619617810205,90.77203629231724,92.95405639549794,111065,
2004-09-14,96.18346405029295,98.97645437495198,93.1286352526648,98.5400502610051,69977,
2004-09-15,94.08873748779295,98.1909338378642,93.04136353145644,98.1909338378642,25423,
2004-09-16,96.31437683105467,97.31810752295644,93.39047089646942,96.00889531412744,32051,
2004-09-17,98.40911865234376,100.80934105849848,97.31810846772797,97.31810846772797,60769,
2004-09-20,95.048828125,100.63480274859486,94.74334654240478,100.63480274859486,24910,
2004-09-21,99.76199340820312,101.15848538516416,94.69970250034542,96.70716429528876,36143,
2004-09-22,99.58739471435548,102.11853932866008,98.62730721485973,100.3729232717599,25331,
2004-09-23,98.27821350097656,100.37295475816413,97.05628054603392,100.2856752597394,20989,
2004-09-24,97.88544464111328,100.37294677281378,96.88171384158548,96.88171384158548,24804,
2004-09-27,101.42030334472656,105.08610153319717,97.97271385055552,97.97271385055552,35335,
2004-09-28,101.9876480102539,106.04620791664118,101.50760744306758,103.60234202533304,39035,
2004-09-29,101.8130874633789,104.73699387732104,100.59115453634374,102.118569030388,24623,
2004-09-30,100.2420425415039,102.81683129464196,99.58743624716364,102.1185819170792,14791,
2004-10-01,100.5038833618164,102.99138584057276,98.06001730538954,102.9041063369145,17529,
2004-10-04,99.2819366455078,102.11856340680804,98.62733046982316,99.50013870406936,18505,
2004-10-05,97.27447509765624,101.24575522930148,96.445309938257,100.28566750289224,26660,
2004-10-06,95.35427856445312,99.5001167629076,94.56874999505185,96.88169263756794,18837,
2004-10-07,104.91156005859376,104.91156005859376,97.75453431685244,97.75453431685244,79448,
2004-10-08,110.4538803100586,113.37777978757885,106.56987982689408,106.56987982689408,86689,
2004-10-11,103.0786361694336,111.7194377659427,102.16219165190827,111.7194377659427,32332,
2004-10-12,99.02008056640624,105.4788621177037,98.45276060405386,105.2606600832612,22941,
2004-10-13,99.02008056640624,99.02008056640624,99.02008056640624,99.02008056640624,0,
2004-10-14,100.6784210205078,102.55495991674138,97.40539038486712,98.62732315397255,20675,
2004-10-15,100.5474853515625,103.77687915300322,99.50011834833673,99.50011834833673,15739,
2004-10-18,99.06373596191406,103.86418131689668,97.92908257804604,101.68216070099548,9851,
2004-10-19,100.15474700927734,100.59115113567944,99.28193875647318,100.37294907247838,9669,
2004-10-20,99.5001449584961,102.99137811493456,98.71461616649768,100.4165963256607,12232,
2004-10-21,98.23454284667967,100.15471777884098,96.96896725407636,99.50011178028646,16470,
2004-10-22,98.23454284667967,98.23454284667967,98.23454284667967,98.23454284667967,0,
2004-10-25,98.49639129638672,101.33301757943153,97.75450575415908,100.3729300154312,21902,
2004-10-26,98.84552001953124,101.24574235996135,97.75450986479028,101.24574235996135,12059,
2004-10-27,102.1622085571289,103.86418198487836,99.06373659902265,99.50014072500952,22714,
2004-10-28,103.8205337524414,107.35540966097524,102.11856040922034,103.86417682647198,24386,
2004-10-29,105.1733856201172,108.1845711755172,102.99136517156704,102.99136517156704,32024,
2004-11-01,105.47884368896484,107.3553821891104,103.8641502480011,105.60976621855576,20076,
2004-11-02,109.05738067626952,110.80299705625944,107.006282761581,107.1808483949788,35728,
2004-11-03,107.61724090576172,111.7194362935672,106.52623078570736,110.54114669570797,37211,
2004-11-04,107.486328125,109.93018702055504,106.61351994965936,109.7556280490861,20262,
2004-11-05,105.78435516357422,108.53370242900093,104.7369879476966,108.53370242900093,20741,
2004-11-08,98.80188751220705,105.9152758133779,97.75452031528542,105.9152758133779,56512,
2004-11-09,95.96525573730467,100.37293966442876,94.4378414380634,100.02381506423116,43184,
2004-11-10,93.73961639404295,97.75453339824236,92.95408756172156,96.8817250643295,39387,
2004-11-11,95.79069519042967,99.4128503722546,92.08126052474108,92.16854000860478,34686,
2004-11-12,100.5038833618164,102.11857748599164,97.754535713086,98.58370098633836,40561,
2004-11-15,100.5038833618164,100.5038833618164,100.5038833618164,100.5038833618164,0,
2004-11-16,103.16593933105467,104.64971744989664,100.3729554093506,102.1185720251654,43193,
2004-11-17,104.4314956665039,106.3953139887194,103.20956293421472,104.73697718482678,27641,
2004-11-18,101.46393585205078,105.60977409116684,100.3729257891255,105.60977409116684,20343,
2004-11-19,100.32929229736328,105.52250468787038,99.50012723401224,102.99135976853896,37314,
2004-11-22,104.38784790039062,108.751888420131,97.31810359021068,102.90407678727784,105211,
2004-11-23,105.74070739746094,108.22820926241862,102.16219535848695,102.16219535848695,44678,
2004-11-24,104.08238220214844,107.79181720725646,101.24575543353644,103.42777602477643,36402,
2004-11-25,104.64969635009766,108.09728580761852,103.29684108200853,107.13719819429603,21409,
2004-11-26,104.64969635009766,104.64969635009766,104.64969635009766,104.64969635009766,0,
2004-11-29,105.91527557373048,108.05365969618788,103.07864887457124,103.07864887457124,49489,
2004-11-30,101.42030334472656,106.65715219197229,100.37293623887648,106.13346863904724,28690,
2004-12-01,104.21331024169922,106.39533094751788,101.6821648911498,103.42778145580476,31758,
2004-12-02,109.36286163330078,114.64335349695324,104.43149435434393,104.95517790188856,183444,
2004-12-03,105.08609008789062,111.71942990680796,103.86415749148551,110.93390133347631,74108,
2004-12-06,105.8716278076172,109.9738233153033,104.82425406635866,106.6571497898142,23830,
2004-12-07,101.55123901367188,106.52625005650708,99.80562250579958,106.48260698021086,51514,
2004-12-08,98.97644805908205,105.43522986514871,98.10363988688376,102.11855614719616,48088,
2004-12-09,101.46393585205078,102.29310083627522,99.50011773878528,100.3729257891255,34436,
