Date,Close,High,Low,Open,Volume,Adj Close
2017-11-24,7.087728023529053,7.111754311871648,7.087728023529053,7.111754311871648,32000,
2017-11-27,7.111754894256592,7.111754894256592,7.111754894256592,7.111754894256592,16000,
2017-11-28,7.207859516143799,7.207859516143799,7.06370223416825,7.06370223416825,2064000,
2017-11-29,7.207859516143799,7.207859516143799,7.207859516143799,7.207859516143799,0,
2017-11-30,7.203054428100586,7.203054428100586,7.111755072549288,7.111755072549288,272000,
2017-12-01,7.203054428100586,7.203054428100586,7.203054428100586,7.203054428100586,0,
2017-12-04,7.203054428100586,7.203054428100586,7.203054428100586,7.203054428100586,320000,
2017-12-05,7.207859516143799,7.207859516143799,7.207859516143799,7.207859516143799,992000,
2017-12-06,7.102144718170166,7.102144718170166,7.102144718170166,7.102144718170166,336000,
2017-12-07,7.102144718170166,7.102144718170166,7.102144718170166,7.102144718170166,0,
2017-12-08,7.102144718170166,7.102144718170166,7.102144718170166,7.102144718170166,0,
2017-12-11,7.111754894256592,7.2078595972337,7.111754894256592,7.2078595972337,32000,
2017-12-12,7.06370210647583,7.06370210647583,7.06370210647583,7.06370210647583,16000,
2017-12-13,7.111754894256592,7.111754894256592,7.111754894256592,7.111754894256592,16000,
2017-12-14,7.111754894256592,7.111754894256592,7.111754894256592,7.111754894256592,0,
2017-12-15,7.111754894256592,7.111754894256592,7.111754894256592,7.111754894256592,0,
2017-12-18,7.130975723266602,7.130975723266602,7.111754782971949,7.111754782971949,736000,
2017-12-19,7.159806728363037,7.159806728363037,7.111754607940724,7.111754607940724,320000,
2017-12-20,7.140585422515869,7.140585422515869,7.140585422515869,7.140585422515869,32000,
2017-12-21,7.1694183349609375,7.1694183349609375,7.063702923428284,7.063702923428284,576000,
2017-12-22,7.1694183349609375,7.1694183349609375,7.1694183349609375,7.1694183349609375,0,
2017-12-26,7.1694183349609375,7.1694183349609375,7.1694183349609375,7.1694183349609375,0,
2017-12-27,7.054091453552246,7.063701693875079,7.054091453552246,7.063701693875079,48000,
2017-12-28,7.054091453552246,7.054091453552246,7.054091453552246,7.054091453552246,0,
2017-12-29,7.06370210647583,7.06370210647583,7.06370210647583,7.06370210647583,16000,
2018-01-01,7.111754894256592,7.111754894256592,7.111754894256592,7.111754894256592,16000,
2018-01-02,7.198248863220215,7.198248863220215,7.198248863220215,7.198248863220215,16000,
2018-01-03,7.198248863220215,7.198248863220215,7.198248863220215,7.198248863220215,0,
2018-01-04,7.159806728363037,7.159806728363037,7.159806728363037,7.159806728363037,400000,
2018-01-05,7.155002117156982,7.188638648595495,7.155002117156982,7.188638648595495,512000,
2018-01-08,7.155002117156982,7.155002117156982,7.155002117156982,7.155002117156982,0,
2018-01-09,7.155002117156982,7.155002117156982,7.155002117156982,7.155002117156982,0,
2018-01-10,7.155002117156982,7.155002117156982,7.155002117156982,7.155002117156982,0,
2018-01-11,7.155002117156982,7.155002117156982,7.155002117156982,7.155002117156982,0,
2018-01-12,7.155002117156982,7.155002117156982,7.155002117156982,7.155002117156982,0,
2018-01-15,7.155002117156982,7.155002117156982,7.155002117156982,7.155002117156982,0,
2018-01-16,7.015650749206543,7.015650749206543,7.015650749206543,7.015650749206543,16000,
2018-01-17,7.188638687133789,7.188638687133789,7.015650221041146,7.015650221041146,608000,
2018-01-18,7.188638687133789,7.188638687133789,7.188638687133789,7.188638687133789,0,
2018-01-19,7.303963661193848,7.303963661193848,7.303963661193848,7.303963661193848,16000,
2018-01-22,7.303963661193848,7.303963661193848,7.303963661193848,7.303963661193848,0,
2018-01-23,7.303963661193848,7.303963661193848,7.303963661193848,7.303963661193848,0,
2018-01-24,7.015650749206543,7.015650749206543,7.015650749206543,7.015650749206543,16000,
2018-01-25,7.015650749206543,7.015650749206543,7.015650749206543,7.015650749206543,16000,
2018-01-29,7.015650749206543,7.015650749206543,7.015650749206543,7.015650749206543,16000,
2018-01-30,7.006039142608643,7.015649841558959,7.006039142608643,7.015649841558959,32000,
2018-01-31,7.207859516143799,7.207859516143799,7.015650112351977,7.015650112351977,64000,
2018-02-01,7.207859516143799,7.207859516143799,7.207859516143799,7.207859516143799,0,
2018-02-02,7.207859516143799,7.207859516143799,7.207859516143799,7.207859516143799,0,
2018-02-05,6.909934520721436,6.919544761514519,6.909934520721436,6.919544761514519,64000,
2018-02-06,7.102144718170166,7.102144718170166,7.102144718170166,7.102144718170166,16000,
2018-02-07,7.102144718170166,7.102144718170166,7.102144718170166,7.102144718170166,0,
2018-02-08,7.102144718170166,7.102144718170166,7.102144718170166,7.102144718170166,0,
2018-02-09,7.102144718170166,7.102144718170166,7.102144718170166,7.102144718170166,0,
2018-02-12,6.727335453033447,6.727335453033447,6.727335453033447,6.727335453033447,32000,
2018-02-14,6.727335453033447,6.727335453033447,6.727335453033447,6.727335453033447,0,
2018-02-15,6.727335453033447,6.727335453033447,6.727335453033447,6.727335453033447,0,
2018-02-16,6.727335453033447,6.727335453033447,6.727335453033447,6.727335453033447,0,
2018-02-19,6.727335453033447,6.727335453033447,6.727335453033447,6.727335453033447,0,
2018-02-20,6.727335453033447,6.727335453033447,6.727335453033447,6.727335453033447,48000,
2018-02-21,6.727335453033447,6.727335453033447,6.727335453033447,6.727335453033447,16000,
2018-02-22,6.727335453033447,6.727335453033447,6.727335453033447,6.727335453033447,0,
2018-02-23,6.727335453033447,6.727335453033447,6.727335453033447,6.727335453033447,0,
2018-02-26,6.727335453033447,6.727335453033447,6.727335453033447,6.727335453033447,32000,
2018-02-27,6.727335453033447,6.727335453033447,6.727335453033447,6.727335453033447,0,
2018-02-28,7.073312282562256,7.073312282562256,7.073312282562256,7.073312282562256,16000,
2018-03-01,7.073312282562256,7.073312282562256,7.073312282562256,7.073312282562256,0,
2018-03-05,7.054091453552246,7.054091453552246,7.054091453552246,7.054091453552246,16000,
2018-03-06,6.823440074920654,6.823440074920654,6.823440074920654,6.823440074920654,32000,
2018-03-07,6.823440074920654,6.823440074920654,6.823440074920654,6.823440074920654,16000,
2018-03-08,6.439021110534668,6.727335680131362,6.439021110534668,6.727335680131362,48000,
2018-03-09,6.439021110534668,6.439021110534668,6.439021110534668,6.439021110534668,0,
2018-03-12,6.535126686096191,6.535126686096191,6.535126686096191,6.535126686096191,16000,
2018-03-13,7.054091453552246,7.073312392461244,6.909934182603095,6.909934182603095,176000,
2018-03-14,7.006039142608643,7.006039142608643,6.919544685109189,6.919544685109189,160000,
2018-03-15,7.198248863220215,7.35201684550818,6.909934755674099,6.909934755674099,1264000,
2018-03-16,6.342916488647461,6.871493053644492,6.150707078610385,6.871493053644492,1216000,
2018-03-19,6.342916488647461,6.342916488647461,6.342916488647461,6.342916488647461,0,
2018-03-20,6.44863224029541,6.44863224029541,6.246812119765007,6.246812119765007,32000,
2018-03-21,6.439021110534668,6.439021110534668,5.285763748674642,5.285763748674642,32000,
2018-03-22,6.919544696807861,7.116559901252298,6.727335300110057,6.727335300110057,1408000,
2018-03-23,6.919544696807861,6.919544696807861,6.919544696807861,6.919544696807861,0,
2018-03-26,6.439021110534668,6.439021110534668,6.439021110534668,6.439021110534668,32000,
2018-03-27,6.439021110534668,6.439021110534668,6.439021110534668,6.439021110534668,0,
2018-03-28,6.439021110534668,6.439021110534668,6.439021110534668,6.439021110534668,0,
2018-04-02,6.439021110534668,6.439021110534668,6.439021110534668,6.439021110534668,0,
2018-04-03,6.439021110534668,6.439021110534668,6.439021110534668,6.439021110534668,0,
2018-04-04,6.439021110534668,6.439021110534668,6.439021110534668,6.439021110534668,0,
2018-04-05,6.439021110534668,6.439021110534668,6.439021110534668,6.439021110534668,0,
2018-04-06,6.439021110534668,6.439021110534668,6.439021110534668,6.439021110534668,0,
2018-04-09,6.439021110534668,6.439021110534668,6.439021110534668,6.439021110534668,0,
2018-04-10,6.439021110534668,6.439021110534668,6.439021110534668,6.439021110534668,0,
2018-04-11,6.439021110534668,6.439021110534668,6.439021110534668,6.439021110534668,0,
2018-04-12,6.439021110534668,6.439021110534668,6.439021110534668,6.439021110534668,0,
2018-04-13,6.439021110534668,6.439021110534668,6.439021110534668,6.439021110534668,0,
2018-04-16,6.439021110534668,6.439021110534668,6.439021110534668,6.439021110534668,16000,
2018-04-17,6.439021110534668,6.439021110534668,6.439021110534668,6.439021110534668,0,
2018-04-18,6.439021110534668,6.439021110534668,6.439021110534668,6.439021110534668,0,
2018-04-19,6.439021110534668,6.439021110534668,6.439021110534668,6.439021110534668,0,
2018-04-20,6.439021110534668,6.439021110534668,6.439021110534668,6.439021110534668,0,
2018-04-23,6.439021110534668,6.439021110534668,6.439021110534668,6.439021110534668,0,
2018-04-24,6.439021110534668,6.439021110534668,6.439021110534668,6.439021110534668,0,
2018-04-25,6.439021110534668,6.439021110534668,6.439021110534668,6.439021110534668,0,
2018-04-26,6.439021110534668,6.439021110534668,6.439021110534668,6.439021110534668,0,
2018-04-27,6.986817836761475,6.996428535208053,6.7273349361271055,6.7273349361271055,816000,
2018-04-30,6.727335453033447,6.727335453033447,6.727335453033447,6.727335453033447,16000,
2018-05-02,6.727335453033447,6.727335453033447,6.727335453033447,6.727335453033447,0,
2018-05-03,6.727335453033447,6.727335453033447,6.727335453033447,6.727335453033447,0,
2018-05-04,6.727335453033447,6.727335453033447,6.727335453033447,6.727335453033447,0,
2018-05-07,6.544735908508301,6.544735908508301,6.448631213619119,6.45824145397637,256000,
2018-05-08,6.544735908508301,6.544735908508301,6.544735908508301,6.544735908508301,0,
2018-05-09,6.544735908508301,6.544735908508301,6.544735908508301,6.544735908508301,0,
2018-05-10,6.535126686096191,6.535126686096191,6.535126686096191,6.535126686096191,16000,
2018-05-11,6.535126686096191,6.535126686096191,6.535126686096191,6.535126686096191,0,
2018-05-14,6.246811866760254,6.439021279355214,6.246811866760254,6.439021279355214,32000,
2018-05-16,6.246811866760254,6.246811866760254,6.246811866760254,6.246811866760254,0,
2018-05-17,6.246811866760254,6.246811866760254,6.246811866760254,6.246811866760254,16000,
2018-05-18,6.246811866760254,6.246811866760254,6.246811866760254,6.246811866760254,0,
2018-05-21,6.246811866760254,6.246811866760254,6.246811866760254,6.246811866760254,0,
2018-05-22,6.246811866760254,6.246811866760254,6.246811866760254,6.246811866760254,0,
2018-05-23,6.246811866760254,6.246811866760254,6.246811866760254,6.246811866760254,0,
2018-05-24,6.246811866760254,6.246811866760254,6.246811866760254,6.246811866760254,0,
2018-05-25,6.246811866760254,6.246811866760254,6.246811866760254,6.246811866760254,0,
2018-05-28,6.246811866760254,6.439021279355214,6.246811866760254,6.439021279355214,32000,
2018-05-29,6.246811866760254,6.246811866760254,6.246811866760254,6.246811866760254,0,
2018-05-30,6.246811866760254,6.246811866760254,6.246811866760254,6.246811866760254,0,
2018-05-31,6.246811866760254,6.246811866760254,6.246811866760254,6.246811866760254,0,
2018-06-01,6.246811866760254,6.246811866760254,6.246811866760254,6.246811866760254,16000,
2018-06-04,6.246811866760254,6.246811866760254,6.246811866760254,6.246811866760254,0,
2018-06-05,6.246811866760254,6.246811866760254,6.246811866760254,6.246811866760254,0,
2018-06-06,6.246811866760254,6.246811866760254,6.246811866760254,6.246811866760254,0,
2018-06-07,6.246811866760254,6.246811866760254,6.246811866760254,6.246811866760254,0,
2018-06-08,6.246811866760254,6.246811866760254,6.246811866760254,6.246811866760254,0,
2018-06-11,5.766287803649902,5.958497213799546,5.766287803649902,5.958497213799546,32000,
2018-06-12,5.766287803649902,5.766287803649902,5.766287803649902,5.766287803649902,0,
2018-06-13,5.766287803649902,5.766287803649902,5.766287803649902,5.766287803649902,0,
2018-06-14,5.766287803649902,5.766287803649902,5.766287803649902,5.766287803649902,0,
2018-06-15,5.958497047424316,5.958497047424316,5.958497047424316,5.958497047424316,16000,
2018-06-18,5.958497047424316,5.958497047424316,5.958497047424316,5.958497047424316,0,
2018-06-19,5.958497047424316,5.958497047424316,5.958497047424316,5.958497047424316,0,
2018-06-20,5.958497047424316,5.958497047424316,5.958497047424316,5.958497047424316,16000,
2018-06-21,5.958497047424316,5.958497047424316,5.958497047424316,5.958497047424316,0,
2018-06-22,5.958497047424316,5.958497047424316,5.958497047424316,5.958497047424316,0,
2018-06-25,5.766287803649902,5.766287803649902,5.766287803649902,5.766287803649902,16000,
2018-06-26,5.477972984313965,5.477972984313965,5.477972984313965,5.477972984313965,16000,
2018-06-27,5.477972984313965,5.477972984313965,5.477972984313965,5.477972984313965,0,
2018-06-28,5.766287803649902,5.766287803649902,5.766287803649902,5.766287803649902,176000,
2018-06-29,5.766287803649902,5.766287803649902,5.766287803649902,5.766287803649902,0,
2018-07-02,5.766287803649902,5.766287803649902,5.766287803649902,5.766287803649902,0,
2018-07-03,5.766287803649902,5.766287803649902,5.766287803649902,5.766287803649902,0,
2018-07-04,5.852782249450684,5.852782249450684,5.852782249450684,5.852782249450684,176000,
2018-07-05,5.852782249450684,5.852782249450684,5.852782249450684,5.852782249450684,0,
2018-07-06,5.852782249450684,5.852782249450684,5.852782249450684,5.852782249450684,0,
2018-07-09,5.852782249450684,5.852782249450684,5.852782249450684,5.852782249450684,0,
2018-07-10,5.852782249450684,5.852782249450684,5.852782249450684,5.852782249450684,0,
2018-07-11,5.852782249450684,5.852782249450684,5.852782249450684,5.852782249450684,0,
2018-07-12,5.862391948699951,5.862391948699951,5.862391948699951,5.862391948699951,16000,
2018-07-13,5.862391948699951,5.862391948699951,5.862391948699951,5.862391948699951,0,
2018-07-16,5.862391948699951,5.862391948699951,5.862391948699951,5.862391948699951,0,
2018-07-17,5.862391948699951,5.862391948699951,5.862391948699951,5.862391948699951,0,
2018-07-18,5.862391948699951,5.862391948699951,5.862391948699951,5.862391948699951,0,
2018-07-19,5.862391948699951,5.862391948699951,5.862391948699951,5.862391948699951,0,
2018-07-20,5.862391948699951,5.862391948699951,5.862391948699951,5.862391948699951,0,
2018-07-23,5.862391948699951,5.862391948699951,5.862391948699951,5.862391948699951,0,
2018-07-24,5.862391948699951,5.862391948699951,5.862391948699951,5.862391948699951,0,
2018-07-25,5.862391948699951,5.862391948699951,5.862391948699951,5.862391948699951,0,
2018-07-26,5.285763740539551,5.948886882980664,5.285763740539551,5.948886882980664,64000,
2018-07-27,5.285763740539551,5.285763740539551,5.285763740539551,5.285763740539551,0,
2018-07-30,5.285763740539551,5.285763740539551,5.285763740539551,5.285763740539551,0,
2018-07-31,5.285763740539551,5.285763740539551,5.285763740539551,5.285763740539551,0,
2018-08-01,5.285763740539551,5.285763740539551,5.285763740539551,5.285763740539551,0,
2018-08-02,5.285763740539551,5.285763740539551,5.285763740539551,5.285763740539551,0,
2018-08-03,5.285763740539551,5.285763740539551,5.285763740539551,5.285763740539551,0,
2018-08-06,5.285763740539551,5.285763740539551,5.285763740539551,5.285763740539551,0,
2018-08-07,5.285763740539551,5.285763740539551,5.285763740539551,5.285763740539551,0,
2018-08-08,5.285763740539551,5.285763740539551,5.285763740539551,5.285763740539551,0,
2018-08-09,5.285763740539551,5.285763740539551,5.285763740539551,5.285763740539551,32000,
2018-08-10,5.045502185821533,5.045502185821533,5.045502185821533,5.045502185821533,16000,
2018-08-13,5.045502185821533,5.045502185821533,5.045502185821533,5.045502185821533,0,
2018-08-14,5.045502185821533,5.045502185821533,5.045502185821533,5.045502185821533,0,
2018-08-16,5.045502185821533,5.045502185821533,5.045502185821533,5.045502185821533,0,
2018-08-17,5.045502185821533,5.045502185821533,5.045502185821533,5.045502185821533,0,
2018-08-20,5.045502185821533,5.045502185821533,5.045502185821533,5.045502185821533,0,
2018-08-21,5.477972984313965,5.477972984313965,5.477972984313965,5.477972984313965,16000,
2018-08-23,5.477972984313965,5.477972984313965,5.477972984313965,5.477972984313965,0,
2018-08-24,5.477972984313965,5.477972984313965,5.477972984313965,5.477972984313965,0,
2018-08-27,5.477972984313965,5.477972984313965,5.477972984313965,5.477972984313965,0,
2018-08-28,5.477972984313965,5.477972984313965,5.477972984313965,5.477972984313965,0,
2018-08-29,5.477972984313965,5.477972984313965,5.477972984313965,5.477972984313965,0,
2018-08-30,5.477972984313965,5.477972984313965,5.477972984313965,5.477972984313965,0,
2018-08-31,5.477972984313965,5.477972984313965,5.477972984313965,5.477972984313965,0,
2018-09-03,5.477972984313965,5.477972984313965,5.477972984313965,5.477972984313965,0,
2018-09-04,5.477972984313965,5.477972984313965,5.477972984313965,5.477972984313965,0,
2018-09-05,5.477972984313965,5.477972984313965,5.477972984313965,5.477972984313965,0,
2018-09-06,5.477972984313965,5.477972984313965,5.477972984313965,5.477972984313965,0,
2018-09-07,5.477972984313965,5.477972984313965,5.477972984313965,5.477972984313965,0,
2018-09-10,5.477972984313965,5.477972984313965,5.477972984313965,5.477972984313965,0,
2018-09-11,5.477972984313965,5.477972984313965,5.477972984313965,5.477972984313965,0,
2018-09-12,5.477972984313965,5.477972984313965,5.477972984313965,5.477972984313965,0,
2018-09-14,5.477972984313965,5.477972984313965,5.477972984313965,5.477972984313965,0,
2018-09-17,5.477972984313965,5.477972984313965,5.477972984313965,5.477972984313965,0,
2018-09-18,5.477972984313965,5.477972984313965,5.477972984313965,5.477972984313965,0,
2018-09-19,5.477972984313965,5.477972984313965,5.477972984313965,5.477972984313965,0,
2018-09-21,5.526025295257568,5.526025295257568,5.477972718080428,5.477972718080428,1408000,
2018-09-24,5.526025295257568,5.526025295257568,5.526025295257568,5.526025295257568,0,
2018-09-25,5.285763740539551,5.285763740539551,5.285763740539551,5.285763740539551,32000,
2018-09-26,5.285763740539551,5.285763740539551,5.285763740539551,5.285763740539551,0,
2018-09-27,5.285763740539551,5.285763740539551,5.285763740539551,5.285763740539551,16000,
2018-09-28,5.285763740539551,5.285763740539551,5.285763740539551,5.285763740539551,0,
2018-10-01,5.285763740539551,5.285763740539551,5.285763740539551,5.285763740539551,0,
2018-10-03,5.285763740539551,5.285763740539551,5.285763740539551,5.285763740539551,0,
2018-10-04,5.285763740539551,5.285763740539551,5.285763740539551,5.285763740539551,0,
2018-10-05,4.997448444366455,4.997448444366455,4.997448444366455,4.997448444366455,16000,
2018-10-08,4.997448444366455,4.997448444366455,4.997448444366455,4.997448444366455,32000,
2018-10-09,4.997448444366455,4.997448444366455,4.997448444366455,4.997448444366455,0,
2018-10-10,4.997448444366455,4.997448444366455,4.997448444366455,4.997448444366455,0,
2018-10-11,4.997448444366455,4.997448444366455,4.997448444366455,4.997448444366455,0,
2018-10-12,4.997448444366455,4.997448444366455,4.997448444366455,4.997448444366455,0,
2018-10-15,4.997448444366455,4.997448444366455,4.997448444366455,4.997448444366455,0,
2018-10-16,4.997448444366455,4.997448444366455,4.997448444366455,4.997448444366455,0,
2018-10-17,4.997448444366455,4.997448444366455,4.997448444366455,4.997448444366455,0,
2018-10-19,4.997448444366455,4.997448444366455,4.997448444366455,4.997448444366455,0,
2018-10-22,4.997448444366455,4.997448444366455,4.997448444366455,4.997448444366455,0,
2018-10-23,4.997448444366455,4.997448444366455,4.997448444366455,4.997448444366455,0,
2018-10-24,4.997448444366455,4.997448444366455,4.997448444366455,4.997448444366455,0,
2018-10-25,4.805239200592041,4.805239200592041,4.805239200592041,4.805239200592041,16000,
2018-10-26,4.805239200592041,4.805239200592041,4.805239200592041,4.805239200592041,0,
2018-10-29,4.805239200592041,4.805239200592041,4.805239200592041,4.805239200592041,0,
2018-10-30,4.901344299316406,4.901344299316406,4.901344299316406,4.901344299316406,16000,
2018-10-31,4.901344299316406,4.901344299316406,4.901344299316406,4.901344299316406,0,
2018-11-01,4.901344299316406,4.901344299316406,4.901344299316406,4.901344299316406,16000,
2018-11-02,4.901344299316406,4.901344299316406,4.901344299316406,4.901344299316406,16000,
2018-11-05,4.901344299316406,4.901344299316406,4.901344299316406,4.901344299316406,0,
2018-11-06,4.901344299316406,4.901344299316406,4.901344299316406,4.901344299316406,0,
2018-11-07,4.901344299316406,4.901344299316406,4.901344299316406,4.901344299316406,0,
2018-11-09,4.901344299316406,4.901344299316406,4.901344299316406,4.901344299316406,0,
2018-11-12,4.901344299316406,4.901344299316406,4.901344299316406,4.901344299316406,0,
2018-11-13,4.901344299316406,4.901344299316406,4.901344299316406,4.901344299316406,0,
2018-11-14,4.901344299316406,4.901344299316406,4.901344299316406,4.901344299316406,0,
2018-11-15,4.901344299316406,4.901344299316406,4.901344299316406,4.901344299316406,0,
2018-11-16,4.901344299316406,4.901344299316406,4.901344299316406,4.901344299316406,0,
2018-11-19,4.805239200592041,4.805239200592041,4.805239200592041,4.805239200592041,16000,
2018-11-20,4.805239200592041,4.805239200592041,4.805239200592041,4.805239200592041,0,
2018-11-21,4.805239200592041,4.805239200592041,4.805239200592041,4.805239200592041,0,
2018-11-22,4.805239200592041,4.805239200592041,4.805239200592041,4.805239200592041,0,
2018-11-26,4.805239200592041,4.805239200592041,4.805239200592041,4.805239200592041,0,
2018-11-27,4.805239200592041,4.805239200592041,4.805239200592041,4.805239200592041,0,
2018-11-28,4.805239200592041,4.805239200592041,4.805239200592041,4.805239200592041,0,
2018-11-29,4.805239200592041,4.805239200592041,4.805239200592041,4.805239200592041,0,
2018-11-30,4.805239200592041,4.805239200592041,4.805239200592041,4.805239200592041,0,
2018-12-03,4.805239200592041,4.805239200592041,4.805239200592041,4.805239200592041,0,
2018-12-04,4.805239200592041,4.805239200592041,4.805239200592041,4.805239200592041,0,
2018-12-05,4.805239200592041,4.805239200592041,4.805239200592041,4.805239200592041,0,
2018-12-06,4.805239200592041,4.805239200592041,4.805239200592041,4.805239200592041,0,
2018-12-07,4.805239200592041,4.805239200592041,4.805239200592041,4.805239200592041,0,
2018-12-10,4.805239200592041,4.805239200592041,4.805239200592041,4.805239200592041,0,
2018-12-11,4.805239200592041,4.805239200592041,4.805239200592041,4.805239200592041,0,
2018-12-12,4.805239200592041,4.805239200592041,4.805239200592041,4.805239200592041,0,
2018-12-13,4.805239200592041,4.805239200592041,4.805239200592041,4.805239200592041,0,
2018-12-14,4.805239200592041,4.805239200592041,4.805239200592041,4.805239200592041,0,
2018-12-17,4.805239200592041,4.805239200592041,4.805239200592041,4.805239200592041,0,
2018-12-18,4.901344299316406,5.045501578938756,4.901344299316406,5.045501578938756,288000,
2018-12-19,4.997448444366455,4.997448444366455,4.997448444366455,4.997448444366455,16000,
2018-12-20,4.997448444366455,4.997448444366455,4.997448444366455,4.997448444366455,0,
2018-12-21,4.997448444366455,4.997448444366455,4.997448444366455,4.997448444366455,0,
2018-12-24,4.997448444366455,4.997448444366455,4.997448444366455,4.997448444366455,0,
2018-12-26,4.997448444366455,4.997448444366455,4.997448444366455,4.997448444366455,0,
2018-12-27,4.997448444366455,4.997448444366455,4.997448444366455,4.997448444366455,0,
2018-12-28,4.997448444366455,4.997448444366455,4.997448444366455,4.997448444366455,0,
2018-12-31,4.997448444366455,4.997448444366455,4.997448444366455,4.997448444366455,0,
2019-01-01,4.997448444366455,4.997448444366455,4.997448444366455,4.997448444366455,0,
2019-01-02,4.997448444366455,4.997448444366455,4.997448444366455,4.997448444366455,0,
2019-01-03,4.997448444366455,4.997448444366455,4.997448444366455,4.997448444366455,0,
2019-01-04,4.997448444366455,4.997448444366455,4.997448444366455,4.997448444366455,0,
2019-01-07,4.997448444366455,4.997448444366455,4.997448444366455,4.997448444366455,0,
