Date,Close,High,Low,Open,Volume,Adj Close
2004-08-05,5.769279003143311,5.954167518389222,5.6636284744090615,5.81078447804222,77750,
2004-08-06,5.59193754196167,5.697588445043326,5.588164578157571,5.659855928250742,62370,
2004-08-09,5.52401876449585,5.69381434728994,5.433460808474288,5.69381434728994,40260,
2004-08-10,5.584389686584473,5.659854339137537,5.584389686584473,5.659854339137537,61360,
2004-08-11,5.59193754196167,5.724000990891766,5.361770197089961,5.508926580768302,32820,
2004-08-12,5.535338401794434,5.659855187123641,5.433460835701135,5.659855187123641,27350,
2004-08-13,5.474968433380127,5.659857009322084,5.45232884701147,5.584392321166593,48040,
2004-08-16,5.629669666290283,5.735320202162723,5.365543146687222,5.433461168397543,69930,
2004-08-17,5.731546878814697,5.731546878814697,5.731546878814697,5.731546878814697,1000,
2004-08-18,5.588164329528809,5.77305286192972,5.5542051378951856,5.77305286192972,48500,
2004-08-19,6.033405780792236,6.112644130771153,5.508926076424103,5.622122896750748,190680,
2004-08-20,6.463553428649902,6.565430980898266,5.999445539102076,6.195653998316471,180030,
2004-08-23,6.040952205657959,6.452235074602878,5.852290365580026,6.116416509876449,89180,
2004-08-24,6.120188236236572,6.263571600311155,5.697586227747273,5.697586227747273,6380,
2004-08-25,6.010766506195068,6.474874472891545,5.856063850629576,6.474874472891545,11010,
2004-08-26,6.414502143859863,6.565431462130779,6.225840316099279,6.323944552897314,30670,
2004-08-27,6.199429035186768,6.4899684817054295,6.112644749505996,6.414503447390381,2630,
2004-08-30,6.822012424468994,6.822012424468995,5.735320132096422,6.41450285980977,6798850,
2004-08-31,7.12387228012085,7.471010168497397,6.942757047842988,7.02576873573631,820420,
2004-09-01,7.83701229095459,7.83701229095459,7.180469234047047,7.47100789416365,536210,
2004-09-02,8.229430198669434,8.229430198669434,8.229430198669434,8.229430198669434,59590,
2004-09-03,8.248296737670898,8.640713031670419,8.01812903850087,8.640713031670419,663930,
2004-09-06,8.663352012634277,8.663352012634277,8.376586627137984,8.64071279160833,160130,
2004-09-07,9.08218002319336,9.09727331444878,8.84446644342238,9.02935494317486,500360,
2004-09-08,8.727494239807129,9.433089663283274,8.636936665402125,9.206695367426953,247070,
2004-09-09,8.327533721923828,8.980303532802639,8.293574532253801,8.836920847286393,181970,
2004-09-10,8.587888717651367,8.678446332145988,8.221884935774609,8.221884935774609,295230,
2004-09-13,8.255842208862305,8.765229345919556,8.16151128421051,8.527515732459687,420850,
2004-09-14,8.670899391174316,8.670899391174316,8.078501233246834,8.301122297901966,151970,
2004-09-15,8.836919784545898,9.036901575253976,8.602978808251773,8.829373138929503,155700,
2004-09-16,9.282163619995115,9.282163619995115,8.806735648273527,8.889746607264454,342580,
2004-09-17,9.135005950927734,9.746270629429782,8.919931568393546,9.746270629429782,223750,
2004-09-20,8.953890800476074,9.304801939860305,8.81428144117152,9.304801939860305,93540,
2004-09-21,9.070863723754885,9.191607214306034,8.980305386153546,9.018037906872774,66620,
2004-09-22,9.131234169006348,9.2444309953601,8.946344915773821,8.98030410761752,69720,
2004-09-23,9.587793350219728,9.587793350219728,9.131232104822455,9.131232104822455,320380,
2004-09-24,9.689675331115724,9.999080732986346,9.54629188361741,9.659489455803662,372080,
2004-09-27,9.32366943359375,9.79155151273113,9.244431792253216,9.697220576075484,249840,
2004-09-28,9.240656852722168,9.319895199896038,9.131233359571729,9.176511798224391,25320,
2004-09-29,9.006714820861816,9.429316857916454,8.980301563819195,9.357625171033238,78330,
2004-09-30,9.150099754333496,9.395360016182186,9.131233857148152,9.131233857148152,76300,
2004-10-01,9.210474967956545,9.35763103671236,9.002947141778435,9.282166699778555,20020,
2004-10-04,9.670805931091309,9.670805931091309,8.987850248544804,8.987850248544804,421470,
2004-10-05,10.085861206054688,10.157552902590387,9.817961754313131,9.999076937435966,272340,
2004-10-06,9.942479133605955,10.444319600312143,9.833054920717334,10.300936198574489,195420,
2004-10-07,10.440546989440918,10.440546989440918,9.825509664402633,9.825509664402633,207220,
2004-10-08,10.965025901794434,10.965025901794434,10.734858947169156,10.919747463374426,183410,
2004-10-11,12.093225479125977,12.093225479125977,11.55365313992555,11.998894544906,673960,
2004-10-12,11.915881156921388,12.493186615949911,11.697033462855472,12.300750743252635,217260,
2004-10-14,12.512057304382324,12.512057304382324,11.847967321848316,11.885699846250214,86230,
2004-10-15,13.138408660888672,13.13840866088867,12.9044684136799,13.130862015575431,345690,
2004-10-18,12.678074836730955,13.794954002708314,12.481867793426405,13.734582272604856,1098500,
2004-10-19,12.80259132385254,13.31197766622049,12.044170714958565,12.829003863716036,1165280,
2004-10-20,12.881832122802734,13.270475110465387,12.60261336408178,13.206330766215592,254530,
2004-10-21,12.82523250579834,13.078038680286602,12.530919056869086,12.847871005379014,257690,
2004-10-22,12.82523250579834,12.82523250579834,12.82523250579834,12.82523250579834,0,
2004-10-25,12.334710121154783,12.753539620639833,12.183781518407162,12.753539620639833,305440,
2004-10-26,12.817688941955566,12.95352572960891,12.149825695577263,12.398859326483077,434320,
2004-10-27,13.191232681274414,13.4515868858968,12.564875564239513,12.67807235611323,921970,
2004-10-28,13.602521896362305,13.85155553203544,13.436499952372207,13.436499952372207,878490,
2004-10-29,14.028895378112791,14.285475611036238,12.942202711576767,13.859099424064086,3329330,
2004-11-01,14.417540550231934,14.715626666621407,13.983619089072494,14.489232985962214,1031570,
2004-11-02,14.526959419250488,14.866551254151954,14.383576040139271,14.564691205628256,531280,
2004-11-03,14.496774673461914,14.94201671807441,14.342072026732186,14.94201671807441,452100,
2004-11-04,13.968523025512695,14.640158725851498,13.893058000453411,14.640158725851498,282030,
2004-11-05,13.640253067016602,14.036442685526778,13.583653933211249,14.006256096997053,300010,
2004-11-08,13.372349739074709,13.998706945242205,13.281792868439323,13.847778347724732,343710,
2004-11-09,13.300658226013184,13.806271957995513,13.168595528597276,13.583650954226233,252450,
2004-11-10,13.968523025512695,13.968523025512695,13.440269289473338,13.6591177182077,392960,
2004-11-11,14.670343399047852,14.670343399047852,14.338298195701226,14.338298195701226,883530,
2004-11-12,14.625069618225098,15.017486709330989,14.41376921484196,15.017486709330989,258110,
2004-11-15,14.625069618225098,14.625069618225098,14.625069618225098,14.625069618225098,0,
2004-11-16,15.221234321594238,15.357071050036255,14.036438429211586,14.904282435021305,766570,
2004-11-17,15.357077598571776,15.847598207598448,15.092950673903282,15.319344358261455,766710,
2004-11-18,15.598565101623535,15.847598738510808,15.447635014077797,15.455181662392684,424930,
2004-11-19,14.870326042175291,15.734397607326736,14.821273561175817,15.734397607326736,398690,
2004-11-22,14.66657257080078,15.157093118170645,14.417538973559113,14.417538973559113,303600,
2004-11-23,14.723172187805176,15.070309330166545,14.640160506207542,15.055217474819909,176240,
2004-11-24,14.470365524291992,15.006166008414404,14.349622037042757,15.006166008414404,106840,
2004-11-25,13.89683437347412,14.715626218310463,13.82891598347031,14.715626218310463,217720,
2004-11-26,13.89683437347412,13.89683437347412,13.89683437347412,13.89683437347412,0,
2004-11-29,13.674209594726562,14.14963675641696,13.406308711546366,14.043986595902537,331210,
2004-11-30,13.33084774017334,14.013802753283183,13.244062017781577,13.58365394208398,257180,
2004-12-01,12.896924018859863,13.493094708882513,12.670530377458991,13.432722975217237,177550,
2004-12-02,13.138408660888672,13.508185644984929,12.957293491497165,12.957293491497165,110730,
2004-12-03,13.406311988830566,13.583654606797356,12.829007128641946,13.078040738858196,253460,
2004-12-06,13.466684341430664,13.81004890201874,13.289343154781374,13.572335971948773,295780,
2004-12-07,13.455362319946287,13.65911745181992,13.357258796845432,13.65911745181992,152770,
2004-12-08,13.161051750183104,13.56856061910824,13.059174173107882,13.564788015235424,45240,
2004-12-09,12.995024681091309,13.191233132086342,12.942199605703289,13.104448874038118,81550,
2004-12-10,13.647794723510742,13.647794723510742,12.97993317889464,12.97993317889464,81500,
2004-12-13,14.330754280090332,14.330754280090332,14.066627396191732,14.066627396191732,103170,
2004-12-14,15.04767894744873,15.04767894744873,14.745820086990582,14.791098556215156,297560,
2004-12-15,14.606200218200684,15.772130519683774,14.421312409521317,15.583468667918716,735680,
2004-12-16,15.338204383850098,15.338204383850096,14.640154884431954,14.708073245226698,619290,
2004-12-17,14.791086196899414,15.772127033482509,14.677889398736038,15.168409817027586,259010,
2004-12-20,15.006163597106934,15.5306433054513,14.417538111819905,14.97975105347633,689140,
2004-12-21,14.862784385681152,15.243882233167175,14.791093381210274,15.092952136056182,114950,
2004-12-22,14.455276489257812,15.040128139653984,14.376037390791916,14.791094468674755,140700,
2004-12-23,14.447720527648926,14.715619929635825,14.428854636127008,14.564689918709968,105880,
2004-12-24,14.145862579345703,14.564690571659678,13.964745982364937,14.511865497280004,114850,
2004-12-27,14.330754280090332,14.708077988695266,14.074174043088918,14.708077988695266,90010,
2004-12-28,13.828911781311035,14.3382981121777,13.810044448084136,14.3382981121777,110500,
2004-12-29,13.753450393676758,14.08549568265824,13.602520324309952,14.08549568265824,140230,
2004-12-30,13.594970703125,13.82891240340846,13.32329865281674,13.82891240340846,96250,
2004-12-31,14.27793025970459,14.27793025970459,13.508189491095187,13.806275588651156,277460,
2005-01-03,14.632604598999023,14.979742961059094,14.489222707998572,14.489222707998572,211440,
2005-01-04,15.05144214630127,15.168413011349076,14.33830058437835,15.01748295576324,434670,
2005-01-05,15.179733276367188,15.617428739571352,14.33830154276676,15.051443152356876,3849940,
2005-01-06,14.994842529296877,15.69666331132632,14.866552430337094,15.24387608146874,972410,
2005-01-07,15.40990161895752,15.470273359859988,15.01748458340355,15.319343287915896,176350,
2005-01-10,15.606111526489258,16.07399220030512,15.357077893167665,15.69666842621931,588100,
2005-01-11,16.387165069580078,16.387165069580078,15.84759217329178,16.14567818104903,463180,
2005-01-12,15.824955940246582,17.209734709761737,15.692893216987631,16.526778273852962,843580,
2005-01-13,16.617332458496094,16.617332458496094,15.968335375860573,16.58337327534946,268780,
2005-01-14,16.74939727783203,17.451219525819116,16.375847655113457,17.338022714067293,620710,
2005-01-17,17.564420700073242,17.58328660015504,17.141818492862146,17.356892920421647,660040,
2005-01-18,17.866275787353516,17.994565896955052,17.507819440544644,17.968153354334937,540780,
2005-01-19,17.300289154052734,18.11153559499545,17.058802243086213,18.03607057547453,278250,
2005-01-20,16.43621826171875,17.28142240850453,16.43621826171875,17.20595739269765,271310,
2005-01-24,16.01739501953125,16.368306256010897,15.772133982636522,15.96079587582446,84260,
2005-01-25,16.470184326171875,16.677712126789945,15.847599484941602,15.847599484941602,136650,
2005-01-27,17.296518325805664,17.296518325805664,16.609789312505026,16.67770769310625,234910,
2005-01-28,17.545549392700195,18.11153485698085,17.43235258771916,17.507817604165005,369810,
2005-01-31,17.639883041381836,18.3945304442217,17.35689026531689,17.753079863932676,214830,
2005-02-01,16.953157424926758,18.16814044812402,16.79090808557895,18.16814044812402,216390,
2005-02-02,17.383304595947266,17.651204106040346,17.168230179182302,17.168230179182302,173120,
2005-02-03,18.3492488861084,18.71525183553772,17.356887316920226,17.809675969584536,581710,
2005-02-04,18.44735336303711,19.017112891237925,18.11153553855973,18.75298604342549,615950,
2005-02-07,17.854955673217773,18.7907181876261,17.65874719512603,18.7907181876261,235900,
2005-02-08,18.311521530151367,18.624700940448545,17.809681680075435,18.111540398847715,332200,
2005-02-09,18.353025436401367,18.790720892259184,18.26246855001741,18.790720892259184,258340,
2005-02-10,17.994565963745117,18.715254142288103,17.055030797055238,18.4813138613378,218550,
2005-02-11,17.488954544067383,18.0662608374777,17.205961742775834,17.394623610303533,393290,
2005-02-14,17.23614501953125,17.960605760689045,16.979564813860645,17.926646573486302,110110,
2005-02-15,16.387165069580078,17.356886665986234,15.84759217329178,17.356886665986234,369520,
2005-02-16,16.138137817382812,17.35689342189044,15.998528425492871,17.35689342189044,274420,
2005-02-17,16.138137817382812,16.37585219553397,15.998528425492871,16.22492211176715,324870,
2005-02-18,16.496593475341797,16.904102343881974,16.240013230959708,16.402262545477083,250780,
2005-02-21,16.198509216308594,16.8663724477118,16.013619939620327,16.60601813075534,136870,
2005-02-22,16.20227813720703,16.473951644660396,15.715531688853885,16.224918075953344,217520,
2005-02-23,15.685345649719238,16.224918640591277,15.477817908470524,16.03625679593324,69090,
2005-02-24,15.923057556152344,16.300381188102044,15.802314109078475,15.923057556152346,146710,
2005-02-25,15.855138778686523,15.99852215815774,15.847592133516946,15.866458026753197,112490,
2005-02-28,16.285289764404297,16.60224170915408,15.707985001936173,15.923059381654712,170160,
2005-03-01,16.764493942260742,16.97202171211483,15.7042137109596,16.564512819958274,508090,
2005-03-02,17.2172794342041,18.03607110573333,16.97956511950586,17.055030141245446,817890,
2005-03-03,17.451217651367188,18.564322632680824,16.979563120249153,18.564322632680824,203030,
2005-03-04,16.945608139038086,17.583284705081834,16.75694627980169,17.583284705081834,143890,
2005-03-07,16.341894149780273,17.194645296815626,16.149458207453566,16.90410580069323,160350,
2005-03-08,16.398487091064453,16.602242227488325,16.300383565772755,16.602242227488325,73570,
2005-03-09,16.05512237548828,17.017297476369365,15.851367241830935,16.526776977819758,170930,
2005-03-10,17.062576293945312,17.19463899863895,15.998523692376352,15.998523692376352,440130,
2005-03-11,17.277650833129883,17.734212118823944,16.904099774323036,17.50781849731258,403190,
2005-03-14,16.390941619873047,17.356890845999597,16.30038473455303,17.356890845999597,67380,
2005-03-15,16.27019691467285,16.885234925022885,16.09662836480433,16.451312110975955,346880,
2005-03-16,16.043800354003906,16.67015750011946,15.998521923027283,16.451309111544266,84310,
2005-03-17,15.94569969177246,16.375849939433316,15.847596158402917,16.149454844973537,76510,
2005-03-18,15.77212905883789,16.149452727419543,15.168411764857478,16.149452727419543,194370,
2005-03-21,15.915515899658203,16.149456221772716,15.704214081356652,15.734400672275108,123560,
2005-03-22,15.1759614944458,15.704213874166475,15.092949809891126,15.704213874166475,425140,
2005-03-23,13.825139045715332,15.206143621061065,13.65911714900389,15.092946807877102,223960,
2005-03-24,13.9949369430542,14.33830147339467,13.772315888918566,13.825140979836211,151350,
2005-03-28,14.210013389587402,14.67789550656874,14.006258204480565,14.33075688312272,142220,
2005-03-29,13.451590538024902,14.032667944573513,13.304433085322753,13.82514019656503,578910,
2005-03-30,14.055307388305664,14.25528848249209,13.583652777959836,13.621384571037249,273610,
2005-03-31,15.20237636566162,15.394810871832492,14.225107658487486,14.225107658487486,376560,
2005-04-01,16.466407775878906,16.526779516676665,15.09294959319802,15.47027333302797,660070,
2005-04-04,16.953157424926758,17.734217528589003,16.526781153660938,17.35689375138498,913490,
2005-04-05,16.68525505065918,17.80967954275489,16.45131331223184,17.205960738286066,1360770,
2005-04-06,17.50782012939453,17.52291198336009,16.375849037564084,16.602242680179902,1779960,
2005-04-07,16.636199951171875,17.885141763241492,16.632427347959656,17.80590270202975,789310,
2005-04-08,16.032485961914062,16.90410285923649,15.855143347761516,16.90410285923649,395230,
2005-04-11,15.489134788513184,16.149451143779434,15.232554603888266,15.847592526389947,353770,
2005-04-12,15.49290943145752,15.998523174950668,15.243875882535551,15.76835552046398,181450,
2005-04-13,15.345748901367188,15.840043296254086,15.092942800361229,15.840043296254086,190760,
2005-04-15,14.628840446472168,15.319342089045463,14.579787961022742,15.09294843822242,593520,
2005-04-18,14.27415943145752,14.715627567584573,14.111910089280224,14.715627567584573,179020,
2005-04-19,14.674118041992188,14.991069998480189,14.568467869621402,14.700530585084884,210160,
2005-04-20,14.217556953430176,14.866554169917912,13.97607001874888,14.715624116054268,146620,
2005-04-21,14.662799835205078,14.791089956230126,13.994936685107838,14.285476119175614,122930,
2005-04-22,15.017485618591309,15.39480938508544,14.576017502693624,15.04767221081129,210020,
2005-04-25,14.859004020690918,15.3872562059416,14.715620647256658,14.719393249994912,64550,
2005-04-26,14.376031875610352,15.017482430344089,14.262835057569252,14.90428561230299,105040,
2005-04-27,14.50432014465332,14.843911995027476,14.383576695492607,14.493000896099332,51980,
2005-04-28,14.48922634124756,14.64015491267967,14.33829633044019,14.64015491267967,100360,
2005-04-29,13.798728942871094,14.564695668154968,13.764769748976075,14.526963870216424,158660,
2005-05-02,13.764764785766602,14.11190324701074,13.591196274832187,13.964745833609502,94810,
2005-05-03,13.587425231933594,13.77608707399495,13.440269225425835,13.734582677816976,55990,
2005-05-04,13.881738662719728,13.960976290812024,13.64025173555713,13.885511266229807,58120,
2005-05-05,14.2477445602417,14.4892329759881,13.960979135645731,13.960979135645731,184290,
2005-05-06,13.862871170043944,14.262833307333633,13.77231286309837,14.247740016280128,52450,
2005-05-09,14.096814155578612,14.262836071212838,13.576107028332736,13.576107028332736,65040,
2005-05-10,13.881738662719728,14.674117822393942,13.610065149973996,13.960976290812024,438210,
2005-05-11,13.749674797058104,14.111906634743866,13.659117917168404,13.960976582426827,121590,
2005-05-12,14.432629585266112,14.440176230976933,13.704394826990228,13.74212661616883,636980,
2005-05-13,15.157089233398438,15.157089233398438,14.564691260892284,14.791086298144087,1120830,
2005-05-16,15.025026321411133,15.39480329353365,14.874096298784428,15.168409698968963,396210,
2005-05-17,14.809959411621094,15.092952266620223,14.791093509163035,15.092952266620223,284560,
2005-05-18,14.576016426086426,14.9269276181572,14.526963937040016,14.640160770752177,79420,
2005-05-19,14.345848083496094,14.825049383172242,14.262836404053932,14.825049383172242,105540,
2005-05-20,14.25906467437744,14.64016102364578,13.976071865520725,14.345848963035063,107530,
2005-05-23,14.364712715148926,14.564693809580463,14.187370120841326,14.564693809580463,87480,
2005-05-24,14.75212574005127,15.185117868619912,14.509042541478708,14.52423560361203,423040,
2005-05-25,14.782512664794922,15.040788964801177,14.672366569793432,14.888862667020678,83010,
2005-05-26,14.687552452087402,15.116746937340462,14.585002929338524,14.812893011497954,180730,
2005-05-27,14.364712715148926,14.964825686477582,14.281152314358788,14.953430164348742,176300,
2005-05-30,13.83676815032959,14.509046101328495,13.787391410726595,14.05326426773206,144550,
2005-05-31,14.262162208557127,14.429283015987226,13.878546757565054,14.197593859424838,109830,
2005-06-01,14.003883361816406,14.509041784725534,13.82536996217618,14.509041784725534,210140,
2005-06-02,13.954508781433104,14.049463246212104,13.87854491983188,14.015279580936058,66560,
2005-06-03,13.950712203979492,14.034272611080077,13.832968125691435,13.916528532792018,79810,
2005-06-06,14.558425903320312,14.812903290014509,14.072257835735622,14.072257835735622,364190,
2005-06-07,14.70655345916748,14.75592875608545,14.43308403486192,14.50904792482354,175460,
2005-06-08,14.588807106018066,15.040789935761646,14.433081807628222,14.812899749934228,143850,
2005-06-09,14.695150375366213,14.81289441668899,14.585004312911291,14.660966714910565,200170,
2005-06-10,14.904054641723633,15.00280665561597,14.660969975045829,14.679962028658824,421790,
2005-06-13,15.36742877960205,16.18023868946275,14.964822814282272,15.059777270086371,1220970,
2005-06-14,15.19271183013916,15.57252962589264,15.093959840754817,15.56493309611078,589510,
2005-06-15,15.063579559326172,15.36363608198809,14.9686250735894,15.245891998073922,218360,
2005-06-16,14.824291229248049,15.15473382440434,14.668565958121256,15.101558104723058,69160,
2005-06-17,14.28874969482422,14.660971081257832,14.09884073548725,14.463467038570917,80350,
2005-06-20,14.152017593383787,14.881268883664667,13.901337779294565,14.881268883664667,44960,
2005-06-21,14.208986282348633,14.736932883272072,13.901333289867486,14.736932883272072,61740,
2005-06-22,14.038068771362305,14.281151987489576,13.996288571923506,14.057059375955324,136960,
2005-06-23,14.65717315673828,14.88126578085823,14.053262623865216,14.053262623865216,191560,
2005-06-24,14.744526863098145,15.496565932364753,14.319131333277523,14.433076383368237,903770,
2005-06-27,14.528030395507812,15.071169948427531,14.43307594847835,15.071169948427531,117450,
2005-06-28,14.520438194274902,14.812898152171798,14.303942106423616,14.463466378408429,105770,
2005-06-29,14.296341896057127,14.603994838581588,14.098836464313148,14.603994838581588,100140,
2005-06-30,14.2241792678833,14.50904266530864,14.159609477710672,14.43307880288385,55630,
2005-07-01,14.235573768615724,14.717942643308396,14.14821583130936,14.224179696020608,62930,
2005-07-04,14.478655815124512,15.109153378536975,14.281150362274932,14.471059284373748,618250,
2005-07-05,14.75212574005127,15.017998531823814,14.35711481792578,14.509042541478708,323650,
2005-07-06,15.033197402954102,15.192720270324973,14.54702936905802,14.58501203906826,182880,
2005-07-07,14.896454811096191,15.325647888563967,14.81289443015311,15.261079557027912,108390,
2005-07-08,15.405413627624512,16.020718183270528,14.888861082582336,15.337046293787152,726540,
2005-07-11,15.405413627624512,15.724460702568784,15.192715094698258,15.724460702568784,226310,
2005-07-12,15.614313125610352,15.76244186553633,15.344642781186634,15.530752729184323,348050,
2005-07-13,15.830808639526367,16.028314102075527,15.66368930147254,15.785230901673534,467080,
2005-07-14,16.620834350585938,17.050029078408553,15.95235533592569,15.95235533592569,1048640,
2005-07-15,16.867717742919922,17.152581250027705,16.343568484152197,17.008250000737025,414070,
2005-07-18,16.901893615722656,17.319692653633936,16.787948555282313,17.319692653633936,482960,
2005-07-19,17.407052993774414,17.547585194464702,16.256203907637335,16.890500479043467,1094500,
2005-07-20,17.118389129638672,17.851437642352874,17.091801997997432,17.851437642352874,468860,
2005-07-21,18.83137321472168,18.83137321472168,17.057622770598446,17.372872340430114,1752070,
2005-07-22,20.71526336669922,20.71526336669922,19.55302036548691,19.55302036548691,2362690,
2005-07-25,21.752172470092773,21.752172470092773,21.117875789749966,21.752172470092773,6510730,
2005-07-26,21.171049118041992,22.43584189601782,20.83300999017996,22.43584189601782,1869000,
2005-07-27,21.30018615722656,21.42172775579044,21.04190989805579,21.04190989805579,682560,
2005-07-28,21.30018615722656,21.30018615722656,21.30018615722656,21.30018615722656,0,
2005-07-29,22.24213600158692,22.36747515097128,21.26980168851161,21.45971063215903,1492940,
2005-08-01,21.61923599243164,23.27524240765608,21.26980419048396,23.27524240765608,1288250,
2005-08-02,22.25732421875,22.637142048072626,21.57365241574728,22.39405886912855,412140,
2005-08-03,23.370193481445312,23.370193481445312,22.40925471737885,22.63714486376221,1072610,
2005-08-04,24.5400390625,24.5400390625,23.632274353828457,24.156422104720043,650470,
2005-08-05,25.766845703125,25.766845703125,25.766845703125,25.766845703125,152750,
2005-08-08,27.058218002319336,27.058218002319336,27.058218002319336,27.058218002319336,133930,
2005-08-09,28.414182662963867,28.414182662963867,27.35828912338864,28.414182662963867,3234370,
2005-08-10,29.477678298950195,29.834708183631133,28.10653494353108,29.549844653798047,1599340,
2005-08-11,29.94862937927246,30.309457984914,29.397894794055777,29.47385718588584,779750,
2005-08-12,29.261173248291016,30.91717963076807,28.942124684896868,30.089176439529545,364120,
2005-08-16,30.727266311645508,30.72726631164551,28.486340295509365,29.54983149232053,1019170,
2005-08-17,29.8930721282959,31.68390138795293,29.544853949186336,31.68390138795293,661640,
2005-08-18,28.400718688964844,30.00022031702424,28.400718688964844,30.00022031702424,524020,
2005-08-19,27.50147819519043,28.699190007160187,27.199179710116432,27.93387827363592,476140,
2005-08-22,28.87904930114746,28.87904930114746,26.63285749016985,28.30889266844025,163110,
2005-08-23,28.00275611877441,30.076750191693883,27.70428501330153,28.928782604839668,260090,
2005-08-24,29.05122756958008,29.403270204119547,27.551217537638983,28.010403328826808,279260,
2005-08-25,30.49001884460449,30.505325429237512,29.15837517585692,29.770626883447648,593110,
2005-08-26,29.54103279113769,30.84206336803325,29.31143984684617,30.84206336803325,169790,
2005-08-29,29.089500427246094,29.464504496294847,28.61883530199287,29.08567597021225,114310,
2005-08-30,29.4300594329834,29.847152860085384,29.085668623788298,29.387967060779992,115620,
2005-08-31,29.292314529418945,29.69410153059672,28.699196631266144,29.69410153059672,211680,
2005-09-01,30.551239013671875,30.75787350508715,29.08184207840617,29.08184207840617,441420,
2005-09-02,31.49640464782715,32.08186767896272,30.765533432829155,30.765533432829155,576000,
2005-09-05,30.187726974487305,31.454317205924912,29.92369344078145,31.454317205924912,110910,
2005-09-06,29.782106399536133,30.535938913758,29.39562316200173,29.92368719984636,111440,
2005-09-08,30.941556930541992,31.274468621240764,30.459409669393093,30.459409669393093,172930,
2005-09-09,30.497671127319336,31.51553712469396,30.19154818843841,30.612469054045025,124910,
2005-09-12,30.24129676818848,31.14819234591667,30.05762356221376,31.14819234591667,86060,
