Date,Close,High,Low,Open,Volume,Adj Close
2013-10-24,110.72679138183594,116.33003064950086,105.43018945204896,106.96341431720984,5297560,
2013-10-25,115.27068328857422,116.19062371875738,110.9497787291774,111.31217169602546,1260121,
2013-10-28,113.09630584716795,116.30214463712376,112.45514381554209,115.46583762096894,616084,
2013-10-29,121.68238067626952,122.60232133630134,112.67816679696988,113.17994914100798,1576988,
2013-10-30,123.8567886352539,124.88823127591864,118.1977930415498,121.31999882344778,721787,
2013-10-31,123.0796127319336,125.46866867794732,120.94961080766932,124.34609796554662,801233,
2013-11-01,122.93567657470705,125.72771065056676,120.11486748092985,124.28851630407335,975862,
2013-11-05,129.93016052246094,131.82989335456668,122.04340014336256,125.41110252264218,939472,
2013-11-06,130.47703552246094,132.40555296544784,128.37581870191482,130.13163676734246,622562,
2013-11-07,125.12322235107422,130.67850448988648,122.2448441034933,130.67850448988648,1171159,
2013-11-08,124.9793472290039,126.64881088300572,122.07218319949553,124.9217774779433,434124,
2013-11-11,123.4250030517578,126.64879033458963,119.7406676896231,124.92175720973358,712990,
2013-11-12,121.35257720947266,125.67015073209002,119.9421774795326,123.77041798796004,305058,
2013-11-13,122.21607208251952,123.19472808185604,119.28012379342448,120.46026402474364,436708,
2013-11-14,124.11580657958984,126.47607722755082,122.61905246755332,122.64783733752988,315151,
2013-11-18,125.38233184814452,126.59125735753172,123.97193189314017,124.72030918947196,320018,
2013-11-19,128.8651580810547,130.2179979636412,124.51880938585556,125.49745573963588,747578,
2013-11-20,126.93665313720705,132.1177337803473,125.23840456281134,130.39071018412037,480355,
2013-11-21,128.60609436035156,137.03975679766856,123.82798274525284,127.97285670747569,1080665,
2013-11-22,129.46958923339844,133.1539144551832,127.5698568852532,128.95148130703672,363708,
2013-11-25,129.90138244628906,133.35543937222374,128.49097282974083,130.53462013912727,418473,
2013-11-26,128.08798217773438,130.73609190582545,127.25325043776635,130.73609190582545,370039,
2013-11-27,126.18824005126952,129.1241884286791,125.49743272606742,128.28946660614812,175901,
2013-11-28,126.5336685180664,131.19665072266775,125.81407620946746,127.08056143185016,416343,
2013-11-29,128.6348876953125,129.38326489127994,126.53367062974807,127.08056355265876,485135,
2013-12-02,134.9385528564453,136.83828570681533,128.6636764895311,129.32570893404375,737234,
2013-12-03,132.98121643066406,136.14743375782004,130.96635444227644,134.42041060412453,521512,
2013-12-04,128.72125244140625,133.7296339129784,127.7426060200818,132.34800905939915,318838,
2013-12-05,127.02297973632812,131.08149889570777,125.78527950522287,131.08149889570777,1125024,
2013-12-06,124.60515594482422,128.0304280866243,123.77042410279572,125.55502729104676,411942,
2013-12-09,127.33960723876952,128.89393125524035,124.11581971373738,126.64879984960196,343282,
2013-12-10,135.02490234375,136.26261264726924,125.52624761480811,127.7713892039194,1537974,
2013-12-11,131.11032104492188,135.85964892337512,130.1604594110156,135.85964892337512,307420,
2013-12-12,133.7008514404297,135.2551855877039,128.66368500062416,129.95895524463583,456277,
2013-12-13,128.89395141601562,133.84477297003045,128.37584332948617,130.1604466092743,179260,
2013-12-16,129.72865295410156,130.96636298030407,127.22446773982033,127.36838223932004,102511,
2013-12-17,127.28207397460938,131.82991768990345,125.64139486881542,130.44829266110528,155632,
2013-12-18,128.6348876953125,129.98772756490945,126.79272465352372,127.51231697413174,176212,
2013-12-19,125.2095947265625,129.9301361169519,124.74905650663612,129.2968985281675,290066,
2013-12-20,129.52720642089844,130.6209924115659,125.06571767517512,125.35354675796712,454196,
2013-12-23,138.10475158691406,140.17719355142782,129.8150231466944,129.8150231466944,772773,
2013-12-24,140.92552185058594,144.92648002099514,138.47890693264566,139.31363843295398,649505,
2013-12-26,140.11961364746094,142.07691597313018,137.03975057984454,141.04069999320473,206570,
2013-12-27,140.43621826171875,141.06946565408364,137.12608652206504,140.4650031299587,184861,
2013-12-30,137.81692504882812,140.23476583915846,135.14003024005024,138.21990344111268,407587,
2013-12-31,137.27001953125,140.6377313162604,135.85961006946465,136.46407267515238,253984,
2014-01-01,137.9896240234375,139.88935677109683,136.8958480578969,137.58665548683712,99840,
2014-01-02,135.3415069580078,140.98313515402157,134.7082693118316,137.2988093517762,733758,
2014-01-03,137.75936889648438,138.9970792158115,131.28300794160327,134.13261228024854,291233,
2014-01-06,137.18365478515625,139.313666183844,136.00352438750443,137.58663311067795,120147,
2014-01-07,137.12611389160156,139.1121913609114,135.80205896057544,137.5290824184771,223036,
2014-01-08,141.1846160888672,146.2217811872704,136.32015035885544,137.9896038651932,664784,
2014-01-09,140.7240753173828,143.9190778523762,138.13353538480928,141.6163767850284,194263,
2014-01-10,138.3062286376953,142.4223173300343,136.75190474697965,141.0406928090234,183359,
2014-01-13,135.6869354248047,140.58018719760227,134.7658489123113,138.478969985196,133719,
2014-01-14,133.4130096435547,137.55788418968922,132.43436322567817,134.99612863491367,276894,
2014-01-15,131.4556884765625,134.53555145402743,130.4194725269684,134.53555145402743,335170,
2014-01-16,130.41949462890625,133.3842284779872,130.10287084521536,130.99516258943754,405037,
2014-01-17,128.8651580810547,131.80110699685494,126.99421014594216,130.8224606430746,289131,
2014-01-20,131.65716552734375,133.38419858527098,128.37580862995642,129.44080939267434,254575,
2014-01-21,134.88096618652344,138.9970551551411,131.8586629598537,132.29042619478267,345722,
2014-01-22,136.3489532470703,139.60151593258655,133.81597300068356,135.485436582089,690226,
2014-01-23,133.1539306640625,137.1261050556458,131.68596131216017,137.01096556712417,311878,
2014-01-24,129.93016052246094,132.9812489751058,127.85772828905807,132.9812489751058,403284,
2014-01-27,124.48999786376952,128.26067780253553,121.4676949679704,127.45473102061958,743904,
2014-01-28,127.7137680053711,130.67850076790862,124.11578790753028,124.11578790753028,251865,
2014-01-29,127.36839294433594,129.49839472626505,126.93663955509136,127.8289312067913,160284,
2014-01-30,122.34502410888672,127.36842390534107,120.6804659577454,126.06055969413774,368019,
2014-01-31,122.64226531982422,124.06903087938254,121.39384163905063,121.92888762825842,459029,
2014-02-03,120.0859603881836,122.8800404252553,118.92671289971815,122.2855540118666,390035,
2014-02-04,119.1942138671875,120.97767285447148,117.2918637199389,118.6889035403842,387434,
2014-02-05,119.3131103515625,121.245185754338,118.30248973905402,119.1942090200093,166093,
2014-02-06,119.22393035888672,121.86939330951137,118.89696188449231,119.49144816949612,201853,
2014-02-07,120.82906341552734,122.34499448445132,118.89697764494473,121.09658126159772,1169995,
2014-02-10,118.80780029296876,123.20698674683264,117.7080036795028,121.27491134002962,185906,
2014-02-11,117.11354064941406,120.23458928883568,116.22181101294711,119.69955354224062,261124,
2014-02-12,116.66764068603516,119.1941918534275,116.57846470021354,116.57846470021354,226951,
2014-02-13,114.20054626464844,117.91608090734611,113.07103439816105,117.35131988589023,387005,
2014-02-14,113.48715209960938,115.53812871265946,112.35763022233871,114.67612463914118,322970,
2014-02-17,114.25999450683594,115.33006585602205,111.19839695714276,114.05192733925512,94777,
2014-02-18,114.11138916015624,115.89483819094046,111.46592568710491,114.64642488703402,420744,
2014-02-19,113.4574203491211,114.9436359394466,113.01156076023456,114.11135724414876,470428,
2014-02-20,112.98184967041016,114.14109695932711,111.7631517151029,112.8034976712392,499266,
2014-02-21,114.0816421508789,116.19205931972202,112.9521202361676,112.98184556828348,824043,
2014-02-24,112.3279266357422,114.73559751201532,111.76316558777997,114.73559751201532,582691,
2014-02-25,117.02435302734376,118.3025017657846,112.80350797446194,112.80350797446194,3219915,
2014-02-26,116.3704071044922,119.49144474672708,114.85446610351347,116.10288930154567,520369,
2014-02-28,113.87356567382812,116.37040177921082,112.35762474222112,116.37040177921082,561608,
2014-03-03,112.59539794921876,115.30030072340092,112.23870423046728,113.78437022744323,179567,
2014-03-04,114.25999450683594,114.85448085114469,112.56571147848324,112.83322931577976,191652,
2014-03-05,114.9139633178711,116.7865886971074,113.69526495717857,115.0328545137759,350739,
2014-03-06,120.65071105957033,121.75050777657654,113.84386358371611,114.88420962922484,1151050,
2014-03-07,122.99891662597656,126.03079900038809,120.14539643614512,121.27491844877024,829363,
2014-03-10,120.56156158447266,122.58281362523672,114.5275409808976,121.86943593954588,839584,
2014-03-11,118.77810668945312,122.90977642688932,118.0944442018158,119.78872757403748,520285,
2014-03-12,119.87789916992188,122.4044614645094,117.44051289471386,118.30251721943849,458942,
2014-03-13,127.6953582763672,134.53193093029776,118.86725940817172,119.61036225547907,1725073,
2014-03-14,126.6847152709961,128.76540694745657,122.8800053467233,126.68470509457369,671119,
2014-03-18,130.57858276367188,130.93527655044173,126.98195009497476,127.63588700798242,479557,
2014-03-19,131.648681640625,133.13488729314,129.8949479801195,130.87584330372243,424544,
2014-03-20,128.4978790283203,132.5700962472469,127.87366750400832,131.05416560411388,1183437,
2014-03-21,130.10301208496094,133.10515883006568,128.46817979976947,130.19218808552822,1070076,
2014-03-24,129.8354949951172,131.38116146492024,128.40872986007736,130.63804847549767,140139,
2014-03-25,125.5255126953125,130.13276745552562,125.16881878713552,129.41938981559767,503411,
2014-03-26,131.17308044433594,133.58075099426782,118.86725058109164,126.6252775165978,1838417,
2014-03-27,139.13919067382812,140.44705449342555,131.3811634057856,132.42150939463755,851529,
2014-03-28,136.70181274414062,141.90356372837152,135.42367408983787,138.51499730703486,314962,
2014-03-31,141.21986389160156,142.67635418836554,136.79095251736987,139.10944686011976,582439,
2014-04-01,141.87380981445312,144.48954763636505,139.70395200556283,142.6763734850443,1285156,
2014-04-02,142.26022338867188,143.56809733641137,138.0691040774306,142.73581854076963,252819,
2014-04-03,140.47679138183594,142.49803285752802,136.8504326132255,142.08189849832954,331078,
2014-04-04,145.14346313476562,146.83775616993188,138.0988240657,140.5956603559915,445997,
2014-04-07,146.59999084472656,150.10744836297386,144.75708098522674,146.36219832204836,347626,
2014-04-09,148.68069458007812,149.30489614163005,146.24329830348702,146.3621996541208,304345,
2014-04-10,162.53213500976562,166.5746372694582,149.21567613345508,149.21567613345508,1244242,
2014-04-11,165.02902221679688,171.98448631870613,161.1945861305115,164.64260302161318,1247186,
2014-04-15,170.11181640625,171.62776754071606,162.94828659166535,165.2964960895947,3506453,
2014-04-16,169.1903839111328,172.22226604289298,166.7529982492225,171.15219478529443,802352,
2014-04-17,169.78488159179688,170.91439334565453,167.1691439173506,169.4281776014892,669458,
2014-04-21,165.95046997070312,173.7679486147831,164.55343002223094,169.42820208526058,654598,
2014-04-22,169.75514221191406,171.36025924958037,166.2476853473726,166.42602716203638,264830,
2014-04-23,164.28590393066406,174.6002085863608,152.247580707897,170.02267994461627,2751282,
2014-04-24,164.28590393066406,164.28590393066406,164.28590393066406,164.28590393066406,0,
2014-04-25,160.481201171875,166.15852643357306,159.6191969889404,164.16700022999473,414395,
2014-04-28,178.73187255859375,183.9930634131429,160.57036482271462,161.6998868280412,2531350,
2014-04-29,181.55567932128903,189.31369614955395,177.06730666639058,180.66393968051003,2468345,
2014-04-30,177.78073120117188,187.14387725529232,171.80615170893736,182.95275706186905,912064,
2014-05-02,178.01849365234375,182.47713071451864,173.88682507197504,179.5344143782628,668811,
2014-05-05,181.73406982421875,182.9527578582616,177.75101681205751,177.75101681205751,309617,
2014-05-06,180.0189971923828,184.3678867396117,178.88585000853996,184.3678867396117,204631,
2014-05-07,175.79261779785156,179.46772329226786,172.11751230343526,178.24268463242478,204211,
2014-05-08,176.06825256347656,178.85519546042704,172.11750412179356,172.11750412179356,277300,
2014-05-09,174.35316467285156,176.34385732838712,172.17873093527297,174.56754324871616,478038,
2014-05-12,176.95640563964844,181.30527383014376,173.95506314341463,174.44507439316658,813031,
2014-05-13,178.21206665039062,181.1521552160119,177.32391467775267,178.85520250496606,482208,
2014-05-14,192.5756225585937,194.16816458673327,177.9977071906756,178.85522175573996,2146690,
2014-05-15,196.0057067871093,199.61956880166065,189.32926903806072,191.71809237072256,1438745,
2014-05-16,205.59158325195312,224.6102543218441,183.9390731527721,183.9390731527721,1798680,
2014-05-19,222.61962890625,225.0084524611868,206.93918264757588,208.25609201356343,399329,
2014-05-20,222.5889892578125,233.8899279872415,220.5064151329993,224.73279644285523,466185,
2014-05-21,242.0058441162109,244.3946678198053,222.8952754576856,222.8952754576856,1471014,
2014-05-22,241.9138641357422,246.5383852359272,237.87124572369217,244.08830838735824,549804,
2014-05-23,244.97645568847656,248.6821874171456,236.2786998122876,241.91385968412223,1868623,
2014-05-26,232.2055206298828,249.876648241138,227.24413278637684,246.3853152203033,689877,
2014-05-27,223.7221069335937,238.69818066702305,220.56764011678567,230.6435598208772,830057,
2014-05-28,237.74880981445312,241.0257854480359,224.48780364341587,224.48780364341587,513675,
2014-05-29,230.70489501953125,238.8820058174458,227.33604842410435,238.8820058174458,936072,
2014-05-30,239.40255737304688,240.719466356814,231.16419588062288,231.16419588062288,714287,
2014-06-02,239.7088317871093,241.8220222710916,238.14692753263176,241.51577311381345,1431257,
2014-06-03,239.2494964599609,241.02577960374003,237.99382019095265,240.35202715552,387678,
2014-06-04,239.953857421875,242.95519993951376,235.2987190606945,240.71950131571188,741706,
2014-06-05,235.5743865966797,241.8220676989306,233.85933647115536,241.0257861880617,472277,
2014-06-06,237.9937744140625,241.3320033614293,235.88058399729312,237.0443685043383,854207,
2014-06-09,239.8007049560547,243.93519408420107,237.04435790040097,239.49443485199413,845954,
2014-06-10,234.6862335205078,241.02578516628049,233.4918322294963,240.7195359527697,133138,
2014-06-11,234.10430908203125,238.75942629681683,232.4198758031561,235.81935888860207,195162,
2014-06-12,234.9924468994141,239.0044280598652,233.95114949664296,235.20682549109543,203848,
2014-06-13,226.2946929931641,236.9218779755012,223.90586999032664,235.81934750807213,117916,
2014-06-16,223.59963989257807,229.2348222537425,220.2001773330428,225.7128306567364,655284,
2014-06-17,227.3053741455078,228.4691588516777,222.3439861208912,222.9258889590898,184264,
2014-06-18,225.9884490966797,229.35729491244484,224.1202745846126,228.4691429361792,253636,
2014-06-19,221.82334899902344,228.65291137988743,220.9964510295436,227.121623503864,101418,
2014-06-20,217.2294769287109,224.18154777344864,216.2188168065403,224.18154777344864,419363,
2014-06-23,217.9338531494141,223.38525221884905,216.03504109467005,218.5463724906145,202409,
2014-06-24,223.7833709716797,225.4065502120787,218.73009214531524,218.73009214531524,839284,
2014-06-25,232.63427734375,246.84468843206247,226.63161291404515,226.99911613374903,783791,
2014-06-26,236.1256103515625,239.46383944398104,232.84863528535777,233.8592952625491,464242,
2014-06-27,234.0736389160156,238.79003046840623,230.00040405771824,237.84062465919925,230739,
2014-06-30,232.78741455078125,235.5743787760721,228.65292446674607,234.59435615694403,205366,
2014-07-01,234.0736389160156,236.4012076836774,232.78734649805065,236.12557509198643,123579,
2014-07-02,236.86065673828125,241.08701712501644,233.55306487816856,237.62630067217108,285995,
2014-07-03,227.7034606933593,239.73944562686745,226.7540548471279,238.88191032470849,650895,
2014-07-04,227.7647399902344,230.30668771375616,225.62093295225,228.8366539943389,376944,
2014-07-07,229.72479248046875,231.99110743837824,228.49975396750847,230.2760577142785,555759,
2014-07-08,217.9951019287109,233.338659679077,214.99375932615848,231.4704851700248,617805,
2014-07-09,218.1176300048828,221.088335380113,207.2148101578917,217.75010579315293,603090,
2014-07-10,226.968490600586,233.85930676063305,215.6062770986576,215.91252627455933,939164,
2014-07-11,226.84597778320312,234.28805907992884,222.0989688647317,229.0816554370165,824601,
2014-07-14,222.8952178955078,228.89790262462844,221.94581196629187,226.6315875875618,548403,
2014-07-15,222.9564971923828,225.4678286133476,222.34397784507988,225.4678286133476,1019344,
2014-07-16,226.9377899169922,231.43980253492603,222.80330137208549,225.8965136505216,604304,
2014-07-17,225.2840118408203,228.7141109651284,224.7940006759508,227.2440774705198,230179,
2014-07-18,228.622299194336,231.53175040812127,222.0070943425457,224.73280442866107,1359539,
2014-07-21,221.05763244628903,231.71545396773564,219.5569824217016,229.6941343121972,997487,
2014-07-22,222.9871368408203,226.631615458746,221.6395900697312,223.6302727250801,808496,
2014-07-23,220.84332275390625,224.7634342831561,219.8939166471684,224.15091489075192,1123650,
2014-07-24,225.46780395507807,227.24410777096867,221.11891496782044,221.11891496782044,371196,
2014-07-25,240.045654296875,250.9791069779103,229.0815850963831,231.71542360818893,2085478,
2014-07-28,257.5637512207031,263.0151500121876,237.65690510201884,241.88328624378872,2178997,
2014-07-30,248.3760223388672,260.9326387498691,245.7421825929068,256.032483484954,783675,
2014-07-31,251.193603515625,254.19492555156936,245.37467961699213,248.86603395617183,557598,
2014-08-01,243.01646423339844,248.59037130860145,241.42390138028944,248.06972253428103,794316,
2014-08-04,246.3608245849609,248.32995812031825,240.67221421595485,246.1107663701632,315747,
2014-08-05,250.9554443359375,253.0496068282299,244.7354928100309,246.6108436792145,597338,
2014-08-06,248.4862365722656,254.92500025564004,247.1109805808481,250.9554651629658,331667,
2014-08-07,246.61094665527344,250.0491412885592,245.51699509174776,250.0491412885592,248488,
2014-08-08,243.5477905273437,249.0801255275953,237.54660704856607,243.79782735459625,292627,
2014-08-11,244.82928466796875,248.7988199295291,243.54778975274093,248.17369576073773,360324,
2014-08-12,243.4540405273437,246.923481208937,242.70390854356825,246.86096664332769,264032,
2014-08-13,239.3907470703125,246.2671139682873,232.7331918560494,243.8291314810004,495072,
2014-08-14,243.01649475097656,244.42301917407144,237.57791938049533,240.04717016928103,636624,
2014-08-18,242.10997009277344,249.9240106093464,239.5469805550352,243.01639896391,1182747,
2014-08-19,246.2357940673828,254.39365435462216,240.73470598921512,242.82886861997807,2263900,
2014-08-20,246.7984313964844,250.111574685535,244.73553651131576,248.54877488156583,1181846,
2014-08-21,246.57960510253903,250.6741476952245,245.73569076350785,246.82966330748027,1158201,
2014-08-22,240.67222595214844,249.58021856136327,240.453414302648,246.92344620752107,811149,
2014-08-25,241.39108276367188,245.36061753721413,240.2658636785359,242.9538822926356,378241,
2014-08-26,237.515380859375,242.1413090977721,234.6085711453038,241.9224974079991,689489,
2014-08-27,234.1709442138672,242.36005140926767,232.76442021100883,236.35886806256187,699278,
2014-08-28,235.98388671875,239.89088734841687,234.42106506511044,237.48417239232936,986068,
2014-09-01,243.1414489746093,249.86151754824328,237.6091141480008,238.296752854452,1844461,
2014-09-02,243.73532104492188,246.07954211511105,241.2973602383273,245.0480839881572,1620623,
2014-09-03,247.79864501953125,251.14305660628693,243.39152860939296,244.73555968196223,1444835,
2014-09-04,248.07989501953125,253.9560489339035,243.8603232411567,246.04824697048824,975002,
2014-09-05,248.5800170898437,251.7368843515466,246.1732816712831,247.8611104209996,1012809,
2014-09-08,247.454818725586,251.29932533399548,245.2043800088132,248.4550303566379,1231666,
2014-09-09,250.3617248535156,253.01849833682328,245.86084606834487,246.4234559164912,666538,
2014-09-10,246.7984313964844,256.7691506464716,245.673212113344,252.42452781218668,1089156,
2014-09-11,254.7687530517578,256.1440305986857,248.1111983846154,248.1111983846154,2105765,
2014-09-12,254.61248779296875,256.8629264880567,250.36164725682048,255.050068338843,1037458,
2014-09-15,254.1748809814453,255.6126731212201,250.7679764229173,255.0500634582142,377690,
2014-09-16,250.9867248535156,259.11331703194907,247.54855288585253,255.05002094273232,936152,
2014-09-17,248.67384338378903,254.9563329774338,243.8603926870865,252.26829206286325,513119,
2014-09-18,247.79864501953125,252.9246682411134,246.29835963389144,246.29835963389144,702313,
2014-09-19,247.64236450195312,259.36342811941165,240.57847546947,250.23662264469192,4765804,
2014-09-22,254.5186920166016,255.6751792868912,243.172716584104,246.9234618154701,1480895,
2014-09-23,266.67730712890625,271.459488601566,254.64369420332463,256.1127327199587,2930461,
2014-09-24,264.6456298828125,276.55421238877204,257.0816478942133,268.49013542431464,989775,
2014-09-25,256.3744812011719,266.976908907125,250.8177776781896,266.976908907125,690711,
2014-09-26,260.2386474609375,262.3463718583677,251.1690912294929,251.1690912294929,430815,
2014-09-29,255.12905883789065,260.5899435528464,254.4584092951427,260.5899435528464,308225,
2014-09-30,257.2048645019531,259.5680570686391,251.71203203525167,252.60620236860905,394359,
2014-10-01,255.6400756835937,257.939396096959,254.84170296969023,254.84170296969023,278678,
2014-10-07,254.65005493164065,257.39646023487137,253.0213625464073,254.26684219784613,707303,
2014-10-08,247.01754760742188,256.6300089343846,242.9618124942388,252.63812438154616,495454,
2014-10-09,255.92739868164065,257.2367285868287,249.3807054224459,249.3807054224459,612909,
2014-10-10,252.12713623046875,254.74579608545127,250.72198674083,254.20291332200185,121544,
2014-10-13,255.224853515625,256.087098460387,249.79589414491767,249.79589414491767,200983,
2014-10-14,255.6719512939453,256.7577388485517,251.6481413523796,255.2248661596893,218823,
2014-10-15,255.6719512939453,255.6719512939453,255.6719512939453,255.6719512939453,0,
2014-10-16,253.30874633789065,257.20483309549684,250.2110539661058,254.2987361336749,869097,
2014-10-17,252.2229156494141,256.1189798732739,246.09138251463776,252.4784053077906,370185,
2014-10-20,253.0532989501953,256.21486400297914,250.0514040408259,255.4803638499677,346093,
2014-10-21,254.77772521972656,256.7576826091613,253.24483099999364,255.4483527742184,389839,
2014-10-22,253.50035095214844,258.4822030950472,252.92552101771287,257.3325432261761,425536,
2014-10-27,254.3306427001953,276.49356366343045,252.35068512093625,264.8053479838573,1419883,
2014-10-28,253.9154815673828,265.5078984899566,250.43455521654167,263.5917916399534,1167159,
2014-10-29,254.1390838623047,257.33257416348744,249.7320392573844,255.4803611594497,1220540,
2014-10-30,256.3106384277344,258.03512829984123,252.60616898396583,255.41646821255137,622408,
2014-10-31,267.16851806640625,270.1704122649038,257.07704813953427,258.5460480976866,3278703,
2014-11-03,287.6070251464844,290.0340901260586,269.5317826652623,269.5317826652623,3161476,
2014-11-05,300.0616760253906,307.2151257572294,284.4454245518923,287.41539413518325,4937571,
2014-11-07,294.9520568847656,301.2113363399319,293.738524451619,301.2113363399319,4861763,
2014-11-10,283.99822998046875,295.2713049540147,282.2098682365984,295.0796877386141,1172005,
2014-11-11,283.16796875,293.4829808355827,281.0283194368969,281.0283194368969,488457,
2014-11-12,295.7823181152344,296.9958503084071,284.7647306842225,284.7966559594992,740045,
2014-11-13,291.4072570800781,309.73796518114005,288.6927774186583,299.5187489185376,974041,
2014-11-14,291.8544006347656,295.0798384752447,286.2018976258778,292.49310314574865,735536,
2014-11-17,288.3095703125,296.3891376408683,284.5412499469386,292.7166149885669,807712,
2014-11-18,287.319580078125,290.417272478045,284.5092807957597,288.6927825729371,580626,
2014-11-19,287.4792785644531,290.5769712699016,284.9244687345485,288.6928110469946,770640,
2014-11-20,283.7428283691406,298.72035326544506,281.986391485087,292.5249471895252,789983,
