Date,Close,High,Low,Open,Volume,Adj Close
1999-10-15,12.521048545837402,12.63185354100003,11.989181305767277,12.63185354100003,3117,
1999-10-18,12.144309043884276,12.277276806139533,11.967020786063022,12.277276806139533,4973,
1999-10-19,12.144309043884276,12.144309043884276,12.144309043884276,12.144309043884276,0,
1999-10-20,12.521048545837402,12.742659791274008,12.055663298775777,12.410242295563425,3860,
1999-10-21,12.432401657104492,12.631851367140028,12.29943518374747,12.410240159841278,7126,
1999-10-22,12.410243034362791,12.631854292992232,12.055664016466553,12.410243034362791,2672,
1999-10-25,12.277277946472168,12.60969424520702,11.745410613384836,12.033505157325564,11431,
1999-10-26,11.967018127441406,12.299435576561706,11.87837339066858,12.299435576561706,14030,
1999-10-27,11.967018127441406,12.232951082648707,11.08057201482433,11.08057201482433,7200,
1999-10-28,11.080575942993164,11.61244329707094,11.014092680622394,11.080575942993164,18558,
1999-10-29,11.324347496032717,11.834053288213166,10.63735218695842,11.302185992643114,18335,
1999-11-01,10.5708646774292,11.302182785779651,10.482220571689757,10.637349168733795,6755,
1999-11-02,9.950355529785156,10.43790041082676,9.773066025729522,10.43790041082676,5938,
1999-11-03,10.016837120056152,10.304932220675296,10.016837120056152,10.304932220675296,2672,
1999-11-04,9.861708641052246,10.194126075354882,9.418485604500583,9.972514243301273,2004,
1999-11-05,10.415736198425291,10.593025018105376,9.662257302785084,9.79522376065627,4082,
1999-11-08,10.415736198425291,10.415736198425291,10.415736198425291,10.415736198425291,0,
1999-11-09,10.238450050354004,10.548706036418592,10.127643803140376,10.149805303605364,2672,
1999-11-10,10.03900146484375,10.63735333516956,10.03900146484375,10.63735333516956,371,
1999-11-11,10.460061073303224,10.593027563120112,9.994676476277183,10.593027563120112,3785,
1999-11-12,10.19412612915039,10.19412612915039,9.75090246270423,9.972514295927311,1707,
1999-11-15,10.127645492553713,10.194129377483334,9.640100559219126,10.194129377483334,5419,
1999-11-16,9.972516059875488,10.127644056793052,9.352004072205233,9.750904187453488,6755,
1999-11-17,9.950355529785156,9.99467727824337,9.37416526916004,9.37416526916004,1707,
1999-11-18,9.750903129577637,9.839547868929364,9.52929190875392,9.839547868929364,2004,
1999-11-19,9.3076810836792,9.750903544171804,9.3076810836792,9.529292313925502,5122,
1999-11-22,9.462806701660156,9.750901750015656,9.307679371075524,9.35200173448064,4231,
1999-11-23,9.462806701660156,9.462806701660156,9.462806701660156,9.462806701660156,0,
1999-11-24,9.063908576965332,9.640098793876527,8.864458841367972,9.307681312769637,8239,
1999-11-25,8.908781051635742,9.063909050237465,8.886620177930787,9.063909050237465,2523,
1999-11-26,9.01958465576172,9.08606851710202,8.465556034073927,8.86445731944912,9724,
1999-11-29,8.975264549255371,9.64009956462422,8.864459550101493,9.263359680744824,4157,
1999-11-30,8.930939674377441,9.307679452853227,8.864457070018922,8.864457070018922,5864,
1999-12-01,9.13039207458496,9.307680930350331,8.864458477159094,8.886619348796406,3934,
1999-12-02,9.861708641052246,9.861708641052246,9.396324735073,9.617935939571051,2375,
1999-12-03,10.659513473510742,10.659513473510742,10.105485248142529,10.659513473510742,816,
1999-12-06,11.523795127868652,11.52379512786865,11.52379512786865,11.52379512786865,2895,
1999-12-07,11.523795127868652,12.410241293123546,11.080572672796828,12.410241293123546,17964,
1999-12-08,10.969768524169922,11.523797326257094,10.659512495410024,11.523797326257094,8759,
1999-12-09,11.080575942993164,11.412993509958632,10.659513607829464,10.96976966896747,5715,
1999-12-10,10.836800575256348,11.080573316234869,10.659511080888093,10.681672581461951,2523,
1999-12-13,10.637351036071776,11.080573525241348,10.526544786223711,10.703833028824734,7126,
1999-12-14,10.858963012695312,11.01409101987349,10.21628948149674,10.637351753170975,4454,
1999-12-15,10.19412612915039,10.858960373708507,10.19412612915039,10.858960373708507,4825,
1999-12-16,10.43789768218994,10.947603304215283,9.972513797036386,10.548703907036003,5493,
1999-12-17,11.102734565734863,11.28002280098266,10.637350594875734,10.637350594875734,11803,
1999-12-20,10.903282165527344,11.1913778638884,10.260609414961262,10.282770284612962,7646,
1999-12-21,10.947604179382324,11.723245305088492,10.703831469322298,11.723245305088492,6012,
1999-12-22,11.235700607299805,11.30218384975192,10.482221558471888,11.30218384975192,2523,
1999-12-23,11.41299057006836,11.944857787141618,10.681672362148069,10.681672362148069,4305,
1999-12-24,11.102734565734863,11.479473791414453,11.080573065662156,11.479473791414453,5567,
1999-12-27,11.080575942993164,11.523798528872709,10.21629102194992,11.457315266501938,4676,
1999-12-28,11.102734565734863,11.28002280098266,10.748155585016692,10.748155585016692,4157,
1999-12-29,11.058411598205566,11.280022834252405,10.858961862296798,11.280022834252405,1781,
1999-12-30,11.14705753326416,11.19138053827047,10.637351761471592,11.080574280866124,6012,
1999-12-31,11.14705753326416,11.14705753326416,11.14705753326416,11.14705753326416,0,
2000-01-03,11.14705753326416,11.169219035767314,10.659512008863318,10.659512008863318,6977,
2000-01-04,11.523795127868652,12.05566232497709,10.415738362633467,10.858961445260915,10615,
2000-01-05,11.922694206237791,12.4324010893479,10.65950900169918,10.85895995773742,14772,
2000-01-06,11.523795127868652,11.568118126442585,11.324345399619704,11.545956627155617,6012,
2000-01-07,11.745407104492188,12.277274278686363,11.21353867518682,11.967018322480495,5715,
2000-01-10,11.124896049499512,11.989182097464058,11.080574299529976,11.967020594923577,8685,
2000-01-11,11.568116188049316,11.967016832817295,10.52654221253787,11.03624782495132,11283,
2000-01-12,12.188627243041992,12.498883140767918,11.08057010684627,11.302181283063224,26501,
2000-01-13,12.232951164245604,13.052914043530215,12.077823187636213,12.365917642736177,11728,
2000-01-14,11.634602546691896,12.188631299158716,11.568119297213697,11.967020049194264,3043,
2000-01-17,12.166471481323242,12.188632985919988,11.678925910864134,11.96702170528718,6161,
2000-01-18,11.435150146484377,12.1886284726567,11.235699189190411,11.678921586337534,17370,
2000-01-19,11.34650421142578,11.85621110001369,11.302182473558224,11.302182473558224,8462,
2000-01-20,11.080575942993164,11.81189308418325,10.991931174794932,11.080575942993164,10541,
2000-01-21,11.257861137390137,11.47947362467573,11.1248946491078,11.47947362467573,4305,
2000-01-24,10.415736198425291,11.52379273342567,10.415736198425291,10.881120683640932,4750,
2000-01-25,10.327094078063965,10.570866188129775,10.127643713424192,10.19412758667455,10021,
2000-01-26,10.327094078063965,10.327094078063965,10.327094078063965,10.327094078063965,0,
2000-01-27,9.950355529785156,10.415739536597654,9.75090452394472,9.773066025729522,6012,
2000-01-28,9.640098571777344,10.08332103296756,9.617937072184452,9.750903559519266,4008,
2000-01-31,8.88662052154541,9.750904670348374,8.88662052154541,9.750904670348374,3785,
2000-02-01,8.28826904296875,8.532041791082236,8.199624293190087,8.532041791082236,5715,
2000-02-02,8.199623107910156,10.171965053821287,8.199623107910156,8.465556691248977,10392,
2000-02-03,7.512627601623535,8.421233915081116,7.091565435202811,8.421233915081116,13139,
2000-02-04,6.914278507232666,7.756402445125039,6.8699561286535165,7.5347899246735635,36819,
2000-02-07,7.490467071533203,8.155301397287955,7.1358887226269605,8.155301397287955,42387,
2000-02-08,7.756402015686035,8.19962452182672,7.401823006684373,7.401823006684373,12842,
2000-02-09,7.556949138641357,8.399072821443351,7.534787642286926,8.376911325088921,10244,
2000-02-10,7.423984527587891,7.978013289242059,7.335339775109857,7.601273404988262,13658,
2000-02-11,7.490467071533203,7.933690164554918,6.6926662571608855,7.933690164554918,6309,
2000-02-14,7.423984527587891,7.845046160525008,7.09156701957311,7.845046160525008,4082,
2000-02-15,7.135889530181885,7.978013439469124,6.869955895295913,7.091567153108271,19300,
2000-02-16,7.202371597290039,7.712077864049369,6.980760395240088,7.712077864049369,9130,
2000-02-17,6.958600997924805,7.712080190798505,6.869956239338313,7.712080190798505,23383,
2000-02-18,6.20512056350708,7.091566806547862,6.160798188599474,6.448893311721079,38007,
2000-02-21,6.072154521942139,6.581860930290082,6.027832143708962,6.448893795590552,20933,
2000-02-22,6.271602630615234,6.515375308513498,5.98350759059406,6.271602630615234,14698,
2000-02-23,6.64834451675415,6.9586005230796975,6.205120754066656,6.825633394273449,10541,
2000-02-24,6.759149074554443,7.246695181661981,6.648344082454398,6.648344082454398,9204,
2000-02-25,6.537537574768066,7.091566278528084,6.382410215475344,6.86995504804633,8091,
2000-02-28,7.047245025634766,7.5126296876128995,6.537538612568936,6.648344872955373,11580,
2000-02-29,6.626183032989502,7.712079685658637,6.44889352742895,7.712079685658637,11357,
2000-03-01,6.692666053771973,7.202372375612587,6.692666053771973,7.202372375612587,4602,
2000-03-02,6.559700012207031,7.047244914483583,6.426733505929664,7.00292253653922,8017,
2000-03-03,6.160798072814941,6.426732944818347,5.761897961254666,6.205120446889564,8017,
2000-03-06,5.983508586883545,6.471054023859263,5.784058865454135,6.426732281912018,6606,
2000-03-07,6.271602630615234,6.382408849700261,5.717574045412091,5.717574045412091,4008,
2000-03-08,5.983508586883545,7.756400856775027,5.983508586883545,5.983508586883545,35557,
2000-03-09,5.540287971496582,5.894865789177894,5.31867667855681,5.495965587397466,11357,
2000-03-10,5.983508586883545,6.205119806842179,4.875451231979169,4.875451231979169,8611,
2000-03-13,5.584609508514404,5.983509649789108,5.407319999009458,5.983509649789108,9056,
2000-03-14,5.983508586883545,6.094314824418464,5.429479909431357,5.429479909431357,8536,
2000-03-15,5.761897563934326,7.313177411796957,5.761897563934325,6.160797647987843,15811,
2000-03-16,5.628930568695068,5.761897684533042,5.584608824304714,5.67325294064106,16554,
2000-03-17,5.628930568695068,5.628930568695068,5.628930568695068,5.628930568695068,0,
2000-03-20,5.628930568695068,5.628930568695068,5.628930568695068,5.628930568695068,0,
2000-03-21,5.983508586883545,5.983508586883545,5.5402861469662765,5.5402861469662765,5641,
2000-03-22,5.983508586883545,6.426732281912018,5.894863847877851,6.426732281912018,8314,
2000-03-23,6.20512056350708,6.20512056350708,5.828381945681618,5.850542819357582,2449,
2000-03-24,6.271602630615234,6.315924992738146,5.850541131780824,5.98350759059406,5493,
2000-03-27,6.315927028656006,6.315927028656006,5.806220641273631,5.806220641273631,593,
2000-03-28,5.983508586883545,6.271603674874251,5.76189736692491,5.850542105930605,4305,
2000-03-29,6.20512056350708,6.426733065600794,6.160798188599474,6.160798188599474,593,
