Date,Close,High,Low,Open,Volume,Adj Close
2026-06-05,838.6500244140625,849.75,830.0,849.5999755859375,3329,
2026-06-08,808.0,839.25,801.0,835.0,5412,
2026-06-09,821.4500122070312,824.5,809.7999877929688,809.7999877929688,1091,
2026-06-10,804.1500244140625,824.4000244140625,801.25,824.2999877929688,1770,
2026-06-11,811.4500122070312,819.8499755859375,802.2000122070312,819.8499755859375,595,
2026-06-12,842.4000244140625,847.5999755859375,804.2000122070312,818.4000244140625,1744,
2026-06-15,846.5499877929688,857.0,830.0,857.0,856,
2026-06-16,836.4000244140625,845.0,830.0499877929688,840.0,1719,
2026-06-17,833.25,837.8499755859375,830.0,835.0,507,
2026-06-18,844.7000122070312,849.5,830.0,830.0499877929688,2086,
2026-06-19,839.75,845.9500122070312,833.75,838.0,821,
2026-06-22,833.1500244140625,840.0,825.0,835.0,1581,
2026-06-23,822.1500244140625,837.9000244140625,819.6500244140625,834.75,1683,
2026-06-24,828.9000244140625,830.0,824.0499877929688,829.0999755859375,1085,
2026-06-25,834.0,875.0,830.0,834.8499755859375,14235,
2026-06-26,834.0,834.0,834.0,834.0,0,
2026-06-29,821.7000122070312,841.4500122070312,820.0,826.1500244140625,1106,
2026-06-30,843.0499877929688,845.0,822.2000122070312,841.8499755859375,2788,
2026-07-01,828.4500122070312,842.6500244140625,818.4000244140625,842.6500244140625,868,
2026-07-02,836.5,848.9500122070312,819.0499877929688,834.5999755859375,1155,
2026-07-03,820.9000244140625,848.8499755859375,820.0,844.8499755859375,1386,
2026-07-06,824.5999755859375,840.0,816.7999877929688,816.7999877929688,1649,
2026-07-07,823.5,840.0,815.0499877929688,840.0,792,
2026-07-08,796.4000244140625,875.0,790.0499877929688,850.0,6387,
2026-07-09,813.75,829.9500122070312,800.2000122070312,819.7000122070312,1162,
2026-07-10,828.5499877929688,838.0,807.1500244140625,807.5499877929688,819,
2026-07-13,822.5499877929688,832.0,812.75,828.5499877929688,975,822.5499877929688
2026-07-14,829.9500122070312,839.0,821.0499877929688,825.0,354,829.9500122070312
2026-07-15,829.7999877929688,860.0,827.0,834.0499877929688,1868,829.7999877929688
2026-07-16,841.9500122070312,850.0,820.0499877929688,850.0,5495,841.9500122070312
2026-07-17,839.9000244140625,845.9000244140625,828.3499755859375,828.3499755859375,592,839.9000244140625
2026-07-20,825.0,839.0,821.7000122070312,825.0,101,825.0
2026-07-21,812.6500244140625,830.0,811.0,825.0,648,812.6500244140625
2026-07-23,811.0,824.9500122070312,803.0499877929688,808.0999755859375,375,811.0
2026-07-24,807.75,825.0,802.0,803.1500244140625,493,807.75
2026-07-27,810.75,820.0,802.0499877929688,802.0499877929688,982,810.75
2026-07-28,824.0,825.0,805.0499877929688,820.0,219,824.0
2026-07-29,819.9000244140625,825.0,810.0,825.0,524,819.9000244140625
2026-07-30,813.9500122070312,815.0,801.2000122070312,815.0,290,813.9500122070312
2026-07-31,829.0499877929688,832.75,805.0,806.2000122070312,493,829.0499877929688
2026-08-03,818.8499755859375,839.9000244140625,806.2999877929688,830.0,1355,818.8499755859375
2026-08-04,829.5499877929688,847.9500122070312,815.0999755859375,830.0,1208,829.5499877929688
2026-08-05,833.7000122070312,844.5,827.0,839.0,331,833.7000122070312
2026-08-06,833.5999755859375,842.0,826.0,840.0,845,833.5999755859375
2026-08-07,818.9500122070312,838.0,816.25,838.0,845,818.9500122070312
2026-08-10,837.3499755859375,844.9000244140625,817.5,817.5,2462,837.3499755859375
2026-08-11,822.0999755859375,839.5,821.0,839.5,559,822.0999755859375
2026-08-12,838.0999755859375,839.9000244140625,822.0,822.0,1242,838.0999755859375
2026-08-13,832.4500122070312,860.0,815.0,842.0,6595,832.4500122070312
2026-08-14,,855.0,831.0,840.0,1697,
