Date,Close,High,Low,Open,Volume,Adj Close
2002-09-05,2.670816898345948,2.670816898345948,2.670816898345948,2.670816898345948,4000,
2002-09-06,2.71254825592041,2.71254825592041,2.629085312257862,2.629085312257862,2000,
2002-09-09,2.670816898345948,2.670816898345948,2.670816898345948,2.670816898345948,2040,
2002-09-10,2.670816898345948,2.670816898345948,2.670816898345948,2.670816898345948,0,
2002-09-11,2.670816898345948,2.670816898345948,2.670816898345948,2.670816898345948,0,
2002-09-12,2.6165661811828613,2.712548680929244,2.6165661811828613,2.712548680929244,600,
2002-09-13,2.670816898345948,2.6833362409352266,2.4287741523786823,2.54562227850498,6600,
2002-09-16,2.754279613494873,2.754279613494873,2.754279613494873,2.754279613494873,500,
2002-09-17,2.549795627593994,2.6666437584052085,2.5456223805693368,2.6082196929996013,5270,
2002-09-18,2.587353229522705,2.587353229522705,2.587353229522705,2.587353229522705,7240,
2002-09-19,2.587353229522705,2.587353229522705,2.587353229522705,2.587353229522705,0,
2002-09-20,2.587353229522705,2.587353229522705,2.587353229522705,2.587353229522705,0,
2002-09-23,2.5456225872039795,2.599873608979993,2.5456225872039795,2.595700361616583,8300,
2002-09-24,2.5456225872039795,2.5456225872039795,2.5456225872039795,2.5456225872039795,2210,
2002-09-25,2.5038907527923584,2.6249121232580137,2.445466690944784,2.462159280044091,2500,
2002-09-26,2.5038907527923584,2.5038907527923584,2.5038907527923584,2.5038907527923584,0,
2002-09-27,2.5038907527923584,2.5038907527923584,2.5038907527923584,2.5038907527923584,0,
2002-09-30,2.5038907527923584,2.5038907527923584,2.5038907527923584,2.5038907527923584,0,
2002-10-01,2.4579861164093018,2.4579861164093018,2.4579861164093018,2.4579861164093018,1000,
2002-10-02,2.4579861164093018,2.4579861164093018,2.4579861164093018,2.4579861164093018,0,
2002-10-03,2.432946920394897,2.5038905168784,2.42877387300893,2.5038905168784,1370,
2002-10-04,2.5581414699554443,2.587353397993131,2.4871978750216304,2.545621930088339,3000,
2002-10-07,2.649951219558716,2.6708170571029584,2.5873539059173623,2.5873539059173623,8910,
2002-10-08,2.5539684295654297,2.712548219379379,2.5539684295654297,2.712548219379379,1500,
2002-10-09,2.5456225872039795,2.5456225872039795,2.5456225872039795,2.5456225872039795,340,
2002-10-10,2.5456225872039795,2.5456225872039795,2.5456225872039795,2.5456225872039795,0,
2002-10-11,2.5664877891540527,2.570660836490518,2.5664877891540527,2.570660836490518,300,
2002-10-14,2.670816898345948,2.670816898345948,2.670816898345948,2.670816898345948,500,
2002-10-15,2.670816898345948,2.670816898345948,2.670816898345948,2.670816898345948,0,
2002-10-16,2.520583152770996,2.566487868845515,2.520583152770996,2.566487868845515,3000,
2002-10-17,2.520583152770996,2.520583152770996,2.520583152770996,2.520583152770996,0,
2002-10-18,2.5038907527923584,2.5706611091895866,2.5038907527923584,2.5706611091895866,10000,
2002-10-21,2.5038907527923584,2.5038907527923584,2.5038907527923584,2.5038907527923584,0,
2002-10-22,2.5038907527923584,2.5038907527923584,2.5038907527923584,2.5038907527923584,0,
2002-10-23,2.5706610679626465,2.5706610679626465,2.5706610679626465,2.5706610679626465,500,
2002-10-24,2.5038907527923584,2.5080639995628644,2.5038907527923584,2.5080639995628644,2030,
2002-10-25,2.46633243560791,2.5497955837433444,2.4204279130743567,2.5497955837433444,8160,
2002-10-28,2.4454665184021,2.503890576127498,2.428773930480557,2.462159106323642,1530,
2002-10-29,2.4454665184021,2.4454665184021,2.4454665184021,2.4454665184021,0,
2002-10-30,2.4454665184021,2.4454665184021,2.4454665184021,2.4454665184021,0,
2002-10-31,2.4454665184021,2.4454665184021,2.4454665184021,2.4454665184021,0,
2002-11-01,2.5581414699554443,2.566487763536403,2.503890462183547,2.503890462183547,4250,
2002-11-04,2.5581414699554443,2.5581414699554443,2.5581414699554443,2.5581414699554443,0,
2002-11-05,2.5038907527923584,2.5038907527923584,2.5038907527923584,2.5038907527923584,5250,
2002-11-06,2.5038907527923584,2.5038907527923584,2.5038907527923584,2.5038907527923584,0,
2002-11-07,2.587353229522705,2.587353229522705,2.587353229522705,2.587353229522705,500,
2002-11-08,2.4037351608276367,2.4788518099817427,2.4037351608276367,2.4788518099817427,24180,
2002-11-11,2.499717712402344,2.499717712402344,2.4705057785624542,2.4705057785624542,2050,
2002-11-12,2.4496400356292725,2.4788521695893566,2.428774396221826,2.4705058740281016,5500,
2002-11-13,2.420427799224853,2.474678614121021,2.420427799224853,2.474678614121021,3000,
2002-11-14,2.420427799224853,2.420427799224853,2.420427799224853,2.420427799224853,50,
2002-11-15,2.4621593952178955,2.478851985098041,2.3995620836716656,2.420427920517532,4500,
2002-11-18,2.420427799224853,2.420427799224853,2.420427799224853,2.420427799224853,500,
2002-11-19,2.420427799224853,2.420427799224853,2.420427799224853,2.420427799224853,0,
2002-11-20,2.5080645084381104,2.5456227420362723,2.470506075848549,2.47885237209163,18500,
2002-11-21,2.5080645084381104,2.5080645084381104,2.5080645084381104,2.5080645084381104,0,
2002-11-22,2.587353229522705,2.599872768574625,2.537275471297669,2.595699522560211,10000,
2002-11-25,2.5038907527923584,2.5080639995628644,2.4246008550749707,2.449639738723932,3200,
2002-11-26,2.5706610679626465,2.5706610679626465,2.420427768478248,2.4287740628940475,5050,
2002-11-27,2.491371154785156,2.587353639417928,2.491371154785156,2.512236990180201,5800,
2002-11-28,2.587353229522705,2.587353229522705,2.587353229522705,2.587353229522705,100,
2002-11-29,2.5080645084381104,2.5790079270085933,2.4746791244743904,2.5790079270085933,4000,
2002-12-02,2.6290853023529053,2.6290853023529053,2.512236982674205,2.512236982674205,6250,
2002-12-03,2.6290853023529053,2.6290853023529053,2.6290853023529053,2.6290853023529053,150,
2002-12-04,2.645778179168701,2.7542800173379463,2.5080642081505102,2.6499512272949075,17400,
2002-12-05,2.82105040550232,2.82105040550232,2.5623148708085863,2.67081690132392,4080,
2002-12-06,2.6541244983673096,2.6541244983673096,2.6541244983673096,2.6541244983673096,1000,
2002-12-09,2.71254825592041,2.829396576039332,2.71254825592041,2.829396576039332,2650,
2002-12-10,2.5956997871398926,2.7125481005666465,2.5956997871398926,2.7125481005666465,670,
2002-12-11,2.5956997871398926,2.5956997871398926,2.5956997871398926,2.5956997871398926,0,
2002-12-12,2.7208945751190186,2.812703813985722,2.670816808464453,2.6875093973493085,8830,
2002-12-13,2.7375874519348145,2.796011519176669,2.7375874519348145,2.796011519176669,1200,
2002-12-16,2.687509298324585,2.737587063133971,2.5831805221426896,2.737587063133971,6700,
2002-12-17,2.579007625579834,2.5998734632444807,2.5664882821741464,2.5664882821741464,2500,
2002-12-18,2.6666433811187744,2.6666433811187744,2.6666433811187744,2.6666433811187744,780,
2002-12-19,2.587353229522705,2.587353229522705,2.587353229522705,2.587353229522705,1900,
2002-12-20,2.679163217544556,2.679163217544556,2.679163217544556,2.679163217544556,3000,
2002-12-23,2.6123931407928467,2.6123931407928467,2.6123931407928467,2.6123931407928467,1000,
2002-12-24,2.733414649963379,2.737587698503681,2.6207395534957003,2.670817329927692,16500,
2002-12-25,2.733414649963379,2.733414649963379,2.733414649963379,2.733414649963379,0,
2002-12-26,2.750106811523437,2.7584531062886577,2.6541243222277244,2.6541243222277244,5480,
2002-12-27,2.758452892303467,2.8168769511278,2.754279645748912,2.8168769511278,3070,
2002-12-30,2.796011209487915,2.8753011057439,2.754279737508806,2.7584529842023944,3270,
2002-12-31,2.766799211502075,2.766799211502075,2.766799211502075,2.766799211502075,690,
2003-01-01,2.808530807495117,2.8377429379681853,2.762626087892113,2.825223396625053,13970,
2003-01-02,2.808530807495117,2.808530807495117,2.808530807495117,2.808530807495117,0,
2003-01-03,2.733414649963379,2.733414649963379,2.733414649963379,2.733414649963379,1000,
2003-01-06,2.6541244983673096,2.6541244983673096,2.629085612409957,2.6374319077290744,9350,
2003-01-07,2.770972490310669,2.770972490310669,2.770972490310669,2.770972490310669,2000,
2003-01-08,2.674989461898804,2.787664519759045,2.674989461898804,2.770971933334664,5270,
2003-01-09,2.700029134750366,2.770972747391479,2.700029134750366,2.770972747391479,750,
2003-01-10,2.645778179168701,2.741760673967952,2.612392998193549,2.700028998757636,7200,
2003-01-13,2.670816898345948,2.712548371962482,2.670816898345948,2.670816898345948,7090,
2003-01-14,2.71254825592041,2.7459334333854293,2.5706610527027247,2.670816784089136,3990,
2003-01-15,2.783492088317871,2.783492088317871,2.783492088317871,2.783492088317871,50,
2003-01-16,2.7375874519348145,2.7375874519348145,2.6499512515763435,2.6499512515763435,1500,
2003-01-17,2.741760730743408,2.741760730743408,2.666643873002445,2.691682759252307,4020,
2003-01-20,2.754279613494873,2.754279613494873,2.7083748968890773,2.7375870254548285,7000,
2003-01-21,2.7208945751190186,2.754279752888729,2.7208945751190186,2.754279752888729,3000,
2003-01-22,2.71254825592041,2.71254825592041,2.670816784089136,2.670816784089136,2960,
2003-01-23,2.7167210578918457,2.7167210578918457,2.712547811896171,2.712547811896171,1020,
2003-01-24,2.658297538757324,2.6708170811950773,2.6499512434626142,2.6499512434626142,1460,
2003-01-27,2.587353229522705,2.6582968198371666,2.462158833960116,2.6582968198371666,4500,
2003-01-28,2.587353229522705,2.587353229522705,2.587353229522705,2.587353229522705,0,
2003-01-29,2.679163217544556,2.737587281141433,2.6708169227450016,2.737587281141433,5500,
2003-01-30,2.679163217544556,2.679163217544556,2.679163217544556,2.679163217544556,50,
2003-01-31,2.5080645084381104,2.6791636809169552,2.5038912608208705,2.6791636809169552,5750,
2003-02-03,2.587353229522705,2.587353229522705,2.545621764335176,2.545621764335176,4990,
2003-02-04,2.541449546813965,2.570661482484037,2.5331032510523177,2.570661482484037,4500,
2003-02-05,2.4871981143951416,2.574834304925176,2.4663322789389035,2.574834304925176,16000,
2003-02-06,2.524756669998169,2.524756669998169,2.524756669998169,2.524756669998169,3000,
2003-02-07,2.520583152770996,2.520583152770996,2.5122368588475696,2.5122368588475696,5550,
2003-02-10,2.512236833572388,2.566487843024523,2.512236833572388,2.512236833572388,3520,
2003-02-11,2.5164098739624023,2.5623143868254115,2.5164098739624023,2.537275507357045,4500,
2003-02-12,2.5164098739624023,2.5164098739624023,2.5164098739624023,2.5164098739624023,0,
2003-02-13,2.5164098739624023,2.5164098739624023,2.5164098739624023,2.5164098739624023,0,
2003-02-14,2.528929710388184,2.5456222999755886,2.491371284320841,2.54144925207442,5300,
2003-02-17,2.783492088317871,2.783492088317871,2.512237200436912,2.512237200436912,53250,
2003-02-18,3.0630929470062256,3.0630929470062256,2.879474276170213,2.879474276170213,58490,
2003-02-19,2.921205759048462,3.054746665384706,2.912859464839406,3.054746665384706,7450,
2003-02-20,2.850262403488159,2.904513420000477,2.829396765669753,2.837743060595389,3750,
2003-02-21,2.8878209590911865,2.9045135496877874,2.858608826051447,2.871128368494586,5300,
2003-02-24,2.8586084842681885,2.904513202416032,2.8168770127662186,2.904513202416032,8000,
2003-02-25,2.8544352054595947,2.85860825277618,2.8293963245860785,2.85860825277618,3250,
2003-02-26,2.8586084842681885,2.8627817309140617,2.8586084842681885,2.8586084842681885,10650,
2003-02-27,3.002664566040039,3.002664566040039,2.993661082777279,2.993661082777279,5000,
2003-02-28,2.894622325897217,3.002664331262533,2.881117209389025,2.9981624826531648,9600,
2003-03-03,2.881117105484009,2.881117105484009,2.813590881398456,2.813590881398456,4500,
2003-03-04,2.7730751037597656,2.9666502937645207,2.7730751037597656,2.9666502937645207,600,
2003-03-05,2.70104718208313,2.79108200228859,2.660531405660701,2.79108200228859,15330,
2003-03-06,2.6965456008911133,2.6965456008911133,2.683040483852307,2.683040483852307,2000,
2003-03-07,2.611012458801269,2.611012458801269,2.611012458801269,2.611012458801269,1000,
2003-03-10,2.565995216369629,2.565995216369629,2.565995216369629,2.565995216369629,1000,
2003-03-11,2.520977735519409,2.520977735519409,2.4984691341506515,2.516476101109649,31000,
2003-03-12,2.475960254669189,2.5119741876642365,2.471458405714822,2.5119741876642365,23000,
2003-03-13,2.430943012237549,2.4759604317000985,2.421939528345039,2.4354446468538096,68950,
2003-03-14,2.430943012237549,2.430943012237549,2.430943012237549,2.430943012237549,0,
2003-03-17,2.520977735519409,2.520977735519409,2.4309429007244217,2.4309429007244217,22250,
2003-03-18,2.520977735519409,2.520977735519409,2.520977735519409,2.520977735519409,0,
2003-03-19,2.480462074279785,2.480462074279785,2.480462074279785,2.480462074279785,1000,
2003-03-20,2.520977735519409,2.520977735519409,2.484963801601414,2.516476101109649,5850,
2003-03-21,2.593005418777466,2.6110123829639806,2.4534511243420587,2.4534511243420587,10020,
2003-03-25,2.489465713500977,2.6560302694054947,2.489465713500977,2.6515284202221374,750,
2003-03-26,2.520977735519409,2.520977735519409,2.520977735519409,2.520977735519409,500,
2003-03-27,2.520977735519409,2.520977735519409,2.520977735519409,2.520977735519409,0,
2003-03-28,2.475960254669189,2.475960254669189,2.475960254669189,2.475960254669189,1000,
2003-03-31,2.358914613723755,2.430942689975292,2.358914613723755,2.430942689975292,2000,
2003-04-01,2.412935972213745,2.43094293945967,2.408434123072273,2.43094293945967,18420,
2003-04-02,2.511974334716797,2.516476183934705,2.444448099068069,2.444448099068069,4310,
2003-04-03,2.444447755813598,2.444447755813598,2.444447755813598,2.444447755813598,500,
2003-04-04,2.444447755813598,2.444447755813598,2.444447755813598,2.444447755813598,0,
2003-04-07,2.6875417232513428,2.6875417232513428,2.5659946144542456,2.678538241661185,20250,
2003-04-08,2.6875417232513428,2.6875417232513428,2.6875417232513428,2.6875417232513428,0,
2003-04-09,2.5704970359802246,2.5704970359802246,2.5704970359802246,2.5704970359802246,1000,
2003-04-10,2.574998617172241,2.574998617172241,2.574998617172241,2.574998617172241,500,
2003-04-11,2.574998617172241,2.574998617172241,2.574998617172241,2.574998617172241,0,
2003-04-14,2.574998617172241,2.574998617172241,2.574998617172241,2.574998617172241,0,
2003-04-15,2.6920435428619385,2.6920435428619385,2.678538213289785,2.678538213289785,5500,
2003-04-16,2.6920435428619385,2.6920435428619385,2.6920435428619385,2.6920435428619385,0,
2003-04-17,2.6920435428619385,2.6920435428619385,2.6920435428619385,2.6920435428619385,0,
2003-04-18,2.6920435428619385,2.6920435428619385,2.6920435428619385,2.6920435428619385,0,
2003-04-21,2.6920435428619385,2.6920435428619385,2.6920435428619385,2.6920435428619385,0,
2003-04-22,2.6920435428619385,2.6920435428619385,2.6920435428619385,2.6920435428619385,5000,
2003-04-23,2.611012458801269,2.70104728234892,2.493966973529373,2.520977420593668,3500,
2003-04-24,2.611012458801269,2.611012458801269,2.611012458801269,2.611012458801269,0,
2003-04-25,2.6965456008911133,2.7415632301137083,2.6965456008911133,2.7415632301137083,6000,
2003-04-28,2.705549478530884,2.705549478530884,2.705549478530884,2.705549478530884,1000,
2003-04-29,2.705549478530884,2.705549478530884,2.705549478530884,2.705549478530884,0,
2003-04-30,2.755068302154541,2.755068302154541,2.755068302154541,2.755068302154541,2000,
2003-05-01,2.755068302154541,2.755068302154541,2.755068302154541,2.755068302154541,0,
2003-05-02,2.741562843322754,2.7460644768139257,2.741562843322754,2.7460644768139257,510,
2003-05-05,2.741562843322754,2.741562843322754,2.741562843322754,2.741562843322754,0,
2003-05-06,2.70104718208313,2.70104718208313,2.70104718208313,2.70104718208313,1000,
2003-05-07,2.593005418777466,2.593005418777466,2.593005418777466,2.593005418777466,1000,
2003-05-08,2.543486356735229,2.611012584989432,2.525479391155437,2.525479391155437,9800,
2003-05-09,2.565995216369629,2.701047686561708,2.565995216369629,2.701047686561708,2000,
2003-05-12,2.620016098022461,2.6650335124915827,2.588503800564093,2.588503800564093,4420,
2003-05-13,2.705549478530884,2.7910824645625274,2.5885039782181427,2.5885039782181427,24480,
2003-05-14,2.881117105484009,2.962148445590703,2.795583916930302,2.881117105484009,10880,
2003-05-15,2.984657526016236,3.061187239195108,2.9261347789194536,2.9261347789194536,20720,
2003-05-16,2.881117105484009,3.03417630346332,2.881117105484009,2.975653776271793,6520,
2003-05-19,3.002664566040039,3.016169683604192,2.881117434662795,2.881117434662795,15150,
2003-05-20,2.962148666381836,2.97115214928701,2.8811173202352687,2.885618954357873,12050,
2003-05-21,2.8991239070892334,3.12871279849065,2.894622058895119,2.9711517609155704,6970,
2003-05-22,2.8586084842681885,2.975653975820254,2.8586084842681885,2.975653975820254,3850,
2003-05-23,2.8721137046813965,2.8811171871707444,2.8631102221920486,2.8811171871707444,4550,
2003-05-26,2.876615285873413,2.881117134365555,2.876615285873413,2.881117134365555,6150,
2003-05-27,2.881117105484009,2.885618739271073,2.881117105484009,2.881117105484009,3000,
2003-05-28,2.8000853061676025,2.8000853061676025,2.8000853061676025,2.8000853061676025,300,
2003-05-29,3.002664566040039,3.002664566040039,2.723556370234512,2.885619068964188,3730,
2003-05-30,2.948644161224365,3.038679008959152,2.926135341960664,2.926135341960664,1400,
2003-06-02,2.93513822555542,2.966650523138211,2.881117327979177,2.8901208109085506,5570,
2003-06-03,2.908127546310425,2.908127546310425,2.863110135230996,2.863110135230996,2200,
2003-06-04,3.0386786460876465,3.0521839789650955,3.0161698295118926,3.0431804952667907,17700,
2003-06-05,3.0656888484954834,3.128713229271112,2.881117340322588,2.881117340322588,12470,
2003-06-06,3.209744691848755,3.259263739318316,3.13771661566219,3.13771661566219,24920,
2003-06-09,3.164727210998535,3.2952778145652784,3.1512218799199267,3.250260187409886,34800,
2003-06-10,3.3673057556152344,3.389814569734759,2.971152086799334,2.980155569515152,23600,
2003-06-11,3.704936981201172,3.704936981201172,3.277271385259663,3.277271385259663,70910,
2003-06-12,3.623905658721924,4.02456078269548,3.601396842591733,4.02456078269548,61090,
2003-06-13,3.5743861198425293,3.682428128516088,3.5563791541735967,3.6013965683459284,10500,
2003-06-16,3.488852977752685,3.6013966221963205,3.461842528845409,3.520365275474491,25150,
2003-06-17,3.430330514907837,3.5293690504210726,3.3898149455251354,3.466344449763565,14700,
2003-06-18,3.4843509197235107,3.524866697981676,3.331291718439243,3.4933546168119505,30650,
2003-06-19,3.8354876041412354,3.8354876041412354,3.578887803178028,3.646414247355685,72240,
2003-06-20,3.794971466064453,3.871501171332459,3.7364487250171607,3.776964501843739,27400,
2003-06-23,3.713939905166626,3.871501163780439,3.695932940981038,3.781465913532608,14510,
2003-06-24,3.713939905166626,3.736448717728584,3.4933544865632,3.4933544865632,8950,
2003-06-25,3.623905658721924,3.826484145253717,3.556379424991333,3.668922861662345,20860,
2003-06-26,3.61940336227417,3.871501298997105,3.61940336227417,3.871501298997105,4040,
2003-06-27,3.5833895206451416,3.952532523067709,3.479849363089065,3.952532523067709,11910,
2003-06-30,3.659919023513794,3.871501175314734,3.6013962824063044,3.6013962824063044,25550,
2003-07-01,3.754456043243408,3.871501536374146,3.6689226331402014,3.871501536374146,21770,
2003-07-02,3.6914315223693848,3.781466353779381,3.641912472423872,3.781466353779381,14300,
2003-07-03,3.776964902877808,3.862497884678025,3.745452390155676,3.745452390155676,12550,
2003-07-04,3.772463321685791,3.826484223916809,3.691431753679281,3.826484223916809,14030,
2003-07-07,3.767961263656616,3.7814663811358313,3.601396717013152,3.623905532358472,57000,
2003-07-08,3.871501922607422,4.006553965810027,3.781466654712385,3.916519127234965,34960,
2003-07-09,3.7994730472564697,3.848992522966389,3.781466082267384,3.781466082267384,14710,
2003-07-10,3.781466245651245,3.781466245651245,3.7724629774276575,3.7724629774276575,3010,
2003-07-11,3.767961263656616,3.772463112589669,3.673424582662223,3.673424582662223,8000,
2003-07-14,3.727445363998413,3.736449061579728,3.664421198208927,3.691431432313012,10050,
2003-07-15,3.524866819381714,3.6554174264210393,3.49335473712668,3.6554174264210393,40020,
2003-07-16,3.5698843002319336,3.6464142269394624,3.5113617686602363,3.5113617686602363,16200,
2003-07-17,3.605898380279541,3.646414159950985,3.5833895660931923,3.610400228980795,21720,
2003-07-18,3.551877021789551,3.5923927986392243,3.421326423784988,3.4708456827501504,27000,
2003-07-21,3.430330514907837,3.5563795015628683,3.349299161482449,3.4483374823357007,16250,
2003-07-22,3.385312795639038,3.385312795639038,3.340295381068033,3.340295381068033,5410,
2003-07-23,3.398818016052246,3.398818016052246,3.3357934230564994,3.3357934230564994,400,
2003-07-24,3.673424482345581,3.736449077727368,3.398818144727665,3.398818144727665,7750,
2003-07-25,3.7634589672088623,3.7994728957509647,3.610399985564873,3.637410217311503,16010,
2003-07-28,3.916518688201904,4.033564179888932,3.781466230818405,3.781466230818405,45800,
2003-07-29,3.9390273094177246,3.961536122764093,3.8039748586594215,3.916518496071357,12800,
2003-07-30,3.894010782241821,3.979544211245345,3.637411353871304,3.637411353871304,19400,
2003-07-31,3.8399887084960938,3.961536040448957,3.781465966739519,3.781465966739519,26790,
2003-08-01,3.8039748668670654,3.916518504521832,3.7184418911502033,3.781466053472131,18150,
2003-08-04,3.862497329711914,4.047068813382456,3.691430961370469,3.7094379249158913,26500,
2003-08-05,3.826484203338623,3.9615366728498618,3.781466570394888,3.916519039906127,20130,
2003-08-06,3.90751576423645,3.90751576423645,3.781466563937235,3.781466563937235,3150,
2003-08-07,3.826484203338623,4.051571509417365,3.785968419553255,3.8624981379656247,37300,
2003-08-08,3.9120168685913086,3.961536346615457,3.876002936930071,3.880504785717709,14390,
2003-08-11,3.948030710220337,4.033563679334176,3.8715010081774888,3.961535825486759,31260,
2003-08-12,3.925523281097412,4.051572069723652,3.898512611731777,4.051572069723652,29710,
2003-08-13,4.051571846008301,4.074080664350125,3.984045820302829,3.984045820302829,37600,
2003-08-14,4.294665336608887,4.443222908840647,3.988546494764086,4.051571088473287,84980,
2003-08-15,4.294665336608887,4.294665336608887,4.294665336608887,4.294665336608887,0,
2003-08-18,4.609787940979004,4.726833443570885,4.335181581193408,4.501746136734176,77950,
2003-08-19,4.276658535003662,4.591780656982049,4.191125553204361,4.591780656982049,111250,
2003-08-20,4.299167633056641,4.402707587805498,4.276658816579073,4.28116066573858,9240,
2003-08-21,4.254148960113525,4.308169848861523,4.051570519978569,4.231640149138562,18400,
2003-08-22,4.16861629486084,4.312672008599824,4.141605633874835,4.164114446476524,46180,
2003-08-25,3.8895084857940674,4.27215661727075,3.876002939422472,4.218135719744157,20620,
2003-08-26,4.177619934082031,4.177619934082031,4.173118514617019,4.173118514617019,2000,
2003-08-27,4.308170795440674,4.312672644488773,4.0515714101784255,4.0515714101784255,10000,
2003-08-28,4.186623573303223,4.312672332285363,4.150609642165469,4.150609642165469,3380,
2003-08-29,4.155110359191895,4.4027064159005,4.074079242489331,4.4027064159005,24500,
2003-09-01,4.177619934082031,4.231640831541549,4.051571173343158,4.051571173343158,12050,
2003-09-02,4.020058631896973,4.141605529985343,3.961535892328542,4.065075826651232,34970,
2003-09-03,3.921020746231079,4.051571361828304,3.876003114927229,4.006553730524454,13500,
2003-09-04,3.853494882583618,4.209132810271735,3.601396909983956,3.601396909983956,4020,
2003-09-05,3.8895084857940674,3.907515451636265,3.790469959002015,3.790469959002015,3670,
2003-09-08,3.9120168685913086,3.9840451612337127,3.889508483292983,3.939027531997201,6210,
2003-09-09,3.781466245651245,3.871501503806693,3.781466245651245,3.781466245651245,11360,
2003-09-10,3.781466245651245,3.957034483870456,3.7004351143592418,3.957034483870456,6830,
2003-09-11,3.93452525138855,3.957034063536424,3.7409504972845498,3.9120164392406753,4890,
2003-09-12,3.722944259643554,3.763459614228966,3.691431744761613,3.758958194377232,9490,
2003-09-15,3.776964902877808,3.839989069682198,3.4708460493024136,3.4708460493024136,31190,
2003-09-16,3.565382719039917,3.565382719039917,3.565382719039917,3.565382719039917,500,
2003-09-17,3.772463321685791,3.781466590730977,3.772463321685791,3.781466590730977,2050,
