Date,Close,High,Low,Open,Volume,Adj Close
2019-04-11,269.4047546386719,272.7619569145046,268.5776075167268,269.6966749420044,10394,
2019-04-12,269.11279296875,271.78883785513807,268.62623935304305,270.57245381587074,13679,
2019-04-15,270.0372619628906,271.5455663221309,269.1614713769809,271.2536460257865,8823,
2019-04-16,270.81573486328125,273.4917797915622,269.55070732138995,271.4482783311033,20988,
2019-04-18,264.3446044921875,272.4700567673026,262.7389833113275,271.4969494217051,17711,
2019-04-22,259.7223205566406,263.760709727638,256.9976321199592,263.2255126158573,14145,
2019-04-23,258.9925231933594,265.4150378393898,257.87345564596995,259.86831389579976,13291,
2019-04-24,259.3330993652344,263.71208228134526,258.8465457078887,261.279313994617,13587,
2019-04-25,258.4573059082031,262.15510178503,256.99764495205386,260.11157050704537,8766,
2019-04-26,260.64678955078125,267.06930350522214,255.97585681260728,258.65190181888454,25138,
2019-04-30,252.8619384765625,259.8682932359524,249.11546942282024,259.819649749582,23637,
2019-05-02,246.87733459472656,252.6186769355211,246.0988457359904,251.20765938286925,17956,
2019-05-03,249.0668182373047,252.0347985646067,246.14749624620885,248.1423692431456,12670,
2019-05-06,257.6301574707031,258.3599879451244,244.152615437015,244.59052560041897,24063,
2019-05-07,247.46121215820312,261.5712544597174,246.9260001242064,259.81967303709604,30448,
2019-05-08,245.17437744140625,247.16925034498067,244.2499284905124,247.07193367712287,7808,
2019-05-09,239.627670288086,245.02841872010416,238.7518796660025,244.2985882522217,9466,
2019-05-10,244.3959045410156,249.11548111877457,239.1411308005424,241.03868715968883,10114,
2019-05-13,236.2218017578125,247.89908958930067,228.87483852748,244.39589730047848,11215,
2019-05-14,231.8914794921875,236.51373930537204,229.215434337186,233.35114048582471,9628,
2019-05-15,228.58290100097656,236.465076145192,226.6853447176474,236.3191159881817,11145,
2019-05-16,227.31788635253903,233.5944258856974,226.2961206498296,228.6802307238584,10338,
2019-05-17,226.58804321289065,230.7237492829462,224.78778874890253,226.7340033701052,7939,
2019-05-20,237.19488525390625,242.2063815055367,230.86968831380207,234.5188403946314,21753,
2019-05-21,230.7237548828125,241.3306188864289,228.6802235415758,238.4112968837705,16574,
2019-05-22,238.11935424804688,241.3306113199763,229.84794216651545,232.0860919347353,19324,
2019-05-23,238.4599456787109,248.1423602970859,235.44330712395904,248.093701962634,32165,
2019-05-24,250.47781372070312,257.7274750029803,237.14624664632305,238.4599474440557,52152,
2019-05-27,264.1986389160156,271.9834975212757,258.8465486248993,258.9438652968408,83362,
2019-05-28,263.7607116699219,271.2050059869045,259.38172898787417,265.65828271089333,25734,
2019-05-29,259.6736755371094,266.9719799102891,258.9438450997914,265.26904222321383,15878,
2019-05-30,256.5597229003906,260.74410193228874,251.64554312110675,258.7005707489782,12589,
2019-05-31,254.95411682128903,265.6582972985188,253.20253553103927,258.94386275672315,16787,
2019-06-03,256.948974609375,260.4035233952463,252.910585192092,257.67880509551816,13713,
2019-06-04,278.74658203125,281.9091805754833,255.14873135504783,255.14873135504783,331487,
2019-06-06,265.5123291015625,280.74145219824425,264.53922181491345,280.3522152229601,71872,
2019-06-07,265.36639404296875,268.62628000402003,260.7927774844519,265.65831437781856,20933,
2019-06-10,262.6416320800781,268.77222536883164,261.814485005777,267.50716816787826,12367,
2019-06-11,269.9886169433594,274.8054799869016,261.7658488462057,264.73381406403854,49789,
2019-06-12,265.26904296875,270.3291828635835,264.1013023870088,270.3291828635835,9983,
2019-06-13,262.25244140625,266.9233449959578,260.8900970006586,264.6852098794063,13415,
2019-06-14,259.0898132324219,262.69032204623375,257.9220726179755,260.98738430667794,6963,
2019-06-17,253.0565185546875,258.89516182559936,251.499570773278,258.74920168320165,7515,
2019-06-18,257.28955078125,258.3113312111636,253.93234858921647,254.9540993222535,10207,
2019-06-19,250.13720703125,258.84652880785904,242.35236387042937,258.84652880785904,18409,
2019-06-20,247.31521606445312,252.2294257815348,243.32548501594945,252.03479244143875,12235,
2019-06-21,247.1692657470703,252.03480247437483,243.6174298755139,246.68271207433983,9493,
2019-06-24,245.6609344482422,249.16411181251823,244.44455032555487,249.115468326362,5931,
2019-06-25,251.450927734375,257.1922550329061,244.2985977792666,245.3690069315076,13973,
2019-06-26,258.1653747558594,262.15512093346354,254.02966841135463,257.5815340882571,38595,
2019-06-27,254.6622009277344,259.1384709020818,253.98101391587505,258.7979070930312,10348,
2019-06-28,257.9707336425781,261.7658459153587,254.5648583239768,255.68392570357065,17259,
2019-07-01,253.0079040527344,258.84654799241287,251.15900607787864,257.8734406691331,13043,
2019-07-02,250.9157257080078,253.78637445306663,247.2665732971784,253.78637445306663,10956,
2019-07-03,255.1973876953125,258.8465400455791,248.1423598181304,250.13721789085832,16658,
2019-07-04,256.2191162109375,262.5443130684497,254.95408871818515,259.6249914419056,31628,
2019-07-05,248.92086791992188,262.10647573744285,248.3369975592396,253.64042974975007,27266,
2019-07-08,244.83380126953125,249.1154674265495,242.3523746985243,248.72623044807108,22450,
2019-07-09,243.9579925537109,248.38563365515563,238.60590250433444,244.8337980163085,21331,
2019-07-10,241.0873413085937,245.32036413875616,240.8440644757899,242.0117903035604,10625,
2019-07-11,239.3357391357422,243.325485032964,237.48684119221355,243.2768266979366,7032,
2019-07-12,238.5085906982422,241.0873189474063,237.535483457284,239.38438127572937,4554,
2019-07-15,233.2051544189453,241.6225413255028,230.9670195469176,240.4061572218186,5428,
2019-07-16,228.68020629882807,234.95674516159764,227.9017175204636,234.95674516159764,7392,
2019-07-17,223.328125,231.8914721962673,221.9171223868991,229.65332244008712,11222,
2019-07-18,210.33712768554688,222.84156187882112,209.2180602792425,221.4792176582386,24923,
2019-07-19,195.5458984375,212.2346966430709,194.67010785402647,210.19116548371505,25052,
2019-07-22,189.02609252929688,199.04910066270028,186.3013891267544,196.4703574153993,10836,
2019-07-23,192.6265869140625,197.34616325473232,184.9390451894744,184.9390451894744,8657,
2019-07-24,188.880126953125,194.2808604202078,187.61508453306183,192.67523936487592,6495,
2019-07-25,198.51388549804688,202.11437947121587,193.64834908878103,193.64834908878103,105702,
2019-07-26,196.56768798828125,201.8711201648117,195.59458062200264,199.4870100871171,11603,
2019-07-29,188.15028381347656,197.8813558524785,186.05809441602864,196.8109319888132,8735,
2019-07-30,177.3974609375,190.3397907912904,175.45124636846202,188.78281319668443,12925,
2019-07-31,177.3488311767578,179.8789164635119,176.47304041896513,177.10555431643306,12247,
2019-08-01,173.1644287109375,179.73290251731132,170.3424236816484,177.10551596444938,8605,
2019-08-02,166.741943359375,173.2131010257361,165.4769008878138,171.51016323475272,12078,
2019-08-05,160.416748046875,165.28228465917405,159.6382592192193,164.45513749570748,7016,
2019-08-06,161.53579711914062,164.4551187538239,157.64336827289628,157.64336827289628,10115,
2019-08-07,164.64976501464844,168.29891767387576,161.82775956422205,162.21699657516356,9938,
2019-08-08,166.01211547851562,168.34756711765064,163.4820304957532,165.81748213488822,3745,
2019-08-09,169.1260528564453,170.39109532471073,167.37445673488082,167.37445673488082,5918,
2019-08-13,160.61135864257812,171.26688032977103,159.34631621590913,171.26688032977103,4183,
2019-08-14,164.7470703125,168.39622271967983,159.93019210471047,163.67664633368491,21780,
2019-08-16,178.71115112304688,182.9441738509961,162.80085555092,164.21185817742338,45969,
2019-08-19,176.6189727783203,182.79820999671696,175.15931184626808,180.0248482864422,10214,
2019-08-20,169.9532012939453,177.00822993661112,167.66640781538692,176.13243921689778,7282,
2019-08-21,162.84950256347656,173.6509840190837,159.6869040332804,169.417976433884,11601,
2019-08-22,151.56146240234375,163.627987016991,149.90718295736713,163.627987016991,14914,
2019-08-23,154.14019775390625,155.8917939473815,147.4744213391129,153.84827742869348,9700,
2019-08-26,162.89816284179688,167.37446254696363,154.28617178841515,156.67028180268105,11741,
2019-08-27,172.2886505126953,175.54855106010788,162.99547282379982,163.04413115850966,22078,
2019-08-28,163.62799072265625,175.7918322824267,159.58960126418822,172.3373131582034,16108,
2019-08-29,168.05563354492188,178.95443271167653,166.59597254450546,168.73680570876164,66160,
2019-08-30,163.9685821533203,169.3206723719747,163.1900933336464,167.37445774700947,14593,
2019-09-03,160.3680877685547,164.747070666582,157.69204266420465,164.747070666582,7082,
2019-09-04,160.7086639404297,162.3142998873476,157.4487634090005,162.3142998873476,5393,
2019-09-05,168.8402099609375,173.47271700950543,163.12349241518834,164.60195307151935,20347,
2019-09-06,168.10098266601562,171.2057440844618,165.58759649696503,168.88949803822285,9156,
2019-09-09,173.42343139648438,176.9224579459701,170.8114902616218,173.27559134722026,30900,
2019-09-11,185.793212890625,192.10130534955456,173.47270805702917,173.47270805702917,44388,
2019-09-12,219.35427856445312,222.951860082984,188.3066053223489,189.39080076096403,299173,
2019-09-13,263.2152709960937,263.2152709960937,232.6111469558872,257.25215828596,817514,
2019-09-16,273.6630859375,285.73718237700587,268.389903109272,275.8807771202664,865041,
2019-09-17,246.4100952148437,269.96689430151133,246.3115251608864,269.96689430151133,170180,
2019-09-18,222.6561584472656,245.4244575091685,221.7690881106944,245.2273324387836,186324,
2019-09-19,243.50247192382807,244.88236251383472,205.0132100162137,221.76909737330809,482924,
2019-09-20,260.60333251953125,267.84779594173915,238.0321719224655,250.3526777155538,420239,
2019-09-23,252.86602783203125,271.0511049017264,237.68717197340604,270.06546452026555,243284,
2019-09-24,243.30532836914065,257.25213341787844,239.5106069752661,254.2459423579562,56287,
2019-09-25,252.91534423828125,256.26651573587856,235.27237124650333,242.56611956433235,106521,
2019-09-26,251.7325439453125,259.12484670454853,249.36701307822835,249.36701307822835,74994,
2019-09-27,241.6297302246093,252.8167544184512,238.0321488969044,251.3382938662965,39164,
2019-09-30,227.58436584472656,245.42446337500635,224.7752996853262,241.62974176076608,46414,
2019-10-01,222.90255737304688,238.2292677022192,220.7834366531844,232.0197305384128,35628,
2019-10-03,245.1780548095703,245.1780548095703,217.8265331172464,222.95186030030456,107380,
2019-10-04,238.8699645996093,256.26651220042,236.7508286479905,254.2952313373398,127299,
2019-10-07,231.67477416992188,245.9172746433335,229.75277843816025,236.8001011345125,45069,
2019-10-09,242.81253051757807,264.34878033439287,231.6747904409624,231.6747904409624,248892,
2019-10-10,235.1738128662109,246.21298268612,233.10396194511824,238.7713944236993,38377,
2019-10-11,236.80010986328125,245.22733842514447,232.6111380967092,236.55369975936523,59109,
2019-10-14,266.5171813964844,275.8807660134126,232.61115469421645,237.4407870597073,438582,
2019-10-15,292.5380554199219,299.73324830714944,280.90751086160543,290.7639147514863,1466847,
2019-10-16,337.631103515625,344.974136451843,275.9793091614744,292.73519578913533,3427000,
2019-10-17,346.5018615722656,356.8018155160036,323.48718289459475,333.0478764782104,1310492,
2019-10-18,345.7133483886719,362.7156442110656,336.64544525165286,338.616725926713,543653,
2019-10-22,350.937255859375,370.84720416804737,341.27799187557844,343.6928229112067,636247,
2019-10-23,336.54693603515625,362.2228571423464,333.24503458683046,350.0501918456366,341628,
2019-10-24,336.0541381835937,350.7894455091116,334.2799672482421,342.115821200817,195313,
2019-10-25,338.1239318847656,347.8324959754882,335.709130918839,342.0172235505862,160208,
2019-10-27,338.3210754394531,343.3971176057029,336.1033844860991,342.21436714486254,27242,
2019-10-29,357.7382202148437,372.1285469971286,330.5345372576477,339.7502816576277,858216,
2019-10-30,365.5740051269531,388.9336937941365,346.94540825633385,357.294632082162,940294,
2019-10-31,366.7074890136719,378.4859035114615,358.7730960369062,362.71565753181727,215699,
2019-11-01,366.5596618652344,374.0505349848877,360.3008392560714,367.4467322169159,140682,
2019-11-04,361.6314392089844,369.4179919755507,360.30081871763326,369.3687219896829,96686,
2019-11-05,351.6764831542969,363.7013080819752,346.94542125977046,363.7013080819752,70765,
2019-11-06,354.7812805175781,368.5309463020992,344.9741463259957,351.6764891371574,176389,
2019-11-07,365.91900634765625,370.8472084533486,349.2123891776158,355.3233718204177,175428,
2019-11-08,371.3892822265625,387.35666837450646,367.7424308772668,377.5002645990737,626241,
2019-11-11,375.3318481445313,380.4571901996898,370.4036461989394,376.6131986979997,170976,
2019-11-13,363.15924072265625,375.52901650491947,360.892249609525,374.05055581001824,101847,
2019-11-14,361.92718505859375,370.6008089817418,358.03389325164284,366.55967712324986,118061,
2019-11-15,349.557373046875,362.9128189425101,347.09327196790457,359.75875752968443,82974,
2019-11-18,346.6990051269531,359.808010204488,343.49567387844536,359.66017016273605,97082,
2019-11-19,373.311279296875,381.3442420632336,341.2286982167672,348.67027076242783,487565,
2019-11-20,409.730712890625,410.6177832056966,390.4121556675511,396.22742782119474,1725832,
2019-11-21,368.77734375,379.7179580310089,368.77734375,379.7179580310089,452850,
2019-11-22,346.15692138671875,357.8367360927553,333.8856863439578,349.0645425264536,441560,
2019-11-25,345.1712951660156,351.7750680864173,340.68661310280635,346.9454359316497,169167,
2019-11-26,341.0315856933594,352.76070068832865,337.0890240090431,346.7482881038746,117418,
2019-11-27,335.8077087402344,344.7770126487086,333.1957375200771,343.3971220535094,68221,
2019-11-28,330.4359436035156,338.5674768912979,328.31682276257123,336.3990559828128,61000,
2019-11-29,338.7646179199219,356.8018252299118,336.15264679328834,336.15264679328834,322561,
2019-12-02,331.4708557128906,340.4401894018998,329.45030491716875,339.0602988526733,53119,
2019-12-03,339.1589050292969,348.91674004868446,337.58187419964526,340.2431156046424,246848,
2019-12-04,347.8817749023437,355.71759766736983,330.18951852004926,336.1033606427964,188943,
2019-12-05,346.0583190917969,358.7730730835574,342.0171878021825,358.7730730835574,322567,
2019-12-06,343.6928405761719,362.12429913819415,338.86317825668266,351.87364436581817,295010,
2019-12-09,333.0971984863281,344.6291735782855,331.2737576577888,341.7708223202461,75234,
2019-12-10,342.7071838378906,372.4242362918359,326.4441170136127,333.7871200472626,359392,
2019-12-11,322.1072692871094,334.9698944987725,320.4316986620128,330.9780328485221,128330,
2019-12-12,313.6800537109375,324.76850808406573,310.82170259951374,324.2264179020113,113110,
2019-12-13,333.491455078125,341.8200989030555,314.4193061943512,315.01069648519683,770187,
2019-12-16,326.7890625,335.11773590949383,325.2613319121557,332.9986150659377,128334,
2019-12-17,326.0005798339844,334.0828435804332,322.5508382484396,328.2182708532632,108876,
2019-12-18,323.04364013671875,338.4689063348507,321.76231965228266,326.4441115383221,163291,
2019-12-19,317.5733642578125,344.8755866095206,314.0743226211139,323.8321570367693,535905,
2019-12-20,314.3207397460937,320.2838826349136,312.694438987092,316.83414099124195,118404,
2019-12-23,313.3350830078125,320.3331359946441,311.90592244868225,314.3700234947949,91722,
2019-12-24,314.0250549316406,323.684319357444,312.546594249363,315.3063754912041,236133,
2019-12-26,310.8710021972656,317.3269654059347,309.5896816016253,313.03942329073743,99425,
2019-12-27,304.2179260253906,312.94085022874094,303.08444549712704,312.94085022874094,92925,
2019-12-30,302.73944091796875,313.5814852489869,300.6203200873231,306.23848236332105,114390,
2019-12-31,309.638916015625,314.91209800752216,303.2815536809277,304.0700539446654,211437,
2020-01-01,303.1336975097656,313.1379717824746,302.591607313423,311.90592126409746,98212,
2020-01-02,306.4355773925781,312.4479895158522,302.59158606109344,304.5628667520452,122649,
2020-01-03,308.9982604980469,317.86902395732096,307.76621001759213,308.50544030586497,211292,
2020-01-06,297.2198791503906,308.3083347159652,296.6777889100402,308.3083347159652,65068,
2020-01-07,298.3040771484375,307.3226812794462,296.87491653889725,300.4231981069692,120721,
2020-01-08,289.7782592773437,300.6203029918022,287.7577086168462,293.4251405584949,116369,
2020-01-09,291.1581726074219,295.59355447541384,288.3490914084886,295.59355447541384,122225,
2020-01-10,287.85626220703125,293.62226447113704,286.0328515595371,291.7495537568128,87577,
2020-01-13,283.71661376953125,290.76393707601005,282.2381530725346,290.5667969513332,85151,
2020-01-14,286.574951171875,294.5093444950193,279.42905815039234,285.1457605358351,137828,
2020-01-15,325.6063232421875,335.65983761687704,287.8070065993164,287.8070065993164,1138477,
2020-01-16,325.16278076171875,338.07467676481843,318.5590077471646,335.06848540258943,678922,
2020-01-17,311.3145446777344,321.9101796013216,308.0126431275353,321.36805930180134,104705,
2020-01-20,304.6121520996094,313.8278958104434,303.5772417164102,313.3843756802256,67579,
2020-01-21,297.6141357421875,304.4643185880568,296.2342150958406,302.591607812904,66035,
2020-01-22,307.7169189453125,323.2900239194461,306.4355684858234,306.53413853337725,370266,
2020-01-23,305.499267578125,314.2221614419984,302.78875635775864,308.7025990203761,98275,
2020-01-24,303.380126953125,312.94085161694585,296.67778373764,303.57726708037586,102292,
2020-01-27,298.59979248046875,305.7456858894579,297.6634220020296,302.34521423550524,60958,
2020-01-28,293.4251708984375,300.5217640158882,289.7782892402016,300.5217640158882,61863,
2020-01-29,293.6222839355469,299.0433064086345,292.2423933219055,296.2835251813518,59375,
2020-01-30,286.4271240234375,295.2978881737062,285.835733730881,295.00217798774804,39347,
2020-01-31,286.62420654296875,293.96723930504714,285.14574599323674,287.85625700107875,66078,
2020-02-03,264.8908996582031,277.06356655139217,262.8703485483693,274.00807480922964,68669,
2020-02-04,278.6405639648437,283.3716260373763,266.3200584849578,267.1085588039269,97868,
2020-02-05,292.7351989746094,302.98585312485204,275.9793121646149,277.95059296579075,257552,
2020-02-06,292.3409423828125,307.5197982012327,290.7639117607809,293.7208328973312,158818,
2020-02-07,287.1170349121094,294.1643877969088,284.0615737523689,294.1643877969088,50487,
2020-02-10,331.8651428222656,340.9330166762626,280.0204504993506,287.70843377549573,1875180,
2020-02-11,313.1379699707031,336.1033794686349,310.4767288346628,330.18953701464136,457515,
2020-02-12,310.72314453125,323.19148991369804,308.6040236296208,313.1379756085179,185751,
2020-02-13,305.2528381347656,315.20778192287975,301.7045267460466,312.398730899528,121478,
2020-02-14,314.81353759765625,326.24697224820824,308.6532851005224,324.2756914491254,482316,
2020-02-17,302.2959289550781,317.3269453655146,300.2753480457322,317.3269453655146,101872,
2020-02-18,291.1581726074219,302.59160743856165,288.7926416270312,302.59160743856165,79350,
2020-02-19,299.04327392578125,307.32264678766177,293.2280019203744,294.3614822984811,141195,
2020-02-20,292.9323425292969,306.4355981284399,291.749562002947,297.5648344188909,133049,
2020-02-24,287.1663513183594,298.5504864918455,285.9835707458125,291.2567531727649,70137,
2020-02-25,287.3634338378906,296.6777472363561,286.0328434204155,290.71463511268354,81585,
2020-02-26,273.7615966796875,286.8213308147221,271.3960659465711,286.8213308147221,81354,
2020-02-27,263.06744384765625,272.9731489358441,261.19473291058466,272.9731489358441,57391,
2020-02-28,225.7609405517578,254.29522761976017,221.8676639120268,254.04881751547745,131959,
2020-03-02,225.12026977539065,255.2808731608449,217.82653655809543,234.58242398564124,361601,
2020-03-03,227.7322235107422,235.5680618921044,221.8183809527814,232.61114061312395,77961,
2020-03-04,216.2002410888672,229.6049423317232,207.18162184888465,228.07719660957187,93690,
2020-03-05,214.52462768554688,221.76909066307903,210.92704623066183,219.79780985718503,75950,
2020-03-06,197.8673248291016,205.65387854498496,189.5386658454764,200.38071104159152,89958,
2020-03-09,179.23870849609375,194.07258413180944,177.41526778355797,193.18551380876312,84985,
2020-03-11,178.795166015625,187.27167963607704,173.52199879704827,173.52199879704827,70025,
2020-03-12,160.955078125,170.91003700494258,160.955078125,168.54450609319036,39686,
2020-03-13,155.33692932128906,163.66558749311716,144.88913531660145,144.88913531660145,119694,
2020-03-16,145.0369873046875,152.33073571396696,143.41068656569075,147.84606862442348,45953,
2020-03-17,136.806884765625,146.86041341423422,134.4413388814545,144.88913269726464,40000,
2020-03-18,124.83136749267578,139.96094725934864,123.1557741755542,136.70833068834324,52559,
2020-03-19,118.62181854248048,121.2337670603502,118.62181854248048,121.2337670603502,31845,
2020-03-20,114.28500366210938,122.219412049035,112.70798049447686,121.23377162928472,78929,
2020-03-23,108.61756896972656,109.40608429691942,108.61756896972656,109.40608429691942,7059,
2020-03-24,113.84146881103516,114.03859388762056,103.19654923895057,103.6400919410272,35297,
2020-03-25,119.1146469116211,119.50890459569858,108.51901207117773,113.34865178148732,72518,
2020-03-26,119.70602416992188,124.97920635212976,114.33428697102916,123.10648807880878,57790,
2020-03-27,120.3959732055664,125.66914770326495,118.91751264435152,123.8457145150678,34206,
2020-03-30,121.52945709228516,123.94427292057549,118.27684095800444,119.26248129932112,32451,
2020-03-31,127.59114837646484,127.59114837646484,120.29741534062106,122.02228606231051,37953,
2020-04-01,133.80068969726562,133.94852974735764,126.26054634898216,127.59115191884888,34010,
2020-04-03,129.06961059570312,137.9896594464258,127.1476147756352,137.9896594464258,47011,
2020-04-07,129.26673889160156,135.4269916988582,123.2050561451329,132.02653515718848,88995,
2020-04-08,135.62413024902344,135.7226852689898,130.498787941027,130.498787941027,86510,
2020-04-09,148.1910400390625,149.1766804382856,131.9279734518816,139.3695464342727,112446,
2020-04-13,146.12118530273438,152.62641778064997,137.2011369188139,152.62641778064997,95941,
2020-04-15,157.50535583496094,160.70868747881468,143.21356850084416,146.5154551714697,128600,
2020-04-16,164.4541015625,167.75598777442084,154.5484128473805,157.70245901984163,94956,
2020-04-17,173.6698455810547,179.83009843963126,167.9038579292349,168.5938032414595,171476,
2020-04-20,167.80526733398438,176.42962028066492,166.57321691303,176.38033525589114,51715,
2020-04-21,159.42733764648438,164.55266481327322,159.42733764648438,164.55266481327322,19244,
2020-04-22,159.0823516845703,161.59573766732717,151.4929237489286,159.42733183424076,45330,
2020-04-23,166.52394104003906,167.0167612355051,157.70246254913272,159.37804820578148,129578,
2020-04-24,161.2507781982422,171.74784262089278,160.1665677239316,161.9900085108142,54231,
2020-04-27,157.85031127929688,165.24261461812776,156.71683078321468,162.53210339388977,20438,
2020-04-28,155.48477172851562,160.36368865754437,153.80918607123124,160.36368865754437,21734,
2020-04-29,158.54026794433594,160.75795889453204,156.71682714719185,157.3082174164492,17066,
2020-04-30,162.58139038085938,166.27754209476046,159.6737540405265,164.50338626415197,34243,
2020-05-04,155.63259887695312,158.49096479872796,154.74552861414435,158.49096479872796,16582,
2020-05-05,151.492919921875,160.65937825347518,150.60584961610135,157.6531721555205,13560,
2020-05-06,148.14173889160156,153.26706540193,144.00205267324696,153.26706540193,18263,
2020-05-07,147.45181274414062,149.8173437346048,145.97335211518072,149.8173437346048,9710,
2020-05-08,145.92405700683594,151.19722386208417,144.05133131570102,148.3388728594022,11956,
2020-05-11,144.49488830566406,149.02882511086796,144.0020681068585,149.02882511086796,7942,
2020-05-12,142.7207489013672,144.88915501612132,139.6159722700705,144.88915501612132,11372,
2020-05-13,149.8173370361328,149.8173370361328,144.39631497232537,148.33887647327623,23118,
2020-05-14,153.41493225097656,155.7311933579317,146.7618591170143,149.76806554103695,25362,
2020-05-15,160.11729431152344,161.05364976744386,148.6345886390502,154.74555665838807,65763,
2020-05-18,152.13360595703125,159.67374920938025,152.13360595703125,159.57517915078665,18177,
2020-05-19,145.82550048828125,151.78862817450116,145.28339523686498,151.78862817450116,16367,
2020-05-20,146.5154266357422,149.8666127265887,145.38194629070267,145.38194629070267,9476,
2020-05-21,153.56277465820312,153.80918475391923,146.51543689691573,146.51543689691573,46096,
2020-05-22,149.42311096191406,156.12545456099434,148.33890035870232,155.53407926443603,15946,
2020-05-26,150.65513610839844,152.47856176349993,149.8173357805961,151.7886165145513,6622,
2020-05-27,150.80299377441406,152.18288443360197,148.9302828741333,151.78863425659978,9234,
2020-05-28,158.34312438964844,158.34312438964844,152.77426214040213,153.75990254130795,21484,
2020-05-29,153.3656463623047,162.5813747243534,151.49292065046282,162.5813747243534,35018,
2020-06-01,161.00436401367188,161.00436401367188,157.40676755985558,159.37804834342217,28866,
2020-06-02,169.03732299804688,169.03732299804688,161.00436002013353,164.10912116136913,69073,
2020-06-03,166.47467041015625,174.4583642830492,163.17278383877667,172.43779829895357,38535,
2020-06-04,167.8545684814453,172.4870755012575,160.95508546139502,166.4746628536276,41507,
2020-06-05,184.6104431152344,184.6104431152344,167.36173675176548,173.47270399831592,112618,
2020-06-08,203.0419311523437,203.0419311523437,193.1855267274727,196.142448054934,146262,
2020-06-09,223.3461303710937,223.3461303710937,223.3461303710937,223.3461303710937,76782,
2020-06-10,214.7217712402344,234.48384960439856,212.2083851644898,234.48384960439856,521938,
2020-06-11,204.71749877929688,215.4117026497252,204.02755353855144,214.8695974463972,67673,
2020-06-12,212.1098175048828,214.7710436576561,194.51614485511325,194.5654148448644,102386,
2020-06-15,213.48971557617188,218.51647256694224,206.3438227123114,212.1098099993432,33247,
2020-06-16,207.0830535888672,216.3480673121016,202.8447968704893,215.85524711321293,46029,
2020-06-17,205.50604248046875,214.4753769691096,202.9926562191744,207.0830732827617,44818,
2020-06-18,206.39309692382807,209.84283837697487,204.02756594325623,206.83664714240464,22303,
2020-06-19,207.2801971435547,210.4835287219701,204.0768655651393,208.75865787205413,29509,
2020-06-22,206.5409545898437,212.8983323392608,205.1117789779096,205.1117789779096,30488,
2020-06-23,208.0194091796875,209.941404949458,206.9844837529868,206.9844837529868,25475,
2020-06-24,207.82228088378903,214.77103355595324,206.3930902959233,209.4485815007469,51725,
2020-06-25,205.90028381347656,208.80793517023983,204.02757297594604,204.02757297594604,11723,
2020-06-26,210.58206176757807,213.0461627245574,203.8304341692621,207.13232042780712,44715,
2020-06-29,207.67442321777344,215.36242112158257,206.73806787300663,212.06051986197065,29102,
2020-06-30,206.4423828125,210.1385343848401,205.3581873750878,207.0337730799461,12548,
2020-07-01,205.90028381347656,208.5615250579501,205.111783485893,205.111783485893,12200,
2020-07-02,209.8921356201172,211.81413153364025,205.5553235567996,209.3500303522825,33577,
2020-07-03,206.14669799804688,210.82849022403832,204.07686203773235,209.89213478677604,20711,
2020-07-06,208.1179656982422,210.5820667130908,204.3725441874156,207.03377027551625,26981,
2020-07-07,211.71554565429688,215.3624118632679,209.44856988990583,209.44856988990583,45052,
2020-07-08,214.2782287597656,222.2619224558705,208.16726095073307,212.89833813954783,126833,
2020-07-09,213.095458984375,218.81217651384367,211.4691582829141,214.47536461682853,36882,
2020-07-10,210.4342193603516,215.80595637824217,209.6949890815681,212.89832028962968,17496,
2020-07-13,220.83273315429688,220.93128816983184,206.0974122805629,212.89832497930817,112456,
2020-07-14,223.88819885253903,225.51451444924,212.8983149970356,222.65614841852843,111486,
2020-07-15,235.0752410888672,235.0752410888672,220.63561489529687,225.5638170145604,271747,
2020-07-16,227.1901092529297,246.80434694262564,224.8245783394865,246.80434694262564,334712,
2020-07-17,224.62744140625,230.6398538691376,220.2413446290676,226.6972922645369,44244,
2020-07-20,225.2188262939453,231.9704688967469,223.74036572746428,224.62743605148145,41509,
2020-07-21,224.0853576660156,231.03411066235003,222.7054520408876,225.3174082029089,25353,
2020-07-22,217.5801239013672,224.7260169853305,216.74232352392733,224.47960687898697,25530,
2020-07-23,220.7341766357422,227.68294484344565,215.31315413946967,217.8265403047684,23848,
2020-07-24,218.8121795654297,222.7054563290408,217.8265391169368,219.7978200139226,18039,
2020-07-27,214.57391357421875,221.1777012925137,211.96197251180507,221.1777012925137,21237,
2020-07-28,213.39114379882807,220.78344670178984,211.8141131636581,214.86960437942045,12686,
2020-07-29,216.49591064453125,220.68488239871616,214.0810946412311,214.86960997936643,27462,
2020-07-30,212.60264587402344,219.2064339996485,211.91270055457244,214.86962195765952,22350,
2020-07-31,209.8921356201172,218.4672047233061,208.31511988785627,212.60264691961072,26009,
2020-08-03,218.61505126953125,220.3399220290344,207.87156151510413,209.9414124423797,38149,
2020-08-04,214.62319946289065,218.81217120900905,213.98253921170888,218.81217120900905,10813,
2020-08-05,215.7566680908203,220.5863148630183,212.4547819192988,215.26384791241307,20001,
2020-08-06,214.7217712402344,222.1140743808482,214.3767910778007,217.82653254342048,16599,
2020-08-07,225.7609405517578,234.58241927714312,216.8408917687877,216.8408917687877,155573,
2020-08-10,223.88819885253903,232.3647118544034,223.0011285559227,227.68292020516304,24449,
2020-08-11,228.12646484375,233.1039518121568,224.67672348500773,227.5843596222976,59961,
