Date,Close,High,Low,Open,Volume,Adj Close
2021-02-12,22.850000381469727,23.5,22.39999961853028,23.450000762939453,150934,
2021-02-15,22.549999237060547,23.600000381469727,22.049999237060547,22.25,66108,
2021-02-16,22.0,23.14999961853028,21.850000381469727,23.14999961853028,24097,
2021-02-17,21.25,22.799999237060547,21.100000381469727,22.100000381469727,48255,
2021-02-18,21.0,21.850000381469727,20.700000762939453,21.200000762939453,47015,
2021-02-19,21.14999961853028,21.450000762939453,20.600000381469727,21.450000762939453,63879,
2021-02-22,20.64999961853028,21.600000381469727,20.25,20.25,44437,
2021-02-23,20.549999237060547,21.0,20.14999961853028,20.299999237060547,31501,
2021-02-24,21.350000381469727,21.549999237060547,19.89999961853028,21.0,64059,
2021-02-25,21.5,22.350000381469727,21.14999961853028,22.350000381469727,33502,
2021-02-26,21.25,21.799999237060547,20.549999237060547,21.350000381469727,25209,
2021-03-01,20.600000381469727,22.100000381469727,20.25,22.100000381469727,38159,
2021-03-02,20.64999961853028,21.0,20.0,20.600000381469727,38290,
2021-03-03,20.700000762939453,21.200000762939453,20.600000381469727,21.200000762939453,19099,
2021-03-04,20.549999237060547,21.39999961853028,20.350000381469727,21.39999961853028,33346,
2021-03-05,20.850000381469727,21.549999237060547,20.200000762939453,20.200000762939453,91073,
2021-03-08,21.200000762939453,21.700000762939453,20.25,20.75,78737,
2021-03-09,22.25,22.25,21.299999237060547,21.39999961853028,144519,
2021-03-10,21.14999961853028,22.600000381469727,21.14999961853028,22.600000381469727,79804,
2021-03-12,20.5,21.14999961853028,20.299999237060547,21.14999961853028,52004,
2021-03-15,20.200000762939453,21.299999237060547,20.100000381469727,20.299999237060547,54554,
2021-03-16,20.25,20.89999961853028,19.549999237060547,20.200000762939453,87432,
2021-03-17,19.89999961853028,21.0,19.600000381469727,20.700000762939453,27320,
2021-03-18,18.950000762939453,20.0,18.950000762939453,20.0,51775,
2021-03-19,18.25,19.549999237060547,18.049999237060547,18.200000762939453,34453,
2021-03-22,17.799999237060547,18.549999237060547,17.700000762939453,18.049999237060547,26728,
2021-03-23,17.25,18.0,17.100000381469727,17.350000381469727,40352,
2021-03-24,17.549999237060547,18.0,16.600000381469727,17.350000381469727,107698,
2021-03-25,17.049999237060547,17.549999237060547,16.899999618530273,17.049999237060547,21542,
2021-03-26,17.0,17.899999618530273,17.0,17.899999618530273,12870,
2021-03-30,16.200000762939453,17.200000762939453,16.149999618530273,17.0,28670,
2021-03-31,15.75,16.399999618530273,15.449999809265137,16.399999618530273,25075,
2021-04-01,16.5,16.5,15.050000190734863,15.050000190734863,27777,
2021-04-05,17.25,17.299999237060547,16.700000762939453,17.299999237060547,48997,
2021-04-06,17.950000762939453,18.100000381469727,17.0,17.0,52534,
2021-04-07,18.0,18.5,17.25,17.5,23301,
2021-04-08,17.799999237060547,18.600000381469727,17.200000762939453,17.5,22572,
2021-04-09,17.799999237060547,18.25,17.25,17.25,37898,
2021-04-12,17.0,17.850000381469727,16.950000762939453,17.850000381469727,16998,
2021-04-13,16.600000381469727,17.100000381469727,16.149999618530273,16.299999237060547,24899,
2021-04-15,16.200000762939453,17.299999237060547,16.049999237060547,16.600000381469727,21024,
2021-04-16,17.0,17.0,15.949999809265137,16.200000762939453,23367,
2021-04-19,17.5,17.850000381469727,16.200000762939453,17.299999237060547,64944,
2021-04-20,17.950000762939453,18.350000381469727,17.5,18.0,145054,
2021-04-22,17.75,18.75,17.25,18.450000762939453,174981,
2021-04-23,17.350000381469727,17.799999237060547,16.950000762939453,17.100000381469727,44356,
2021-04-26,17.25,17.899999618530273,16.899999618530273,17.100000381469727,105013,
2021-04-27,17.0,17.700000762939453,16.899999618530273,17.549999237060547,109897,
2021-04-28,16.799999237060547,17.399999618530273,16.350000381469727,16.350000381469727,75637,
2021-04-29,16.850000381469727,17.399999618530273,16.5,17.399999618530273,46367,
2021-04-30,17.0,17.200000762939453,16.700000762939453,17.200000762939453,55126,
2021-05-03,17.0,17.450000762939453,16.799999237060547,17.350000381469727,72817,
2021-05-04,17.0,17.600000381469727,16.75,17.350000381469727,77994,
2021-05-05,16.850000381469727,17.149999618530273,16.700000762939453,17.100000381469727,17157,
2021-05-06,17.049999237060547,17.350000381469727,16.700000762939453,16.799999237060547,46799,
2021-05-07,16.700000762939453,17.149999618530273,16.600000381469727,16.950000762939453,31053,
2021-05-10,16.950000762939453,17.450000762939453,16.700000762939453,17.450000762939453,43599,
2021-05-11,16.799999237060547,17.399999618530273,16.600000381469727,16.75,27555,
2021-05-12,17.549999237060547,17.600000381469727,16.600000381469727,17.549999237060547,303657,
2021-05-14,17.0,18.0,16.799999237060547,17.799999237060547,103692,
2021-05-17,16.950000762939453,17.600000381469727,16.899999618530273,17.600000381469727,79687,
2021-05-18,17.0,17.350000381469727,16.600000381469727,17.350000381469727,105482,
2021-05-19,17.0,17.5,16.850000381469727,16.950000762939453,49005,
2021-05-20,17.850000381469727,17.850000381469727,16.799999237060547,16.799999237060547,181465,
2021-05-21,18.700000762939453,18.700000762939453,18.049999237060547,18.5,83050,
2021-05-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,31814,
2021-05-25,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,24559,
2021-05-26,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,38403,
2021-05-27,22.600000381469727,22.600000381469727,21.600000381469727,22.600000381469727,240636,
2021-05-28,21.64999961853028,23.700000762939453,21.5,23.700000762939453,227246,
2021-05-31,22.25,22.600000381469727,21.14999961853028,22.0,57721,
2021-06-01,22.450000762939453,23.350000381469727,21.14999961853028,22.75,155818,
2021-06-02,22.25,22.89999961853028,21.700000762939453,22.450000762939453,41401,
2021-06-03,21.950000762939453,22.5,21.799999237060547,22.5,25091,
2021-06-04,21.39999961853028,22.799999237060547,20.89999961853028,22.799999237060547,74769,
2021-06-07,21.049999237060547,22.350000381469727,20.799999237060547,22.299999237060547,128592,
2021-06-08,20.64999961853028,21.5,20.5,21.39999961853028,53749,
2021-06-09,20.600000381469727,21.200000762939453,20.39999961853028,20.950000762939453,47719,
2021-06-10,20.799999237060547,20.89999961853028,20.600000381469727,20.75,23021,
2021-06-11,21.0,21.450000762939453,20.64999961853028,21.14999961853028,56052,
2021-06-14,20.799999237060547,21.25,20.299999237060547,21.0,20579,
2021-06-15,20.700000762939453,21.0,20.5,20.950000762939453,32818,
2021-06-16,20.25,20.89999961853028,19.89999961853028,20.700000762939453,44423,
2021-06-17,19.950000762939453,20.75,19.89999961853028,20.75,37418,
2021-06-18,19.299999237060547,20.100000381469727,19.0,20.100000381469727,44182,
2021-06-21,19.100000381469727,19.200000762939453,18.600000381469727,19.0,27815,
2021-06-22,20.049999237060547,20.049999237060547,19.350000381469727,19.39999961853028,41193,
2021-06-23,21.049999237060547,21.049999237060547,20.14999961853028,20.799999237060547,98430,
2021-06-24,20.75,21.700000762939453,20.5,21.0,62281,
2021-06-25,20.5,21.14999961853028,20.100000381469727,20.75,21181,
2021-06-28,20.850000381469727,21.350000381469727,20.39999961853028,21.100000381469727,42458,
2021-06-29,20.14999961853028,21.100000381469727,20.0,21.100000381469727,37378,
2021-06-30,20.14999961853028,20.75,20.0,20.0,23635,
2021-07-01,20.549999237060547,20.700000762939453,19.850000381469727,20.049999237060547,28870,
2021-07-02,20.600000381469727,20.850000381469727,19.799999237060547,19.799999237060547,23109,
2021-07-05,20.200000762939453,20.799999237060547,20.14999961853028,20.799999237060547,14351,
2021-07-06,20.299999237060547,20.75,20.200000762939453,20.200000762939453,23281,
2021-07-07,20.200000762939453,20.450000762939453,20.0,20.299999237060547,12723,
2021-07-08,19.950000762939453,20.39999961853028,19.75,20.299999237060547,15849,
2021-07-09,20.25,20.450000762939453,19.700000762939453,19.950000762939453,33702,
2021-07-12,20.299999237060547,20.5,19.25,20.25,18518,
2021-07-13,20.200000762939453,20.5,20.0,20.450000762939453,52261,
2021-07-14,20.799999237060547,21.0,20.0,20.200000762939453,95537,
2021-07-15,21.75,21.799999237060547,20.700000762939453,21.0,118228,
2021-07-16,22.700000762939453,22.799999237060547,21.799999237060547,22.049999237060547,117985,
2021-07-19,23.100000381469727,23.799999237060547,22.5,23.39999961853028,108018,
2021-07-20,22.799999237060547,24.25,21.950000762939453,24.0,65781,
2021-07-22,22.14999961853028,23.0,22.0,22.950000762939453,33958,
2021-07-23,21.799999237060547,22.700000762939453,21.64999961853028,22.600000381469727,24707,
2021-07-26,21.100000381469727,21.799999237060547,20.850000381469727,20.850000381469727,24757,
2021-07-27,20.64999961853028,21.850000381469727,20.200000762939453,20.450000762939453,42126,
2021-07-28,20.100000381469727,21.5,20.0,21.5,28071,
2021-07-29,20.450000762939453,20.850000381469727,20.0,20.100000381469727,22599,
2021-07-30,20.39999961853028,21.100000381469727,20.0,20.450000762939453,15198,
2021-08-02,20.700000762939453,21.0,20.39999961853028,20.39999961853028,17992,
2021-08-03,20.64999961853028,21.299999237060547,20.299999237060547,20.89999961853028,40031,
2021-08-04,20.39999961853028,21.200000762939453,20.200000762939453,20.200000762939453,12801,
2021-08-05,20.049999237060547,20.799999237060547,19.75,20.799999237060547,23292,
2021-08-06,20.75,21.049999237060547,20.100000381469727,21.049999237060547,18040,
2021-08-09,20.450000762939453,21.39999961853028,20.14999961853028,21.0,12671,
2021-08-10,20.600000381469727,20.950000762939453,20.25,20.39999961853028,10225,
2021-08-11,19.64999961853028,21.39999961853028,19.600000381469727,21.39999961853028,37543,
2021-08-12,19.950000762939453,20.5,19.100000381469727,19.64999961853028,21163,
2021-08-13,19.89999961853028,20.700000762939453,19.89999961853028,19.950000762939453,13235,
2021-08-16,19.600000381469727,20.799999237060547,19.350000381469727,20.799999237060547,12897,
2021-08-17,19.850000381469727,20.25,19.100000381469727,19.450000762939453,19534,
2021-08-18,20.0,20.100000381469727,19.049999237060547,19.299999237060547,41730,
2021-08-20,20.299999237060547,20.799999237060547,19.600000381469727,20.0,28260,
2021-08-23,20.39999961853028,20.799999237060547,19.299999237060547,20.799999237060547,20196,
2021-08-24,20.14999961853028,20.799999237060547,19.64999961853028,19.64999961853028,14578,
2021-08-25,21.14999961853028,21.14999961853028,20.39999961853028,20.39999961853028,41926,
2021-08-26,22.200000762939453,22.200000762939453,21.049999237060547,21.950000762939453,72816,
2021-08-27,22.600000381469727,23.299999237060547,22.0,22.14999961853028,70288,
2021-08-30,21.549999237060547,22.700000762939453,21.5,21.64999961853028,27408,
2021-08-31,21.350000381469727,22.299999237060547,21.100000381469727,22.299999237060547,16857,
2021-09-01,21.25,21.89999961853028,21.0,21.89999961853028,16056,
2021-09-02,21.100000381469727,22.0,21.0,22.0,14921,
2021-09-03,21.25,21.850000381469727,21.0,21.0,13644,
2021-09-06,21.850000381469727,21.950000762939453,20.600000381469727,21.14999961853028,11537,
2021-09-07,21.39999961853028,21.850000381469727,21.200000762939453,21.799999237060547,3488,
2021-09-08,21.350000381469727,21.75,20.39999961853028,21.39999961853028,11001,
2021-09-09,21.89999961853028,22.350000381469727,20.799999237060547,20.799999237060547,24907,
2021-09-13,22.850000381469727,22.950000762939453,21.450000762939453,22.450000762939453,171576,
2021-09-14,23.5,23.950000762939453,22.700000762939453,23.950000762939453,66679,
2021-09-15,23.299999237060547,23.89999961853028,22.549999237060547,23.0,21743,
2021-09-16,24.450000762939453,24.450000762939453,22.600000381469727,23.5,190273,
2021-09-17,24.75,25.549999237060547,24.200000762939453,25.299999237060547,198136,
2021-09-20,24.350000381469727,25.5,23.549999237060547,25.25,99528,
2021-09-21,24.200000762939453,25.0,23.600000381469727,24.350000381469727,32803,
2021-09-22,24.14999961853028,24.64999961853028,23.75,24.100000381469727,36870,
2021-09-23,24.5,24.950000762939453,24.350000381469727,24.5,32356,
2021-09-24,25.100000381469727,25.200000762939453,23.64999961853028,24.89999961853028,69791,
2021-09-27,25.049999237060547,25.299999237060547,24.549999237060547,25.299999237060547,33604,
2021-09-28,25.200000762939453,25.700000762939453,24.299999237060547,24.75,43285,
2021-09-29,25.25,25.799999237060547,24.700000762939453,24.700000762939453,34307,
2021-09-30,25.14999961853028,25.950000762939453,24.700000762939453,25.950000762939453,26875,
2021-10-01,23.89999961853028,25.950000762939453,23.89999961853028,25.950000762939453,118493,
2021-10-04,23.39999961853028,24.25,23.0,23.39999961853028,44481,
2021-10-05,23.299999237060547,24.25,23.0,24.25,16349,
2021-10-06,22.950000762939453,23.89999961853028,22.600000381469727,23.89999961853028,45347,
2021-10-07,25.200000762939453,25.200000762939453,22.39999961853028,22.950000762939453,181185,
2021-10-08,26.850000381469727,27.25,25.299999237060547,25.700000762939453,155431,
2021-10-11,27.64999961853028,28.200000762939453,27.049999237060547,27.700000762939453,72317,
2021-10-12,26.950000762939453,27.850000381469727,25.39999961853028,27.64999961853028,59583,
2021-10-13,24.64999961853028,28.0,24.299999237060547,27.5,146979,
2021-10-14,26.75,27.0,22.200000762939453,25.950000762939453,127758,
2021-10-18,28.600000381469727,29.200000762939453,26.25,27.75,220157,
2021-10-19,26.799999237060547,29.299999237060547,26.25,28.600000381469727,74536,
2021-10-20,26.950000762939453,28.0,26.049999237060547,26.5,46238,
2021-10-21,27.75,28.200000762939453,25.14999961853028,26.950000762939453,66786,
2021-10-22,26.950000762939453,28.5,26.600000381469727,27.0,35976,
2021-10-25,27.64999961853028,28.600000381469727,26.100000381469727,27.700000762939453,108269,
2021-10-26,29.850000381469727,30.0,24.89999961853028,24.89999961853028,638839,
2021-10-27,28.549999237060547,32.20000076293945,28.14999961853028,29.75,81818,
2021-10-28,27.299999237060547,29.14999961853028,26.950000762939453,28.5,29182,
2021-10-29,27.39999961853028,28.14999961853028,26.549999237060547,27.25,48333,
2021-11-01,27.450000762939453,28.299999237060547,27.25,28.0,9603,
2021-11-02,27.700000762939453,28.450000762939453,27.39999961853028,28.0,15127,
2021-11-03,27.5,28.5,27.39999961853028,27.850000381469727,9583,
2021-11-04,28.450000762939453,28.950000762939453,26.799999237060547,28.0,20360,
2021-11-08,28.100000381469727,28.5,27.799999237060547,28.450000762939453,20684,
2021-11-09,27.39999961853028,28.14999961853028,27.25,28.0,15968,
2021-11-10,27.049999237060547,27.64999961853028,27.0,27.39999961853028,19814,
2021-11-11,25.89999961853028,27.5,25.549999237060547,27.100000381469727,25015,
2021-11-12,26.799999237060547,27.25,26.100000381469727,26.25,13309,
2021-11-15,26.549999237060547,26.799999237060547,26.049999237060547,26.25,10126,
2021-11-16,26.700000762939453,28.299999237060547,26.14999961853028,26.549999237060547,71164,
2021-11-17,26.64999961853028,27.0,26.5,27.0,11271,
2021-11-18,25.89999961853028,26.799999237060547,25.799999237060547,26.5,62933,
2021-11-22,25.350000381469727,27.0,24.64999961853028,26.0,10050,
2021-11-23,25.350000381469727,25.850000381469727,25.049999237060547,25.39999961853028,10716,
2021-11-24,26.0,26.350000381469727,25.049999237060547,25.299999237060547,137172,
2021-11-25,26.5,26.700000762939453,25.5,26.700000762939453,13987,
2021-11-26,24.89999961853028,26.0,24.5,26.0,13811,
2021-11-29,24.049999237060547,25.850000381469727,23.100000381469727,24.549999237060547,9790,
2021-11-30,25.25,26.0,24.0,24.0,32858,
2021-12-01,26.25,27.200000762939453,25.600000381469727,27.0,52685,
2021-12-02,26.14999961853028,27.0,26.049999237060547,26.5,8463,
2021-12-03,25.600000381469727,26.450000762939453,25.25,26.14999961853028,13256,
2021-12-06,25.600000381469727,27.200000762939453,25.0,25.75,23144,
2021-12-07,25.25,26.75,25.100000381469727,25.700000762939453,40064,
2021-12-08,25.64999961853028,26.89999961853028,25.100000381469727,25.5,47104,
2021-12-09,25.700000762939453,27.0,25.299999237060547,26.5,9770,
2021-12-10,25.299999237060547,26.89999961853028,25.14999961853028,25.850000381469727,64698,
2021-12-13,25.950000762939453,26.39999961853028,25.14999961853028,25.350000381469727,49995,
2021-12-14,25.64999961853028,26.350000381469727,25.299999237060547,26.0,7438,
2021-12-15,25.14999961853028,25.89999961853028,25.0,25.200000762939453,18237,
2021-12-16,25.299999237060547,25.64999961853028,25.100000381469727,25.64999961853028,10671,
2021-12-17,24.64999961853028,25.5,24.5,25.5,26201,
2021-12-20,24.600000381469727,25.5,23.200000762939453,24.89999961853028,21687,
2021-12-21,24.549999237060547,25.049999237060547,23.600000381469727,25.049999237060547,9268,
2021-12-22,24.64999961853028,25.0,24.0,24.549999237060547,10613,
2021-12-23,25.25,25.799999237060547,24.5,25.0,29949,
2021-12-24,24.600000381469727,25.299999237060547,24.299999237060547,24.5,15906,
2021-12-27,25.25,26.549999237060547,24.200000762939453,24.75,16886,
2021-12-28,25.75,26.549999237060547,24.89999961853028,26.100000381469727,49582,
2021-12-29,27.799999237060547,28.14999961853028,25.950000762939453,26.39999961853028,156623,
2021-12-30,30.549999237060547,30.549999237060547,29.0,29.0,395394,
2021-12-31,33.150001525878906,33.5,27.799999237060547,32.0,453261,
2022-01-03,31.5,34.79999923706055,31.5,34.29999923706055,315566,
2022-01-04,29.950000762939453,31.049999237060547,29.950000762939453,31.049999237060547,67905,
2022-01-05,28.5,28.549999237060547,28.5,28.5,71851,
2022-01-06,29.89999961853028,29.89999961853028,27.100000381469727,27.100000381469727,201954,
2022-01-07,29.5,31.299999237060547,29.25,30.5,100455,
2022-01-10,30.950000762939453,30.950000762939453,29.64999961853028,30.5,166240,
2022-01-11,32.45000076293945,32.45000076293945,31.0,31.700000762939453,118877,
2022-01-12,31.299999237060547,33.5,30.850000381469727,33.45000076293945,109986,
2022-01-13,31.200000762939453,32.45000076293945,30.299999237060547,31.0,65233,
2022-01-14,30.600000381469727,32.25,29.850000381469727,32.25,48227,
2022-01-17,32.0,32.099998474121094,30.049999237060547,31.39999961853028,56331,
2022-01-18,30.89999961853028,32.5,30.700000762939453,31.049999237060547,51658,
2022-01-19,29.950000762939453,31.549999237060547,29.700000762939453,31.549999237060547,35980,
2022-01-20,31.25,31.39999961853028,28.549999237060547,29.950000762939453,87146,
2022-01-21,30.25,32.70000076293945,29.850000381469727,32.70000076293945,74630,
2022-01-24,28.950000762939453,30.14999961853028,28.75,29.0,38563,
2022-01-25,29.25,29.5,27.549999237060547,28.950000762939453,57078,
2022-01-27,28.350000381469727,29.450000762939453,27.799999237060547,29.450000762939453,32160,
2022-01-28,28.350000381469727,29.0,28.0,29.0,35295,
2022-01-31,28.0,29.75,27.549999237060547,29.0,95881,
2022-02-01,28.600000381469727,29.200000762939453,27.0,28.0,36659,
2022-02-02,29.450000762939453,30.0,28.049999237060547,29.39999961853028,72609,
2022-02-03,29.5,30.350000381469727,28.64999961853028,30.0,21776,
2022-02-04,28.75,29.950000762939453,28.5,29.5,36701,
2022-02-07,29.0,30.0,28.5,28.75,57104,
2022-02-08,28.100000381469727,30.5,27.600000381469727,30.5,20277,
2022-02-09,28.14999961853028,29.0,27.450000762939453,27.450000762939453,14189,
2022-02-10,28.450000762939453,29.75,28.049999237060547,28.25,19343,
2022-02-11,27.850000381469727,29.850000381469727,27.5,28.0,78059,
2022-02-14,25.850000381469727,28.450000762939453,25.100000381469727,28.39999961853028,42437,
2022-02-15,26.14999961853028,27.450000762939453,24.350000381469727,25.850000381469727,15589,
2022-02-16,25.700000762939453,26.950000762939453,25.39999961853028,26.89999961853028,23389,
2022-02-17,26.549999237060547,27.0,25.100000381469727,26.0,15542,
2022-02-18,25.39999961853028,27.5,25.25,27.5,15018,
2022-02-21,24.350000381469727,25.89999961853028,24.200000762939453,25.0,17663,
2022-02-22,22.549999237060547,24.200000762939453,21.950000762939453,22.5,64679,
2022-02-23,23.450000762939453,24.5,22.5,23.64999961853028,104984,
2022-02-24,21.14999961853028,23.64999961853028,21.14999961853028,21.75,57259,
2022-02-25,22.350000381469727,22.89999961853028,21.64999961853028,22.0,20530,
2022-02-28,21.850000381469727,22.450000762939453,20.64999961853028,22.0,40667,
2022-03-02,21.450000762939453,22.89999961853028,21.100000381469727,22.5,24191,
2022-03-03,21.39999961853028,23.0,20.75,23.0,123046,
2022-03-04,20.950000762939453,22.0,20.200000762939453,21.0,109031,
2022-03-07,20.200000762939453,22.0,19.799999237060547,19.799999237060547,17053,
2022-03-08,20.14999961853028,21.5,19.799999237060547,20.39999961853028,59478,
2022-03-09,21.200000762939453,21.700000762939453,20.299999237060547,21.700000762939453,10729,
2022-03-10,21.700000762939453,22.850000381469727,21.25,21.5,33102,
2022-03-11,21.89999961853028,22.0,21.100000381469727,21.299999237060547,24519,
2022-03-14,21.299999237060547,22.549999237060547,21.0,22.0,18518,
2022-03-15,21.049999237060547,22.549999237060547,20.89999961853028,22.549999237060547,36503,
2022-03-16,21.200000762939453,22.700000762939453,20.850000381469727,22.700000762939453,34461,
2022-03-17,22.700000762939453,22.950000762939453,21.100000381469727,22.14999961853028,53071,
2022-03-21,23.549999237060547,24.450000762939453,22.0,22.700000762939453,41781,
2022-03-22,24.64999961853028,24.850000381469727,23.89999961853028,24.850000381469727,33822,
2022-03-23,23.850000381469727,25.14999961853028,23.549999237060547,23.75,7501,
2022-03-24,22.75,24.75,22.450000762939453,23.5,14974,
2022-03-25,22.600000381469727,24.700000762939453,21.64999961853028,23.0,28844,
2022-03-28,21.5,23.450000762939453,21.14999961853028,23.450000762939453,36940,
2022-03-29,21.89999961853028,22.950000762939453,20.850000381469727,22.950000762939453,27296,
2022-03-30,22.0,23.100000381469727,21.64999961853028,22.950000762939453,12148,
2022-03-31,21.89999961853028,23.799999237060547,21.64999961853028,22.75,17573,
2022-04-01,23.049999237060547,23.5,21.75,21.75,33282,
2022-04-04,23.950000762939453,24.0,22.75,22.75,20301,
2022-04-05,24.5,24.950000762939453,24.0,24.0,27830,
2022-04-06,25.450000762939453,25.89999961853028,23.600000381469727,24.600000381469727,44563,
2022-04-07,27.75,30.5,25.200000762939453,25.75,454522,
2022-04-08,27.549999237060547,28.75,26.600000381469727,28.39999961853028,257575,
2022-04-11,27.299999237060547,28.350000381469727,26.799999237060547,27.0,59972,
2022-04-12,28.799999237060547,29.350000381469727,26.39999961853028,27.549999237060547,243813,
2022-04-13,28.799999237060547,29.700000762939453,28.25,29.5,88014,
2022-04-18,27.549999237060547,28.75,27.299999237060547,28.5,69560,
2022-04-19,26.39999961853028,28.75,25.799999237060547,27.64999961853028,86026,
2022-04-20,25.299999237060547,27.39999961853028,25.0,27.39999961853028,66360,
2022-04-21,25.049999237060547,25.950000762939453,25.0,25.100000381469727,22493,
2022-04-22,26.299999237060547,26.299999237060547,25.0,25.100000381469727,43786,
2022-04-25,25.450000762939453,26.950000762939453,25.350000381469727,26.950000762939453,7674,
2022-04-26,25.799999237060547,25.950000762939453,24.64999961853028,25.5,11450,
2022-04-27,25.14999961853028,26.39999961853028,24.850000381469727,26.39999961853028,15187,
2022-04-28,25.049999237060547,25.89999961853028,24.25,25.89999961853028,11484,
2022-04-29,24.350000381469727,25.299999237060547,23.850000381469727,25.200000762939453,23907,
2022-05-02,23.299999237060547,24.799999237060547,23.14999961853028,23.5,14072,
2022-05-04,22.450000762939453,24.25,22.14999961853028,24.25,35193,
2022-05-05,22.850000381469727,23.450000762939453,22.450000762939453,23.0,22833,
2022-05-06,22.75,23.700000762939453,22.0,22.0,34521,
2022-05-09,22.549999237060547,23.25,21.64999961853028,22.850000381469727,32637,
2022-05-10,21.850000381469727,23.39999961853028,21.64999961853028,22.100000381469727,9302,
2022-05-11,21.25,21.950000762939453,20.799999237060547,21.950000762939453,10361,
2022-05-12,21.75,21.799999237060547,20.200000762939453,20.600000381469727,16569,
2022-05-13,21.39999961853028,22.39999961853028,20.89999961853028,22.39999961853028,12563,
2022-05-16,21.850000381469727,22.25,20.5,21.39999961853028,13337,
2022-05-17,22.5,22.64999961853028,21.14999961853028,21.14999961853028,4825,
2022-05-18,22.200000762939453,22.89999961853028,21.850000381469727,22.89999961853028,5421,
2022-05-19,21.100000381469727,22.600000381469727,21.100000381469727,21.89999961853028,11147,
2022-05-20,20.75,21.700000762939453,20.39999961853028,21.700000762939453,13685,
2022-05-23,20.799999237060547,21.39999961853028,20.700000762939453,21.200000762939453,8434,
2022-05-24,21.14999961853028,21.25,20.14999961853028,20.799999237060547,2796,
2022-05-25,21.549999237060547,22.0,20.25,20.799999237060547,31680,
2022-05-26,22.350000381469727,22.600000381469727,20.600000381469727,20.600000381469727,42085,
2022-05-27,21.850000381469727,22.799999237060547,21.700000762939453,22.350000381469727,14305,
2022-05-30,21.14999961853028,22.5,21.100000381469727,22.5,28713,
2022-05-31,21.0,21.200000762939453,20.39999961853028,20.39999961853028,2340,
2022-06-01,20.850000381469727,21.64999961853028,20.700000762939453,21.64999961853028,8990,
2022-06-02,21.200000762939453,21.39999961853028,20.450000762939453,21.39999961853028,19159,
2022-06-03,21.39999961853028,21.64999961853028,21.0,21.0,6093,
2022-06-06,21.450000762939453,21.5,21.0,21.049999237060547,5089,
