Date,Close,High,Low,Open,Volume,Adj Close
2006-11-16,28.55810165405273,28.65052087912228,28.23462795365146,28.465679222654256,585687,
2006-11-17,27.310415267944336,28.62741481809164,27.033151192230548,28.55810040232759,1000942,
2006-11-20,26.70967674255371,28.858463519955365,26.24757105941866,27.26420324168292,1774946,
2006-11-21,26.940732955932617,27.587680352025743,26.68657367618364,27.1024698049559,1033094,
2006-11-22,27.05625534057617,27.26420499547702,26.89452010455582,27.21799217976088,465358,
2006-11-23,26.917631149291992,27.19489205970672,26.80210389959379,27.171787251032928,475122,
2006-11-24,26.77899169921875,27.12557177023212,26.66346607765715,27.0331493491857,384553,
2006-11-27,26.4093074798584,27.77251810181384,26.24757065357833,27.0331483789642,559104,
2006-11-28,25.78546524047852,26.571044577037817,25.716149228056903,26.386201342858765,390449,
2006-11-29,26.20136260986328,26.778993973047044,25.900995327032955,25.900995327032955,680866,
2006-11-30,25.9009952545166,26.54794263597743,25.739256805986976,26.432415401765475,355431,
2006-12-01,25.9934139251709,26.293781182260258,25.87788670053598,25.924097911022805,319906,
2006-12-04,27.217988967895508,29.112621205148034,25.739252785038047,26.10893763233449,2877912,
2006-12-05,26.848312377929688,27.95736559152595,26.778996351684352,27.47215501097316,1808463,
2006-12-06,26.64035987854004,27.564568008950843,26.57104386796818,27.07936074444042,926089,
2006-12-07,26.22446823120117,26.75588836398041,26.15515221319423,26.663467541025952,339454,
2006-12-08,26.22446823120117,27.21799247875272,25.947204159173413,26.316887450991256,866902,
2006-12-11,25.18473052978516,26.27067717596095,25.069203301643785,26.224467567235862,590176,
2006-12-12,23.428730010986328,25.18472868001581,22.874203524863887,25.18472868001581,806217,
2006-12-13,23.77531242370605,24.26052301220329,22.75868163056781,23.151471383612893,1038053,
2006-12-14,24.35294342041016,24.699523551231096,24.02947130358488,24.052576111251422,635286,
2006-12-15,24.23741340637207,24.9074655331378,24.098782982217823,24.58399347466837,692372,
2006-12-18,23.45183563232422,24.37604540601508,23.35941481527156,24.35293899937871,464918,
2006-12-19,24.30673217773437,27.72631241951688,24.052574500924656,27.72631241951688,1650539,
2006-12-20,24.37604713439941,24.953678484308703,24.12188946869248,24.74573203198684,982913,
2006-12-21,23.659786224365234,24.30673366049676,23.590470198613342,24.21431282721576,518364,
2006-12-22,23.336313247680664,24.16810237679964,23.24389241146352,23.775312620503293,728402,
2006-12-26,22.80488967895508,23.5673626677902,22.68936244833001,23.5673626677902,1772554,
2006-12-27,23.61357307434082,23.867730728607143,22.966625735057704,22.98973053912801,1487703,
2006-12-28,24.05257225036621,24.491571541385767,23.38252011027583,23.821519401295387,1247975,
2006-12-29,25.64683723449707,26.201363817600104,24.26052157832173,24.306732794898853,4611030,
2007-01-02,25.71615028381348,26.085835164184463,25.27715099133947,25.808571103115145,750095,
2007-01-03,26.29378128051757,26.894519003269767,25.41578270646549,25.762361175336803,4288133,
2007-01-04,26.062732696533203,26.75588970501565,25.87788943819536,26.57104804984226,1003199,
2007-01-05,25.7392578125,26.686574116158667,25.57752256397468,26.29378439017423,712160,
2007-01-08,25.27715492248535,26.06273441347065,25.20783889643788,25.877891142955868,425822,
2007-01-09,25.022994995117188,25.877888832663302,24.88436295539885,25.4619943166727,420458,
2007-01-10,24.63020706176757,25.508207371390984,24.399154179954625,25.022996800533143,687674,
2007-01-11,25.04610061645508,25.83168006289344,24.60710128060097,25.83168006289344,757190,
2007-01-12,25.138521194458008,27.26420663992887,24.953679539430787,26.80210089919636,3548383,
2007-01-15,24.21430969238281,25.415783575819653,24.09878406652888,25.392678771281737,2168411,
2007-01-16,23.93704605102539,24.607098174981378,23.52115157397808,23.93704605102539,2380998,
2007-01-17,25.138521194458008,25.600626935190515,23.890837618277583,24.029469661130225,3205787,
2007-01-18,24.422252655029297,25.39267514830013,24.26051584001151,25.369568743894654,761526,
2007-01-19,24.23741340637207,24.768835108983552,24.098782982217823,24.676414291825964,1099100,
2007-01-22,24.30673217773437,25.23094205733012,23.93704886716186,24.399153005377507,838700,
2007-01-23,24.99988555908203,25.18472879071144,23.960150196592195,24.30672865075548,1547936,
2007-01-24,24.28362846374512,25.18473357774744,24.191207631945456,24.907469479183938,1013750,
2007-01-25,24.02946853637696,24.630204688678845,23.613574030450355,24.144994164570416,1399238,
2007-01-29,23.10525703430176,24.399151761680844,23.01283621136959,24.02946846995217,1476915,
2007-01-31,22.0886287689209,23.42873485435063,21.949996717940174,23.290102803369905,1140698,
2007-02-01,21.53409767150879,22.36588659737361,21.09509840595908,22.36588659737361,1149327,
2007-02-02,21.742048263549805,22.181049216303222,21.48789217977712,21.48789217977712,1020637,
2007-02-05,21.51099395751953,22.134836485071663,21.395468335422315,21.94999324528611,546548,
2007-02-06,21.6727352142334,22.412103514803988,21.41857751120894,21.69584002273617,1788122,
2007-02-07,21.418575286865234,21.949995446228336,21.30304805001972,21.926890640125013,604316,
2007-02-08,21.00267601013184,21.64962165682931,20.840939197666444,21.58030725419908,508105,
2007-02-09,20.17088890075684,21.25683547751843,19.986045668178765,20.910257021576424,662693,
2007-02-12,19.061840057373047,20.517471812228376,16.150578150826973,20.30952373160708,1831015,
2007-02-13,18.64594078063965,19.77809692251888,18.484203959919164,18.62283597858363,781832,
2007-02-14,18.807680130004883,19.15425862009847,17.83725907521132,18.484206445073696,657398,
2007-02-15,20.54057884216309,20.771631755682204,18.71526355074212,18.94631646426124,1663936,
2007-02-19,20.517467498779297,21.58030928001524,20.33262426492121,20.910257166376887,2375496,
2007-02-20,20.240203857421875,20.794730363841552,19.87052058858493,20.33262467463111,1243873,
2007-02-21,20.03225898742676,20.632995147888824,19.500837242923684,19.500837242923684,909029,
2007-02-22,18.99252700805664,20.332631727162696,18.622843610992145,19.731895405350468,1486863,
2007-02-23,18.71525955200196,19.269784502169216,18.53041629878179,19.0618380466476,722791,
2007-02-26,19.70878219604492,19.962939824023103,18.36867644478413,18.7152564858127,1262713,
2007-02-27,19.98605155944824,20.28642049815837,19.408420094888942,19.59326177878839,1019846,
2007-02-28,20.5867862701416,21.18752245198995,17.09789160659805,18.9463129707564,2917786,
2007-03-01,20.47125816345215,21.025784709458986,20.10157486822385,20.74852223803776,1146262,
2007-03-02,20.771625518798828,21.85757212279139,19.639467704711908,20.679204701774385,2943365,
2007-03-05,19.87052345275879,20.378838822261223,19.454628913787296,20.332627605413503,1047766,
2007-03-06,20.63299369812012,20.794730530322195,19.91673035505888,20.28641523001975,1328823,
2007-03-07,21.464784622192383,22.18104637397548,20.79473087540424,21.025783725693497,2451984,
2007-03-08,21.71894264221192,22.31968042805353,21.60341700817708,21.85757468558528,2271095,
2007-03-09,22.62004852294922,22.8510997828675,21.51099542141809,22.29657323210194,1229149,
2007-03-12,24.58399772644043,25.323365994738246,22.57383939532457,22.851101894749544,4046365,
2007-03-13,25.5775203704834,25.83167802946196,24.35294008142362,24.93057301920548,2926933,
2007-03-14,24.12188720703125,24.676413699837948,23.56736071422455,24.30672883691207,1326744,
2007-03-15,24.53778648376465,25.161627507638524,24.30673359955913,24.468470458186538,1143419,
2007-03-16,23.197677612304688,24.653309165237093,22.5738366633082,24.491572326022386,1144292,
2007-03-19,22.64315223693848,23.89083571365101,22.57383622103817,23.89083571365101,343979,
2007-03-20,22.62004852294922,23.474942352874308,22.45831007594338,22.87420619139085,751148,
2007-03-21,21.8344669342041,22.874203912927413,21.718939712588043,22.874203912927413,1036567,
2007-03-22,22.481416702270508,22.87420641300005,21.9499949517154,21.9499949517154,829467,
2007-03-23,22.55073356628418,23.05904892711894,22.296574282702323,22.87420726920893,612761,
2007-03-26,23.47494506835937,23.705997958169306,22.874208837385225,22.874208837385225,1232803,
2007-03-28,24.329837799072266,24.722627532090083,23.336311864663056,23.7984176215269,1915739,
