Date,Close,High,Low,Open,Volume,Adj Close
2008-04-23,37.36319351196289,39.42169309853469,37.2221983382434,39.39349610581802,10763,
2008-04-24,37.25040054321289,39.87287414525215,36.09425571811297,36.09425571811297,13157,
2008-04-25,37.08121490478516,37.729783320250505,36.77103089827029,36.96842010180166,7713,
2008-04-28,39.95747375488281,40.54964474189548,37.36320021113602,37.36320021113602,18962,
2008-04-29,41.17000961303711,41.73398351300296,40.324052166467126,40.324052166467126,7849,
2008-04-30,41.11362075805664,41.62119737339669,40.63424454525857,40.88803115123884,8191,
2008-05-02,39.47809600830078,42.156967246441376,37.27860094041332,41.87498026294565,22382,
2008-05-05,41.11362075805664,43.14392381603734,40.04207352905159,40.04207352905159,41083,
2008-05-06,41.22641372680664,42.29796090812568,41.00082413002804,42.29796090812568,13919,
2008-05-07,41.22641372680664,42.29796090812568,41.17001632761199,41.73399031955851,18981,
2008-05-08,40.521446228027344,41.73398855783751,39.76008307272872,41.226411986512026,27835,
2008-05-09,39.81648635864258,40.606046627439326,39.47810192770981,40.35226000592961,11222,
2008-05-12,38.01176834106445,40.60604186733888,37.27860215998989,39.76008429255524,15204,
2008-05-13,37.75797653198242,39.47809540325397,37.5887877478572,38.74493266078083,3499,
2008-05-14,37.89896774291992,38.35014686221316,37.10940428415675,37.6733781832733,15571,
2008-05-15,37.58879089355469,38.20915889627505,37.58879089355469,37.61698789214224,4253,
2008-05-16,38.12456512451172,39.47809935671472,37.7861807156161,37.7861807156161,5253,
2008-05-20,38.15275955200195,39.30890450277943,37.53239158088667,39.30890450277943,3462,
2008-05-21,40.91622161865234,41.170008163009086,37.645179920815714,37.78617168915198,20601,
2008-05-22,39.19611358642578,40.91623268424656,38.88592957017105,40.91623268424656,13367,
2008-05-23,39.19611358642578,39.985677232102766,38.49114774733256,39.33710879627218,8688,
2008-05-26,38.03996658325195,38.91412110600962,37.92716838918557,38.35015055595239,2059,
2008-05-27,36.799224853515625,38.885925132731465,36.65823306313799,37.53239101226524,7281,
2008-05-28,36.23525238037109,36.74282552170364,36.09425719403948,36.74282552170364,5392,
2008-05-29,36.883827209472656,39.47810097741665,36.65823759428107,39.47810097741665,1661,
2008-05-30,36.489036560058594,38.35014703200428,36.3762417797359,36.43263916989725,13278,
2008-06-02,36.6582260131836,37.05300431167055,35.89686300413224,35.89686300413224,6504,
2008-06-03,35.7558708190918,36.09425516319362,34.57152901811425,34.96631075289971,4299,
2008-06-04,32.65402603149414,34.994512990521606,32.146449439280445,34.994512990521606,25284,
2008-06-05,33.21800231933594,33.72557554326085,31.582481034734368,32.14645166169311,18597,
2008-06-06,32.823219299316406,33.556385511979244,32.71042449736827,32.87961670029047,5003,
2008-06-09,31.58247756958008,32.710422103121765,31.1031013980783,32.710422103121765,8154,
2008-06-10,31.667070388793945,32.93601005305352,31.01850205899837,31.977257757715467,775,
2008-06-11,32.76681900024414,33.0488059801738,31.582477087918694,32.14644764439888,550,
2008-06-12,31.441478729248047,32.14644440637333,30.73651305212277,32.14644440637333,29864,
2008-06-13,31.72347450256348,32.14645334578651,31.582482689282383,31.63888009527077,2164,
2008-06-16,31.63887405395508,32.7104211597471,31.07490010175975,31.86446363483321,4141,
2008-06-17,32.907814025878906,33.24619499670822,31.582476928585365,32.14644748222032,998,
2008-06-18,32.45663833618164,34.06395918073765,32.45663833618164,33.189801155438225,1942,
2008-06-19,33.35898971557617,34.40233983209404,32.40023739411604,32.40023739411604,8292,
2008-06-20,33.78197479248047,34.71253019795459,31.9772613819664,32.42843718206034,35560,
2008-06-23,32.174652099609375,33.27439975826572,31.61067806866264,32.964215742934805,821,
2008-06-24,31.667070388793945,33.27439441730662,31.30048902920928,32.146446536462975,3595,
2008-06-25,31.89266395568848,32.7104245699369,30.454535332728504,30.454535332728504,1738,
2008-06-26,32.146446228027344,32.710420163038,31.86446266390102,31.89265965896205,21411,
2008-06-27,29.918758392333984,31.58248002705933,29.890561393406514,31.58248002705933,6224,
2008-06-30,29.46757698059082,30.73651316192202,29.32658180263481,29.89055570770122,4851,
2008-07-01,27.324481964111328,30.45453230930603,27.07069368436024,29.07279782123968,10338,
2008-07-02,28.593420028686523,31.35688544366493,25.99914338717018,31.35688544366493,4257,
2008-07-03,26.534921646118164,28.198641505131032,24.250832102818208,28.198641505131032,39529,
2008-07-04,26.90150260925293,27.49367528647015,25.660763260367546,26.252934235895133,2777,
2008-07-07,28.50882339477539,29.326582163814194,27.380877272440447,27.380877272440447,1910,
2008-07-08,29.07279586791992,30.7365138183278,27.070691865556245,27.070691865556245,20176,
2008-07-09,29.74956703186035,32.99241258968576,26.619519683080416,26.619519683080416,50003,
2008-07-10,29.46757698059082,30.73651316192202,29.32658180263481,30.73651316192202,10660,
2008-07-11,29.58037567138672,30.341738842170056,28.226838120323656,29.49577787275564,34155,
2008-07-14,29.439382553100582,30.17254877835176,28.790814132452763,28.790814132452763,23659,
2008-07-15,28.367834091186523,30.426334067877328,26.78870860686865,30.426334067877328,3421,
2008-07-16,25.829954147338867,28.02944744639441,25.435172382496063,27.662864379040386,2222,
2008-07-17,25.660762786865234,28.198640537325947,25.09679052065939,28.198640537325947,7126,
2008-07-18,26.506723403930664,26.61951820332641,25.9991468066498,25.9991468066498,4932,
2008-07-21,26.788705825805664,26.95789800674183,25.66076135627691,25.66076135627691,16925,
2008-07-22,26.788705825805664,26.788705825805664,25.942746622814347,25.97094702132655,7368,
2008-07-23,27.63467025756836,28.19864256431393,26.81690794533719,26.95790144744601,5177,
2008-07-24,27.86025619506836,27.9166535919358,27.38088002338473,27.578269210731165,3453,
2008-07-25,27.71926498413086,29.89055970385488,27.07069490659531,28.198641165837063,9395,
2008-07-28,28.142240524291992,28.762611831304145,27.12708917814337,27.634665702062403,2325,
2008-07-29,28.42422866821289,29.89055750623677,27.15528900714989,27.23988509800005,9516,
2008-07-30,28.847211837768555,29.890562082985618,28.56522482509104,29.890562082985618,2126,
2008-07-31,29.80596351623535,30.39813105504825,29.07279738571539,29.07279738571539,3133,
2008-08-01,30.99030876159668,32.03365897418567,29.890561148235864,29.890561148235864,14987,
2008-08-04,30.31354141235352,32.56943414849958,30.031554394912806,32.146451920648715,7057,
2008-08-05,30.285341262817383,31.5542776042699,29.382982900846613,31.01850402853938,3546,
2008-08-06,29.016401290893555,30.962106388596407,28.19864073344724,30.45453321733954,12867,
2008-08-07,29.32658195495605,30.17254281694957,28.25503493314311,29.100992391757785,5378,
2008-08-08,29.77776527404785,30.08794926542981,29.185594288964417,29.32658608412549,3225,
2008-08-11,30.00335121154785,30.73651390241854,29.43937729289432,29.608569468490373,1800,
2008-08-12,29.55217933654785,30.454537828071004,28.931811277005423,28.931811277005423,13842,
2008-08-13,29.07279586791992,33.83836695905712,28.36783017322114,33.83836695905712,2662,
2008-08-14,29.241989135742188,29.60857049387271,28.25503644560853,28.25503644560853,491,
2008-08-18,30.36993408203125,31.30048939284864,29.664968350003424,29.89055792879298,7223,
2008-08-19,30.31354141235352,30.62372542984849,29.04460153556013,29.890562587882258,2398,
2008-08-20,29.918758392333984,30.172548399578563,29.63677478954141,30.172548399578563,41,
2008-08-21,28.734413146972656,29.27018669691808,28.48062486988241,28.903605331699488,3663,
2008-08-22,28.734413146972656,29.241989701153148,28.114043504663822,28.114043504663822,2091,
2008-08-25,28.64981842041016,29.805963300799384,28.311432353234167,28.819007199774337,2483,
2008-08-26,29.100997924804688,29.354787933345904,28.56522431203021,28.76261691904888,1545,
2008-08-27,29.27019119262696,29.27019119262696,28.6216227532478,28.6216227532478,211,
2008-08-28,28.19864273071289,29.32658735085997,25.378777776965705,25.94275008703925,2319,
2008-08-29,28.593420028686523,29.270185332671577,28.4806235424364,28.76261220552752,2130,
2008-09-01,29.32658195495605,31.977255919156896,28.819005437759944,29.32658195495605,705,
2008-09-02,29.15739250183105,29.580374673965352,28.226837168542254,29.270187293949643,7090,
2008-09-04,29.32658195495605,29.74956068426339,28.31143062225326,29.32658195495605,1202,
2008-09-05,29.29838752746582,29.32658452364593,28.48062528924501,29.32658452364593,1072,
2008-09-08,28.79081153869629,29.32658510719162,28.283236668631748,29.04459812288376,1673,
2008-09-09,28.70621681213379,28.9036059971702,28.19864024626696,28.9036059971702,716,
2008-09-10,27.80385971069336,28.39603069554628,27.634669216228,27.634669216228,7708,
2008-09-11,28.480627059936523,28.762615757854665,27.63466947463048,27.63466947463048,1672,
2008-09-12,28.170440673828125,29.01639988899361,27.15528927529164,28.76261331562664,2461,
2008-09-15,25.80175399780273,28.170439348488216,25.378773559275263,25.74535660599907,8265,
2008-09-16,25.91455078125,26.929700508676685,24.05344011148512,24.05344011148512,8352,
2008-09-17,25.85815048217773,26.4785218110734,24.39182335531105,24.53281513746147,1343,
2008-09-18,24.50326919555664,25.36809050221468,23.638447888898604,24.589751500185603,8395,
2008-09-19,24.82036399841309,25.36808514540454,24.2149897334748,24.2149897334748,1556,
2008-09-22,24.647403717041016,26.521181563425014,24.503266558173465,25.07981345401228,2153,
2008-09-23,24.82036399841309,25.36808514540454,24.2149897334748,25.36808514540454,545,
2008-09-24,24.21499252319336,25.07981374686567,24.099682794752862,25.07981374686567,3818,
2008-09-25,23.98437118530273,25.88697807609336,23.667271196591816,25.0798117799445,3500,
2008-09-26,24.1861629486084,24.76271153973867,23.40782409021379,24.21499037816492,3666,
2008-09-29,21.389911651611328,23.00424440951051,21.332255046366942,23.00424440951051,14512,
2008-09-30,21.534046173095703,22.34121245299397,20.179158737088112,20.179158737088112,1137,
2008-10-01,21.389911651611328,22.024113433722125,21.245774487579,21.44756651722426,2529,
2008-10-03,21.44756317138672,21.90880028470535,20.236812922024644,20.46743234849955,938,
2008-10-06,19.400821685791016,20.95749953142408,18.73779249074455,20.207988040550063,20130,
2008-10-07,19.862058639526367,20.179160387418204,17.296422443659296,18.766619716980973,7044,
2008-10-08,18.564828872680664,20.380953701039,17.354078407231277,18.88193064067804,6446,
2008-10-10,17.06580352783203,18.44951854982969,16.633393779454376,17.87297163878234,2306,
2008-10-13,17.58469581604004,20.46743360506373,15.566780929391614,18.82427183018201,6933,
2008-10-14,19.026065826416016,20.43860830808614,17.671179950552936,17.700007383640724,3322,
2008-10-15,18.795448303222656,19.573787265321407,17.58469784016266,19.573787265321407,4574,
2008-10-16,19.400821685791016,19.80440399335484,16.54691114237614,16.54691114237614,9896,
2008-10-17,17.498210906982422,19.862054600802995,17.38290120392322,19.602609508550817,1169,
2008-10-20,17.498210906982422,17.872967441924832,15.85505111765084,16.71987215096383,1243,
2008-10-21,17.98828125,18.39186356317569,17.181114884017198,17.584697197192884,19570,
2008-10-22,17.06580352783203,19.02606546087705,17.06580352783203,17.296422988103547,2537,
2008-10-23,17.296419143676758,17.296419143676758,15.97036102111765,16.143325577876936,259,
2008-10-24,13.865965843200684,15.566781691716164,13.837138411709793,15.566781691716164,26443,
2008-10-27,11.09853744506836,14.125411610019974,11.09853744506836,14.125411610019974,44286,
2008-10-29,9.801305770874023,12.655215128890262,9.685995186039207,11.819220564816588,16292,
2008-10-31,11.04088306427002,11.04088306427002,10.666126474627209,10.954400774352449,9937,
2008-11-03,11.559775352478027,12.10749479598639,10.377853303570951,10.377853303570951,10986,
2008-11-04,11.848050117492676,11.93453241291116,11.300328913175615,11.93453241291116,6927,
2008-11-05,11.646258354187012,12.107495533724968,11.2715026021776,11.84805038132362,4929,
2008-11-06,11.185019493103027,11.81922122130359,10.493162034374826,11.81922122130359,3249,
2008-11-07,11.04088306427002,11.530947634171646,10.550817624552751,10.579644184709636,5508,
2008-11-10,11.156190872192385,12.107493362973123,11.156190872192385,12.107493362973123,4761,
2008-11-11,11.444466590881348,12.10749581284082,11.127366566273672,11.530948890219296,6062,
2008-11-12,12.021014213562012,12.309287649943007,11.242674456646704,12.107494765789689,29068,
2008-11-14,11.963358879089355,12.13632346854108,11.848050022603896,12.107495167150104,13381,
2008-11-17,11.444466590881348,12.10749581284082,11.242675428908536,11.963359517093307,5859,
2008-11-18,11.530949592590332,11.819223071460351,10.98323006971887,10.98323006971887,2080,
2008-11-19,10.867919921875,11.530949159307008,10.810265054304258,11.530949159307008,1238,
2008-11-20,10.867919921875,11.473294291736266,9.945443780374658,10.867919921875,2985,
2008-11-21,10.118406295776367,11.04088319609566,9.801306301923784,10.666126601978338,5908,
2008-11-24,9.801305770874023,10.406679165278067,9.570686340835602,10.37785260633887,4217,
2008-11-25,9.570686340332031,10.377852605792828,9.51303148282546,10.377852605792828,8604,
2008-11-26,9.801305770874023,10.00309690234204,9.253585494348377,9.801305770874023,8629,
2008-11-27,9.801305770874023,9.801305770874023,9.801305770874023,9.801305770874023,0,
2008-11-28,9.801305770874023,9.801305770874023,9.801305770874023,9.801305770874023,256,
2008-12-01,9.887789726257324,10.3202003607573,9.858961422820524,10.204889756457352,803,
2008-12-02,9.42655086517334,10.233718143327618,9.253587131852662,9.311241129749048,319,
2008-12-03,10.08957862854004,10.26254232165214,9.685994648375504,10.176060910003867,533,
2008-12-04,10.377853393554688,11.098537427461292,9.51303220494049,9.743650782656964,5710,
2008-12-05,10.723780632019045,11.098536327294628,9.80130554277984,9.80130554277984,2868,
2008-12-08,10.810264587402344,11.012055745368698,10.37785396911362,10.954401750103823,24781,
2008-12-10,10.954401969909668,11.646258625127803,10.550818776063132,11.646258625127803,1831,
2008-12-11,11.559775352478027,11.646257644552716,10.95440104758654,11.646257644552716,5152,
2008-12-12,12.395769119262695,12.712869095406065,10.95440029337053,11.012054280968488,6487,
2008-12-15,12.395769119262695,13.491208800673506,12.13632226090168,12.684042536514887,8441,
2008-12-16,12.741698265075684,13.2029362861033,12.107494790166175,12.107494790166175,4138,
