Date,Close,High,Low,Open,Volume,Adj Close
2017-07-10,22.780000686645508,22.780000686645508,20.940000534057617,20.940000534057617,15000,
2017-07-11,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,5000,
2017-07-12,21.0,21.0,21.0,21.0,5000,
2017-07-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,10000,
2017-07-14,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,5000,
2017-07-17,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,5000,
2017-07-18,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,5000,
2017-07-19,21.200000762939453,22.39999961853028,20.39999961853028,20.39999961853028,85000,
2017-07-20,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,5000,
2017-07-21,21.600000381469727,21.600000381469727,20.799999237060547,21.200000762939453,20000,
2017-07-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,
2017-07-25,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,5000,
2017-07-26,22.0,22.0,22.0,22.0,10000,
2017-07-27,22.0,22.0,22.0,22.0,0,
2017-07-28,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,5000,
2017-07-31,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,0,
2017-08-01,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,0,
2017-08-02,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,0,
2017-08-03,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,0,
2017-08-04,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,0,
2017-08-07,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,0,
2017-08-08,20.059999465942383,21.0,19.200000762939453,20.39999961853028,20000,
2017-08-09,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,5000,
2017-08-10,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,
2017-08-11,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,
2017-08-14,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,
2017-08-16,20.0,20.0,20.0,20.0,5000,
2017-08-17,20.920000076293945,22.0,20.600000381469727,20.600000381469727,65000,
2017-08-18,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,
2017-08-21,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,
2017-08-22,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,
2017-08-23,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,
2017-08-24,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,
2017-08-28,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,
2017-08-29,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,
2017-08-30,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,
2017-08-31,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,
2017-09-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,5000,
2017-09-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,
2017-09-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,
2017-09-06,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,5000,
2017-09-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,
2017-09-08,22.799999237060547,22.799999237060547,21.959999084472656,21.959999084472656,15000,
2017-09-11,23.239999771118164,23.239999771118164,22.799999237060547,22.799999237060547,40000,
2017-09-12,22.799999237060547,23.200000762939453,22.799999237060547,23.200000762939453,50000,
2017-09-13,24.280000686645508,24.280000686645508,23.200000762939453,23.200000762939453,25000,
2017-09-14,24.0,24.0,24.0,24.0,5000,
2017-09-15,23.39999961853028,24.0,23.39999961853028,24.0,10000,
2017-09-18,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0,
2017-09-19,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0,
2017-09-20,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0,
2017-09-21,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,5000,
2017-09-22,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,
2017-09-25,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,
2017-09-26,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,
2017-09-27,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,
2017-09-28,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,5000,
2017-09-29,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,
2017-10-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,
2017-10-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,
2017-10-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,
2017-10-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,5000,
2017-10-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,
2017-10-10,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,
2017-10-11,20.920000076293945,20.920000076293945,20.0,20.39999961853028,15000,
2017-10-12,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,
2017-10-13,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,
2017-10-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20000,
2017-10-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,
2017-10-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,
2017-10-19,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,30000,
2017-10-23,20.0,20.39999961853028,20.0,20.39999961853028,10000,
2017-10-24,20.0,20.0,20.0,20.0,0,
2017-10-25,20.0,21.0,20.0,21.0,10000,
2017-10-26,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,5000,
2017-10-27,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,
2017-10-30,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,
2017-10-31,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,
2017-11-01,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,5000,
2017-11-02,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,
2017-11-03,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,
2017-11-06,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,
2017-11-07,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,
2017-11-08,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,
2017-11-09,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,
2017-11-10,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,
2017-11-13,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,5000,
2017-11-14,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,
2017-11-15,20.0,20.0,20.0,20.0,5000,
2017-11-16,20.0,21.18000030517578,20.0,20.600000381469727,40000,
2017-11-17,20.0,20.0,20.0,20.0,0,
2017-11-20,20.0,20.0,20.0,20.0,0,
2017-11-21,20.0,20.0,20.0,20.0,0,
2017-11-22,20.0,20.0,20.0,20.0,0,
2017-11-23,20.0,20.0,20.0,20.0,0,
2017-11-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,5000,
2017-11-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,
2017-11-28,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5000,
2017-11-29,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,
2017-11-30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5000,
2017-12-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,
2017-12-04,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,
2017-12-05,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,
2017-12-06,20.479999542236328,21.600000381469727,20.479999542236328,21.559999465942383,15000,
2017-12-07,24.559999465942383,24.559999465942383,21.63999938964844,21.63999938964844,80000,
2017-12-08,28.799999237060547,28.799999237060547,24.0,24.0,80000,
2017-12-11,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,
2017-12-12,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,
2017-12-13,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,5000,
2017-12-14,26.0,26.0,24.0,25.239999771118164,55000,
2017-12-15,26.0,26.0,26.0,26.0,0,
2017-12-18,26.0,26.0,26.0,26.0,0,
2017-12-19,25.200000762939453,26.39999961853028,24.21999931335449,25.0,50000,
2017-12-20,30.239999771118164,30.239999771118164,25.600000381469727,25.600000381469727,85000,
2017-12-21,32.459999084472656,36.2400016784668,31.200000762939453,31.200000762939453,35000,
2017-12-22,34.0,34.7599983215332,34.0,34.7599983215332,10000,
2017-12-26,34.0,34.0,34.0,34.0,0,
2017-12-27,34.0,34.0,34.0,34.0,0,
2017-12-28,34.0,34.0,33.959999084472656,33.959999084472656,15000,
2017-12-29,34.400001525878906,35.20000076293945,34.0,34.0,25000,
2018-01-01,37.84000015258789,37.84000015258789,36.0,36.0,95000,
2018-01-02,39.20000076293945,39.20000076293945,36.79999923706055,37.2400016784668,30000,
2018-01-03,38.0,38.0,38.0,38.0,5000,
2018-01-04,38.0,38.0,38.0,38.0,5000,
2018-01-05,39.59999847412109,39.59999847412109,38.0,38.0,25000,
2018-01-08,42.91999816894531,43.560001373291016,39.79999923706055,40.79999923706055,105000,
2018-01-09,46.77999877929688,46.77999877929688,44.0,44.0,45000,
2018-01-10,44.400001525878906,46.400001525878906,44.400001525878906,46.400001525878906,15000,
2018-01-11,44.400001525878906,44.400001525878906,40.400001525878906,44.0,50000,
2018-01-12,45.59999847412109,45.59999847412109,43.400001525878906,43.400001525878906,10000,
2018-01-15,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,0,
2018-01-16,41.119998931884766,42.79999923706055,41.040000915527344,42.79999923706055,40000,
2018-01-17,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,5000,
2018-01-18,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,5000,
2018-01-19,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0,
2018-01-22,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,20000,
2018-01-23,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,
2018-01-24,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,5000,
2018-01-25,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,0,
2018-01-29,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,5000,
2018-01-30,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,0,
2018-01-31,37.619998931884766,41.27999877929688,37.619998931884766,41.27999877929688,50000,
2018-02-01,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,5000,
2018-02-02,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,
2018-02-05,35.7400016784668,35.7400016784668,35.34000015258789,35.34000015258789,15000,
2018-02-06,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0,
2018-02-07,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0,
2018-02-08,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0,
2018-02-09,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0,
2018-02-12,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,10000,
2018-02-14,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0,
2018-02-15,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0,
2018-02-16,35.5,35.959999084472656,34.02000045776367,34.040000915527344,80000,
2018-02-19,35.5,35.5,35.5,35.5,0,
2018-02-20,35.439998626708984,37.2400016784668,35.439998626708984,37.220001220703125,30000,
2018-02-21,34.400001525878906,36.0,34.400001525878906,36.0,30000,
2018-02-22,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,5000,
2018-02-23,36.27999877929688,36.27999877929688,35.20000076293945,35.20000076293945,40000,
2018-02-26,36.27999877929688,36.27999877929688,36.27999877929688,36.27999877929688,0,
2018-02-27,36.27999877929688,36.27999877929688,36.27999877929688,36.27999877929688,0,
2018-02-28,34.400001525878906,35.959999084472656,32.84000015258789,32.84000015258789,55000,
2018-03-01,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,5000,
2018-03-05,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,
2018-03-06,34.2400016784668,35.58000183105469,32.540000915527344,32.58000183105469,55000,
2018-03-07,34.29999923706055,35.400001525878906,32.58000183105469,32.619998931884766,50000,
2018-03-08,34.47999954223633,35.52000045776367,32.68000030517578,32.68000030517578,35000,
2018-03-09,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0,
2018-03-12,35.7599983215332,35.7599983215332,32.79999923706055,32.79999923706055,60000,
2018-03-13,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,5000,
2018-03-14,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,35000,
2018-03-15,31.57999992370605,33.13999938964844,31.57999992370605,33.13999938964844,70000,
2018-03-16,31.57999992370605,31.57999992370605,31.57999992370605,31.57999992370605,0,
2018-03-19,30.100000381469727,32.31999969482422,30.100000381469727,30.15999984741211,50000,
2018-03-20,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,
2018-03-21,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,5000,
2018-03-22,30.0,30.0,28.799999237060547,28.799999237060547,90000,
2018-03-23,30.0,30.0,30.0,30.0,0,
2018-03-26,28.799999237060547,29.959999084472656,28.559999465942383,28.559999465942383,45000,
2018-03-27,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,
2018-03-28,27.84000015258789,28.799999237060547,27.76000022888184,28.799999237060547,25000,
2018-04-02,29.21999931335449,29.21999931335449,29.21999931335449,29.21999931335449,25000,
2018-04-03,30.68000030517578,30.68000030517578,30.0,30.559999465942383,35000,
2018-04-04,30.799999237060547,31.600000381469727,29.21999931335449,29.39999961853028,115000,
2018-04-05,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,
2018-04-06,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,5000,
2018-04-09,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,
2018-04-10,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,
2018-04-11,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,
2018-04-12,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,
2018-04-13,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,
2018-04-16,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,
2018-04-17,31.0,31.0,31.0,31.0,5000,
2018-04-18,31.0,31.0,31.0,31.0,0,
2018-04-19,31.0,31.0,31.0,31.0,0,
2018-04-20,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,5000,
2018-04-23,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,5000,
2018-04-24,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,5000,
2018-04-25,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,5000,
2018-04-26,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0,
2018-04-27,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0,
2018-04-30,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0,
2018-05-02,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0,
2018-05-03,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0,
2018-05-04,35.91999816894531,36.0,35.7599983215332,36.0,15000,
2018-05-07,36.0,36.0,36.0,36.0,5000,
2018-05-08,36.0,36.0,36.0,36.0,0,
2018-05-09,34.400001525878906,37.7599983215332,34.400001525878906,34.439998626708984,25000,
2018-05-10,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,
2018-05-11,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,
2018-05-14,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,
2018-05-15,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,10000,
2018-05-16,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0,
2018-05-17,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,5000,
2018-05-18,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,
2018-05-21,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,
2018-05-22,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,
2018-05-23,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,5000,
2018-05-24,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,
2018-05-25,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,
2018-05-28,34.0,34.0,34.0,34.0,10000,
2018-05-29,34.0,34.0,34.0,34.0,0,
2018-05-30,32.29999923706055,32.400001525878906,32.29999923706055,32.400001525878906,10000,
2018-05-31,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,5000,
2018-06-01,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,
2018-06-04,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,
2018-06-05,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,
2018-06-06,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,
2018-06-07,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,
2018-06-08,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,
2018-06-11,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,5000,
2018-06-12,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,
2018-06-13,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,
2018-06-14,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,5000,
2018-06-15,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,0,
2018-06-18,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,0,
2018-06-19,25.200000762939453,25.200000762939453,25.059999465942383,25.059999465942383,10000,
2018-06-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,
2018-06-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,
2018-06-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,
2018-06-25,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,5000,
2018-06-26,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,
2018-06-27,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,
2018-06-28,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,
2018-06-29,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,5000,
2018-07-02,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,0,
2018-07-03,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,0,
2018-07-04,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,0,
2018-07-05,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,0,
2018-07-06,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,0,
2018-07-09,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,5000,
2018-07-10,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,
2018-07-11,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,
2018-07-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,
2018-07-13,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,
2018-07-16,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,
2018-07-17,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,
2018-07-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,
2018-07-19,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,
2018-07-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,
2018-07-23,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,
2018-07-24,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,
2018-07-25,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,
2018-07-26,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,
2018-07-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,
2018-07-30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,
2018-07-31,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,
2018-08-01,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,
