Date,Close,High,Low,Open,Volume,Adj Close
2007-04-25,21.15640640258789,21.330022109847885,19.924556441291543,20.4454051399626,13672192,
2007-04-26,20.92491912841797,21.63592045602414,20.70996520200468,21.37136226255893,9745517,
2007-04-27,20.428869247436523,21.131602849083144,20.205649284353147,20.850509408424497,4723545,
2007-04-30,20.56942176818848,20.734771454106003,20.06510822223381,20.420608943132468,2808760,
2007-05-03,20.288314819335938,20.91663937655616,20.20564003752581,20.90010568170638,1898765,
2007-05-04,20.09817123413086,20.734765285569416,20.00723035313321,20.33792804969512,3686820,
2007-05-07,20.065099716186523,20.64382021778228,19.97415726979529,20.33792547846944,2467122,
2007-05-08,19.92455291748047,20.28005348592009,19.841878109977404,20.23871529372316,3048465,
2007-05-09,20.13124084472656,20.304856535915967,19.84187978251996,19.85841506079255,1561062,
2007-05-10,21.925273895263672,22.42958718365879,20.213912300665857,20.304853162273456,26072205,
2007-05-11,22.702417373657227,23.22326761659439,21.21427697619013,21.660720041564847,29477785,
2007-05-14,23.024852752685547,23.26460802630423,22.42132917138237,23.115793646938247,8206460,
2007-05-15,22.495737075805664,23.454762998649667,22.32212133345334,23.132331284880305,7791125,
2007-05-16,24.12442398071289,24.620471391260647,22.586677481082223,22.71895658030946,21774250,
2007-05-17,25.36453437805176,25.562952969469578,24.14095227586315,24.32283559044012,16720412,
2007-05-18,24.694868087768555,25.36453094014909,24.36416890333762,25.29839141864102,7459292,
2007-05-21,24.57085609436035,25.207450000060792,24.50471657018957,24.93462426574498,1980580,
2007-05-22,24.22363471984864,24.63700733675316,24.05828661922165,24.63700733675316,4873990,
2007-05-23,24.46337509155273,25.199177348664872,23.8267813125124,24.38896794455372,5966007,
2007-05-24,24.413789749145508,24.678347997962693,24.19883577775866,24.31457961739329,4488550,
2007-05-25,24.54606056213379,24.951165440575984,23.6862449677243,23.6862449677243,4304247,
2007-05-28,24.88502311706543,25.18265022446761,24.73620877491892,24.785813030004142,3965715,
2007-05-29,27.075904846191406,27.356998335631417,24.67007648066585,24.81889086647425,12475502,
2007-05-30,26.373159408569336,27.58020766419393,25.629089386908188,26.579847190193068,19519230,
2007-05-31,26.24087905883789,27.183369177840326,26.133402931552883,26.56331059447396,14042637,
2007-06-01,26.290489196777344,26.902281857157504,26.13340878914408,26.62118844354204,5632057,
2007-06-04,26.125139236450195,26.85267405687596,25.6290919795327,26.497173496470246,9571560,
2007-06-05,26.1003360748291,26.298754660341253,25.827510322638545,26.12513898935215,4316752,
2007-06-06,25.505083084106445,26.877478055167625,25.323198178328344,26.15821080179887,6905015,
2007-06-07,24.653541564941406,25.94326363296585,24.355912788900643,25.133053716956347,6966772,
2007-06-08,24.05827713012696,24.82715014661217,23.69450892919928,24.60392864307309,8645767,
2007-06-11,24.066551208496094,25.050376776591328,23.851597285740752,25.050376776591328,8076585,
2007-06-12,23.60356903076172,24.27323361361285,23.14885991322265,24.14095454026,4438487,
2007-06-13,23.173662185668945,23.801988555048226,23.115788712908664,23.801988555048226,2358480,
2007-06-14,24.504722595214844,24.70314121651278,23.31421086742724,23.31421086742724,5021437,
2007-06-15,23.909469604492188,25.0834477709154,23.7441199450952,24.81888957739319,5910847,
2007-06-18,23.92600440979004,24.761017177038514,23.79372531566069,24.306306411189105,4834317,
2007-06-19,24.46337509155273,24.546049874539456,23.97559560651043,23.97559560651043,2852660,
2007-06-20,24.785812377929688,25.182649561953017,24.33937094012614,24.47165000146725,9505872,
2007-06-21,24.7692813873291,25.1165143776604,24.388979414385386,24.942898670940284,4886827,
2007-06-22,24.719676971435547,24.96770143549808,24.587397888025286,24.96770143549808,3218915,
2007-06-25,23.859867095947266,24.81062376532449,23.48783112332989,24.81062376532449,6565635,
2007-06-26,24.25669479370117,24.5377881777586,23.72757857754165,23.975601409643748,3473545,
2007-06-27,23.529165267944336,24.33937668087056,23.289410004048364,24.25670185380978,9625382,
2007-06-28,24.248432159423828,24.876758584215004,23.42168711262876,23.810256716941662,17936450,
2007-06-29,24.45511054992676,24.7692728727596,24.06654107068,24.43030763882528,5900122,
2007-07-02,25.11650848388672,25.579486746947904,24.521252744524663,24.603927546992068,11152775,
2007-07-03,25.670429229736328,25.83577884510129,25.26532440667204,25.397603468207688,14148425,
2007-07-04,26.30702209472656,26.53024359303257,25.711766342801287,26.12513878697208,12849225,
2007-07-05,26.943622589111328,27.15857492468647,25.215725226151616,26.621192508857497,11117827,
2007-07-06,26.48890686035156,27.282581192685782,26.21607953460961,26.86920875037236,7750907,
2007-07-09,26.86922264099121,27.282595297006463,26.290500291813245,27.282595297006463,5352762,
2007-07-10,26.72040367126465,26.93535918181751,26.216088612408942,26.93535918181751,5571440,
2007-07-11,27.89437294006348,28.05145332796704,26.20781267020707,26.290485894623394,12975002,
2007-07-12,27.99357986450196,28.431753606052325,27.811694996485794,28.27467322699003,10602927,
2007-07-13,28.96087646484375,29.48172670013374,27.91090993189239,28.440029383335663,15121380,
2007-07-16,32.350547790527344,33.0532801060993,29.10143817593617,29.39906701907175,44530190,
2007-07-17,31.50724983215332,34.17763558143452,31.26749304520141,33.896542178679574,28344770,
2007-07-18,31.978492736816406,32.821772906743924,29.986037669387564,31.689133285568406,22276465,
2007-07-19,31.9454345703125,32.82178563267771,31.763549613988115,32.209992786539225,12594680,
2007-07-20,31.24269676208496,32.243057533789695,31.085613181320287,32.243057533789695,4597935,
2007-07-23,31.64780235290528,32.03637357058466,30.754919258517745,31.242699008066328,5843932,
2007-07-24,31.7883415222168,32.540679242911544,31.5816553005558,31.821412074590103,12700325,
2007-07-25,31.10215187072754,31.961967589462503,30.192733461077182,31.44938647604771,6989275,
2007-07-26,30.589569091796875,31.565128574594603,30.27540506671397,31.39977892172032,9547352,
2007-07-27,28.67151260375977,30.754910073495896,27.828232450263133,30.754910073495896,14756457,
2007-07-30,28.66324806213379,29.746285163589704,28.125865696417176,28.853402190287632,8407892,
2007-07-31,30.771461486816406,30.912006675880512,28.936085887055448,29.415599681285386,13783157,
2007-08-01,28.828596115112305,30.41594809165722,28.688050984543008,30.41594809165722,7482717,
2007-08-02,29.275043487548828,29.969509488749768,28.71285657449177,28.919542846827976,5508397,
2007-08-03,29.20890235900879,30.1513911542486,29.109690688302155,29.564399807470952,6143665,
2007-08-06,28.886472702026367,29.03528707255247,28.02666019360944,28.936078543462497,4090042,
2007-08-07,29.19236946105957,29.90336756974437,29.03528587985557,29.54787009229304,3417595,
2007-08-08,31.18483161926269,31.64780693757629,29.44866471423824,29.721492158629744,13538215,
2007-08-09,29.68842124938965,31.89583266581713,29.432129091292737,31.813156250084525,10707482,
2007-08-10,29.093158721923828,29.432124084305844,27.2825881014612,27.2825881014612,9002230,
2007-08-13,30.1596622467041,30.37461774863753,29.432125642424108,29.432125642424108,6755092,
2007-08-14,30.3994140625,30.96160091543218,30.01084290285461,30.59783109660436,9605807,
2007-08-16,29.010482788085938,29.98604216096652,28.605376341876767,29.43212135931577,8345322,
2007-08-17,28.87820243835449,29.58920362661274,27.414863443544764,28.85340109813492,7800267,
2007-08-20,30.1265926361084,30.50689780836391,29.1014303990262,29.1014303990262,6667557,
2007-08-21,28.861671447753903,30.48209109430804,28.65498517180213,30.358081221006344,5114110,
2007-08-22,29.17583656311035,29.448660817619185,27.919183579798773,28.936079717117885,4581875,
2007-08-23,28.406953811645508,30.060443526839947,28.158930985122613,29.76281487349993,4654102,
2007-08-24,28.23334693908692,29.01875227532006,27.33219463757528,28.23334693908692,8815382,
2007-08-27,29.109697341918945,29.208909035302444,28.54751036120957,28.936081609171744,5031807,
2007-08-28,29.341182708740234,29.76282128934182,28.803797173947643,29.2667755293656,4299342,
2007-08-29,29.225431442260746,29.39078105578239,28.530965588495064,28.530965588495064,2224630,
2007-08-30,28.81205368041992,29.77107747773042,28.522694275370583,29.63053238207245,5013542,
2007-08-31,29.1262264251709,29.407319855700045,28.71285391873285,28.8534022108884,8709842,
2007-09-03,31.21788787841797,31.41630805379006,29.22543267799992,29.51479530234332,16777352,
2007-09-04,31.110424041748047,31.6395404869584,30.7383880556524,31.416318895301007,8207770,
2007-09-05,31.60646629333496,32.27613099145229,31.16829237876694,31.25096563117442,11580075,
2007-09-06,32.639896392822266,32.94579119885573,31.250964363018568,31.250964363018568,11735145,
2007-09-07,32.16625213623047,33.23818434202236,31.941894011540985,32.90580123066602,7544242,
2007-09-10,31.70923614501953,32.1579525134014,31.160806084722065,31.41009189943162,8135262,
2007-09-11,32.41552734375,32.7229827312185,31.83386184278634,31.991742025928016,8415600,
2007-09-12,32.108089447021484,32.80609152934111,32.01668392186143,32.73961680094149,3399530,
2007-09-13,33.19664001464844,33.65366445350571,31.916969049975624,32.25766034110638,8755750,
2007-09-14,32.315818786621094,34.03589428356507,32.124699639165065,33.736750167602686,7154030,
2007-09-17,32.049903869628906,32.63988060245027,31.850476632823355,32.52354751934057,3067282,
2007-09-18,32.54018020629883,32.93072986100908,31.867105876448417,32.12470292931859,3288405,
2007-09-19,33.2215690612793,33.5705716892237,32.77285275528251,33.07199695928037,4118957,
2007-09-20,33.64533996582031,34.23531673989409,32.93902693066358,33.487456624984375,7149727,
2007-09-21,34.318416595458984,34.75051327025382,33.65365369955906,33.65365369955906,6798350,
2007-09-24,34.659114837646484,35.149378167582285,34.35997068109716,34.90009242707124,5773280,
2007-09-25,34.035892486572266,35.1826104806049,33.17169912382768,34.98318002387939,5343712,
2007-09-26,33.72013854980469,34.634187324527794,33.51239990374578,34.35166263909408,2575655,
2007-09-27,32.930721282958984,34.517843940803864,32.573410664243816,34.06912783778864,6861320,
2007-09-28,33.54563522338867,33.902945943354524,32.82270563245688,33.23818291894368,4339725,
2007-10-01,34.56770706176758,34.85023172779433,33.54563337374608,33.61211125744177,6063265,
2007-10-03,34.55940246582031,35.71442887019304,31.29375058462129,34.86685478493586,9000892,
2007-10-04,36.70325469970703,36.861138066009794,34.06913074644397,34.40151377775971,17645447,
2007-10-05,34.56770706176758,39.054862776347775,34.11068270579959,37.3929537220351,10613977,
2007-10-08,32.30751037597656,35.48175616780528,31.80893579678228,34.90008741033181,7958127,
2007-10-09,34.10238265991211,34.55109897197849,30.7619442864858,32.324140056360946,11075035,
2007-10-10,34.62587356567383,36.013569271960826,33.653658292092125,34.551090701404426,21923745,
2007-10-11,35.124446868896484,35.598090677255215,33.90294274742405,34.56770570916965,4169922,
2007-10-12,35.30725860595703,36.39580698786688,34.23532652482635,34.9000895003896,10820322,
2007-10-15,35.95540237426758,36.26285465837263,35.23247283116222,35.56485273645851,5549832,
2007-10-16,36.56200408935547,37.21014769295421,34.44307039541772,36.11328782386078,9009045,
2007-10-17,36.59522247314453,36.977460631268286,30.74530434509948,35.066266670810904,8879717,
2007-10-18,36.36256790161133,38.63938464990519,34.900089361204685,36.89438144978091,13231270,
2007-10-19,33.01382064819336,36.95254622302457,32.57341579430285,36.39580508089605,6191807,
2007-10-22,31.916955947875977,32.407219133353614,30.936429576920705,32.257647099150994,8328307,
2007-10-23,35.26572036743164,35.731056193890176,32.706381246512166,33.05538073897533,10450112,
2007-10-24,35.614715576171875,36.54538386447466,35.282332459715,35.73104871597968,6498672,
2007-10-25,36.71988677978516,37.18522254947992,35.232480286884815,35.88062393373346,11172257,
2007-10-26,38.7640266418457,39.20443148919416,36.06342465974051,36.56199606542405,7130797,
2007-10-29,39.0049934387207,39.80271197043727,38.45656373120005,39.61990101131735,3694467,
2007-10-30,39.63653564453125,40.71677600665821,38.39010372596008,39.354010949528174,4991272,
2007-10-31,41.01592254638672,41.84687720682457,38.72248590846759,39.47034637079785,5662252,
2007-11-01,39.9356803894043,42.20418613361261,39.64484436896303,41.58097016531889,2218337,
2007-11-02,39.91905975341797,40.3012981087392,37.39295700810853,37.39295700810853,3625580,
2007-11-05,40.70014190673828,41.69728771719739,39.38723573934112,39.38723573934112,3630217,
2007-11-06,45.42826843261719,48.527730650078816,40.88295072988298,41.19871424012992,13697135,
2007-11-07,47.11511993408203,48.17874066054716,43.38413290165389,46.20106809866624,12064477,
2007-11-08,45.4698371887207,47.11512693307043,44.87985700764276,45.20393196760399,6359505,
2007-11-12,43.33427810668945,44.02396868802117,40.633676002644414,42.87725059936381,10345912,
2007-11-13,45.4864501953125,46.683023520243225,43.20963349708284,44.04058798741136,6024142,
2007-11-14,47.9211540222168,49.30884996146581,45.71912606126498,47.0320327840093,7731782,
2007-11-15,47.198219299316406,49.42517781736141,46.86583937070441,48.36155697405877,3587140,
2007-11-16,45.22885894775391,48.14550818716944,44.38128487881806,46.53345741086413,4513805,
2007-11-19,44.41451644897461,47.36440414322507,43.791300604984805,47.36440414322507,4252970,
2007-11-20,43.74143981933594,45.47813467033937,43.36750969929414,44.45606112211814,3415530,
2007-11-21,39.63653564453125,44.18185521876272,39.38724989478507,43.65835609524783,3209630,
2007-11-22,37.99123001098633,40.384376011955055,36.204677073261344,39.63651907534194,3554057,
2007-11-23,40.18495941162109,43.0434416995792,37.49266548483188,43.0434416995792,5895552,
2007-11-26,42.25403594970703,42.61134664584263,40.46748563886895,41.54772587772173,3950475,
2007-11-27,41.03253555297852,42.71106408289668,38.6643132420738,42.37868100317111,3284067,
2007-11-28,40.24313354492188,41.88011520316776,39.80272859923762,41.855184408429125,1287035,
2007-11-29,38.96345138549805,41.53110061334425,38.26544956133094,41.53110061334425,3318915,
2007-11-30,40.58382034301758,40.79986713125721,32.90579890738072,32.90579890738072,2258915,
2007-12-03,41.75545501708984,42.27895713172475,40.7500010401263,40.88295360592446,2641870,
2007-12-04,41.58927154541016,42.46177312499558,41.21534139134789,42.3703707938602,1729977,
2007-12-05,43.89933776855469,44.43945641483452,36.59524528696379,41.63913999872728,4892982,
2007-12-06,45.2537841796875,46.13459714669984,43.87439974898669,44.83830690333376,6968812,
2007-12-07,44.58070755004883,46.33401877844144,43.209631438394666,45.58616167468072,2422612,
2007-12-10,44.082130432128906,45.03772926323174,43.641725613017954,45.02110979479592,1172560,
2007-12-11,44.81337356567383,45.46151701977364,44.20677719994253,44.53915707673028,2207062,
2007-12-12,44.57240676879883,45.37012246935208,43.91595183674669,44.8715509489664,1996787,
2007-12-13,44.04058456420898,45.42827693367144,43.76636808219186,44.871538989948775,907060,
2007-12-14,43.40076446533203,44.47269681045086,43.04345368362576,44.04059997746093,1130752,
2007-12-17,41.33168029785156,43.54201925192456,40.22650923589506,43.40075533152229,1195262,
2007-12-18,41.77208709716797,43.109924477507846,39.30415098138968,41.38153743040436,1769960,
2007-12-19,41.298439025878906,43.45061129422279,40.55057871261662,43.19301425969026,883540,
2007-12-20,41.01592254638672,42.121090596452014,40.2182068331281,41.9216632530576,1489257,
2007-12-24,41.35660552978516,42.195868173651135,41.17379452683144,41.514485742438005,1136327,
2007-12-26,42.910491943359375,43.857779611893896,41.43139387633812,41.8634906175686,1555005,
2007-12-27,41.96321105957031,43.70821460797267,41.58097267008645,43.70821460797267,1586005,
2007-12-28,43.82454681396485,44.20678516759166,40.88296678160493,41.96320712308257,1947152,
2007-12-31,43.81623458862305,45.12083302461171,43.37582967591762,44.04059270542774,1412192,
2008-01-01,44.514251708984375,44.98789572679274,43.658369215372986,44.14032138707218,1077192,
2008-01-02,44.15691375732422,45.18729854851527,43.20962630323527,44.53915199847602,1110922,
2008-01-03,45.92686462402344,46.16784223715816,43.87440559118711,44.53916868790318,5793507,
2008-01-04,45.05435562133789,46.865836749938666,44.72197254147281,46.47528710657319,3291247,
2008-01-07,44.10707473754883,45.37012302737255,43.56695294228754,44.04059684343155,2514952,
2008-01-08,42.33713912963867,44.863241971398175,41.8801147160578,44.863241971398175,2777450,
2008-01-09,43.07669448852539,44.12369608175418,41.92166788993589,42.71107553863487,1331442,
2008-01-10,41.62250518798828,44.02396284864892,41.25688640046356,43.54201095463176,988267,
2008-01-11,43.35921096801758,43.70821037597033,40.05201206431576,40.05201206431576,2182142,
2008-01-14,44.45605850219727,44.85491621678953,42.362053123208376,43.82453457988602,1693187,
2008-01-15,42.66950607299805,46.350634223768,42.22079311763384,45.70249082281128,2196140,
2008-01-16,42.13769912719727,42.794153899228505,40.30129056529286,42.3786766769059,1419755,
2008-01-17,41.80532455444336,43.043445058915886,41.54772750278368,42.69444566941573,982820,
2008-01-18,38.40671157836914,41.94657576137085,37.7419455537219,41.88010106080972,1427605,
2008-01-21,34.75882339477539,38.55628467503389,31.90864960484456,38.55628467503389,2678245,
2008-01-22,29.00031280517578,36.22961429148121,24.928634559231973,32.407224927001565,3077540,
2008-01-23,31.61782455444336,34.48461879945008,29.083413445319348,30.745322785051883,2555657,
2008-01-24,30.78687286376953,34.73390792758206,28.58484467744177,33.404381595076266,2583940,
2008-01-25,32.28258514404297,33.387756290480894,31.65936919014376,32.398921451436635,2824432,
2008-01-28,32.42384338378906,32.97227320015922,30.429551413439548,31.90865250655399,1864520,
2008-01-29,32.75623321533203,33.42099952059788,32.07485060529114,33.06368874096172,2465485,
2008-01-30,32.523555755615234,33.68689322099372,31.410076696983683,32.90579403115632,5208840,
2008-01-31,31.65106010437012,32.523561780101616,30.5874392554662,32.523561780101616,4913680,
2008-02-01,31.584577560424805,32.731295600258605,31.277125298455925,32.07484081754044,1859150,
2008-02-04,31.335289001464844,32.82269810681355,30.8450257890252,32.82269810681355,2060267,
2008-02-05,32.207794189453125,32.88917977802331,30.91150723179029,31.144173471403665,3139975,
2008-02-06,31.85879135131836,32.40722112040862,30.24674098031716,31.07769536801994,3351467,
2008-02-07,30.604061126708984,32.40723118659348,30.19689195553225,31.99175386368844,2299940,
2008-02-08,30.371387481689453,31.22727280432502,29.26621960349942,30.74531765470111,1168597,
2008-02-11,28.81279754638672,30.885296201474915,27.801821573674125,30.16076336746749,1213697,
2008-02-12,27.5238037109375,30.32926198739784,26.95934398879808,28.930746146531103,1582780,
2008-02-13,25.392337799072266,28.39156670638317,24.44876142916744,27.80183027001577,5804197,
2008-02-14,31.07064247131348,31.5087321632919,26.14213745381125,26.260084060535444,6937105,
2008-02-15,31.07064247131348,31.87942195782564,29.51205358784725,30.329259668442,4578747,
2008-02-18,31.651954650878903,31.997371118341466,30.3713854214605,31.74462791035983,2240480,
2008-02-19,32.70505142211914,34.1541170792913,32.014218542258924,32.35121160190957,6995097,
2008-02-20,32.54498291015625,33.16841591983871,32.199566455114855,32.43545967890777,2977400,
2008-02-21,32.519710540771484,33.867679798641504,31.77833082343776,32.865127040426046,2516800,
2008-02-22,31.171751022338867,32.519717348593595,31.0369543897134,32.26697406414649,1804322,
2008-02-25,32.2416877746582,32.3512109990744,30.67467553994936,31.677224892332227,1148042,
2008-02-26,32.174293518066406,32.68820656832572,31.67723044480956,32.435463340897805,1055357,
2008-02-27,32.23326873779297,33.32006821521975,31.609835620838243,32.60396182617061,2072837,
2008-02-28,30.45563125610352,32.35120988497791,29.78164517257178,32.18271336409498,6802410,
2008-02-29,31.584562301635746,31.99737551483937,29.832203153084485,30.4556394846511,3402912,
2008-03-03,29.43623733520508,31.15489656456163,29.166644108694808,30.531463433433416,2287762,
2008-03-04,28.231481552124023,30.16076003136268,26.740294326632032,29.43622727749637,4212512,
2008-03-05,27.12784004211425,28.627452496021423,26.82454691350288,28.475805931715737,4363487,
2008-03-07,26.84138870239257,27.5322214118392,24.684640723020685,26.83296371728937,5202935,
2008-03-10,27.48168563842773,27.93662542662252,25.03849494322177,26.11686948764825,5213532,
2008-03-11,29.41938209533692,29.81534848199717,27.00146687146344,27.1278400798286,10030120,
2008-03-12,28.32416534423828,31.16332411988597,28.13882200393544,30.30399447875688,2323462,
2008-03-13,25.83042526245117,27.464834583581485,25.2743888365982,26.95934809237141,2511080,
2008-03-14,25.31650924682617,26.11686544350077,24.20443652375565,26.11686544350077,4199400,
2008-03-17,23.757923126220703,24.60040264691077,23.589426579321824,24.43190610001189,2102760,
2008-03-18,24.507732391357425,26.31906326162464,23.252437944392657,23.420932905055675,4576617,
2008-03-19,25.36705780029297,26.942493536926555,25.13116296607578,26.10001405216786,3735530,
2008-03-24,25.24911499023437,26.100019645004824,24.7267784976204,25.83885139869784,2253910,
2008-03-25,26.76557159423828,26.959341475436503,25.299657594339656,25.69562234377542,1752132,
2008-03-26,27.5069522857666,27.76811882954712,26.48755142842277,26.76556955189802,1943892,
2008-03-27,27.919767379760746,28.6358768128673,26.959341358087503,26.959341358087503,3715737,
2008-03-28,27.71758270263672,28.307315906425007,26.984623068548547,28.25676918256025,5345192,
2008-03-31,27.32161331176757,28.223066214345284,26.790850271154905,27.549083186315865,3304682,
2008-04-01,26.782421112060547,27.92819361945623,26.3359064479956,27.63332389880958,968082,
2008-04-02,26.58865737915039,27.77655516735508,26.378037466055627,27.751278592396428,543890,
2008-04-03,26.5549545288086,26.7571494182886,26.04104151373307,26.70660109764413,963700,
2008-04-04,26.80769920349121,27.119415739214283,26.15056617850623,26.15056617850623,1234027,
2008-04-07,26.782421112060547,27.43955402091236,26.150561556994152,27.27105749680053,1082110,
2008-04-08,26.61392402648925,27.608049962592165,26.32748090568327,27.608049962592165,715082,
2008-04-09,26.925642013549805,27.212085150451568,26.38645568851213,26.86666871011156,703210,
2008-04-10,26.56338119506836,27.456409081754146,26.45385795203292,27.12784256645232,903770,
2008-04-11,26.5549545288086,26.91722097504858,26.201113070493047,26.908795987124144,1216965,
2008-04-15,27.515390396118164,28.004030227302906,26.15899739125653,26.554963929367933,1664437,
2008-04-16,26.15056610107422,28.888624648810165,25.485006482773027,27.953471830605483,7638782,
2008-04-17,25.990493774414062,26.866671648424767,25.45973077161817,26.6223534207601,5450912,
2008-04-21,26.369606018066406,26.60550084144032,25.93151792737488,25.94836629505,2080347,
2008-04-22,27.043596267700195,27.33003948560116,26.03262162237542,26.43701148050533,2583152,
2008-04-23,26.571796417236328,28.30730162199392,26.302201706414984,27.29632908919673,2208802,
2008-04-24,25.88939094543457,27.102560094900973,25.7377444000258,27.102560094900973,1642720,
2008-04-25,26.4791259765625,26.723444150157228,25.830416497556307,26.59707257023569,781682,
2008-04-28,26.799280166625977,27.254218392116226,26.26851863573693,26.68975850710692,1563190,
2008-04-29,27.32161331176757,27.549083186315865,26.790850271154905,27.06887007798212,1741567,
2008-04-30,27.35531616210937,27.869229279692107,27.21209294572824,27.599632826139672,2312215,
2008-05-02,27.94505882263184,28.383148788931745,27.57436879598084,27.616492151358404,2120360,
2008-05-05,31.43291473388672,31.83730455238241,27.88607320914326,27.978746478470217,14871160,
2008-05-06,29.90802764892578,31.963676843037145,29.672134374760248,31.60983693178884,6751750,
2008-05-07,29.39411163330078,30.64940760454843,29.073968497377805,30.211317843233964,1920225,
2008-05-08,29.22561836242676,30.06809802571291,28.475811976310865,29.31829163959701,2468485,
2008-05-09,27.599624633789062,29.469929991457107,27.29633473945184,29.124513554697188,2832820,
2008-05-12,26.60550308227539,27.63332751451869,26.335909893942866,27.63332751451869,2767512,
2008-05-13,25.73774528503418,27.304757498938336,25.636648655886653,26.93406610929287,3841327,
2008-05-14,26.293779373168945,26.521249180132976,25.28280513149849,25.737743138524745,3018155,
2008-05-15,26.25166320800781,26.78242623566617,25.982070003376,26.302211532150714,4621547,
2008-05-16,26.03261375427246,26.56337668868971,25.88096720158181,26.285358544390856,4106742,
2008-05-20,25.13959503173828,26.116871380655777,24.945825081344864,25.94837479350344,6067317,
2008-05-21,24.72677421569824,25.20698728465049,24.48245438375992,25.20698728465049,7909620,
2008-05-22,23.825326919555664,24.47403507888345,23.724228646714856,24.43191173589292,6449240,
2008-05-23,24.10334587097168,24.752054049400915,23.96012425092313,23.96012425092313,4012560,
2008-05-26,23.294557571411133,24.431905204012843,23.016539404055347,24.431905204012843,3157415,
2008-05-27,22.91544342041016,24.09491441846756,22.81434517170711,23.715797994458825,2032462,
2008-05-28,23.21031188964844,23.32826012406748,22.68797544758653,23.083940273465867,2868202,
2008-05-29,22.65427017211914,23.707369404469816,22.207757126019672,23.42092628471828,3873855,
2008-05-30,23.631553649902344,24.044370094400893,22.578454082493103,22.74695065603955,4094255,
2008-06-02,22.37625503540039,24.16231227967023,22.022413581672502,23.67367423470335,3242462,
2008-06-03,22.628999710083008,23.0333894813148,21.491652072454247,21.904466831449465,2518282,
