Date,Close,High,Low,Open,Volume,Adj Close
2018-02-19,64.93224334716797,64.93224334716797,63.62048085530599,63.62048085530599,10000,
2018-02-20,63.325340270996094,64.89945135685193,63.06298675536109,64.89945135685193,10000,
2018-02-21,62.964599609375,62.964599609375,62.964599609375,62.964599609375,4000,
2018-02-22,60.9969596862793,62.96460354712701,60.9969596862793,62.96460354712701,6000,
2018-02-23,61.39048767089844,64.93224763352235,60.66901925354362,64.93224763352235,8000,
2018-02-26,61.84960174560547,62.96459783059832,61.6528353757942,62.96459783059832,12000,
2018-02-27,61.91519165039063,61.94798271084856,61.39048464329483,61.94798271084856,14000,
2018-02-28,59.488426208496094,62.96459876701577,59.0621074075258,59.750779704154,28000,
2018-03-01,59.58683013916016,60.34109482527174,55.84830778744666,59.02933189428757,166000,
2018-03-05,59.0621223449707,62.24314614889904,58.701385571709785,62.24314614889904,26000,
2018-03-06,58.79975891113281,59.88196404524733,58.37343506993895,59.88196404524733,28000,
2018-03-07,56.27462387084961,58.11108871501218,55.81550390682564,57.42241627494288,36000,
2018-03-08,54.405364990234375,55.74992398197936,52.53610383398722,55.74992398197936,76000,
2018-03-09,53.34314727783203,55.73313175140812,53.11078859075538,54.604529519870376,48000,
2018-03-12,52.944820404052734,54.37217394206023,52.61287795637842,53.27676285172704,32000,
2018-03-13,57.5256233215332,59.517277873472906,54.50494522507552,57.027709683548274,72000,
2018-03-14,57.09410095214844,57.75798584694086,55.69994368609231,56.43021605735602,50000,
2018-03-15,56.36383438110352,56.49660934770952,55.76633690129585,56.297446897800505,16000,
2018-03-16,55.73312759399414,55.932295062368375,54.93646785057547,55.932295062368375,10000,
2018-03-19,54.04023361206055,54.770506012553255,53.44273616982469,54.770506012553255,22000,
2018-03-20,54.00703048706055,54.040226754932505,53.17717444065507,53.77467180707488,12000,
2018-03-21,55.06924057006836,55.43437922571438,53.77466727284868,55.43437922571438,18000,
2018-03-22,53.90745162963867,55.06925019980364,53.3099592741571,54.43856157344429,14000,
2018-03-23,52.48007583618164,52.61285072050243,52.44687958258287,52.57965446690365,10000,
2018-03-26,52.44689178466797,52.44689178466797,50.45523766626285,51.451064725465415,56000,
2018-03-27,53.2767448425293,55.63353745036358,52.977998766623806,55.63353745036358,32000,
2018-03-28,54.96965026855469,56.26422329172979,54.43854053005124,54.53812423915037,36000,
2018-04-02,54.83688735961914,54.83688735961914,54.83688735961914,54.83688735961914,2000,
2018-04-03,55.89910507202149,55.89910507202149,55.89910507202149,55.89910507202149,2000,
2018-04-04,54.96965026855469,55.766309811272,54.96965026855469,55.766309811272,4000,
2018-04-05,55.69992065429688,55.76630810331709,55.33478208712913,55.73311184628814,20000,
2018-04-06,54.90326690673828,54.903266906738274,53.774664855538745,54.10660723119022,16000,
2018-04-09,55.46758270263672,56.562988681920736,54.83688903952213,56.43021373444376,40000,
2018-04-10,54.43855667114258,56.19785250340078,54.43855667114258,56.19785250340078,16000,
2018-04-11,54.43855667114258,55.10244150859553,54.23938919389095,54.23938919389095,6000,
2018-04-12,54.3389778137207,54.3389778137207,54.3389778137207,54.3389778137207,2000,
2018-04-13,54.2393913269043,54.2393913269043,54.2393913269043,54.2393913269043,2000,
2018-04-16,54.2393913269043,54.2393913269043,54.2393913269043,54.2393913269043,0,
2018-04-17,53.97383499145508,54.7704947066268,53.84105499556716,54.7704947066268,12000,
2018-04-18,55.36800003051758,55.36800003051758,55.36800003051758,55.36800003051758,2000,
2018-04-19,54.571327209472656,55.334795723950165,54.571327209472656,55.03604959721672,8000,
2018-04-20,54.47175216674805,55.10244072737092,54.47175216674804,55.03605325757471,10000,
2018-04-23,54.07341003417969,55.06923714394387,53.841051388242434,55.06923714394387,10000,
2018-04-24,54.07341003417969,54.17299375816384,54.073410034179695,54.17299375816384,6000,
2018-04-25,54.10662460327149,55.73314074017578,54.10662460327149,55.69994953097712,20000,
2018-04-26,53.17717361450195,54.37216832877631,53.17717361450195,54.239388324390674,18000,
2018-04-27,53.14398956298828,53.774678207304895,53.11079329116532,53.774678207304895,10000,
2018-04-30,53.011192321777344,53.11077603985974,53.011192321777344,53.11077603985974,10000,
2018-05-02,52.778846740722656,52.778846740722656,52.778846740722656,52.778846740722656,12000,
2018-05-03,52.778846740722656,52.778846740722656,52.778846740722656,52.778846740722656,0,
2018-05-04,51.25190353393555,51.38468353036812,49.45941663492693,49.45941663492693,112000,
2018-05-07,52.44689178466797,52.44689178466797,52.38050432706213,52.38050432706213,4000,
2018-05-08,52.11495590209961,52.11495590209961,52.11495590209961,52.11495590209961,2000,
2018-05-09,51.5174674987793,51.61705124731263,50.455252666183405,50.787195117934615,24000,
2018-05-10,50.78718185424805,50.78718185424805,50.78718185424805,50.78718185424805,6000,
2018-05-11,50.45524978637695,50.45524978637695,49.85775239431984,50.45524978637695,32000,
2018-05-14,51.05273818969727,51.05273818969727,49.12747140539695,49.12747140539695,6000,
2018-05-15,51.01955032348633,51.0527465924016,51.01955032348633,51.0527465924016,4000,
2018-05-16,51.01955032348633,51.01955032348633,51.01955032348633,51.01955032348633,0,
2018-05-17,49.79135894775391,49.79135894775391,49.79135894775391,49.79135894775391,2000,
2018-05-18,49.79135894775391,49.79135894775391,49.79135894775391,49.79135894775391,2000,
2018-05-21,50.58802032470703,50.72080032528096,49.79136058141996,50.72080032528096,12000,
2018-05-22,49.79135894775391,50.52163119931317,49.525804020358095,50.52163119931317,6000,
2018-05-23,49.79135894775391,49.79135894775391,49.79135894775391,49.79135894775391,2000,
2018-05-24,51.31829452514648,51.31829452514648,49.7913575347325,49.7913575347325,8000,
2018-05-25,51.31829452514648,51.31829452514648,51.31829452514648,51.31829452514648,0,
2018-05-28,49.65858840942383,49.65858840942383,49.59219587292251,49.59219587292251,4000,
2018-05-29,50.68760299682617,50.95315792737076,50.45524433198928,50.45524433198928,10000,
2018-05-30,52.38051986694336,55.73313558853256,51.11913753806116,51.11913753806116,58000,
2018-05-31,53.44272613525391,54.471749596171925,52.51328640685038,54.106610931965136,16000,
2018-06-01,51.71662521362305,51.71662521362304,51.15232416539176,51.285099094961865,12000,
2018-06-04,49.2934455871582,50.78718636252663,48.4635896008424,50.78718636252663,46000,
2018-06-05,51.11913299560547,51.78301783970424,51.11913299560547,51.78301783970424,8000,
2018-06-06,52.44689178466797,52.44689178466797,51.1191223723979,51.1191223723979,6000,
2018-06-07,51.185523986816406,52.11496384547616,51.185523986816406,51.78302140060052,6000,
2018-06-08,52.44689178466797,52.87841785666341,51.7166196209271,51.7166196209271,22000,
2018-06-11,52.44689178466797,53.40952258254843,52.44689178466797,53.110776490803005,8000,
2018-06-12,52.778846740722656,52.778846740722656,52.44690430839107,52.778846740722656,14000,
2018-06-13,52.778846740722656,52.97801422613743,51.88260318643528,52.97801422613743,8000,
2018-06-14,52.44689178466797,53.60869002040428,52.44689178466797,53.60869002040428,4000,
2018-06-15,52.44689178466797,52.44689178466797,52.3141168694563,52.3141168694563,4000,
2018-06-18,51.849403381347656,51.849403381347656,51.849403381347656,51.849403381347656,2000,
2018-06-19,51.11913299560547,51.78301783970424,51.11913299560547,51.61704662867955,14000,
2018-06-20,52.31412124633789,52.44689617265823,51.48426529423887,51.78301141097901,18000,
2018-06-21,51.5174674987793,51.5174674987793,51.351496272903695,51.351496272903695,4000,
2018-06-22,51.5174674987793,52.77884982844186,51.31830506675249,52.77884982844186,14000,
2018-06-25,51.783016204833984,51.78301620483398,51.78301620483398,51.78301620483398,2000,
2018-06-26,51.45107650756836,51.91579388226607,51.11913407848727,51.683435194917216,32000,
2018-06-27,49.79135894775391,50.52163119931317,49.79135894775391,50.52163119931317,10000,
2018-06-28,48.46359252929688,49.79136218763378,45.27694332327261,49.79136218763378,66000,
2018-06-29,48.96149444580078,49.42621168910163,48.729135824150354,49.42621168910163,8000,
2018-07-02,48.62955474853516,49.62538180823213,48.62955474853516,49.62538180823213,4000,
2018-07-03,48.89512252807617,50.422054716271056,48.89512252807617,50.422054716271056,4000,
2018-07-04,49.12747573852539,49.12747573852538,49.12747573852538,49.12747573852538,2000,
