Date,Close,High,Low,Open,Volume,Adj Close
2015-07-15,192.2537536621093,197.5465075809213,189.421020871646,193.81921359064347,3621,
2015-07-16,192.9246826171875,195.2728726979853,186.36465531124884,192.328323216994,29287,
2015-07-17,189.9801483154297,193.8192596732847,187.147414851453,191.58288570354787,2779,
2015-07-20,184.72463989257807,190.0919335824485,182.33917274579977,182.6373598343375,25783,
2015-07-21,181.7427978515625,186.3646533633742,179.65551780155835,186.3646533633742,9419,
2015-07-22,181.0345916748047,184.12823415056764,176.74820104936248,184.12823415056764,5879,
2015-07-23,180.6991424560547,186.29008335507456,177.82913263142575,182.6373435782741,11626,
2015-07-24,180.7364654541016,185.61921701664025,179.1337280646078,182.6373899813533,11659,
2015-07-27,183.38282775878903,190.05468681096684,180.4009861912945,184.1282807602812,6299,
2015-07-28,169.7781982421875,178.91006315446413,164.00088629800493,173.5054776755407,33500,
2015-07-29,178.27642822265625,181.14643828873653,164.7836177301432,169.18182553195317,13104,
2015-07-30,170.7472686767578,178.09003998041325,169.18180879557775,178.09003998041325,5141,
2015-07-31,165.52911376953125,171.45550554030223,164.74636883682163,170.7845918699542,4779,
2015-08-03,163.10633850097656,168.47363207480714,160.34814494353853,160.34814494353853,30012,
2015-08-04,157.36631774902344,161.72724878651408,156.39721703599346,156.54631059036444,12127,
2015-08-05,158.40994262695312,162.5099632455067,157.2917632477629,157.2917632477629,21969,
2015-08-06,156.17356872558594,166.23725701876333,155.0553893489892,158.0372158006752,36993,
2015-08-07,146.4826202392578,160.04997099974878,143.1280522422655,160.04997099974878,29425,
2015-08-10,145.8116912841797,151.32809305171006,135.67346375537875,135.74800313378972,82768,
2015-08-11,135.03981018066406,144.05985819211165,132.72889734015484,143.87350235893945,11204,
2015-08-12,142.30804443359375,147.07897849812056,132.7661763045401,135.03981209839898,9216,
2015-08-13,148.56988525390625,150.54536354764528,143.12803762810046,143.12803762810046,19296,
2015-08-14,150.8062744140625,151.3280944099062,141.67439492527473,149.0917061068488,1687,
2015-08-17,168.58546447753906,175.70458873174567,158.78267124678726,158.78267124678726,23242,
2015-08-18,171.977294921875,173.3936614037138,163.03178584206168,171.45547491378903,11153,
2015-08-19,171.23184204101562,174.81004271784337,167.80272012588927,171.97729497256913,3155,
2015-08-20,163.85179138183594,173.46821392100028,161.0190584450098,172.20092621283155,6705,
2015-08-21,162.7708740234375,166.75907820121176,157.29176399961642,158.03721692263983,5879,
2015-08-24,157.92539978027344,164.74633686069012,152.8190014592542,156.62084978023535,7265,
2015-08-25,148.97987365722656,161.76449174469485,145.36441115430353,161.76449174469485,14690,
2015-08-26,147.89898681640625,149.09172046185498,144.24624649380317,149.0544581591079,3843,
2015-08-27,142.8671417236328,149.09171995266072,137.9843906887473,147.936263394668,16596,
2015-08-28,141.488037109375,155.0553863731805,138.84166008722866,141.6371306462121,12189,
2015-08-31,146.78079223632812,149.0917051224461,134.92799638758115,144.61895810738582,4165,
2015-09-01,145.103515625,152.81901461005046,141.63714594692766,151.32810864214252,1919,
2015-09-02,147.1535186767578,148.34625219937757,141.6371316774269,143.1280374951307,1452,
2015-09-03,146.03533935546875,149.09172024120548,143.35169974275277,147.15353361300575,16174,
2015-09-04,140.48167419433594,147.19081015327342,139.40075702424252,145.36444000141478,3312,
2015-09-07,142.75531005859375,145.36442478314788,140.1462101148007,141.56257654417962,1632,
2015-09-08,142.30804443359375,143.83622732265573,137.98437619964062,141.6371309069721,1204,
2015-09-09,145.28985595703125,145.28985595703125,141.63711640447198,145.28985595703125,1442,
2015-09-10,143.50079345703125,146.10989368653196,141.74896268261102,141.74896268261102,806,
2015-09-11,147.22805786132812,148.34625200389365,141.637131490784,141.637131490784,1865,
2015-09-14,147.26535034179688,148.7189940106958,143.87352004128695,147.22807325827665,3374,
2015-09-15,147.56350708007812,148.1226040947693,143.23985404670307,143.23985404670307,769,
2015-09-16,145.4016876220703,148.085341734664,145.36442532327845,148.085341734664,426,
2015-09-18,144.58168029785156,148.34625146465947,142.38258388109713,148.34625146465947,1833,
2015-09-21,143.6498565673828,149.09170415327722,142.19621305789957,149.09170415327722,1079,
2015-09-22,148.2344512939453,149.01718136459252,142.457138911521,148.27172837752738,3096,
2015-09-23,145.2526092529297,146.85534647194453,143.87351975382663,143.87351975382663,786,
2015-09-24,145.3644256591797,146.81806917673342,143.8735050619868,144.24623151609472,644,
2015-09-28,143.0907745361328,149.01716504222173,141.7116704022814,149.01716504222173,1082,
2015-09-29,141.26438903808594,145.88624432546268,140.81712320952505,143.8735037546556,2364,
2015-09-30,142.9789581298828,146.10987807065848,140.92894046811702,143.87350457285285,1256,
2015-10-01,143.2398681640625,144.61895751802598,143.12803692549474,143.12803692549474,3583,
2015-10-05,143.91078186035156,145.36444030512737,143.12805179363392,144.61897254104198,2211,
2015-10-06,145.66259765625,150.5826252703963,141.6371312670475,143.68713415083113,2785,
2015-10-07,154.98085021972656,159.5281518888906,145.364441612988,149.83718911469137,4471,
2015-10-08,153.3408203125,159.90086212461074,151.55172740604516,155.800841534827,1661,
2015-10-09,147.1535186767578,155.80084041094125,146.4080657679059,155.80084041094125,4481,
2015-10-12,151.3653564453125,154.9808341107593,146.85533232865825,151.32809414621806,1325,
2015-10-13,154.16082763671875,156.54629470303624,150.02352996028284,150.02352996028284,4359,
2015-10-14,156.285400390625,158.03723117657137,150.84355217560272,154.16084310954943,309,
2015-10-15,154.75721740722656,160.16178854133096,152.44628948699753,160.16178854133096,1589,
2015-10-16,157.51539611816406,159.52813673699035,156.54629549855997,158.78266903700208,476,
2015-10-19,158.8199462890625,165.4918046121805,156.54629566797018,165.4918046121805,1882,
2015-10-20,160.7581329345703,163.96359202428903,157.2171949340014,157.2171949340014,1520,
2015-10-21,162.5099639892578,166.7590781673024,158.22358751160266,166.7590781673024,2394,
2015-10-23,164.55996704101562,167.7281638521732,161.7644966580954,165.23088052414687,727,
2015-10-26,163.29270935058594,164.0009000404543,160.94451912000127,161.39179978424912,539,
2015-10-27,148.9053497314453,159.52813500959084,146.92988621419946,159.52813500959084,8947,
2015-10-28,148.79354858398438,150.5826416671619,140.89167892112246,150.5826416671619,78429,
2015-10-29,158.1117401123047,164.00086785574337,151.32808077744534,151.32808077744534,11234,
2015-10-30,155.4653778076172,160.12449548636192,152.81900073978156,160.12449548636192,2889,
2015-11-02,158.14903259277344,160.1990502919864,154.3099219749395,156.6208496739831,2500,
2015-11-03,161.72723388671875,166.98272576625118,149.09170782069742,153.41537615683146,16700,
2015-11-04,158.29812622070312,166.01362454084943,156.62084976096924,162.50996330052553,2678,
2015-11-05,169.33091735839844,189.71920426282009,166.3863531600258,189.71920426282009,222968,
2015-11-06,168.7345428466797,178.64915251575215,164.00088571511336,164.00088571511336,18260,
2015-11-09,169.5172882080078,171.45547469546457,160.42268559735612,164.00088626857277,15585,
2015-11-10,166.12545776367188,172.5736838148149,155.2044841814069,172.5736838148149,15309,
2015-11-13,162.24905395507812,169.9645523063495,161.01905811066666,169.9645523063495,5065,
2015-11-16,165.52911376953125,167.72821065631618,160.98181164614596,161.01908873359983,9411,
2015-11-17,162.21177673339844,169.1818067400063,160.42266919038738,164.37359592272168,2798,
2015-11-18,161.20541381835938,169.18182216409747,160.64631673639877,164.0008844474011,29737,
2015-11-19,161.578125,166.98270990686038,160.38539156896186,160.38539156896186,10951,
2015-11-20,164.33633422851562,168.47361679916102,162.02540672298636,163.7772371954792,29612,
2015-11-23,166.2745361328125,171.04547033847908,163.36724902503204,164.37361195435545,11384,
2015-11-24,167.61634826660156,174.4372848027421,165.64088488406708,166.9827118572528,52234,
2015-11-26,164.29905700683594,169.8899977707593,161.95086720706178,167.1318044658366,17321,
2015-11-27,164.6717987060547,169.9645529060186,161.0190586787743,163.25543223558537,26870,
2015-11-30,167.05728149414062,168.4736480976354,162.50997979244312,164.74635355929485,10182,
2015-12-01,170.85911560058594,171.45548982211793,167.35546878175558,167.35546878175558,26082,
2015-12-02,178.46278381347656,182.63735868443607,171.455475961529,171.455475961529,30704,
2015-12-03,175.7791290283203,180.99734390500504,174.43730192343676,180.02824326686434,17890,
2015-12-04,173.61732482910156,177.04643227296768,172.23822052241582,174.47459429968663,3954,
2015-12-07,167.5045623779297,175.18278440706516,164.112717248857,172.94641063730134,7725,
2015-12-08,164.29905700683594,169.18180721081907,163.2554170958252,167.01997323471963,4133,
2015-12-09,166.46090698242188,168.47363284381967,162.73361278155528,165.26817342937505,5318,
2015-12-10,165.5663604736328,170.48638866561186,164.74635331150915,167.72819485000193,634,
2015-12-11,172.27548217773438,187.11010490363896,164.00088664021175,164.0754408018761,146908,
2015-12-14,168.3245849609375,172.57369994693784,166.2745668620934,170.03913883416885,10000,
2015-12-15,173.05824279785156,184.87376402356912,167.72821052664167,167.72821052664167,60463,
2015-12-16,173.91549682617188,177.232787791918,172.20094310753163,174.43731688050747,7404,
2015-12-17,175.07095336914062,176.59913631870296,172.20092853245072,172.31274499452093,5310,
2015-12-18,172.648193359375,176.2636707994572,167.72816601327352,176.2636707994572,3820,
2015-12-21,172.42457580566406,175.9282223250594,170.7100222364362,173.31912228074782,5009,
2015-12-22,175.14547729492188,176.6736748903933,172.94638098623122,172.94638098623122,4360,
2015-12-23,175.7791290283203,178.16459615238847,174.43730192343676,174.43730192343676,5448,
2015-12-24,177.4191436767578,178.16459661216726,174.43730237359674,174.43730237359674,5829,
2015-12-28,181.1837158203125,183.3828123363045,176.67369154482293,176.67369154482293,15725,
2015-12-29,187.445556640625,190.0919337976798,180.84825228863792,182.63736004112832,21158,
2015-12-30,190.0919342041016,193.81922848072728,189.0110318709505,191.5455925702865,12061,
2015-12-31,188.3773956298828,191.5828701458145,187.85557557201145,190.80014005900745,5275,
2016-01-01,188.4891967773437,190.76283250591533,181.07187111802548,189.6819302592262,1547,
2016-01-04,185.6937255859375,191.58283881611487,179.6555040427372,186.3646390907375,7760,
2016-01-05,186.32736206054688,187.85554490029853,183.457352210849,186.36463913881224,8341,
2016-01-06,187.1846160888672,187.48280312908537,182.63733023895745,184.910980554292,7704,
2016-01-07,185.7682647705078,188.9737387589468,179.6927809360649,185.5818941601816,11486,
2016-01-08,187.0355682373047,192.9246819599881,180.47552617295096,182.04098622148345,4470,
2016-01-11,184.94825744628903,186.4019009061361,183.4573516890433,186.4019009061361,4152,
2016-01-12,189.75650024414065,192.3283382339868,187.5574035368762,187.7810364818148,10235,
2016-01-13,185.61917114257807,191.58283852005096,181.854614886625,190.0919179804926,9700,
2016-01-14,181.51914978027344,185.1719043437528,179.6555028109139,181.14642334255365,6738,
2016-01-15,179.1709747314453,182.67462127255936,177.41914407050743,181.14643831735,9717,
2016-01-18,170.7472686767578,178.16457935442935,164.07542564304845,172.20091210653365,6692,
2016-01-19,165.8645477294922,171.4554895335105,164.74635345638336,169.21911576805576,5439,
2016-01-20,164.00088500976562,166.90817210901636,160.273590824929,164.373611472097,27182,
2016-01-21,163.1436004638672,163.96359269249135,160.98176649017415,163.40451044132945,4015,
2016-01-22,163.92633056640625,164.52268989518467,160.34813025145544,160.34813025145544,8313,
2016-01-25,167.46726989746094,173.69184766494334,160.2735914992306,160.2735914992306,16979,
2016-01-27,163.0690460205078,165.6408834943293,136.04618052033706,164.0381465554023,44806,
2016-01-28,165.37997436523438,167.65362479678225,161.83903633836402,165.30542021098944,1060,
2016-01-29,167.72817993164062,167.72817993164062,164.7463386583638,166.23725929500222,2041,
2016-02-01,168.69728088378906,176.6736893071168,166.23725961153727,168.47363318037245,15307,
2016-02-02,167.2063751220703,174.400054175426,165.52909849139292,165.52909849139292,921,
2016-02-03,174.73550415039062,178.83552520136195,164.0009011619045,164.78363124411842,6692,
2016-02-04,171.38092041015625,184.836453693436,166.34907618179182,179.65551592295006,3655,
2016-02-05,165.26815795898438,169.21908471222167,164.00087036332175,167.765441292417,3417,
2016-02-08,164.0381622314453,170.00182997616565,163.40452576686036,165.15634161940204,4571,
2016-02-09,163.77725219726562,165.49180574973752,158.7826703002722,164.1872557403308,5503,
2016-02-10,165.08181762695312,168.43638566503574,163.2554474431826,164.000900437973,3929,
2016-02-11,148.42079162597656,167.69089861172048,144.618958140384,161.76450807637534,16949,
2016-02-12,150.06080627441406,156.54629390406697,126.802495106142,152.893553943994,58266,
2016-02-15,155.0553741455078,157.99992322836007,146.1098661060516,149.09169226536375,8207,
2016-02-16,151.92445373535156,157.99993784541704,145.77441546546913,151.32809436062206,3218,
2016-02-17,149.31533813476562,153.5644518154065,143.87349104869503,149.09169045947525,2506,
2016-02-18,150.1353759765625,155.72630295413288,148.64445521818777,155.72630295413288,5477,
2016-02-19,149.1289825439453,150.5826260662099,148.71897900886952,149.09170546418537,2643,
2016-02-22,149.72535705566406,155.57720823849806,149.09170582127217,149.46444705824197,1422,
2016-02-23,156.50901794433594,159.52812118792536,149.09169265140991,155.72627324045135,6373,
2016-02-24,156.73269653320312,170.56095876783652,155.8008728129656,156.54632587684992,67641,
2016-02-25,156.54629516601562,163.5536028464519,156.54629516601562,157.29176286442035,8014,
2016-02-26,156.80723571777344,157.29179351133865,152.81903079171605,156.769973411164,1875,
2016-02-29,156.54629516601562,157.29176286442035,154.68264809114586,154.68264809114586,1565,
2016-03-01,164.07545471191406,176.67370492889384,158.03723223946423,160.2736060060432,1166,
2016-03-02,159.5654296875,167.65365526668555,157.29177884273167,164.0009001253447,148,
2016-03-03,161.01907348632812,161.76452648023096,157.66450545223967,159.5654298016836,799,
2016-03-04,158.37269592285156,163.85180646002368,156.54631096303137,158.07450881339977,2301,
2016-03-08,175.1827850341797,182.63737414725333,156.5463122514955,157.29178003126063,32349,
2016-03-09,208.35568237304688,210.21932954049504,175.25731400024182,181.8918955514353,100490,
2016-03-10,199.6710662841797,211.710232480021,189.8310112475417,210.21931191491447,21387,
2016-03-11,201.53469848632807,207.9829231747662,189.7191808509677,196.57740903420148,18412,
2016-03-14,213.08932495117188,216.1829825827588,199.03743278308008,202.9138203972201,19530,
2016-03-15,216.33206176757807,219.1647944362896,209.6974811149621,216.1829682406838,12630,
2016-03-16,204.8147430419922,216.1829810276919,201.27380482551973,216.1829810276919,7939,
2016-03-17,202.09381103515625,211.71023319266465,195.3846906407344,211.71023319266465,8253,
2016-03-18,200.26747131347656,209.32479777618352,197.58381683848737,209.32479777618352,2397,
2016-03-21,198.62744140625,204.85201934893533,193.14831641234588,198.29199201352705,3329,
2016-03-22,193.2601318359375,196.68923876882343,190.12919718969675,193.81921411137267,1737,
2016-03-23,192.44012451171875,194.9001308623463,190.8373875026884,193.5955809202892,2219,
2016-03-28,192.17926025390625,201.27384971463533,188.60105894104765,196.8011017687531,1399,
2016-03-29,190.35284423828125,194.5274040448341,187.70645249993487,192.29103060835783,22493,
2016-03-30,191.9928436279297,193.8192135441144,188.6010137835867,188.6010137835867,2793,
2016-03-31,193.07379150390625,199.82018997264709,192.3283384992408,196.05563308409435,3902,
2016-04-01,193.781967163086,195.7574307747964,190.09193516835995,195.31015013825817,4788,
2016-04-04,204.8520050048828,219.5375482698168,195.19832052455047,196.6892410984784,33611,
2016-04-05,211.8592987060547,222.89208658622823,202.01925903204472,211.5611264352737,13211,
2016-04-06,221.28936767578125,222.89210473234584,205.1874725123229,215.36297714291567,27443,
2016-04-07,215.9220733642578,227.40212793037264,213.64842278644272,216.22026043890008,13367,
2016-04-08,217.152084350586,221.4011984391856,213.9466102443425,216.1457066670559,6137,
2016-04-11,214.72935485839844,219.1648250855552,213.38752770946093,218.3448327441042,5322,
2016-04-12,227.5512084960937,232.5830522756055,214.80386697979463,216.85388452514687,22523,
2016-04-13,220.0220947265625,232.58306639942032,219.2020876586259,228.11031938618947,22234,
2016-04-18,226.0975646972656,227.36485229980565,212.60477033962337,220.05935808400392,3763,
2016-04-20,229.0048828125,231.72581421414864,223.6375889548114,225.8739626272452,4674,
2016-04-21,235.71401977539065,238.54675287678288,225.3148666273837,225.3148666273837,8916,
2016-04-22,237.2421722412109,245.2558571240667,227.3648551794172,237.05581641369736,18645,
2016-04-25,223.8612060546875,232.58306719453267,218.41935841704063,232.2103407389494,18155,
2016-04-26,225.165756225586,231.0921467823098,220.09663503933547,220.09663503933547,8784,
2016-04-27,220.0593719482422,227.4021289232288,218.4193578113106,223.6375725172884,21814,
2016-04-28,224.6439514160156,229.6012564786644,219.1648263236946,220.6557470287992,8821,
2016-04-29,222.8175811767578,229.5639792568225,221.4012146371884,227.3648826732204,5998,
2016-05-02,222.5939178466797,238.54671842655367,221.4011844023545,231.1666848587793,15664,
2016-05-03,205.3738250732422,229.6012363720769,199.3356181784504,229.6012363720769,26149,
2016-05-04,206.41749572753903,212.3811789122776,205.0011291005834,207.2375029044788,7406,
2016-05-05,207.7593231201172,209.17570452888648,205.001129252626,208.7284238554704,1503,
2016-05-06,205.9329528808593,210.96479763799744,204.29293852594265,207.9829708245053,3398,
2016-05-09,207.72203063964844,212.08296114406383,205.7465671520463,209.4738464326512,2532,
2016-05-10,209.6975250244141,211.6729888030841,205.7465974670739,205.7465974670739,1273,
2016-05-11,204.5538330078125,210.2193134599434,203.62200949536748,206.15655525968745,5679,
2016-05-12,208.39295959472656,212.90298396928344,202.7647410066463,212.45570332772164,4920,
2016-05-13,207.796615600586,212.30664063048764,203.51022353357985,208.72843932033663,1762,
2016-05-16,208.7283935546875,210.77841120095923,206.0447394652994,206.0447394652994,489,
2016-05-17,207.64747619628903,210.89022734630203,206.4920197686945,208.7283932462934,12373,
2016-05-18,209.473861694336,209.54841585822123,207.498398062807,208.69113165811288,437,
2016-05-19,209.473861694336,210.9647823836588,206.56657447957545,208.7284087400556,3929,
2016-05-20,201.42291259765625,208.72840767937635,201.27381905140533,208.72840767937635,4645,
2016-05-23,213.98390197753903,218.4193872934336,201.34838921243508,202.01930283348835,10750,
2016-05-24,212.86569213867188,219.16480908151075,209.5856786700976,209.5856786700976,2527,
2016-05-25,209.6975250244141,216.4439235396677,208.84024076045148,216.1830135081597,638,
2016-05-26,213.3874969482422,217.6738877905051,207.23745919897456,216.1829673087493,2046,
2016-05-27,216.1830139160156,217.6739347192016,209.4738776920604,217.6739347192016,1204,
2016-05-30,214.1702423095703,218.75482053472183,211.225678210613,216.18298288787383,609,
2016-05-31,209.585693359375,215.36299071850905,208.0574955850528,214.0957177375452,2089,
2016-06-01,207.5729522705078,213.2011560722657,205.001114450402,208.8029481672539,2272,
2016-06-02,208.4674835205078,208.98930350659032,201.42289892763296,206.1192935831365,5486,
2016-06-03,217.78570556640625,219.91026246210063,209.6602044111476,211.3747578023431,3186,
2016-06-06,212.19479370117188,219.7239217728654,207.98295641333107,217.78573521743093,3685,
2016-06-07,215.95936584472656,218.41937243405536,212.45570441972265,212.45570441972265,1478,
2016-06-08,216.6302947998047,219.09030156378168,211.33752520435968,211.33752520435968,2480,
2016-06-09,215.02752685546875,220.2084644575617,208.72839511418928,220.2084644575617,3058,
2016-06-10,213.01480102539065,216.18299826481285,209.80932670387764,209.80932670387764,2472,
2016-06-13,212.3065795898437,214.5429529181089,208.765656385154,214.5429529181089,3096,
2016-06-14,214.76663208007807,217.599365146776,208.72840990593608,217.599365146776,1865,
2016-06-15,215.4748077392578,216.92845135329287,212.45570404561,214.46844476829588,5387,
2016-06-16,221.58755493164065,226.6193990219049,208.72839616976947,209.4738490791564,10351,
2016-06-17,234.8194580078125,240.0003960301518,223.6375896127469,223.6375896127469,18905,
2016-06-20,228.7812347412109,235.56490947448825,214.5056946592872,228.1103212057984,17170,
2016-06-21,233.3657989501953,240.70857078183224,224.49484420488253,224.49484420488253,3143,
2016-06-22,251.62957763671875,263.1468962462208,229.6012739095966,234.81947460247605,39795,
2016-06-23,250.13864135742188,257.89138728909944,243.76495526028023,257.03413268000185,10424,
2016-06-24,253.90321350097656,256.3632350655883,235.5649421448218,246.0013582999499,16644,
2016-06-27,271.0487670898437,279.5469961024472,252.71048187519807,252.71048187519807,33526,
2016-06-28,263.556884765625,270.60145490299846,260.6123205477691,265.085067715208,25898,
2016-06-29,263.1841125488281,277.0123707528392,260.91047693246463,277.0123707528392,22785,
2016-06-30,257.8168640136719,266.9487141690791,251.29408434114345,266.1287070749066,17503,
2016-07-01,259.41961669921875,268.2160032167018,254.5741280049175,265.5323784109684,5838,
2016-07-04,251.44317626953125,257.2577501497881,249.13223389958,257.2577501497881,14059,
2016-07-05,248.27500915527344,255.65504384630523,247.5295414011333,253.4932095304424,8072,
2016-07-07,242.9076690673828,250.58590511610063,242.2740326052384,250.47407387505032,11136,
2016-07-08,291.4742736816406,291.4742736816406,242.27400259552724,242.27400259552724,125781,
2016-07-11,284.6160888671875,304.8925438606654,281.07515061749945,291.47430288975454,119052,
2016-07-12,292.6297912597656,298.18345619511973,284.0943142292208,284.0943142292208,42335,
2016-07-13,270.8623352050781,292.29428947603003,266.8741314042207,290.7288296171723,82699,
2016-07-14,274.4778137207031,283.2742278915807,261.0595447951208,282.52874551453385,67965,
2016-07-15,278.5778503417969,281.7833244147225,264.7868682369856,280.25514153665944,50130,
2016-07-18,270.8251647949219,286.2188873512068,268.55149895150527,276.19244459844333,17481,
2016-07-19,266.91143798828125,272.09239057522745,263.14686667086806,265.6814421236364,13471,
2016-07-20,267.35870361328125,269.85597214533936,264.71232677392413,266.87413117607946,18502,
2016-07-21,261.3577575683594,268.2532485236209,260.5377505220804,263.9668574603738,23470,
2016-07-22,282.5287780761719,296.99068852254265,256.0650079250813,266.874148899798,51871,
2016-07-25,288.5297241210937,296.6924877024815,278.1678494550531,278.1678494550531,40096,
2016-07-26,277.6087341308594,292.2197216936161,272.83780062308244,287.0015224074597,27026,
2016-07-27,275.2605285644531,280.73963749867124,273.5832376500628,278.8014366350324,14926,
2016-07-28,281.0751953125,287.74705456017,275.8197175022347,276.5278934401736,6835,
2016-07-29,289.1633605957031,292.3315871752964,278.056032492711,283.2369848723882,10681,
2016-08-01,279.2860717773437,296.655240622442,278.056046339132,296.655240622442,15009,
2016-08-02,285.026123046875,290.72889632247,279.5470122837373,283.27430696331487,21471,
2016-08-03,282.8642578125,291.47431763655385,279.5469818717873,289.16337508478523,17787,
2016-08-04,283.12518310546875,288.3061360244504,230.34671580184747,287.00158591424463,25924,
2016-08-05,278.0560302734375,288.1197183165792,275.8196715758071,288.0824707989123,7631,
2016-08-08,274.1424255371094,284.61613361499406,270.6014867307092,280.85156185814714,7753,
2016-08-09,278.2051696777344,283.19973717822546,272.09240792271646,272.1296850060708,13477,
2016-08-10,275.5587463378906,281.5596758402847,272.1296395420197,280.21784887133344,6081,
2016-08-11,275.1114807128906,276.7142178334595,270.4151005946521,272.9123989783955,4000,
2016-08-12,274.9250793457031,281.0378397280844,273.2105408270881,279.2114699845186,3178,
2016-08-16,269.0360412597656,278.05609131177266,265.0478363339104,270.6015015602103,15717,
2016-08-17,284.4670104980469,287.0015861150235,266.240556464257,268.3651137254392,30758,
2016-08-18,281.0006103515625,289.9833818557567,279.24879446060186,288.49247597245073,10807,
2016-08-19,289.275146484375,289.98332219902755,281.708757818981,285.8460400090043,10686,
2016-08-22,293.3379211425781,295.2015680024221,284.8024167508016,293.6361081875355,12318,
2016-08-23,289.7970275878906,294.4561602312445,287.0015716510973,290.7288659411709,6653,
2016-08-24,290.2070617675781,294.0088808667256,287.0388348426671,294.0088808667256,4441,
2016-08-25,289.1261291503906,292.9652251280661,281.7833422444954,292.9279480465075,6476,
2016-08-26,283.7961120605469,290.7288809811916,283.31156909884515,290.7288809811916,2884,
2016-08-29,291.7724914550781,294.3815914159622,283.27426326161446,290.7288514707245,9442,
2016-08-30,288.3434143066406,300.41982953747595,283.2742926166834,290.72888159829546,30253,
2016-08-31,287.4488220214844,293.7106619019542,285.69700621535924,290.72885027974314,3672,
