Date,Close,High,Low,Open,Volume,Adj Close
2018-07-25,17.574947357177734,17.71333320339648,16.24644855469462,16.24644855469462,115200,
2018-07-26,16.993730545043945,18.211521480981148,16.993730545043945,17.18747035765844,57600,
2018-07-27,17.491918563842773,17.519594594715013,16.88302307943684,16.88302307943684,21600,
2018-07-30,16.19109535217285,16.74463686245525,15.99735553850881,16.163417421463127,50400,
2018-07-31,15.997355461120604,15.997355461120604,15.997355461120604,15.997355461120604,7200,
2018-08-01,15.997355461120604,15.997355461120604,15.997355461120604,15.997355461120604,0,
2018-08-02,15.997355461120604,15.997355461120604,15.997355461120604,15.997355461120604,0,
2018-08-03,15.499167442321776,15.499167442321776,15.499167442321776,15.499167442321776,7200,
2018-08-06,16.827667236328125,16.827667236328125,16.57857345601563,16.57857345601563,21600,
2018-08-07,15.52684497833252,15.52684497833252,15.52684497833252,15.52684497833252,7200,
2018-08-08,15.831292152404783,15.831292152404783,15.831292152404783,15.831292152404783,7200,
2018-08-09,16.274126052856445,16.274126052856445,15.443814701455151,15.443814701455151,50400,
2018-08-10,14.945626258850098,14.945626258850098,14.945626258850098,14.945626258850098,7200,
2018-08-13,14.945626258850098,14.945626258850098,14.945626258850098,14.945626258850098,0,
2018-08-14,15.22239589691162,15.22239589691162,15.22239589691162,15.22239589691162,14400,
2018-08-16,15.111688613891602,16.052709767194923,15.111688613891602,16.052709767194923,28800,
2018-08-17,14.945626258850098,14.945626258850098,14.945626258850098,14.945626258850098,7200,
2018-08-20,16.661603927612305,17.159791445719446,15.4991670188405,15.4991670188405,57600,
2018-08-21,15.52684497833252,15.554521958840288,15.499167997824753,15.52684497833252,21600,
2018-08-23,14.004605293273926,14.973302457836226,14.004605293273926,14.973302457836226,28800,
2018-08-24,14.973301887512209,16.052708832984973,12.482364244447828,12.482364244447828,64800,
2018-08-27,15.942001342773438,15.997355302943106,15.942001342773438,15.997355302943106,21600,
2018-08-28,17.491918563842773,19.097189168343768,16.10806380805858,16.10806380805858,244800,
2018-08-29,16.633928298950195,17.43656355292546,16.633928298950195,17.38120959407557,93600,
2018-08-30,16.827667236328125,16.827667236328125,16.827667236328125,16.827667236328125,129600,
2018-08-31,17.132116317749023,17.325854229032938,16.606250843022213,16.606250843022213,367200,
2018-09-03,17.215147018432617,17.215147018432617,17.215147018432617,17.215147018432617,7200,
2018-09-04,17.408885955810547,17.408885955810547,17.408885955810547,17.408885955810547,7200,
2018-09-05,17.408885955810547,17.408885955810547,17.408885955810547,17.408885955810547,0,
2018-09-06,15.775938987731934,15.803615968651298,15.775938987731934,15.803615968651298,21600,
2018-09-07,15.609875679016112,16.467864912171283,15.499167758693122,15.499167758693122,43200,
2018-09-10,15.609875679016112,15.609875679016112,15.609875679016112,15.609875679016112,0,
2018-09-11,15.609875679016112,15.609875679016112,15.609875679016112,15.609875679016112,0,
2018-09-12,15.22239589691162,15.250073826917795,15.22239589691162,15.250073826917795,21600,
2018-09-14,15.22239589691162,16.02503116144049,14.97330212859457,16.02503116144049,79200,
2018-09-17,15.471489906311035,15.471489906311035,14.696532559712676,15.471489906311035,28800,
2018-09-18,14.142990112304688,14.945626339991804,14.142990112304688,14.66885558742351,28800,
2018-09-19,15.22239589691162,15.22239589691162,15.194719867340078,15.194719867340078,21600,
2018-09-21,14.80724048614502,14.80724048614502,14.80724048614502,14.80724048614502,7200,
2018-09-24,17.519594192504883,17.519594192504883,14.80724060581991,14.80724060581991,36000,
2018-09-25,14.475114822387695,15.084011238087482,14.475114822387695,15.084011238087482,21600,
2018-09-26,14.142990112304688,14.945626339991804,14.142990112304688,14.945626339991804,14400,
2018-09-27,14.142990112304688,14.142990112304688,14.142990112304688,14.142990112304688,0,
2018-09-28,15.194720268249512,15.194720268249512,15.194720268249512,15.194720268249512,7200,
2018-10-01,14.115313529968262,14.170668442216192,14.115313529968262,14.170668442216192,21600,
2018-10-03,14.115313529968262,14.115313529968262,14.115313529968262,14.115313529968262,0,
2018-10-04,14.779563903808594,14.779563903808594,14.779563903808594,14.779563903808594,7200,
2018-10-05,14.53046989440918,14.53046989440918,14.53046989440918,14.53046989440918,14400,
2018-10-08,14.53046989440918,14.53046989440918,14.53046989440918,14.53046989440918,0,
2018-10-09,14.53046989440918,14.53046989440918,14.53046989440918,14.53046989440918,0,
2018-10-10,15.000980377197266,15.000980377197266,15.000980377197266,15.000980377197266,7200,
2018-10-11,14.36440658569336,14.641177332120815,12.17791759389471,13.561771326032,50400,
2018-10-12,13.561771392822266,13.589448372579586,13.561771392822266,13.589448372579586,14400,
2018-10-15,13.561771392822266,13.561771392822266,13.561771392822266,13.561771392822266,0,
2018-10-16,13.561771392822266,13.561771392822266,13.561771392822266,13.561771392822266,0,
2018-10-17,13.285000801086426,13.285000801086426,13.285000801086426,13.285000801086426,7200,
2018-10-19,13.285000801086426,13.285000801086426,13.285000801086426,13.285000801086426,0,
2018-10-22,13.063584327697754,13.063584327697754,13.063584327697754,13.063584327697754,14400,
2018-10-23,13.063584327697754,13.063584327697754,13.063584327697754,13.063584327697754,0,
2018-10-24,12.17791748046875,12.17791748046875,12.17791748046875,12.17791748046875,14400,
2018-10-25,12.17791748046875,12.17791748046875,12.17791748046875,12.17791748046875,0,
2018-10-26,12.17791748046875,12.17791748046875,12.17791748046875,12.17791748046875,0,
2018-10-29,12.17791748046875,12.17791748046875,12.17791748046875,12.17791748046875,0,
2018-10-30,11.679730415344238,11.679730415344238,11.679730415344238,11.679730415344238,7200,
2018-10-31,11.624375343322754,11.624375343322754,11.624375343322754,11.624375343322754,7200,
2018-11-01,11.624375343322754,11.624375343322754,11.624375343322754,11.624375343322754,0,
2018-11-02,11.070834159851074,11.070834159851074,11.070834159851074,11.070834159851074,7200,
2018-11-05,11.070834159851074,11.070834159851074,11.070834159851074,11.070834159851074,0,
2018-11-06,11.070834159851074,11.070834159851074,11.070834159851074,11.070834159851074,0,
2018-11-07,11.070834159851074,11.070834159851074,11.070834159851074,11.070834159851074,0,
2018-11-09,11.070834159851074,11.070834159851074,11.070834159851074,11.070834159851074,0,
2018-11-12,11.070834159851074,11.070834159851074,11.070834159851074,11.070834159851074,0,
2018-11-13,11.070834159851074,11.070834159851074,11.070834159851074,11.070834159851074,0,
2018-11-14,11.070834159851074,11.070834159851074,11.070834159851074,11.070834159851074,0,
2018-11-15,11.070834159851074,11.070834159851074,11.070834159851074,11.070834159851074,0,
2018-11-16,11.624375343322754,11.624375343322754,11.624375343322754,11.624375343322754,7200,
2018-11-19,11.624375343322754,11.624375343322754,11.624375343322754,11.624375343322754,0,
2018-11-20,11.624375343322754,11.624375343322754,11.624375343322754,11.624375343322754,0,
2018-11-21,11.624375343322754,11.624375343322754,11.624375343322754,11.624375343322754,0,
2018-11-22,11.624375343322754,11.624375343322754,11.624375343322754,11.624375343322754,0,
2018-11-26,11.624375343322754,11.624375343322754,11.624375343322754,11.624375343322754,0,
2018-11-27,12.17791748046875,12.17791748046875,12.17791748046875,12.17791748046875,7200,
2018-11-28,12.17791748046875,12.17791748046875,12.17791748046875,12.17791748046875,0,
2018-11-29,12.17791748046875,12.17791748046875,12.17791748046875,12.17791748046875,7200,
2018-11-30,12.17791748046875,12.17791748046875,12.17791748046875,12.17791748046875,0,
2018-12-03,12.17791748046875,12.17791748046875,12.17791748046875,12.17791748046875,0,
2018-12-04,12.17791748046875,12.17791748046875,12.17791748046875,12.17791748046875,0,
2018-12-05,12.17791748046875,12.17791748046875,12.17791748046875,12.17791748046875,0,
2018-12-06,12.17791748046875,12.17791748046875,12.17791748046875,12.17791748046875,0,
2018-12-07,12.17791748046875,12.17791748046875,12.17791748046875,12.17791748046875,0,
2018-12-10,12.17791748046875,12.17791748046875,12.17791748046875,12.17791748046875,0,
2018-12-11,12.17791748046875,12.17791748046875,12.17791748046875,12.17791748046875,0,
2018-12-12,12.17791748046875,12.17791748046875,12.17791748046875,12.17791748046875,0,
2018-12-13,11.624375343322754,11.624375343322754,11.624375343322754,11.624375343322754,14400,
2018-12-14,11.624375343322754,11.624375343322754,11.624375343322754,11.624375343322754,0,
2018-12-17,11.624375343322754,11.624375343322754,11.624375343322754,11.624375343322754,0,
2018-12-18,11.624375343322754,11.624375343322754,11.624375343322754,11.624375343322754,0,
2018-12-19,11.070834159851074,11.070834159851074,11.070834159851074,11.070834159851074,7200,
2018-12-20,11.070834159851074,11.070834159851074,11.070834159851074,11.070834159851074,7200,
2018-12-21,11.070834159851074,11.070834159851074,11.070834159851074,11.070834159851074,0,
2018-12-24,11.070834159851074,11.070834159851074,11.070834159851074,11.070834159851074,0,
2018-12-26,11.070834159851074,11.070834159851074,11.070834159851074,11.070834159851074,0,
2018-12-27,11.070834159851074,11.070834159851074,11.070834159851074,11.070834159851074,0,
2018-12-28,11.070834159851074,11.070834159851074,11.070834159851074,11.070834159851074,0,
2018-12-31,11.070834159851074,11.070834159851074,11.070834159851074,11.070834159851074,0,
2019-01-01,11.070834159851074,11.070834159851074,11.070834159851074,11.070834159851074,7200,
2019-01-02,11.070834159851074,11.070834159851074,11.070834159851074,11.070834159851074,0,
2019-01-03,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,7200,
2019-01-04,11.070834159851074,11.070834159851074,11.070834159851074,11.070834159851074,7200,
2019-01-07,11.070834159851074,11.070834159851074,11.070834159851074,11.070834159851074,0,
2019-01-08,11.070834159851074,11.070834159851074,11.070834159851074,11.070834159851074,0,
2019-01-09,11.070834159851074,11.070834159851074,11.070834159851074,11.070834159851074,0,
2019-01-10,11.070834159851074,11.070834159851074,11.070834159851074,11.070834159851074,0,
2019-01-11,11.070834159851074,11.070834159851074,11.070834159851074,11.070834159851074,0,
2019-01-14,11.070834159851074,11.070834159851074,11.070834159851074,11.070834159851074,0,
2019-01-15,11.070834159851074,11.070834159851074,11.070834159851074,11.070834159851074,0,
2019-01-16,11.070834159851074,11.070834159851074,11.070834159851074,11.070834159851074,0,
2019-01-17,11.347604751586914,11.347604751586914,11.347604751586914,11.347604751586914,7200,
2019-01-18,10.794063568115234,10.794063568115234,10.794063568115234,10.794063568115234,7200,
2019-01-21,10.794063568115234,10.794063568115234,10.794063568115234,10.794063568115234,0,
2019-01-22,10.73870849609375,10.794063408099584,10.73870849609375,10.794063408099584,36000,
2019-01-23,10.517292022705078,10.766385786138713,10.517292022705078,10.766385786138713,28800,
2019-01-24,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,7200,
2019-01-25,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-01-28,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-01-29,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-01-30,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-01-31,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-02-01,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-02-04,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-02-05,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-02-06,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-02-07,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-02-08,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-02-11,10.37890625,10.37890625,10.37890625,10.37890625,36000,
2019-02-12,10.794063568115234,10.794063568115234,10.794063568115234,10.794063568115234,36000,
2019-02-14,10.794063568115234,10.794063568115234,10.794063568115234,10.794063568115234,0,
2019-02-15,11.319927215576172,11.319927215576172,11.319927215576172,11.319927215576172,36000,
2019-02-18,11.319927215576172,11.319927215576172,11.319927215576172,11.319927215576172,43200,
2019-02-19,11.319927215576172,11.319927215576172,11.319927215576172,11.319927215576172,0,
2019-02-20,11.319927215576172,11.319927215576172,11.319927215576172,11.319927215576172,0,
2019-02-21,11.319927215576172,11.319927215576172,11.319927215576172,11.319927215576172,0,
2019-02-22,11.319927215576172,11.319927215576172,11.319927215576172,11.319927215576172,0,
2019-02-25,11.319927215576172,11.319927215576172,11.319927215576172,11.319927215576172,0,
2019-02-26,11.347604751586914,11.347604751586914,11.347604751586914,11.347604751586914,50400,
2019-02-27,11.347604751586914,11.347604751586914,11.347604751586914,11.347604751586914,0,
2019-02-28,11.347604751586914,11.347604751586914,11.347604751586914,11.347604751586914,0,
2019-03-01,11.347604751586914,11.347604751586914,11.347604751586914,11.347604751586914,0,
2019-03-05,11.347604751586914,11.347604751586914,11.347604751586914,11.347604751586914,0,
2019-03-06,11.347604751586914,11.347604751586914,11.347604751586914,11.347604751586914,0,
2019-03-07,11.347604751586914,11.347604751586914,11.347604751586914,11.347604751586914,0,
2019-03-08,11.347604751586914,11.347604751586914,11.347604751586914,11.347604751586914,0,
2019-03-11,12.067209243774414,12.067209243774414,12.039532262963998,12.067209243774414,43200,
2019-03-12,12.067209243774414,12.067209243774414,12.067209243774414,12.067209243774414,0,
2019-03-13,12.067209243774414,12.067209243774414,12.067209243774414,12.067209243774414,0,
2019-03-14,12.067209243774414,12.067209243774414,12.067209243774414,12.067209243774414,0,
2019-03-15,11.347604751586914,11.347604751586914,11.347604751586914,11.347604751586914,36000,
2019-03-18,11.347604751586914,11.347604751586914,11.347604751586914,11.347604751586914,0,
2019-03-19,11.347604751586914,11.347604751586914,11.347604751586914,11.347604751586914,0,
2019-03-20,11.347604751586914,11.347604751586914,11.347604751586914,11.347604751586914,0,
2019-03-22,11.347604751586914,11.347604751586914,11.347604751586914,11.347604751586914,0,
2019-03-25,10.960125923156738,11.126187803665744,10.794063092430406,11.126187803665744,64800,
2019-03-26,10.73870849609375,10.73870849609375,10.73870849609375,10.73870849609375,57600,
2019-03-27,10.73870849609375,10.73870849609375,10.73870849609375,10.73870849609375,93600,
2019-03-28,9.797688484191896,9.797688484191896,9.797688484191896,9.797688484191896,115200,
2019-04-01,10.295875549316406,10.295875549316406,10.295875549316406,10.295875549316406,64800,
2019-04-02,9.74233341217041,9.74233341217041,9.686980400433727,9.686980400433727,14400,
2019-04-03,9.74233341217041,9.74233341217041,9.74233341217041,9.74233341217041,0,
2019-04-04,9.74233341217041,9.74233341217041,9.74233341217041,9.74233341217041,0,
2019-04-05,9.74233341217041,9.74233341217041,9.74233341217041,9.74233341217041,0,
2019-04-08,9.74233341217041,9.74233341217041,9.74233341217041,9.74233341217041,0,
2019-04-09,9.74233341217041,9.74233341217041,9.74233341217041,9.74233341217041,0,
2019-04-10,11.319927215576172,11.319927215576172,11.319927215576172,11.319927215576172,7200,
2019-04-11,11.901145935058594,11.901145935058594,11.901145935058594,11.901145935058594,7200,
2019-04-12,11.901145935058594,11.901145935058594,11.901145935058594,11.901145935058594,0,
2019-04-15,11.901145935058594,11.901145935058594,11.901145935058594,11.901145935058594,0,
2019-04-16,14.25369930267334,14.25369930267334,14.25369930267334,14.25369930267334,7200,
2019-04-18,12.842166900634766,12.842166900634766,12.842166900634766,12.842166900634766,7200,
2019-04-22,12.842166900634766,12.842166900634766,12.842166900634766,12.842166900634766,0,
2019-04-23,12.73145866394043,12.73145866394043,12.73145866394043,12.73145866394043,50400,
2019-04-24,12.73145866394043,12.73145866394043,12.73145866394043,12.73145866394043,0,
2019-04-25,12.73145866394043,12.73145866394043,12.73145866394043,12.73145866394043,0,
2019-04-26,12.73145866394043,12.73145866394043,12.73145866394043,12.73145866394043,0,
2019-04-30,11.45831298828125,11.45831298828125,11.45831298828125,11.45831298828125,7200,
2019-05-02,11.347604751586914,11.347604751586914,10.517292486900264,10.517292486900264,14400,
2019-05-03,11.347604751586914,11.347604751586914,11.347604751586914,11.347604751586914,0,
2019-05-06,11.347604751586914,11.347604751586914,11.347604751586914,11.347604751586914,0,
2019-05-07,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,28800,
2019-05-08,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-05-09,10.517292022705078,10.517292022705078,10.46193806421256,10.46193806421256,43200,
2019-05-10,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,43200,
2019-05-13,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-05-14,10.37890625,10.37890625,10.37890625,10.37890625,100800,
2019-05-15,10.37890625,10.37890625,10.37890625,10.37890625,0,
2019-05-16,10.37890625,10.37890625,10.37890625,10.37890625,0,
2019-05-17,10.37890625,10.37890625,10.37890625,10.37890625,0,
2019-05-20,10.37890625,10.37890625,10.37890625,10.37890625,0,
2019-05-21,10.37890625,10.37890625,10.37890625,10.37890625,0,
2019-05-22,10.37890625,10.37890625,10.37890625,10.37890625,0,
2019-05-23,10.37890625,10.37890625,10.37890625,10.37890625,0,
2019-05-24,10.37890625,10.37890625,10.37890625,10.37890625,0,
2019-05-27,10.351229667663574,10.351229667663574,10.351229667663574,10.351229667663574,7200,
2019-05-28,10.351229667663574,10.351229667663574,10.351229667663574,10.351229667663574,7200,
2019-05-29,10.351229667663574,10.351229667663574,10.351229667663574,10.351229667663574,0,
2019-05-30,10.351229667663574,10.351229667663574,10.351229667663574,10.351229667663574,0,
2019-05-31,10.351229667663574,10.351229667663574,10.351229667663574,10.351229667663574,0,
2019-06-03,10.351229667663574,10.351229667663574,10.351229667663574,10.351229667663574,0,
2019-06-04,10.351229667663574,10.351229667663574,10.351229667663574,10.351229667663574,0,
2019-06-06,10.351229667663574,10.351229667663574,10.351229667663574,10.351229667663574,0,
2019-06-07,10.351229667663574,10.351229667663574,10.351229667663574,10.351229667663574,0,
2019-06-10,10.351229667663574,10.351229667663574,10.351229667663574,10.351229667663574,0,
2019-06-11,10.351229667663574,10.351229667663574,10.351229667663574,10.351229667663574,0,
2019-06-12,10.351229667663574,10.351229667663574,10.351229667663574,10.351229667663574,0,
2019-06-13,10.351229667663574,10.351229667663574,10.351229667663574,10.351229667663574,0,
2019-06-14,10.351229667663574,10.351229667663574,10.351229667663574,10.351229667663574,0,
2019-06-17,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,43200,
2019-06-18,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-06-19,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-06-20,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-06-21,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,115200,
2019-06-24,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-06-25,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-06-26,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-06-27,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-06-28,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-07-01,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-07-02,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-07-03,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-07-04,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-07-05,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-07-08,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-07-09,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-07-10,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-07-11,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-07-12,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-07-15,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-07-16,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-07-17,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-07-18,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-07-19,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-07-22,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-07-23,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-07-24,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,50400,
2019-07-25,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-07-26,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-07-29,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-07-30,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-07-31,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-08-01,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-08-02,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-08-05,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-08-06,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-08-07,10.019104957580566,10.019104957580566,9.991427026841436,9.991427026841436,14400,
2019-08-08,10.019104957580566,10.019104957580566,10.019104957580566,10.019104957580566,0,
2019-08-09,10.019104957580566,10.019104957580566,10.019104957580566,10.019104957580566,0,
2019-08-13,10.019104957580566,10.019104957580566,10.019104957580566,10.019104957580566,0,
2019-08-14,10.019104957580566,10.019104957580566,10.019104957580566,10.019104957580566,0,
2019-08-16,10.019104957580566,10.019104957580566,10.019104957580566,10.019104957580566,0,
2019-08-19,10.019104957580566,10.019104957580566,10.019104957580566,10.019104957580566,0,
2019-08-20,10.019104957580566,10.019104957580566,10.019104957580566,10.019104957580566,0,
2019-08-21,10.019104957580566,10.019104957580566,10.019104957580566,10.019104957580566,0,
2019-08-22,10.019104957580566,10.019104957580566,10.019104957580566,10.019104957580566,0,
2019-08-23,10.019104957580566,10.019104957580566,10.019104957580566,10.019104957580566,0,
2019-08-26,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,7200,
2019-08-27,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-08-28,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,7200,
2019-08-29,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-08-30,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-09-03,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,
2019-09-04,11.043156623840332,11.043156623840332,10.517292113201965,10.517292113201965,21600,
2019-09-05,11.043156623840332,11.043156623840332,11.043156623840332,11.043156623840332,0,
2019-09-06,11.043156623840332,11.043156623840332,11.043156623840332,11.043156623840332,0,
