Date,Close,High,Low,Open,Volume,Adj Close
2002-09-05,228.22561645507807,230.9942133034323,227.75548218018588,228.6696383586614,6033,
2002-09-06,228.4345703125,230.88973907295508,227.3114673039757,228.30397656868044,1990,
2002-09-09,227.9905548095703,232.40461360124536,227.52040459817124,232.40461360124536,1051,
2002-09-10,227.9905548095703,227.9905548095703,227.9905548095703,227.9905548095703,0,
2002-09-11,228.27783203125,229.1919881091784,227.886050854995,227.886050854995,237,
2002-09-12,226.31895446777344,227.91219174058165,224.69958888164217,227.91219174058165,2420,
2002-09-13,225.53533935546875,228.14721358077816,225.27415193293783,227.23305760191988,621,
2002-09-16,224.0988922119141,226.71076741251912,223.70711093182328,225.6921297076347,880,
2002-09-17,223.36753845214844,224.0988602155772,223.0541102845022,224.0988602155772,658,
2002-09-18,219.39747619628903,224.59511325901505,214.3043204988752,224.59511325901505,3317,
2002-09-19,218.4049530029297,221.90485533405567,214.1998254135452,219.94594942206152,2830,
2002-09-20,217.49078369140625,219.39744880820191,215.24456215054303,216.26319953951327,861,
2002-09-23,215.8975524902344,219.39747090271044,215.2184714569445,219.39747090271044,1005,
2002-09-24,215.1923675537109,215.7147425049843,214.1737300220805,214.1737300220805,1926,
2002-09-25,215.6363525390625,219.345217520752,213.78192801902617,215.7408338958041,2785,
2002-09-26,217.3862762451172,219.3713101086489,216.78554839571697,216.8377890655809,489,
2002-09-27,219.05792236328125,220.4422126906693,217.15125712430387,220.4422126906693,1047,
2002-09-30,215.0355987548828,220.96455635121112,214.5393522240276,217.30793248724308,1380,
2002-10-01,216.00201416015625,217.177357647122,214.38264883423568,216.7855764848001,692,
2002-10-02,216.00201416015625,216.00201416015625,216.00201416015625,216.00201416015625,0,
2002-10-03,214.46099853515625,217.22959493737483,214.1736987305787,214.69607360553127,1156,
2002-10-04,220.1287384033203,222.0092908790895,216.654949157888,216.78554285840505,2819,
2002-10-07,218.9533843994141,219.4235185099796,215.7930233779779,219.4235185099796,399,
2002-10-08,219.2146453857422,219.6064265996837,217.5691674755116,219.39747980723857,721,
2002-10-09,219.8676300048828,220.4161333091106,218.87512071264817,219.39749570241585,856,
2002-10-10,217.9609375,218.87509361893348,217.5691563061713,217.856456138332,293,
2002-10-11,217.8826141357422,219.39749843662352,216.7856234552352,218.87512344034585,971,
2002-10-14,216.7856292724609,219.0579637555686,215.27074493092923,216.7856292724609,2989,
2002-10-15,216.7856292724609,216.7856292724609,216.7856292724609,216.7856292724609,0,
2002-10-16,211.50962829589844,218.35274378958985,209.52460972900448,217.804256431838,10203,
2002-10-17,211.22227478027344,216.2631889181834,210.54317790710704,216.2631889181834,1368,
2002-10-18,211.53570556640625,213.8863924323253,211.0394430736216,211.7185240137964,1929,
2002-10-21,210.7260131835937,213.65131555804163,209.99469157538564,213.65131555804163,2234,
2002-10-22,208.27085876464844,211.0394390889213,206.8604402950813,208.9760520578168,1477,
2002-10-23,208.8454742431641,211.9797235771282,207.9052058196214,211.9536112093251,1098,
2002-10-24,208.42762756347656,208.8455211919684,207.95749324601832,208.8455211919684,1067,
2002-10-25,208.0096893310547,208.9499577643476,207.38283308111497,208.4275828699367,1651,
2002-10-28,206.4425811767578,209.47234943027425,204.9015687382171,209.47234943027425,1450,
2002-10-29,208.42762756347656,209.7335650795385,206.59931504098995,209.7335650795385,5139,
2002-10-30,208.94992065429688,208.9499206542969,206.3380466461182,208.9499206542969,3296,
2002-10-31,203.7001037597656,208.94996526028336,203.2038412156256,208.94996526028336,10538,
2002-11-01,203.7001037597656,227.23308722055816,203.28219426427472,208.55818407542031,10158,
2002-11-04,206.9910583496093,211.50959813850773,206.5209241183375,207.90521444326697,2081,
2002-11-05,206.8082275390625,211.535730127733,206.23361193901857,211.535730127733,498,
2002-11-06,206.8082275390625,206.8082275390625,206.8082275390625,206.8082275390625,0,
2002-11-07,208.42762756347656,208.95000256990133,207.90525255705185,208.79329644462192,3910,
2002-11-08,209.62908935546875,212.60663334904456,207.905258164422,212.60663334904456,1810,
2002-11-11,208.3753662109375,210.98724098405432,206.36421944731384,210.49099434213323,5724,
2002-11-12,208.3753662109375,209.0022225331329,206.86048203085343,208.9499818493469,3218,
2002-11-13,206.7821350097656,207.8007566360329,206.33811309705573,206.4164661542119,275,
2002-11-14,204.7187347412109,207.90522504709045,201.19270391440728,207.90522504709045,2235,
2002-11-15,204.9798583984375,210.517034198431,202.681412578142,208.8193161807017,3426,
2002-11-18,207.6962890625,209.472360753382,205.81573600207605,208.84550441936773,1446,
2002-11-19,207.6962890625,207.6962890625,207.6962890625,207.6962890625,0,
2002-11-20,207.8268585205078,208.94996137457275,205.45004314490188,208.1663990194181,2901,
2002-11-21,207.3306427001953,208.81941469875443,206.91274905993544,207.905258411768,1269,
2002-11-22,206.65147399902344,210.7259910610116,203.72617193168168,206.9649020672411,2914,
2002-11-25,207.06936645507807,209.36781237480525,206.41639795847303,207.3827945217713,861,
2002-11-26,205.73736572265625,208.89772761649985,205.29334385170185,207.90521845541303,1492,
2002-11-27,206.9127197265625,208.1925287819366,206.33810409645125,208.16641641123,812,
2002-11-28,206.1030120849609,216.2370979802015,204.4052936462327,215.71472307597745,5903,
2002-11-29,206.86050415039065,207.35676678699545,204.8232447978396,206.39036982928195,1903,
2002-12-02,205.39784240722656,209.44624838188827,204.7970984447882,206.860485931102,4317,
2002-12-03,205.58062744140625,206.86045227277063,204.8231934311348,205.31944000166789,1596,
2002-12-04,205.3194732666016,208.140310826088,205.1627671540162,206.33811082326264,25893,
2002-12-05,204.692611694336,214.1214724442261,204.2485898324637,214.1214724442261,2629,
2002-12-06,203.2822113037109,206.18140187968245,202.6814832915571,204.7709831193052,9281,
2002-12-09,202.2635803222656,206.3119860507743,202.1590989590764,206.3119860507743,11775,
2002-12-10,202.0023803710937,205.18885451039435,201.1143366637241,205.18885451039435,17965,
2002-12-11,198.71142578125,211.56185260956184,197.98010404697268,211.56185260956184,9408,
2002-12-12,196.3868560791016,204.77096710563168,196.099540310284,204.77096710563168,24029,
2002-12-13,200.7748565673828,201.6106598478276,195.629459061942,196.43913402453504,22210,
2002-12-16,197.3532257080078,203.64785265418487,196.15176984591773,203.20383081241545,13512,
2002-12-17,197.1181488037109,200.59193829683045,196.49129261988736,198.55467961182623,4620,
2002-12-18,198.84201049804688,200.9837508625535,198.5024699877072,200.8270447628944,8165,
2002-12-19,198.0845489501953,205.21496244470177,197.6405271405972,200.5135888076713,34801,
2002-12-20,197.6666412353516,202.62920234006856,197.45769448242345,200.5658312351818,11772,
2002-12-23,196.8308563232422,201.062096209732,195.8905878780742,201.062096209732,9797,
2002-12-24,199.0248565673828,200.5397407387584,197.6405661339124,200.2785532629481,4967,
2002-12-25,199.0248565673828,199.0248565673828,199.0248565673828,199.0248565673828,0,
2002-12-26,199.41661071777344,200.8270292723845,199.0770702336237,199.36437004137744,4163,
2002-12-27,198.6069183349609,200.0695614940417,197.48379968816468,198.5024369914774,9545,
2002-12-30,197.6927947998047,198.50246954894948,196.6741573294197,198.50246954894948,5037,
2002-12-31,198.99871826171875,200.069580396332,197.56218733198008,198.47634337817743,6077,
2003-01-01,199.25991821289065,200.87926770023736,198.81589634568184,200.87926770023736,3859,
2003-01-02,199.12936401367188,201.0882703388,198.50250761298267,200.95767658379145,3932,
2003-01-03,197.6144256591797,200.06959415733968,195.8905948015728,199.54721923786883,5530,
2003-01-06,198.78976440429688,200.0695893025921,197.1181742675222,197.92784899640804,11979,
2003-01-07,197.301010131836,201.114340602986,196.7525069106757,199.02484096035752,10860,
2003-01-08,198.86813354492188,199.54721454762563,197.7711430514937,199.4949738685829,3320,
2003-01-09,198.6852569580078,200.565809412982,198.4763102278137,200.565809412982,8928,
2003-01-10,197.7189178466797,199.5472301649449,197.24878358173515,199.5472301649449,4144,
2003-01-13,197.7711639404297,211.5618597585919,197.4577357746858,211.5618597585919,3480,
2003-01-14,198.5547332763672,199.75618935486943,198.0323582958672,198.50249258999327,3031,
2003-01-15,198.05845642089844,199.703934302782,197.92786268516767,199.703934302782,8280,
2003-01-16,192.65185546875,200.1740667322757,191.1892121350737,200.1740667322757,27249,
2003-01-17,195.2637176513672,196.41294872801785,194.11450251633224,195.8383331896925,5932,
2003-01-20,193.48765563964844,197.32711426097816,193.27870887243395,197.32711426097816,4217,
2003-01-21,188.1855316162109,195.34207312996185,186.4878134267517,193.35703922039457,63076,
2003-01-22,189.5437164306641,190.9280065869523,188.0549449283251,190.9280065869523,6348,
2003-01-23,188.13331604003903,194.84583665744603,187.5325880965768,194.6107615770571,11645,
2003-01-24,185.86099243164065,190.6668481310428,184.2938676524814,188.4206423242282,11764,
2003-01-27,183.771484375,186.4878402454176,180.741716316287,185.9654653427693,12748,
2003-01-28,175.30905151367188,184.39837323852151,174.47324833333198,184.39837323852151,24527,
2003-01-29,180.84620666503903,184.13716233870068,175.51797601646362,184.13716233870068,7298,
2003-01-30,182.0476531982422,182.831215550602,179.85367223498824,182.831215550602,4814,
2003-01-31,182.0476531982422,182.831215550602,181.2640908458825,182.831215550602,4366,
2003-02-03,182.67453002929688,184.37224865060404,181.78648621996567,182.7789954564061,6312,
2003-02-04,179.80145263671875,183.8498582396111,175.46573126477972,175.46573126477972,5893,
2003-02-05,178.3387908935547,180.21934375585224,177.18957565776302,179.696968846415,5332,
2003-02-06,176.6933135986328,178.65221951436047,176.0664573289531,178.65221951436047,6767,
2003-02-07,168.25697326660156,178.6261191312798,167.15998269186258,177.37240650779628,33301,
2003-02-10,169.19725036621094,172.17479408543602,168.51816927876192,169.77186602415497,16309,
2003-02-11,168.15248107910156,174.2120332500349,167.18608430303428,168.72709667094836,21342,
2003-02-12,168.8838348388672,170.9994632003838,168.33534745344818,169.77187873505247,13532,
2003-02-13,168.8838348388672,168.8838348388672,168.8838348388672,168.8838348388672,0,
2003-02-14,171.67845153808594,173.40229770916014,169.77178696510782,170.24192103299657,7658,
2003-02-17,175.30905151367188,177.08512330838187,174.47324833333198,177.08512330838187,10886,
2003-02-18,175.4657745361328,176.48441225116383,174.47326513834076,175.5180152289895,6456,
2003-02-19,183.5102996826172,184.215509000118,177.08509466009252,178.12984448109603,25006,
2003-02-20,185.36471557617188,189.6220673433539,183.875944090525,185.0251751177368,24226,
2003-02-21,185.9393615722656,187.0102237955652,184.1371616981473,184.92072408835224,6492,
2003-02-24,186.27891540527344,190.14448695168164,185.67818738482129,189.09973702337567,8273,
2003-02-25,185.1296539306641,186.1744036886719,180.21933325635047,180.21933325635047,14379,
2003-02-26,182.6483764648437,184.84235737185872,181.81257345542767,182.9618045860768,4490,
2003-02-27,179.20071411132812,182.83122626669973,178.65222680917515,182.83122626669973,14605,
2003-02-28,180.5328063964844,185.3647752323509,179.82759694562847,180.74175321187352,9418,
2003-03-03,179.40968322753906,193.22649111112267,178.7828269099365,193.22649111112267,9928,
2003-03-04,178.8872833251953,182.30883239901752,177.8947583038275,182.30883239901752,7692,
2003-03-05,174.917236328125,180.2193383103825,173.9508395865431,180.2193383103825,4809,
2003-03-06,176.27542114257812,177.60747079690805,174.99559622636528,174.99559622636528,2002,
2003-03-07,173.71571350097656,174.62986929645345,172.69709232241237,174.62986929645345,2708,
2003-03-10,172.2531280517578,176.90226160235974,171.33897195140733,175.5179712672953,6964,
2003-03-11,176.82391357421875,177.08510103887787,171.13003003297368,171.13003003297368,18227,
2003-03-12,177.01089477539062,181.6318186661844,176.28970635247302,181.6318186661844,4431,
2003-03-13,177.57179260253906,180.0291672860003,176.55679462321396,176.82390021265903,1469,
2003-03-14,177.57179260253906,177.57179260253906,177.57179260253906,177.57179260253906,0,
2003-03-17,176.58349609375,177.304684435333,175.22126412851748,176.82389764188807,3493,
2003-03-18,176.58349609375,176.58349609375003,176.58349609375003,176.58349609375003,0,
2003-03-19,178.45323181152344,189.64496215564373,175.78217600651436,186.8136495234665,6574,
2003-03-20,176.2095947265625,177.8923570052343,175.5952550124867,177.678675752882,4373,
2003-03-21,175.08773803710938,177.30471147480048,174.68707959766522,176.69037179488615,3226,
2003-03-24,174.71377563476562,179.41484422390124,173.6453531785302,179.41484422390124,3121,
2003-03-25,173.9925994873047,175.46168033058677,173.6720694972948,174.15285633089337,2900,
2003-03-26,171.96255493164062,175.22124599889327,171.508472222602,175.22124599889327,2345,
2003-03-27,171.56190490722656,172.97756117225495,170.41335421306508,170.9742693907534,4262,
2003-03-28,161.9728240966797,181.63178751875392,160.79755306807334,181.63178751875392,17360,
2003-03-31,165.0979461669922,167.63544908001143,161.33176415406416,161.62557375970275,19051,
2003-04-01,164.9644317626953,168.73063095469686,163.4686467449859,166.13970306434842,6298,
2003-04-02,168.2765350341797,168.30323907416314,165.8725845336914,166.51364452162136,2493,
2003-04-03,170.25311279296875,171.2681107935147,168.81073605867647,168.81073605867647,4894,
2003-04-04,172.5235137939453,173.61864023429032,168.2765282270814,170.413373029965,4074,
2003-04-07,170.78732299804688,174.68705814185472,169.87915745905136,173.8857413613875,7556,
2003-04-08,163.62887573242188,170.94757532202868,161.8659853830459,170.94757532202868,16588,
2003-04-09,164.24322509765625,167.60874883195453,163.46861240662338,167.60874883195453,10659,
2003-04-10,162.80087280273438,165.60548176816292,161.3852162997989,164.53705930514252,13881,
2003-04-11,166.54034423828125,171.48179791656227,162.9344185811573,170.94758670809944,7817,
2003-04-15,167.9560089111328,171.48180632034197,166.96771486647697,171.48180632034197,2927,
2003-04-16,166.80747985839844,169.34498355520353,166.29997259790332,169.3182795111081,14098,
2003-04-17,165.5787811279297,170.38668231025318,165.0979779674307,170.38668231025318,4914,
2003-04-18,165.5787811279297,165.5787811279297,165.5787811279297,165.5787811279297,0,
2003-04-21,166.11297607421875,168.27652487288023,165.60546892251705,168.169676113733,2056,
2003-04-22,164.91099548339844,167.6888837988937,164.00282996895254,165.60546348656445,3132,
2003-04-23,165.0445556640625,169.07784367611993,164.59047288651442,166.67389329209928,9733,
2003-04-24,164.4569549560547,167.04788306873516,164.18984930119765,166.9944586771967,5259,
2003-04-25,164.3767852783203,166.0328268806678,163.78914972450443,164.56374614754378,6414,
2003-04-28,160.47703552246094,165.57876208304765,159.75584716749688,164.64389251623575,8760,
2003-04-29,164.08294677734375,165.6054517719421,161.8659738287047,161.8659738287047,15227,
2003-04-30,168.99769592285156,169.7188842161158,165.6054519529272,166.67387422359124,16869,
2003-05-01,168.99769592285156,168.99769592285156,168.99769592285156,168.99769592285156,0,
2003-05-02,173.77890014648438,174.15285451473486,169.63876326768315,169.95929325435037,17710,
2003-05-05,178.07931518554688,180.5633941222239,172.01601451880504,172.01601451880504,15784,
2003-05-06,179.06759643554688,181.3646980189249,178.5600892866735,180.02917005118616,10284,
2003-05-07,180.2962646484375,190.152466970351,178.96073676215278,190.152466970351,10265,
2003-05-08,173.431640625,181.4982319732667,173.0844066500027,180.02915136126825,9678,
2003-05-09,175.03428649902344,175.7554748387151,172.60363219791833,175.7554748387151,8647,
2003-05-12,178.39981079101562,181.63178155939656,176.36979874483046,179.97572381990673,11116,
2003-05-13,183.9021911621093,184.3028495306543,177.9724440470787,181.09758258229508,12734,
2003-05-14,185.7452545166016,186.9739338464593,185.37130012777533,186.439722606898,14580,
2003-05-15,184.78366088867188,186.9739301885905,183.2878759682964,185.90550773037,10527,
2003-05-16,185.4247436523437,186.76027188910388,184.30289667289827,185.85210616697304,6113,
2003-05-19,184.5432586669922,186.70680742503384,184.30285711484024,186.70680742503384,9349,
2003-05-20,186.19932556152344,189.644994661722,184.3028821360397,184.3028821360397,21728,
2003-05-21,195.81512451171875,197.07052419276613,182.7002450231494,182.7002450231494,49638,
2003-05-22,205.03030395507807,207.0335964623366,190.25936379545965,190.25936379545965,54010,
2003-05-23,216.0350341796875,217.69109237612176,197.6581697648222,197.6581697648222,47831,
2003-05-26,212.722900390625,223.83448651762257,209.67789011495668,219.02658585256623,29565,
2003-05-27,210.74630737304688,214.4590815399149,206.2589367884076,209.41077944292616,80216,
2003-05-28,211.013427734375,213.15027257219143,209.97170935480656,211.013427734375,7690,
2003-05-29,212.13531494140625,213.6845244833434,206.79320182932267,211.0134679273016,27382,
2003-05-30,211.36065673828125,212.61605631123808,210.2121059258095,212.08184511447607,17876,
2003-06-02,211.09356689453125,212.61607217949884,208.6094879047596,211.09356689453128,11123,
2003-06-03,212.16200256347656,218.49240937185888,208.87660651441763,208.87660651441763,15156,
2003-06-04,212.8564300537109,216.19524959713823,210.07852567244748,211.0133951446072,8541,
2003-06-05,209.7847595214844,214.21870627232184,208.34238265886663,211.0134388468008,8892,
2003-06-06,206.3658142089844,212.5092440262154,205.40424041089943,209.41082507431105,8641,
2003-06-09,205.9918212890625,209.2772165784841,205.40418576752305,207.2739247797111,8576,
2003-06-10,207.0335388183593,208.28893836727,205.85828398969355,207.80815155995973,6061,
2003-06-11,204.7631683349609,208.0218602639915,203.6680417789877,206.2322492920553,6240,
2003-06-12,207.2472381591797,208.34236458007044,205.2706502304925,206.4726254107621,4562,
2003-06-13,206.9266967773437,210.4791977426368,206.20550844837007,208.34235309550343,4536,
2003-06-16,205.3240966796875,211.54765446590824,205.163823523392,205.163823523392,6638,
2003-06-17,204.0419769287109,208.8765818284148,203.0002585544696,207.2739482082479,13669,
2003-06-18,207.27392578125,211.01340382369523,204.0686588877255,204.0686588877255,12879,
2003-06-19,202.8132781982422,208.3423673618737,201.9318329815084,208.3423673618737,16027,
2003-06-20,201.9852600097656,205.6713140662303,200.86341321792884,205.6713140662303,10292,
2003-06-23,199.5011749267578,211.01341952127976,198.29919975226952,211.01341952127976,12924,
2003-06-24,197.79171752929688,200.7833038233925,196.61644624499127,200.27579660907108,19617,
2003-06-25,196.88348388671875,198.9669201079003,196.1088876147149,196.85677985427407,9116,
2003-06-26,196.4561462402344,201.9318104114442,196.3225934555708,200.3291769954804,11673,
2003-06-27,196.88348388671875,213.6577245746372,195.0404654716796,213.6577245746372,25579,
2003-06-30,195.44119262695312,201.9318561719121,193.38447601648724,200.32922239277,41051,
2003-07-01,203.9351348876953,207.0068494275885,196.0555193288388,197.6581530018265,124227,
2003-07-02,216.7829132080078,223.1400399633763,208.5026390438834,208.87659343049324,202738,
2003-07-03,215.9014434814453,221.69763800058087,214.0584247062718,221.64421362242425,78126,
2003-07-04,212.88311767578125,218.4923340762724,197.7382301338896,215.8212786474671,38729,
2003-07-07,220.49566650390625,228.10817588653657,214.4857906755139,216.35552982212485,75076,
2003-07-08,223.2201690673828,230.2450435867842,219.56081882637656,219.56081882637656,78090,
2003-07-09,218.1985626220703,224.2618464625219,216.99658746910885,223.56737845083228,28517,
2003-07-10,212.90985107421875,220.6292088492786,211.5476191387756,218.5190682483529,20886,
2003-07-11,220.14849853515625,223.3003422100902,214.2187493450865,215.28717203508697,42632,
2003-07-14,221.8044586181641,227.03972095674072,220.09497655100512,221.69760987540565,29631,
2003-07-15,221.3504180908203,224.3687081663005,217.58421927918656,224.3687081663005,19333,
2003-07-16,226.79933166503903,227.57394433472828,218.49235500681647,218.49235500681647,41002,
2003-07-17,226.505599975586,228.6424452583745,222.23190941000885,225.9713886548888,32571,
2003-07-18,221.457260131836,224.3687178729877,220.12173204925864,222.231872940864,15191,
2003-07-21,219.53407287597656,223.24683048974308,217.9848475392021,222.2318325918368,11208,
2003-07-22,217.3171539306641,220.89637622128453,216.4090044872717,217.98491806676225,11194,
2003-07-23,216.54249572753903,222.09828849918333,215.82130740509945,217.9581520328727,12189,
2003-07-24,217.4774475097656,222.2319253443048,216.48915323504687,222.2319253443048,4916,
2003-07-25,215.7679138183593,221.69766176715595,213.68449326954791,218.4923943681128,13223,
2003-07-28,219.9881591796875,223.941334985882,211.5476289886469,211.5476289886469,24342,
2003-07-29,221.3236694335937,222.71262166225608,219.18682486729185,221.6976237538287,16085,
2003-07-30,225.57066345214844,229.71079996311147,220.9497401553172,222.23184368524272,34617,
2003-07-31,232.6756896972656,238.25820345174105,227.03976786320607,229.1499086974208,66456,
2003-08-01,233.7173767089844,235.05290457589285,191.6749529375732,191.6749529375732,23265,
2003-08-04,220.7894744873047,232.38186363094653,220.415536442471,232.38186363094653,84013,
2003-08-05,216.9164428710937,222.2318506271793,216.35552765386447,219.02658355082576,57232,
2003-08-06,215.2604217529297,221.43055494125736,213.7379164861325,218.49239317484745,42235,
2003-08-07,216.51580810546875,218.7595018248052,214.7529175422996,216.3555512553018,30347,
2003-08-08,216.0350341796875,223.30031070728563,215.2871416627658,223.30031070728563,26985,
2003-08-11,215.687728881836,218.97312384448577,214.75285946872583,214.75285946872583,50355,
2003-08-12,213.6043395996093,218.9464512999731,211.9482817119304,217.9581573748396,47388,
2003-08-13,213.79132080078125,216.22197514914487,212.6427537212816,214.21868322373595,24728,
2003-08-14,212.56265258789065,217.1034482016425,212.1085697659488,214.2187107193551,24298,
2003-08-15,212.56265258789065,212.56265258789065,212.56265258789065,212.56265258789065,0,
2003-08-18,213.2303771972656,216.40894005993383,212.08182648568004,213.684459935194,22790,
2003-08-19,211.36065673828125,215.55421789342856,210.9599983407098,213.68447870476191,23619,
2003-08-20,212.29551696777344,214.9932931741151,211.8681545503486,212.08183575906105,15927,
2003-08-21,214.2988739013672,216.30216640880144,212.61611145568963,215.76795507348564,14405,
2003-08-22,209.9183349609375,219.02663102257145,209.1437220617969,216.35557454668643,38929,
2003-08-25,204.7364196777344,212.616034003231,203.0002334704216,211.1202493303705,50062,
2003-08-26,208.1287078857422,209.46423602117068,205.67133285598703,205.67133285598703,27749,
2003-08-27,211.9750213623047,213.9516095446497,210.02515352464928,212.0818701353956,28671,
2003-08-28,215.6343688964844,217.9581911063467,209.9450223156722,211.01344482109545,104169,
2003-08-29,223.30030822753903,228.0815055588077,215.8213505357076,218.49240685421884,148489,
2003-09-01,221.99142456054688,229.1765706510412,219.026559363466,226.3986663038361,109334,
2003-09-02,220.73605346679688,225.437105060674,218.4923601180465,225.437105060674,35641,
2003-09-03,216.5692443847656,222.97977958887017,215.3939893790469,221.6442514213484,41139,
2003-09-04,213.04342651367188,218.97317427445483,211.60106601153493,218.75949304852705,55216,
2003-09-05,213.71121215820312,220.095043359297,212.883191210388,215.3939907018826,47304,
2003-09-08,246.378173828125,251.07922513939027,214.7528691617764,214.7528691617764,701206,
2003-09-09,234.94610595703125,256.4214051603436,233.2900640909712,256.4214051603436,397006,
2003-09-10,228.5889587402344,235.5871283999838,225.5706688591682,235.5871283999838,135352,
2003-09-11,233.3167419433593,239.29991391329727,227.57397153490805,228.1081827356942,120766,
2003-09-12,231.20660400390625,237.18977604694405,229.8176679071584,237.18977604694405,80117,
2003-09-15,225.143310546875,233.98449914171348,223.4338282329261,232.9695011502952,66882,
2003-09-16,225.4638214111328,226.98632653073705,218.4923720514075,224.90290619472503,56216,
2003-09-17,226.42539978027344,234.51869546337505,225.03644752607457,228.6423727980057,82852,
2003-09-18,222.2052001953125,228.5623115031376,221.6976929313236,228.5623115031376,37927,
2003-09-19,224.1016082763672,226.23845317054,221.75108215334373,223.72765389875389,75416,
2003-09-22,221.1100006103516,227.5739590456897,220.0950026451272,227.5739590456897,30642,
2003-09-23,225.97137451171875,227.84111401713488,219.5608390645778,221.16347292636303,41652,
2003-09-24,227.8143615722656,229.6841006804353,224.60909452968903,229.6841006804353,31001,
2003-09-25,229.68408203125,236.0946155959004,226.55894365791696,228.10815267547483,76568,
2003-09-26,231.5538330078125,235.05290957235965,230.24500914928868,232.91606493988365,46464,
2003-09-29,217.0499420166016,221.69758464966523,201.3975648504188,221.69758464966523,135893,
2003-09-30,222.3920745849609,223.220111572314,218.4923400730047,219.0265511734277,79482,
2003-10-01,219.827880859375,224.3686754822297,219.0265641612242,223.3002532180286,22828,
