Date,Close,High,Low,Open,Volume,Adj Close
2007-02-02,830.5133666992188,845.6136097301136,787.0649242541032,789.2393690814393,488064,
2007-02-05,819.6411743164062,843.1975529445123,810.4199496037477,830.3120124983687,188296,
2007-02-06,814.3258666992188,830.8756728739833,790.0446580069564,825.4798924129768,308751,
2007-02-07,783.9642944335938,819.8424590123334,779.5751476659516,817.4264203315505,245749,
2007-02-08,781.4274291992188,793.2660284908313,775.5484116108331,789.2392973817408,223173,
2007-02-09,734.5965576171875,789.2392777463209,726.824947108219,789.2392777463209,519995,
2007-02-12,664.9744262695312,734.4757996754796,660.3839426906724,729.6437220460356,508730,
2007-02-13,656.5183715820312,682.6921286439941,615.0832909561278,661.1893707037393,713814,
2007-02-14,647.739990234375,666.0213602560881,606.627073292501,644.2770111304359,638163,
2007-02-15,693.5642700195312,706.2887322171856,656.3572597001212,668.437454663927,415882,
2007-02-19,667.5516357421875,720.7850119338491,656.3573013699296,716.758280023604,292822,
2007-02-20,646.0084228515625,668.4372930842449,641.0555244518782,668.4372930842449,276743,
2007-02-21,657.6055297851562,663.6053697184743,642.6663653341535,652.33052120384,367705,
2007-02-22,645.8878173828125,663.5651808191285,640.2503925428128,659.8605578601769,258248,
2007-02-23,638.277099609375,651.5250539867152,622.5325917573929,645.8876307754581,390182,
2007-02-26,640.5321655273438,660.3839716540862,622.8548534145436,636.2235824472293,261609,
2007-02-27,634.6934204101562,666.3838278584477,627.7674616623154,641.0556760528584,307693,
2007-02-28,600.9092407226562,631.3915825393406,580.6547589424292,620.1167328511381,535884,
2007-03-01,617.33837890625,621.0832599699323,595.3926857445683,601.5938639183926,286887,
2007-03-02,596.23828125,625.4320928364821,592.0505186356379,620.1168254232065,181740,
2007-03-05,562.8565673828125,595.9562817478428,561.326389700333,593.540242767784,152594,
2007-03-06,540.62890625,603.9694059501487,536.4410960859977,563.7423525348138,298356,
2007-03-07,511.1533203125,563.7424252987689,499.31471955033817,563.7424252987689,342698,
2007-03-08,548.7225952148438,559.3129170496948,503.3413580360824,522.6696661846679,341013,
2007-03-09,575.1783447265625,595.1509233938725,523.4751017672762,562.655219430556,389721,
2007-03-12,581.9029541015625,592.050346884722,562.6149005558012,575.8225994210804,208749,
2007-03-13,638.1565551757812,655.5520190666305,563.7425225388714,584.4399364115451,814065,
2007-03-14,633.8880615234375,663.6053600516011,591.9697958801918,612.0631961640981,1579553,
2007-03-15,644.3171997070312,658.773173429181,638.2771033736342,644.2366847510245,538591,
2007-03-16,623.5393676757812,651.4446364043507,616.9355182388991,645.0823810246054,340821,
2007-03-19,627.4048461914062,640.2501258426561,621.002335102095,633.8073572807174,141626,
2007-03-20,634.4921264648438,642.263738701504,628.1701770372077,635.9820467620204,133622,
2007-03-21,637.2301635742188,651.5250582389168,628.1700190684242,646.2903080800133,153170,
2007-03-22,643.3911743164062,650.7198059343375,639.0422846644763,643.3106101942967,136300,
2007-03-23,627.4451293945312,645.8875748211444,624.1432300329014,644.7600706147988,65784,
2007-03-26,614.0765991210938,631.3915458504098,609.6471941438268,628.1701604123975,63197,
2007-03-28,587.781982421875,616.0899247708328,583.8760724952336,616.0899247708328,126758,
2007-03-29,638.9214477539062,653.1358291726438,579.8493181310771,603.2043601113566,457180,
2007-03-30,647.0150756835938,657.1624168705604,628.2504722508821,638.9213080640377,675590,
2007-04-02,602.640625,623.2575197227447,596.1575971315842,620.1166494985746,222437,
2007-04-03,593.3792114257812,604.0097936244604,584.6814802284777,599.9025466895912,237356,
2007-04-04,596.23828125,612.06336015797,592.2115486173818,599.9831622601154,150968,
2007-04-05,606.1036376953125,619.3113373739051,591.9295617292852,598.3723324691957,357568,
2007-04-09,638.39794921875,644.0756301569875,608.036387331698,612.0631183736299,689517,
2007-04-10,647.095703125,656.9209370730305,629.1767493047993,629.1767493047993,601663,
2007-04-11,641.538818359375,657.9679019122254,636.2638101271958,651.5251317588622,241967,
2007-04-12,641.4984741210938,665.215928371521,628.2102624768685,632.1967358010218,387832,
2007-04-13,660.7062377929688,669.1623753970368,630.0225089941113,630.0225089941113,555435,
2007-04-16,673.3903198242188,684.5443462752826,661.1893038729494,661.1893038729494,403772,
2007-04-17,652.129150390625,679.712260487419,649.1091018398812,668.4374125646419,219683,
2007-04-18,660.3839721679688,670.4105435275042,653.1358554002716,654.3438748615545,224314,
2007-04-19,651.726318359375,659.9811157188851,644.2768670837195,645.0822131675741,207614,
2007-04-20,659.9409790039062,667.511204084712,652.330447287993,656.3974359247661,187646,
2007-04-23,656.2766723632812,672.4641121680684,649.3104077071918,672.4641121680684,151876,
2007-04-24,690.0208129882812,696.4635844431755,648.3038776487303,655.5519955354863,458909,
2007-04-25,739.4689331054688,752.1933939647785,692.5977717448709,724.7713641120456,871341,
2007-04-26,715.630615234375,752.9986986584491,709.7918552715154,748.1666214478067,551912,
2007-04-27,697.8325805664062,723.2009894386991,692.5978295292664,710.3154484242011,406595,
2007-04-30,700.6915283203125,710.1543472080506,684.5443450704211,685.7926219864269,173370,
2007-05-03,708.6644287109375,720.7848797063987,703.2685991101818,704.6779550202222,184059,
2007-05-04,714.3018188476562,732.6234448188288,708.7046529508515,711.1206915404566,287275,
2007-05-07,695.859619140625,725.6171815327061,692.5979757137927,723.2011420825418,230929,
2007-05-08,688.5308837890625,715.9529176546195,685.5510924111303,697.4299512811028,175349,
2007-05-09,698.9599609375,703.8725529150668,681.0007020144074,689.3763218481661,165975,
2007-05-10,695.0541381835938,716.4763799897792,692.5978417153747,705.9665710913611,185925,
2007-05-11,695.6178588867188,703.0673120788487,678.9069233476167,684.5443473849042,150013,
2007-05-14,703.389404296875,724.0062477524122,697.4298226402547,724.0062477524122,211679,
2007-05-15,696.6647338867188,711.7649754273292,693.0004184370837,708.7046696393186,95330,
2007-05-16,732.7442626953125,736.8918155264425,694.2084644631623,696.6245032025932,396886,
2007-05-17,753.28076171875,756.8645631540046,735.2812887159055,740.9187137115367,415786,
2007-05-18,757.79052734375,769.1056317814812,741.7238605976379,748.9719764992435,261870,
2007-05-21,790.2862548828125,793.2660457994433,747.3613101541964,759.844176864746,466116,
2007-05-22,764.6360473632812,795.1989489992709,757.0255150670918,789.2393667720744,125942,
2007-05-23,757.1463623046875,784.9710678259379,746.5560385363821,764.6360732487603,174300,
2007-05-24,734.4354858398438,776.3537462280113,729.0396564034307,745.7505902563678,127468,
2007-05-25,754.4886474609375,761.05223934564,723.2009639496135,724.8116565196573,185577,
2007-05-28,754.3680419921875,781.9914158520555,744.9454785408356,760.247061343296,179983,
2007-05-29,749.6968383789062,769.9110094463196,746.7170474445139,756.7838754968977,125603,
2007-05-30,738.9052124023438,759.4415425563054,734.4758078593325,746.5560020675451,124411,
2007-05-31,737.2943725585938,758.6360447298692,732.8649689004045,744.9451606954661,96869,
2007-06-01,747.361328125,754.6094444537985,742.5292505724676,748.0055953011173,121929,
2007-06-04,743.0527954101562,756.0188513887093,736.8918764534425,750.6632787450594,104501,
2007-06-05,745.2271728515625,749.7773990705322,733.6704732043554,733.6704732043554,51456,
2007-06-06,739.1065673828125,779.9778921386586,732.0597872524942,747.3613669640425,340893,
2007-06-07,719.6573486328125,756.2200859765168,707.0939675051989,736.8917770697688,183186,
2007-06-08,686.356201171875,715.9526698055698,675.6853655420394,713.6171464965154,140396,
2007-06-11,678.86669921875,710.2349486269048,672.4641860595111,704.516960186909,178597,
2007-06-12,676.12841796875,690.0608979251705,658.0483852635833,678.9068722947932,184764,
2007-06-13,669.0414428710938,689.3764370721111,666.142215834902,673.1084318804097,129228,
2007-06-14,684.8665161132812,690.9066133891354,672.4641633784192,672.4641633784192,81063,
2007-06-15,682.8128662109375,699.0406144217905,661.3101585240489,688.5711121320631,116047,
2007-06-18,670.1689453125,691.792473873668,667.6320847977541,688.0475939051264,85540,
2007-06-19,683.4973754882812,688.57104705676,667.6320444562035,676.4908532487467,67884,
2007-06-20,691.1482543945312,695.0139070827593,677.7392178695708,688.5711362175657,81162,
2007-06-21,709.9529418945312,712.972990183307,691.7923946822458,700.4096089637725,232404,
2007-06-22,702.4633178710938,715.3891162968196,696.624557132125,707.7383263629986,73510,
2007-06-25,692.6380004882812,720.784860456549,688.6515269040318,720.784860456549,49279,
2007-06-26,701.657958984375,709.5100853546448,688.6515966682557,692.5978131725251,84514,
2007-06-27,738.1802978515625,750.5826488352913,696.2217810280143,706.2886083997322,237455,
2007-06-28,716.3152465820312,752.9182442259932,712.7314458651556,736.8918338605846,168528,
2007-06-29,732.7442626953125,744.7841989110302,716.3152287598423,716.838674327392,142827,
2007-07-02,750.5827026367188,759.6831054021784,728.8383539551829,728.8383539551829,156351,
2007-07-03,782.112060546875,786.8233166295045,757.0255042290012,757.0255042290012,375759,
2007-07-04,760.9313354492188,793.266004957746,753.2000316108953,793.266004957746,205280,
2007-07-05,729.8450317382812,765.0789298221982,718.3688477909483,765.0789298221982,170996,
2007-07-06,721.6708374023438,740.6770405661529,712.7315126679455,730.4491321918944,174590,
2007-07-09,745.2271728515625,752.1934379504587,721.5902788047227,727.0666237683355,192855,
2007-07-10,753.7236938476562,769.1057899855913,743.817894087639,756.9450793554494,199464,
2007-07-11,768.904296875,778.6087089109309,740.9185159727678,740.9185159727678,222162,
2007-07-12,767.2936401367188,781.9912092078235,758.7972470251314,773.1324004526371,229689,
2007-07-13,748.1666259765625,780.219395170291,717.4023910516992,773.1323583826695,113291,
2007-07-16,746.75732421875,764.1930905177157,741.7239100625169,747.361333917498,67704,
2007-07-17,727.4694213867188,788.434156052295,708.9061959806257,788.434156052295,88103,
2007-07-18,740.9990234375,750.5826629372046,728.0329692008938,728.838315405762,94746,
2007-07-19,736.4890747070312,760.2467867943549,733.6703631034505,744.1398633453219,98616,
2007-07-20,745.8714599609375,762.743424820586,736.891829480899,744.0191242354157,166518,
2007-07-23,758.2335815429688,760.7301355432036,737.093240050135,737.093240050135,65824,
2007-07-24,748.5291137695312,775.8706299522578,742.1668584618207,761.0522386594423,131011,
2007-07-25,738.3012084960938,748.8915318303239,727.4692911066873,736.8918524940559,91042,
2007-07-26,734.2341918945312,750.5021961069972,730.4490546580294,744.7842081930884,84286,
2007-07-27,717.2413330078125,728.8383383853302,708.7046826288293,712.7314137801295,74381,
2007-07-30,695.1749877929688,724.4090508305045,674.5580914840052,724.4090508305045,111813,
2007-07-31,718.6911010742188,727.2277527066738,684.544396235518,694.6112255919227,127651,
2007-08-01,680.7188720703125,704.5168423277762,678.5846849894496,694.8124304982694,69943,
2007-08-02,688.8265380859375,706.7381150212836,680.8837995126513,697.2149810172698,47758,
2007-08-03,701.388916015625,711.6009370102254,697.0123073220886,700.092119251592,53297,
2007-08-06,677.0744018554688,696.2016928378454,667.0244391217075,667.0244391217075,51171,
2007-08-07,676.2640380859375,692.9598941101515,672.6979089022524,687.2865382519398,35780,
2007-08-08,690.001708984375,692.8789508104505,681.7753716631646,691.2579917953063,47240,
2007-08-09,677.4797973632812,700.2542503000645,675.1293871527242,697.0123324746013,28472,
2007-08-10,658.2307739257812,665.4034958417335,645.344133451864,665.4034958417335,45956,
2007-08-13,645.6685180664062,679.9923053490745,641.8997685774339,664.5931947392623,169535,
2007-08-14,638.94140625,652.4359078580086,632.1739231419214,650.0044696920781,95416,
2007-08-16,602.9561157226562,628.1214893710061,600.6462199198132,616.9368843570431,52299,
2007-08-17,632.7818603515625,638.6578366404499,592.4605058174732,610.2910545561659,88021,
2007-08-20,637.5230102539062,656.4882460376419,633.8353392592164,656.4882460376419,36642,
2007-08-21,601.1325073242188,668.5643950473886,593.2708482125554,668.5643950473886,40501,
2007-08-22,598.7415771484375,632.0928198115474,587.5974868800232,632.0928198115474,40085,
2007-08-23,604.6176147460938,615.9643260147873,595.7428556816758,614.3433672621168,52494,
2007-08-24,601.0514526367188,607.8594988104893,591.6499121755429,607.8594988104893,44747,
2007-08-27,615.7616577148438,621.6376327308789,605.6306663078868,621.6376327308789,29638,
2007-08-28,612.1146850585938,619.2063811781073,608.0622872760144,617.1801822868177,34890,
2007-08-29,617.4231567382812,624.0285832043579,576.3318439460293,576.3318439460293,46540,
2007-08-30,602.6319580078125,639.2251233140339,599.9573858368392,630.4719555418768,105084,
2007-08-31,609.2374877929688,613.8572311227647,599.7548671618604,602.1863058125166,64471,
2007-09-03,630.877197265625,638.4956740961568,607.0490826457077,607.0490826457077,87364,
2007-09-04,629.1751708984375,639.792481099981,625.933253182132,639.468269541255,168661,
2007-09-05,623.5828247070312,672.6978529809572,620.9082033077397,636.1452544916153,35469,
2007-09-06,615.5591430664062,627.3110951065154,600.929998868646,600.929998868646,84988,
2007-09-07,613.9786376953125,623.2586363881367,611.9524392675228,615.9643220480935,30725,
2007-09-10,607.130126953125,623.9070612059339,603.8071810458741,603.8071810458741,33240,
2007-09-11,609.642578125,620.6650775189058,607.8595136580562,615.0727996738921,25914,
2007-09-12,609.642578125,622.4481419858496,607.8595136580562,607.8595136580562,67156,
2007-09-13,607.0897216796875,619.1658872520363,605.4282484282867,610.3721540968937,58950,
2007-09-14,613.6546020507812,632.1740397090047,611.1015717187045,615.8834207805246,68414,
2007-09-17,610.8177490234375,622.8128328639826,608.6699590744977,613.5328349126428,26433,
2007-09-18,618.4769897460938,621.2326402924824,607.5355146724493,621.2326402924824,134203,
2007-09-19,646.6409301757812,650.8149186190242,620.0977314400739,624.0691000456396,186372,
2007-09-20,669.7802734375,675.9398978030447,644.3717116272077,651.6255129899855,217995,
2007-09-21,678.1282348632812,694.1757197162372,670.3476016691773,672.6980121009653,115159,
2007-09-24,691.9468383789062,704.3066501332586,679.181786894903,680.8837739723406,105095,
2007-09-25,713.7081909179688,737.4552786112372,680.8027447107138,696.8502280853468,223054,
2007-09-26,700.9430541992188,724.5685473131334,698.6332078119922,713.2218362813841,145772,
2007-09-27,689.7586059570312,708.2780932161826,684.9362427771758,701.0648054882228,219974,
2007-09-28,743.2907104492188,753.7459155160542,685.7466674367028,696.8502461932295,160149,
2007-10-01,722.3803100585938,748.8424833814656,717.3553276712692,745.5600515653688,73002,
2007-10-03,711.3171997070312,763.4715245081546,701.0646164538787,736.7257067706078,341262,
2007-10-04,729.6746215820312,769.9554591822726,705.1171047248181,769.9554591822726,216780,
2007-10-05,722.826171875,745.641191152246,713.2220089282354,741.5887933742447,155849,
2007-10-08,723.555419921875,729.4313950486559,709.1694118528599,721.3266017703374,101517,
2007-10-09,724.5280151367188,728.6209259059364,708.3589424269059,714.0322978010344,72740,
2007-10-10,794.7966918945312,807.7237995391367,733.8081133230894,737.5362990034836,364401,
2007-10-11,825.594970703125,833.9023856610489,786.1651228474419,815.3423851386872,214241,
2007-10-12,810.9657592773438,837.2253145848164,784.5441476457911,822.6366837401632,203420,
2007-10-15,808.8179321289062,834.7937871661101,806.4270079905626,826.6079649625469,51870,
2007-10-16,850.76025390625,859.1082319608165,802.779909204895,816.1528203627757,191997,
2007-10-17,803.0230102539062,812.5056294891225,731.8629261133942,806.4270337572838,161636,
2007-10-18,790.1768188476562,842.8984884478941,782.1125397617478,842.8984884478941,192154,
2007-10-19,759.9053344726562,798.3220711879815,754.5561911431581,769.9552970848551,64286,
2007-10-22,729.7962646484375,761.8507184958585,700.7405453315406,761.8507184958585,67273,
2007-10-23,749.328857421875,768.3346127467655,743.2907748859593,756.1774195071015,143266,
2007-10-24,742.520751953125,761.8506666332672,730.2419687623125,761.7696384771039,54693,
2007-10-25,740.8186645507812,763.4715730283434,735.2669006061938,741.5886298523718,92621,
2007-10-26,753.5027465820312,768.9828841260639,733.4838944854012,745.6410861067062,72384,
2007-10-29,790.86572265625,808.8583737289373,769.9553657740385,776.4392004331883,53848,
2007-10-30,791.7166748046875,812.0597346683155,787.0969824249655,812.0597346683155,57931,
2007-10-31,768.7802734375,797.5117798721745,765.9030812796798,797.5117798721745,69915,
2007-11-01,754.0700073242188,784.0577432860348,731.0928880620248,782.0315449102364,27113,
2007-11-02,750.6659545898438,765.0924765637062,740.7780970118936,745.6814869946294,19665,
2007-11-05,763.7957763671875,781.302110932948,747.3430056187892,752.2464453705127,43788,
2007-11-06,728.701904296875,777.2496331848785,721.3265626011906,761.8505267922687,42145,
2007-11-07,713.8704223632812,786.1652126352476,692.1495789592799,786.1652126352476,149142,
2007-11-08,706.4138793945312,709.1695293528271,694.4998708755962,702.6046654967714,13377,
2007-11-12,680.478515625,705.9275897378934,676.75033000131,705.9275897378934,26586,
2007-11-13,681.7348022460938,689.7180049605984,678.3712927755827,687.2055384781548,30585,
2007-11-14,690.6500854492188,702.6856855354813,680.8027403111929,684.85513757495,160072,
2007-11-15,700.1326293945312,717.2742889688482,684.8551120663013,697.0123034047564,105596,
2007-11-16,704.9955444335938,709.1695334748564,691.7442249380457,709.0885053152699,19657,
2007-11-19,721.4075927734375,731.0523160651585,705.9274581959568,711.6008131986797,26045,
2007-11-20,717.193115234375,734.9830953743611,709.1693507926018,717.2336293037318,41024,
2007-11-21,676.6693115234375,717.0311781761463,672.6979424376135,705.1171203864142,52520,
2007-11-22,652.4359741210938,684.044673488451,644.4122075715143,676.8313864098295,22601,
2007-11-23,668.6456298828125,704.3067301432292,657.5015360514323,704.3067301432292,21122,
2007-11-26,715.9370727539062,731.0525357694976,668.6456119842966,697.0123955230243,44544,
2007-11-27,697.3770141601562,727.0000265293138,691.3389326973297,727.0000265293138,56545,
2007-11-28,695.431884765625,717.2743159179164,691.3389734214494,697.3770552399561,41737,
2007-11-29,696.971923828125,718.6522525655515,692.9600400186779,701.0648358083699,42609,
2007-11-30,704.5902709960938,719.1789007011578,688.9075138502454,705.0360742557172,59530,
2007-12-03,702.8882446289062,716.46377428879,697.8227484871586,716.46377428879,39422,
2007-12-04,730.7283325195312,790.217550464689,699.8490818730861,710.790555648751,183211,
2007-12-05,724.568603515625,850.9628298455303,714.4781248147289,739.9271984613215,52544,
2007-12-06,739.6434326171875,756.1772310905043,730.24189197486,731.8628506695877,47456,
2007-12-07,729.2288208007812,761.0401364067059,709.1694561830326,753.7053079248741,42362,
2007-12-10,731.6198120117188,739.1167469508936,707.1838367201774,729.2288877321637,45577,
2007-12-11,756.2178344726562,784.5441009018656,731.6198031622607,731.6198031622607,292594,
2007-12-12,775.5883178710938,801.4425825887819,696.0802543197177,741.588695124567,230320,
2007-12-13,767.7672729492188,803.9552048855093,763.0665014213724,786.1246546664225,192013,
2007-12-14,755.1237182617188,773.1974002181333,748.4777768358974,769.9554823975122,121379,
2007-12-17,721.9750366210938,767.5239886050349,717.2742660142089,749.693441879258,36990,
2007-12-18,709.25048828125,728.6209653221821,701.0646662999861,701.0646662999861,29435,
2007-12-19,703.45556640625,733.4433025557632,686.4760140172356,733.4433025557632,21334,
2007-12-20,701.5914916992188,709.1694540785642,697.2148832812397,709.1694540785642,19287,
2007-12-24,720.3541870117188,727.810608484395,702.0778837412106,713.2219771339282,31932,
2007-12-26,737.6173706054688,747.2620964091261,718.2874543845858,727.283757016297,83279,
2007-12-27,721.893798828125,751.3141824883306,715.6936134573945,751.3141824883306,363376,
2007-12-28,739.3192749023438,741.5886071947481,714.8427885746097,739.1571691383718,111007,
2007-12-31,738.4683227539062,761.8506335826186,735.1048134674841,753.6648114556873,99276,
2008-01-01,752.1248168945312,768.3344034655341,740.7781062948293,741.5885856233795,149706,
2008-01-02,757.6361694335938,763.4311172076268,736.1179502287937,743.4122651773862,62438,
2008-01-03,777.452392578125,782.1126492967325,747.2620338358419,757.7982664170413,445042,
2008-01-04,777.7360229492188,798.4438114728802,774.0483515229973,789.4069462538241,183438,
2008-01-07,773.1568603515625,794.1077337814487,763.471621291944,778.0602509981594,116863,
2008-01-08,755.8125610351562,786.124510641278,746.5731254768439,782.1126276834476,110680,
2008-01-09,765.2547607421875,778.0603270649156,748.072585292622,769.8745038276842,58189,
2008-01-10,776.4797973632812,846.0999497643269,767.5240096782181,767.5240096782181,691470,
2008-01-11,773.07568359375,786.9754237907412,750.5848823474132,784.7466056492123,149962,
2008-01-14,771.6980590820312,789.4070159883066,765.9841391559717,776.4393442677596,47212,
2008-01-15,757.5146484375,780.2485874378093,754.5563786160873,780.2485874378093,110684,
2008-01-16,748.315673828125,758.6087728403401,733.4839096372946,757.7982933821772,40552,
2008-01-17,750.50390625,770.7658907599891,742.3991124460043,749.6934268696004,25945,
2008-01-18,717.3148193359375,747.2620445732846,705.2387053461451,744.830606250378,33154,
2008-01-21,587.6380004882812,714.0322559084061,540.2249619290965,714.0322559084061,164240,
2008-01-22,558.1365356445312,607.7783879588684,470.1184625134955,607.7783879588684,215153,
2008-01-23,628.7294311523438,666.2141055845653,496.1755274590843,583.5452019718821,155512,
2008-01-24,598.9443359375,647.573104755159,592.4605000951454,647.4920765942262,61600,
2008-01-25,644.6959228515625,652.3954780380622,568.3487446876703,639.9951516838797,62752,
2008-01-28,614.0191040039062,626.0952654811861,599.7546879690326,626.0952654811861,23320,
2008-01-29,613.4923706054688,648.3834976808738,608.0216348437864,645.9520595645705,18773,
2008-01-30,614.2623901367188,632.1739660545005,606.2386238573928,624.0691716179043,35288,
2008-01-31,589.7048950195312,636.2264405211711,555.2595144817608,636.2264405211711,199930,
2008-02-01,602.8345947265625,623.258686411488,591.6499884010225,591.6499884010225,48401,
2008-02-04,651.3419189453125,671.8065278593234,607.8596707131965,607.8596707131965,106160,
2008-02-05,708.1158447265625,729.3098508486947,625.730595901153,651.4228021598216,134635,
2008-02-06,689.0289916992188,697.0121929593942,656.4882282524526,695.3912343711164,39969,
2008-02-07,664.4715576171875,705.1171218414669,648.3835603139926,688.9075328336171,31754,
2008-02-08,656.0830688476562,674.3188551961088,640.3597488312294,667.0245406567277,56360,
2008-02-11,646.8030395507812,654.8673190289043,628.1215003061891,654.7052132643107,36410,
2008-02-12,636.5098876953125,661.3510976069804,608.0620845338689,661.3510976069804,17403,
2008-02-13,636.1858520507812,679.1817768364374,623.2586949728166,679.1817768364374,31580,
2008-02-14,651.828125,666.2141358408455,644.7364295150761,666.2141358408455,23326,
2008-02-15,657.25830078125,664.4715379961006,646.7625823150458,651.6254588738055,29199,
2008-02-18,652.9222412109375,688.907549464162,648.3835759662701,688.907549464162,7979,
2008-02-19,655.9209594726562,668.2402560761581,652.030668299902,658.109263715998,181912,
2008-02-20,650.9364624023438,656.4071976170022,645.9519949752296,650.0043914305321,94222,
2008-02-21,655.0699462890625,676.8718609789411,648.4645196819799,676.7502692871849,6299,
2008-02-22,653.0438842773438,657.7041415961085,648.3836269585789,648.3836269585789,4745,
2008-02-25,652.6788940429688,662.1615106371933,650.0853506928277,660.5405522268206,5494,
2008-02-26,655.6372680664062,675.6966316114688,652.5574564863675,668.645451502082,10702,
2008-02-27,673.0626220703125,679.0196258240683,664.5931025166445,667.8350200898965,42311,
2008-02-28,677.155517578125,684.8550716379601,665.4035666446925,680.3974350770029,13596,
2008-02-29,683.7609252929688,688.0969700402869,654.0568372467745,659.7301927123599,8683,
2008-03-03,662.9721069335938,678.209108788643,617.5852634271374,617.7473691903501,31639,
2008-03-04,653.9352416992188,679.181693159236,637.0367670920758,637.0367670920758,29232,
2008-03-05,633.7543334960938,667.0245007032371,628.9319715014726,652.435872498306,169567,
2008-03-07,589.502197265625,648.383548006017,583.5451932054153,611.6688394937241,12869,
2008-03-10,561.0947875976562,583.4640450852518,555.2188129019878,583.4640450852518,35518,
2008-03-11,561.9865112304688,573.0090127638645,540.6708605732618,560.8518201309677,93721,
2008-03-12,558.5013427734375,581.1137381452645,547.0736028564206,568.9565469706774,39672,
2008-03-13,544.3179931640625,558.5013839124921,526.8116563702403,558.5013839124921,73688,
2008-03-14,545.0068969726562,559.2308009288199,534.9164182797408,550.3155272908242,26701,
2008-03-17,478.7501831054688,530.05351833519,470.0780437835018,526.8926289433444,53399,
2008-03-18,483.5320739746094,490.3401219004912,466.8362152308809,482.2353264971773,43305,
2008-03-19,488.2328796386719,534.9164799170635,484.66674998546057,534.9164799170635,88277,
2008-03-24,485.2339782714844,494.39238468438646,476.521325590571,490.3399880886128,22096,
2008-03-25,488.7597351074219,500.8764155718444,484.6668228348915,498.52600483788575,56919,
2008-03-26,487.70599365234375,506.26599225894665,484.66669581072136,502.49724314823953,49934,
2008-03-27,478.7501831054688,491.150507815176,474.981434174248,486.2876315001743,62885,
2008-03-28,497.1885681152344,501.2409648730931,479.0338108529337,486.0444770311228,72233,
2008-03-31,489.2864379882813,507.6843308000837,466.0256686342087,491.2315589245463,90800,
2008-04-01,490.6642761230469,502.3351504583226,483.0457495477813,502.3351504583226,23243,
2008-04-02,496.0538635253906,513.8438946942343,487.2601825909813,506.5495807316979,22827,
2008-04-03,486.2471923828125,498.44489912642257,483.8967820144685,496.05397467608856,23743,
2008-04-04,483.9777221679688,490.33996473320025,482.2351719276928,486.28756833044656,12936,
2008-04-07,489.6916809082031,494.39245170297886,481.0195411241278,486.28765741276607,8611,
2008-04-08,491.9205627441406,494.3925154277303,486.28772009284944,487.09819962633753,5085,
2008-04-09,486.0445556640625,496.8239228903204,483.248391555226,493.5820049595516,20016,
2008-04-10,485.7202453613281,490.3399873672603,483.1267016503021,486.2875907774482,12891,
2008-04-11,478.0611877441406,493.5818858803436,474.9408622756672,493.5008577387196,34811,
2008-04-15,478.5071716308594,486.2877559387805,474.1305620403109,478.2234740925792,31806,
2008-04-16,473.3199462890625,487.9085747705747,471.6989875688945,484.5450656391323,87513,
