Date,Close,High,Low,Open,Volume,Adj Close
2026-02-04,33.970001220703125,35.0,31.809999465942383,32.45000076293945,177829,
2026-02-05,32.939998626708984,35.75,32.79999923706055,35.0,51269,
2026-02-06,32.150001525878906,33.04999923706055,31.350000381469727,32.20000076293945,34398,
2026-02-09,33.86000061035156,34.0,32.150001525878906,32.5,166517,
2026-02-10,34.029998779296875,34.900001525878906,33.13999938964844,34.900001525878906,67449,
2026-02-11,33.08000183105469,34.849998474121094,32.459999084472656,34.849998474121094,97755,
2026-02-12,37.220001220703125,38.09000015258789,32.95000076293945,33.90999984741211,965106,
2026-02-13,34.88999938964844,36.83000183105469,33.59000015258789,36.5,312242,
2026-02-16,34.22999954223633,36.400001525878906,33.619998931884766,34.9900016784668,55715,
2026-02-17,33.849998474121094,36.5,32.79999923706055,33.52000045776367,219920,
2026-02-18,33.099998474121094,33.619998931884766,33.0,33.40999984741211,63561,
2026-02-19,32.2400016784668,33.880001068115234,32.099998474121094,33.880001068115234,70451,
2026-02-20,32.11000061035156,33.22999954223633,31.209999084472656,33.22999954223633,87242,
2026-02-23,31.8700008392334,33.060001373291016,31.51000022888184,32.880001068115234,35978,
2026-02-24,31.8799991607666,32.4900016784668,31.21999931335449,32.209999084472656,45155,
2026-02-25,32.0099983215332,32.400001525878906,31.13999938964844,32.400001525878906,96344,
2026-02-26,32.16999816894531,32.88999938964844,31.71999931335449,32.88999938964844,41228,
2026-02-27,30.709999084472656,32.16999816894531,30.11000061035156,32.16999816894531,79759,
2026-03-02,30.030000686645508,31.3799991607666,29.51000022888184,29.51000022888184,118566,
2026-03-04,28.770000457763672,29.950000762939453,28.100000381469727,29.100000381469727,290711,
2026-03-05,29.43000030517578,30.0,28.81999969482422,29.0,37025,
2026-03-06,28.489999771118164,29.850000381469727,28.25,29.36000061035156,75871,
2026-03-09,27.799999237060547,28.82999992370605,27.01000022888184,28.200000762939453,42312,
2026-03-10,27.89999961853028,28.82999992370605,27.5,28.81999969482422,47057,
2026-03-11,27.76000022888184,28.479999542236328,27.700000762939453,27.89999961853028,179657,
2026-03-12,27.739999771118164,29.0,27.290000915527344,27.76000022888184,47592,
2026-03-13,27.520000457763672,28.0,26.90999984741211,28.0,80942,
2026-03-16,26.18000030517578,27.68000030517578,25.729999542236328,27.0,77043,
2026-03-17,26.11000061035156,26.96999931335449,25.959999084472656,26.850000381469727,46824,
2026-03-18,26.729999542236328,27.06999969482422,26.01000022888184,26.059999465942383,38119,
2026-03-19,24.989999771118164,26.729999542236328,24.5,26.700000762939453,131646,
2026-03-20,25.09000015258789,25.950000762939453,25.0,25.200000762939453,33777,
2026-03-23,25.01000022888184,26.950000762939453,22.89999961853028,24.5,216723,
2026-03-24,26.559999465942383,27.0,25.31999969482422,25.57999992370605,153626,
2026-03-25,26.690000534057617,28.38999938964844,25.25,26.549999237060547,254754,
2026-03-27,24.799999237060547,26.39999961853028,24.0,26.39999961853028,398752,
2026-03-30,23.89999961853028,25.299999237060547,23.459999084472656,24.989999771118164,303940,
2026-04-01,26.32999992370605,26.989999771118164,24.200000762939453,24.200000762939453,121449,
2026-04-02,25.739999771118164,26.25,25.06999969482422,26.25,75808,
2026-04-06,25.549999237060547,26.799999237060547,25.309999465942383,26.209999084472656,139099,
2026-04-07,26.5,27.09000015258789,24.75,25.39999961853028,70554,
2026-04-08,27.989999771118164,29.25,27.280000686645508,28.88999938964844,129270,
2026-04-09,28.84000015258789,28.950000762939453,27.809999465942383,28.950000762939453,68427,
2026-04-10,29.96999931335449,30.299999237060547,28.979999542236328,29.25,82443,
2026-04-13,28.770000457763672,29.5,27.75,28.989999771118164,383243,
2026-04-15,31.86000061035156,33.689998626708984,29.39999961853028,29.39999961853028,115113,
2026-04-16,32.11000061035156,33.119998931884766,31.86000061035156,32.900001525878906,97874,
2026-04-17,32.63999938964844,33.099998474121094,31.75,32.130001068115234,136898,
2026-04-20,30.8700008392334,33.25,30.309999465942383,33.25,73790,
2026-04-21,33.18000030517578,33.63999938964844,30.96999931335449,31.0,181771,
2026-04-22,33.18000030517578,34.02000045776367,32.5,32.5,58161,
2026-04-23,33.279998779296875,34.0,32.0099983215332,33.400001525878906,269340,
2026-04-24,32.27000045776367,33.79999923706055,32.0,33.79999923706055,31702,
2026-04-27,31.8799991607666,32.849998474121094,31.56999969482422,32.27000045776367,103469,
2026-04-28,35.709999084472656,36.70000076293945,31.799999237060547,32.400001525878906,296907,
2026-04-29,35.65999984741211,36.59999847412109,35.099998474121094,36.0,96199,
2026-04-30,35.029998779296875,35.65999984741211,34.25,35.65999984741211,88219,
2026-05-01,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0,
2026-05-04,35.470001220703125,37.0,34.11000061035156,34.20000076293945,98385,
2026-05-05,38.52000045776367,38.68999862670898,34.72999954223633,34.72999954223633,370160,
2026-05-06,39.18000030517578,41.4900016784668,38.09999847412109,39.29999923706055,862766,
2026-05-07,41.56999969482422,41.900001525878906,38.61000061035156,39.34999847412109,306734,
2026-05-08,47.13999938964844,47.79999923706055,40.04999923706055,40.04999923706055,1583613,
2026-05-11,43.0099983215332,47.45000076293945,42.0,46.93999862670898,855570,
2026-05-12,38.060001373291016,43.4900016784668,37.310001373291016,42.81999969482422,373351,
2026-05-13,39.959999084472656,39.959999084472656,37.29999923706055,37.29999923706055,61496,
2026-05-14,38.040000915527344,40.0,37.970001220703125,40.0,91606,
2026-05-15,36.86000061035156,37.959999084472656,36.310001373291016,36.5099983215332,56979,
2026-05-18,35.02000045776367,36.130001068115234,35.02000045776367,35.25,64366,
2026-05-19,34.88999938964844,35.650001525878906,33.27000045776367,34.0,49881,
2026-05-20,34.900001525878906,35.47999954223633,34.20000076293945,34.88999938964844,31204,
2026-05-21,35.81999969482422,36.2400016784668,34.79999923706055,34.79999923706055,30236,
2026-05-22,35.439998626708984,36.970001220703125,35.099998474121094,35.849998474121094,31878,
2026-05-25,35.88999938964844,37.0,34.560001373291016,34.560001373291016,43509,
2026-05-26,36.130001068115234,37.20000076293945,35.20000076293945,35.20000076293945,44256,
2026-05-27,35.90999984741211,36.88999938964844,35.0,35.900001525878906,19337,
2026-05-28,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0,
2026-05-29,34.79999923706055,35.599998474121094,34.33000183105469,35.25,44900,
2026-06-01,33.060001373291016,35.099998474121094,33.060001373291016,34.790000915527344,74786,
2026-06-02,33.02000045776367,33.349998474121094,31.51000022888184,32.9900016784668,42652,
2026-06-03,32.04999923706055,33.2400016784668,31.5,32.939998626708984,46355,
2026-06-04,33.5099983215332,33.650001525878906,32.0,32.290000915527344,41292,
2026-06-05,34.459999084472656,35.150001525878906,33.099998474121094,33.099998474121094,55332,
2026-06-08,34.779998779296875,35.70000076293945,33.75,34.459999084472656,204864,
2026-06-09,35.5,35.88999938964844,34.68000030517578,34.779998779296875,32850,
2026-06-10,36.40999984741211,37.2599983215332,34.369998931884766,35.9900016784668,67151,
2026-06-11,34.97999954223633,36.400001525878906,34.59000015258789,35.599998474121094,121055,
2026-06-12,35.0099983215332,35.5,34.25,34.25,12871,
2026-06-15,35.310001373291016,35.97999954223633,34.0,35.18000030517578,74408,
2026-06-16,35.25,35.95000076293945,34.150001525878906,35.310001373291016,19578,
2026-06-17,34.79999923706055,35.16999816894531,34.59000015258789,35.16999816894531,26691,
2026-06-18,35.15999984741211,35.38999938964844,34.599998474121094,34.79999923706055,23344,
2026-06-19,35.349998474121094,35.720001220703125,34.79999923706055,35.15999984741211,25740,
2026-06-22,36.88999938964844,37.11000061035156,35.5,35.5,57349,
2026-06-23,37.400001525878906,38.72999954223633,36.5,37.4900016784668,91348,
2026-06-24,38.220001220703125,38.79999923706055,35.599998474121094,37.880001068115234,48508,
2026-06-25,37.95000076293945,39.0,37.0,38.40999984741211,461588,
2026-06-26,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,
2026-06-29,36.58000183105469,37.869998931884766,36.060001373291016,37.869998931884766,51751,
2026-06-30,37.04999923706055,38.34999847412109,35.04999923706055,36.0,53576,
2026-07-01,35.40999984741211,36.880001068115234,35.209999084472656,36.04999923706055,83065,
2026-07-02,34.540000915527344,35.79999923706055,34.15999984741211,35.66999816894531,60873,
2026-07-03,34.40999984741211,34.900001525878906,34.2400016784668,34.29999923706055,32036,
2026-07-06,34.47999954223633,34.970001220703125,34.25,34.40999984741211,11678,
2026-07-07,33.97999954223633,34.900001525878906,33.72999954223633,34.5,34394,
2026-07-08,33.41999816894531,34.29999923706055,33.29999923706055,33.36000061035156,11669,
2026-07-09,33.2599983215332,33.900001525878906,33.029998779296875,33.41999816894531,40119,
2026-07-10,33.18000030517578,34.16999816894531,33.0099983215332,33.2599983215332,25100,
2026-07-13,33.0,33.650001525878906,32.709999084472656,33.599998474121094,86056,33.0
2026-07-14,32.720001220703125,33.900001525878906,32.5099983215332,32.5099983215332,10165,32.720001220703125
2026-07-15,32.900001525878906,33.34000015258789,32.0,32.720001220703125,13454,32.900001525878906
2026-07-16,32.939998626708984,33.38999938964844,32.400001525878906,32.97999954223633,4300,32.939998626708984
2026-07-17,32.54999923706055,32.9900016784668,32.11000061035156,32.900001525878906,8541,32.54999923706055
2026-07-20,32.13999938964844,32.93000030517578,31.5,32.84000015258789,20976,32.13999938964844
2026-07-21,31.549999237060547,32.4900016784668,31.31999969482422,32.4900016784668,16383,31.549999237060547
2026-07-23,30.850000381469727,31.280000686645508,30.65999984741211,30.65999984741211,5548,30.850000381469727
2026-07-24,31.39999961853028,31.600000381469727,30.5,30.809999465942383,14493,31.39999961853028
2026-07-27,31.850000381469727,32.599998474121094,31.25,31.25,10733,31.850000381469727
2026-07-28,31.11000061035156,32.38999938964844,30.64999961853028,31.850000381469727,21405,31.11000061035156
2026-07-29,30.01000022888184,31.899999618530277,29.75,31.1200008392334,138326,30.01000022888184
2026-07-30,28.979999542236328,30.01000022888184,28.82999992370605,30.01000022888184,85002,28.979999542236328
2026-07-31,28.3700008392334,29.5,28.170000076293945,29.5,72119,28.3700008392334
2026-08-03,27.440000534057617,29.399999618530277,27.32999992370605,28.88999938964844,207337,27.440000534057617
2026-08-04,26.809999465942383,27.86000061035156,26.770000457763672,27.86000061035156,131716,26.809999465942383
2026-08-05,25.989999771118164,27.399999618530277,25.899999618530277,27.100000381469727,201931,25.989999771118164
2026-08-06,26.56999969482422,27.149999618530273,25.989999771118164,26.200000762939453,270331,26.56999969482422
2026-08-07,27.489999771118164,27.690000534057617,25.799999237060547,26.920000076293945,594901,27.489999771118164
2026-08-10,26.540000915527344,27.8799991607666,26.489999771118164,27.489999771118164,97729,26.540000915527344
2026-08-11,25.989999771118164,26.979999542236328,25.799999237060547,26.670000076293945,113202,25.989999771118164
2026-08-12,25.8799991607666,26.780000686645508,25.030000686645508,26.3799991607666,125760,25.8799991607666
2026-08-13,25.489999771118164,25.8700008392334,25.309999465942383,25.8700008392334,134260,25.489999771118164
2026-08-14,,25.950000762939453,25.100000381469727,25.950000762939453,396115,
