Date,Close,High,Low,Open,Volume,Adj Close
2007-12-31,93.90135955810548,95.14554236447704,93.31382827179,93.65943564017324,465543,
2008-01-01,97.910400390625,99.18914020199934,93.6594347592387,94.00504212437126,1211639,
2008-01-02,102.05767822265624,103.64747461095314,96.83901683405438,99.53474937120448,3200934,
2008-01-03,99.77667999267578,102.92169716871288,98.87809834265356,101.47014744148332,1750943,
2008-01-04,98.56705474853516,101.53927445462676,98.15232713834564,101.53927445462676,1062789,
2008-01-07,98.67072296142578,100.77892390414668,96.83900291634224,97.11549001365889,986824,
2008-01-08,95.90587615966795,100.0186013131554,93.69399770867378,99.46562705064684,962972,
2008-01-09,95.11096954345705,96.76987967630184,93.797660521889,95.38745663215752,800737,
2008-01-10,92.41525268554688,96.4242882328728,91.9314048504586,96.00956063141426,444981,
2008-01-11,92.65716552734376,94.6962462739207,91.03281233265098,94.6962462739207,352718,
2008-01-14,94.07415008544922,94.8344849496188,91.34385473694228,93.31381522127964,302530,
2008-01-15,94.14328002929688,95.56027266766176,93.31382485541688,94.8690579562018,538205,
2008-01-16,93.00277709960938,94.6962505969798,90.61808891765024,92.5534863146908,610097,
2008-01-17,94.17784118652344,96.8044533128598,93.14101914199284,93.21013937169224,1056892,
2008-01-18,88.12971496582031,95.28377932277988,88.12971496582031,92.72628753720944,987055,
2008-01-21,74.82386016845703,89.0282997612366,69.12135136241895,89.0282997612366,1264056,
2008-01-22,73.26863861083984,73.26863861083984,69.12135636121191,69.12135636121191,2571854,
2008-01-23,72.95759582519531,75.9989360437541,69.12136353114278,75.27316420964927,1474194,
2008-01-24,70.60746002197266,78.10712600201741,69.12135335207766,76.37909542304742,1323347,
2008-01-25,74.72018432617188,75.61876599649003,70.50378171831086,73.95984932803825,1752765,
2008-01-28,78.10711669921875,78.72921110537533,69.4669524340792,73.85615788946615,1233261,
2008-01-29,76.34452056884766,81.39037727377449,74.06351608857784,79.10937279350468,1438006,
2008-01-30,72.75022888183594,76.69014430100104,72.23181781621521,76.17173323538032,587557,
2008-01-31,73.89073181152344,75.68788901862835,69.1213609384165,74.09809872759271,2545071,
2008-02-01,74.99666595458984,75.61876043446206,72.57742066562885,73.44143905442917,542112,
2008-02-04,79.07482147216797,80.11163725621032,76.10260217197326,77.41591125795668,1062488,
2008-02-05,79.17852020263672,80.18077916726749,77.4159262096984,80.18077916726749,375990,
2008-02-06,79.24763488769531,79.90428641164957,74.65106182065526,75.86068761717742,687861,
2008-02-07,74.5128173828125,80.80285755034039,73.95984313970334,78.79833986834929,631263,
2008-02-08,73.4068603515625,76.03347197954274,71.85162757984628,75.06577034831693,463485,
2008-02-11,69.98535919189453,73.89071045192676,69.12134095750204,70.84937122660824,376020,
2008-02-12,69.08679962158203,71.81709562682013,68.49926827611468,70.57291269518586,639663,
2008-02-13,69.36328125,71.19499538096063,68.77574995140807,70.50378062975126,201821,
2008-02-14,72.54286193847656,72.88846931537962,71.12587541298214,71.3332423189961,254307,
2008-02-15,73.4068603515625,73.8561510588829,70.57288807382724,71.88619078797808,404101,
2008-02-18,72.88847351074219,74.96211789151678,72.64654957292127,74.30546011779644,278165,
2008-02-19,73.16493225097656,74.65103852025264,71.95530683200788,73.92526698867837,375054,
2008-02-20,70.84938049316406,73.82159988841046,70.50377315420427,73.82159988841046,507804,
2008-02-21,70.95307159423828,72.4391783524483,70.26185684170143,72.4391783524483,211662,
2008-02-22,70.19273376464844,71.02218895424026,69.81256938595219,70.50377791082536,188590,
2008-02-25,70.36553192138672,71.8862017161439,69.46695656982276,71.194987045858,140571,
2008-02-26,70.8148193359375,71.54059098548282,70.57289545275573,71.19498366674337,179811,
2008-02-27,71.16043853759766,72.43917839085243,70.6074642554029,71.88621030833797,1064048,
2008-02-28,69.63976287841797,71.81708421264787,69.05223162632927,70.88394561230938,1227086,
2008-02-29,71.50604248046875,71.88620685650265,66.73666587419635,69.63976521711693,1107472,
2008-03-03,67.01316833496094,69.81258487050899,66.7366811438783,69.19049024049339,383540,
2008-03-04,63.76443862915039,67.73891658973582,62.243768908573,67.6697963660149,550673,
2008-03-05,60.79222869873047,63.52252445039909,60.308380859089,63.24603731359817,907542,
2008-03-07,55.746368408203125,60.135574377216805,55.297083806433776,60.135574377216805,837839,
2008-03-10,54.67498397827149,57.26703268757117,52.39397937817755,54.951471075165095,1541890,
2008-03-11,57.26703643798828,57.85456768256507,52.70502693903451,54.57130411585011,719828,
2008-03-12,56.57582473754883,60.135575607220574,56.19566035906971,59.09875972066299,1427538,
2008-03-13,53.77642059326172,56.679514055818274,53.05064257786209,56.679514055818274,683330,
2008-03-14,55.7118034362793,56.437575058344976,53.56903938116125,54.294811003226926,548987,
2008-03-17,52.29029846191406,55.29708106129999,49.80193306898735,54.46761973064484,703984,
2008-03-18,52.60136032104492,55.46989689453978,50.735079667402864,51.495414737482,720324,
2008-03-19,54.5367431640625,56.3338937826251,53.70728807862142,56.26477355878488,712687,
2008-03-24,54.36395263671875,55.22796494295018,51.94470392000505,54.74411705951166,439523,
2008-03-25,61.10327911376953,61.82905087395935,53.11975875328067,55.29708643321048,1070553,
2008-03-26,62.48571014404297,63.48797536520804,58.92596493658179,60.82679951533559,793287,
2008-03-27,61.37977981567383,63.21149432930165,58.891407431405234,62.83132365684216,2705919,
2008-03-28,62.48571014404297,63.07324150835024,59.72085702963702,60.75767927241961,506525,
2008-03-31,60.06645202636719,62.451140211908445,57.57808659772562,62.451140211908445,671173,
2008-04-01,60.308387756347656,61.51801369347218,59.444369229830144,60.204710492910266,311661,
2008-04-02,62.93499374389648,63.24603790088568,61.17239985482396,61.51800722911428,657585,
2008-04-03,61.621700286865234,64.97408490043142,61.24152963601317,63.59165518777838,526923,
2008-04-04,59.92822647094727,62.20923178090639,59.51349879638026,61.17240949464828,167777,
2008-04-07,60.72311019897461,61.51800841510303,59.78997151033705,60.82679365319664,111964,
2008-04-08,60.8267822265625,63.17690701581653,60.34293446399354,63.17690701581653,161697,
2008-04-09,62.93499374389648,63.41884158803085,60.20470416655522,60.826792480533626,319055,
2008-04-10,62.07096481323242,63.90268482720058,61.58711705090688,63.34971064196066,198004,
2008-04-11,63.59165573120117,63.90270613901491,61.86362477529917,62.45115616826123,819780,
2008-04-15,62.762184143066406,64.21373373837936,62.589380472203445,64.21373373837936,132699,
2008-04-16,65.04319763183594,65.52704549549418,63.176920215233565,63.384287128047376,613599,
2008-04-17,66.28736877441406,67.73891830809248,65.6998375583632,66.01088787251675,441030,
2008-04-21,66.14913940429688,67.39332227028956,62.90043866536924,66.70210750040015,378375,
2008-04-22,66.56385803222656,67.60068004696592,66.01089001083999,66.21825069398011,292684,
2008-04-23,65.56159973144531,68.36101547279452,64.97406849187917,67.39331367838457,487770,
2008-04-24,66.90947723388672,67.91173621263556,64.9740795163578,65.14688321612007,1453074,
2008-04-25,65.38880157470703,66.56386415292278,64.76670706872451,64.97407397061207,725808,
2008-04-28,65.28511047363281,66.1145655846269,64.55933880143283,65.69983802912986,1080015,
2008-04-29,64.97407531738281,65.42336614766523,63.315164866617394,65.31968269457232,1500052,
2008-04-30,64.07549285888672,65.9763270261608,63.8681259753472,65.0431884495922,345122,
2008-05-02,65.04319763183594,65.66529217059689,64.28286261765277,65.66529217059689,409529,
2008-05-05,65.83809661865234,68.63750657593253,65.07776159576228,65.66529292255548,816509,
2008-05-06,64.69758605957031,66.52930633869897,64.28285846044385,66.08001552311194,141642,
2008-05-07,65.14686584472656,65.52703016302442,64.00636049047493,65.2505492768729,520385,
2008-05-08,65.38880157470703,65.83809239567664,63.9372518605346,64.07549852835302,203738,
2008-05-09,63.41884613037109,66.21826234282126,63.00411849145411,65.38880706498729,143912,
2008-05-12,62.58938217163086,62.96955273772363,61.62168654826711,62.41657849607593,129318,
2008-05-13,64.2828598022461,64.6284671753455,62.900436509528674,63.4534045866796,1022568,
2008-05-14,63.66078186035156,64.21375002757752,62.312909165895775,62.90044675561511,107308,
2008-05-15,65.00863647460938,65.31968062434969,63.591643793170014,63.62620700966564,420860,
2008-05-16,64.38653564453125,65.97632565308963,64.04092831227776,65.73440176044808,177629,
2008-05-20,64.38653564453125,64.73214297678474,63.7298841931214,63.7298841931214,569629,
2008-05-21,63.52251434326172,64.28284919872638,63.24602725045297,63.72988121278807,109034,
2008-05-22,62.243778228759766,63.55708747482515,62.00185430967197,62.41658191377679,111847,
2008-05-23,60.89590835571289,63.59164072243672,60.61942743581901,62.90043222302223,202318,
2008-05-26,58.85683059692383,61.10327848820435,58.753153346301126,60.48118398606757,151613,
2008-05-27,59.78997802734375,60.44663584253763,58.649478505629965,59.44437060871993,1243857,
2008-05-28,59.75541687011719,61.10328322960312,58.89139838334913,59.96277758713316,121876,
2008-05-29,57.23247528076172,60.653979057478914,56.09196988873649,59.78996076044151,517991,
2008-05-30,57.50897216796875,58.33843368358603,57.09424451000059,58.0619465117136,155898,
2008-06-02,53.98377227783203,60.1355717709742,53.56904470972984,60.1355717709742,282784,
2008-06-03,54.22569274902344,55.08971104449959,52.60134579314334,53.98376886622596,160983,
2008-06-04,52.70503616333008,54.744117368935775,52.048384574997606,54.744117368935775,104653,
2008-06-05,52.63591003417969,53.77641558078129,52.32486588496111,53.49992844832028,135966,
2008-06-06,52.39398193359375,53.77641128580788,52.18662125056938,53.085196609700816,175564,
2008-06-09,51.59909057617188,52.01382127115904,49.80193663058754,51.1498028647358,123480,
2008-06-10,50.73506927490234,52.186621974774575,50.45858526052656,50.52770548916055,88720,
2008-06-11,50.94243621826172,51.97925514814663,50.631388989376326,51.1498000042387,231694,
2008-06-12,51.11524200439453,52.15206413988725,48.45407262957959,48.45407262957959,263151,
2008-06-13,51.11524200439453,52.39398806489949,50.66595427225178,51.28804569364332,93002,
2008-06-16,51.84101867675781,52.60135679571981,51.5645346242773,52.117502729238325,86604,
2008-06-17,54.12202072143555,54.95147588503888,50.9769975430664,51.288041679497695,367796,
2008-06-18,55.26252365112305,55.64269424255748,54.26026474596715,55.26252365112305,395438,
2008-06-19,53.60362243652344,55.91918480204793,52.981527816101256,55.91918480204793,160050,
2008-06-20,51.14980316162109,54.46762394205573,50.87331603002486,53.9146558785433,116099,
2008-06-23,48.41950225830078,51.08067433979103,47.76285081604201,49.21439725150234,220942,
2008-06-24,46.44955062866211,49.38720707882241,45.79289910445219,48.41950830113195,282040,
2008-06-25,46.103946685791016,46.96796517645202,42.99348631909203,44.9288840183643,351351,
2008-06-26,44.65238952636719,48.3849438331314,44.3413454006967,47.52092548440272,1249751,
2008-06-27,43.85749435424805,44.89431636914816,42.855235553049766,42.855235553049766,273182,
2008-06-30,42.16402816772461,44.75608055336948,41.81842386950025,43.581017879821786,201862,
2008-07-01,38.39690780639648,42.85523358631137,37.77481648590968,42.164018941432936,254832,
2008-07-02,38.94988250732422,39.74477756260187,35.977662979061776,37.32552918145429,431603,
2008-07-03,38.46603012084961,39.64109260111365,37.01448052767649,38.94988101852059,274212,
2008-07-04,38.707950592041016,39.26092166905183,37.0490404608481,37.0490404608481,410531,
2008-07-07,39.122684478759766,42.85523568424325,38.74251702543387,41.40368919871515,413385,
2008-07-08,40.22862243652344,42.44050686320116,37.32552645138871,38.70795266814243,690020,
2008-07-09,41.88754653930664,43.02804915918284,40.505119966685946,41.403698633817626,562468,
2008-07-10,41.85297775268555,42.37138877253241,41.30000661815019,41.47281029143248,207609,
2008-07-11,39.744773864746094,42.44050601872008,39.39916654247463,40.78159273172084,321616,
2008-07-14,39.19181060791016,40.05582598656257,38.56971916329959,39.74478181417742,239027,
2008-07-15,38.46603012084961,38.98444113267427,38.08586266547949,38.36234977838857,159905,
2008-07-16,38.08586120605469,39.33004696678954,37.80937720358011,38.53514887251576,119658,
2008-07-17,38.98443984985352,39.7447747355742,38.46602885508767,39.7447747355742,148229,
2008-07-18,39.537410736083984,40.22862229205879,38.98443963140032,39.39916718495314,276925,
2008-07-21,40.05582427978516,40.22862796812053,38.707957990641326,40.021264162086105,219796,
2008-07-22,41.05810928344727,42.56154619490038,40.48537156530547,41.165499010256994,570708,
2008-07-23,44.10078430175781,44.67352209379597,42.59734719632669,42.95530871768149,997263,
2008-07-24,43.45645523071289,45.96217944396752,43.026899481258674,44.74511284713283,481885,
2008-07-25,43.420654296875,44.53033430776511,41.52346347874832,41.52346347874832,284279,
2008-07-28,43.56383514404297,44.315553578114766,43.09848716611618,43.3132634029014,240550,
2008-07-29,41.738243103027344,43.52804754158231,41.16550529741203,43.17008601174179,350257,
2008-07-30,42.66893768310547,43.13428893931026,41.881426840873054,41.98881336954893,329278,
2008-07-31,41.80983352661133,42.95530912145495,41.23709572918951,42.275181582358215,580257,
2008-08-01,42.31098937988281,42.59735673470131,40.52118458298438,41.52347514082157,331959,
2008-08-04,44.3155632019043,44.74511576875852,41.70244907800132,42.2393881812452,534151,
2008-08-05,46.06956481933594,46.391727587595255,44.20816637999366,44.67351759515287,589888,
2008-08-06,45.317848205566406,47.89516651084394,45.10307194768056,46.069566713490566,491909,
2008-08-07,45.17465591430664,46.06955952472841,44.81669447013793,44.81669447013793,152358,
2008-08-08,45.64001083374024,46.10536206646902,44.38714879850733,44.74511029733027,222364,
2008-08-11,46.24854278564453,46.82128052538611,46.06956525195713,46.17695177216957,250054,
2008-08-12,45.64001083374024,47.10765233678482,45.31784805331751,46.53491458079759,180222,
2008-08-13,45.60421371459961,46.35593219343694,45.1030702024729,45.461031688647566,158401,
2008-08-14,44.1723747253418,45.74740282951837,43.8144132088203,45.13886953569084,149815,
2008-08-18,43.81441116333008,44.38714892089652,43.062692655858655,44.38714892089652,128367,
2008-08-19,43.2774772644043,44.315563168630526,42.45416443279614,44.315563168630526,185447,
2008-08-20,43.24168395996094,44.10079241132087,42.81213133960506,44.0291981674961,241430,
2008-08-21,42.34676742553711,43.67122030974196,42.23937770513421,43.67122030974196,121379,
2008-08-22,42.561553955078125,42.95531100742824,42.27518343847018,42.34677767294605,76280,
2008-08-25,42.63314056396485,43.63543084700341,42.239383552390855,43.241673835429424,83070,
2008-08-26,42.63314056396485,42.81212131564824,41.66664578913347,42.239383552390855,111251,
2008-08-27,42.16778564453125,42.9552995389765,41.98880492209852,42.9552995389765,113476,
2008-08-28,40.4495735168457,42.23937756952082,39.87683583471203,42.23937756952082,461979,
2008-08-29,42.23939514160156,42.59735674318218,40.98653274671772,41.416085384355135,265263,
2008-09-01,42.52575302124024,42.88371451603712,41.38027752214913,42.23938254114378,142140,
2008-09-02,43.88600540161133,44.45874315933347,42.88371512825942,42.88371512825942,595837,
2008-09-04,43.09849166870117,43.59963520333977,42.23938342116048,43.31326792792449,567827,
2008-09-05,42.704734802246094,43.170082830356726,42.23938356348803,42.561549558732274,266019,
2008-09-08,42.66893768310547,44.53033628662953,42.27518065666548,44.02918952086611,356522,
2008-09-09,42.34676742553711,42.955300612761576,42.167786698630266,42.955300612761576,119405,
2008-09-10,42.09620666503906,43.09849707058896,41.70244960533561,41.9172258914786,246986,
2008-09-11,41.80983352661133,42.34677581369071,41.630852764251536,42.02460979931355,164934,
2008-09-12,41.12970733642578,42.38256940558591,40.87913235407578,42.38256940558591,211809,
2008-09-15,38.65978240966797,40.44958706167164,36.76258800164598,40.091625489141286,406549,
2008-09-16,39.55467987060547,40.59276569261406,37.263728749685455,37.47850501594077,307644,
2008-09-17,38.122840881347656,40.44958794283313,37.478511963145685,39.73366799282476,249949,
2008-09-18,38.01544189453125,39.37569352829912,34.72220092800655,37.19213245556185,273885,
2008-09-19,38.30181884765625,39.51888556252384,37.9080617804551,38.80296566529766,470817,
2008-09-22,38.26601791381836,40.3779882143573,38.05124165400986,39.01773642847184,915400,
2008-09-23,37.19213485717773,38.4092013421265,36.977358607518966,37.90805461915786,345928,
2008-09-24,37.69327926635742,38.19442600125014,37.19213574211206,37.19213574211206,399652,
2008-09-25,36.94156265258789,38.30181447590122,36.58360435015598,37.94385617346931,844934,
2008-09-26,36.69098663330078,37.58589031247746,36.44041488739017,37.22792884080679,321125,
2008-09-29,34.936973571777344,37.22792413219076,34.364235931674,37.22792413219076,380967,
2008-09-30,35.080169677734375,35.724498518938326,32.2880748218695,32.2880748218695,350737,
2008-10-01,35.72449493408203,36.15405066242765,34.90118540671924,35.08016615753473,204125,
2008-10-03,34.793800354003906,35.939272712757216,34.507429856329914,35.08016764103035,182011,
2008-10-06,32.896602630615234,34.79379653485496,32.68182638625848,34.36424083549426,260506,
2008-10-07,33.218772888183594,34.57902475170031,32.35966458927179,32.932402384997125,259783,
2008-10-08,31.50055313110352,34.292647314004675,30.784630228555745,32.93239572555209,284996,
2008-10-10,29.49597930908203,30.892026705922262,26.48910663445984,30.068717114279007,332045,
2008-10-13,30.5340576171875,32.216475105442825,29.20960156989262,32.216475105442825,602701,
2008-10-14,31.32158088684082,33.39775594003558,31.1426001127388,32.07329949593975,369176,
2008-10-15,30.28348731994629,30.892020513998684,30.068711087377626,30.49826355251496,197786,
2008-10-16,30.64145278930664,31.42896681537417,28.35050172778383,28.63686900515046,353914,
2008-10-17,29.63916015625,31.858516814756328,29.388585196411903,30.99941184001767,205625,
2008-10-20,29.53177070617676,30.89202240270749,29.102218214777,29.567566212018868,228471,
2008-10-21,29.85394287109375,30.713048032052573,29.639166580854045,30.713048032052573,134080,
2008-10-22,29.352792739868164,30.06871576694691,29.10222096464961,29.63916323495867,198013,
2008-10-23,28.81585121154785,29.460183236768845,27.31241731087661,28.27891213806049,278464,
2008-10-24,26.13114547729492,29.352792670208675,25.773183964605057,29.352792670208675,363466,
2008-10-27,25.093061447143555,26.59649871949901,23.804402074641715,25.808984569341,374165,
2008-10-29,24.412935256958008,28.278913090588805,23.69701218733005,28.207318857237382,594583,
2008-10-31,25.415224075317383,26.02375736306401,24.12656487617048,25.05726256237289,344281,
2008-11-03,27.312414169311523,28.63686715626144,26.16693871250573,28.63686715626144,275635,
2008-11-04,28.56528091430664,28.923242455665186,26.31012834078424,27.562990524891376,376120,
2008-11-05,28.06413650512696,31.500560138360747,27.92095125063664,28.636871101792853,309217,
2008-11-06,26.52490425109864,27.562990137946976,26.09535008643392,27.455603603435627,543537,
2008-11-07,27.24082565307617,27.491400669063434,26.131148680488806,27.205030139548825,229162,
2008-11-10,28.959033966064453,30.06871394880898,27.133434210177583,27.49139570207242,730032,
2008-11-11,27.92094993591309,28.601074244083392,27.4198031741185,28.457892206982816,355856,
2008-11-12,27.45560073852539,28.780053789848992,27.20502576285021,28.780053789848992,142588,
2008-11-14,27.34821510314941,28.27891449785124,27.09764330056934,28.27891449785124,157667,
2008-11-17,26.73967742919922,27.20502544606753,26.41751304706185,26.77547293655104,176747,
2008-11-18,25.84477806091309,27.026050799037,25.77318543323081,26.1311469663183,189721,
2008-11-19,25.021465301513672,26.489103549063145,24.770891938929832,26.489103549063145,184405,
2008-11-20,25.272035598754883,25.343628213260445,24.162357297874674,24.6992978933575,274114,
2008-11-21,25.45101928710937,25.73738817305425,24.377136366147045,25.05726226960065,148444,
2008-11-24,24.9140739440918,25.88056861401233,24.770890321481573,25.128851785992445,117489,
2008-11-25,24.556116104125977,26.23853223608788,24.090766483061376,26.23853223608788,145755,
2008-11-26,24.84248924255371,25.12885816580213,24.26975139605688,24.34134402819997,109734,
2008-11-27,24.84248924255371,24.84248924255371,24.84248924255371,24.84248924255371,0,
2008-11-28,23.875991821289062,25.05726290370893,23.6254184377498,25.05726290370893,339871,
2008-12-01,24.05497169494629,24.842485720911363,23.983379072952083,24.34134057759938,132434,
2008-12-02,24.12656211853028,25.48681218053195,23.12427031791133,23.62541541555901,129332,
2008-12-03,24.12656211853028,24.48452198523658,23.66121252595615,23.697008031029707,164458,
2008-12-04,24.985673904418945,25.0572665394357,24.26975237022341,24.556121304966428,179356,
2008-12-05,24.985673904418945,25.665799923768105,24.87828575455581,25.093062054282075,170764,
2008-12-08,24.3055477142334,26.05955510403741,24.16236245466333,25.77318619022119,291708,
