Date,Close,High,Low,Open,Volume,Adj Close
2025-02-03,510.75,533.2000122070312,506.7000122070313,524.9000244140625,322495,
2025-02-04,532.0499877929688,542.0,518.0499877929688,521.4000244140625,370444,
2025-02-05,549.0999755859375,575.8499755859375,535.1500244140625,547.0,1314420,
2025-02-06,607.3499755859375,644.7999877929688,546.0499877929688,551.0,8462337,
2025-02-07,588.6500244140625,613.3499755859375,579.2000122070312,602.0,1958361,
2025-02-10,551.2000122070312,587.8499755859375,532.7999877929688,582.5499877929688,1871212,
2025-02-11,514.9000244140625,551.0499877929688,510.0,550.0,736069,
2025-02-12,530.0999755859375,540.7999877929688,502.8500061035156,515.9500122070312,1309286,
2025-02-13,540.2999877929688,555.9500122070312,530.0999755859375,530.0999755859375,839903,
2025-02-14,515.0,552.0,498.8999938964844,543.9500122070312,987032,
2025-02-17,527.4000244140625,530.3499755859375,500.0499877929688,508.75,504392,
2025-02-18,512.75,534.8499755859375,501.1000061035156,526.5,520431,
2025-02-19,515.75,530.25,492.9500122070313,505.0,566443,
2025-02-20,533.7999877929688,536.75,513.0,515.75,407287,
2025-02-21,562.3499755859375,576.0,540.0,540.0,2070649,
2025-02-24,556.2999877929688,566.25,535.0,542.0499877929688,634330,
2025-02-25,548.6500244140625,575.5,545.0499877929688,555.0,925609,
2025-02-27,567.5999755859375,585.0,545.75,562.0,1571143,
2025-02-28,544.8499755859375,564.9000244140625,533.75,564.9000244140625,720577,
2025-03-03,530.5,555.0,516.5,550.9500122070312,659785,
2025-03-04,562.5,569.0,524.7999877929688,530.5,859464,
2025-03-05,596.75,600.0,563.9500122070312,564.0,1678993,
2025-03-06,593.2999877929688,618.0,568.9500122070312,601.5,1737287,
2025-03-07,568.25,596.9000244140625,562.7999877929688,589.5,605816,
2025-03-10,548.25,577.0,540.0499877929688,567.5499877929688,475706,
2025-03-11,552.7000122070312,575.0,530.9500122070312,544.9000244140625,464573,
2025-03-12,576.1500244140625,579.9000244140625,553.75,565.0,589920,
2025-03-13,566.7000122070312,587.9500122070312,556.5999755859375,578.9500122070312,470206,
2025-03-17,571.6500244140625,596.0,563.0,566.7999877929688,960406,
2025-03-18,571.6500244140625,571.6500244140625,571.6500244140625,571.6500244140625,0,
2025-03-19,622.7999877929688,665.0,610.5999755859375,640.0,2590297,
2025-03-20,622.0,633.0,605.5999755859375,633.0,858148,
2025-03-21,627.0999755859375,637.0,616.1500244140625,620.0,692635,
2025-03-24,628.1500244140625,648.0,618.0,639.1500244140625,931213,
2025-03-25,591.7000122070312,633.0,586.0499877929688,628.5,722974,
2025-03-26,578.0999755859375,595.9000244140625,549.0,580.9000244140625,2598568,
2025-03-27,587.4000244140625,592.7000122070312,570.0499877929688,576.25,630824,
2025-03-28,570.5999755859375,597.7999877929688,565.0,587.4000244140625,480345,
2025-04-01,563.9500122070312,577.6500244140625,560.0,567.8499755859375,336751,
2025-04-02,561.0999755859375,574.0,553.5499877929688,570.0,332989,
2025-04-03,577.1500244140625,598.9000244140625,572.0499877929688,574.0,959243,
2025-04-04,531.8499755859375,576.9000244140625,523.6500244140625,576.9000244140625,1373757,
2025-04-07,511.5499877929688,519.9500122070312,440.2999877929688,440.2999877929688,908581,
2025-04-08,522.9500122070312,535.8499755859375,515.0499877929688,535.8499755859375,391758,
2025-04-09,515.6500244140625,522.1500244140625,494.1000061035156,515.0,536342,
2025-04-11,553.4000244140625,557.0,529.9000244140625,552.7999877929688,701255,
2025-04-15,562.25,570.0499877929688,553.0,563.0,405590,
2025-04-16,553.1500244140625,565.0,548.25,565.0,213399,
2025-04-17,549.5,567.0,538.25,551.75,484361,
2025-04-21,540.75,553.9000244140625,538.0,549.9000244140625,208208,
2025-04-22,531.0999755859375,548.8499755859375,528.9500122070312,541.7999877929688,301510,
2025-04-23,531.5499877929688,540.7000122070312,518.75,534.9000244140625,366000,
2025-04-24,532.5,544.9000244140625,530.0,530.0,230431,
2025-04-25,517.0499877929688,534.0,507.75,532.0499877929688,320705,
2025-04-28,513.75,521.1500244140625,506.1499938964844,512.0,229331,
2025-04-29,509.9500122070313,520.8499755859375,505.6499938964844,514.9000244140625,158538,
2025-04-30,506.2000122070313,517.0,500.6000061035156,510.0,211861,
2025-05-02,506.3999938964844,517.7000122070312,502.3999938964844,517.7000122070312,151392,
2025-05-05,505.6000061035156,510.9500122070313,497.0,509.7999877929688,142658,
2025-05-06,495.0,537.75,488.0,510.0,701102,
2025-05-07,495.1000061035156,499.8999938964844,481.1000061035156,488.0,196787,
2025-05-08,483.75,506.2999877929688,480.0,495.8999938964844,188120,
2025-05-09,485.7999877929688,489.0,475.0,477.0,175789,
2025-05-12,510.6000061035156,514.0,496.0499877929688,500.0,373712,
2025-05-13,545.4500122070312,549.5999755859375,507.6499938964844,514.3499755859375,695193,
2025-05-14,541.0499877929688,558.4000244140625,535.9000244140625,547.7999877929688,565700,
2025-05-15,540.5,550.9000244140625,532.25,542.0,586576,
2025-05-16,496.1000061035156,518.0,491.0,511.9500122070313,1076423,
2025-05-19,513.25,518.4000244140625,499.1499938964844,501.0,431050,
2025-05-20,503.2999877929688,518.0,501.0,514.4000244140625,178978,
2025-05-21,514.8499755859375,524.0999755859375,499.5499877929688,508.3500061035156,345335,
2025-05-22,512.7000122070312,521.7000122070312,508.0,514.7000122070312,196302,
2025-05-23,507.5,517.4500122070312,506.0,512.75,111903,
2025-05-26,504.6000061035156,512.0999755859375,503.2999877929688,505.1000061035156,91235,
2025-05-27,501.6000061035156,508.2999877929688,500.0,507.8999938964844,183529,
2025-05-28,503.9500122070313,509.75,503.0,503.1000061035156,116973,
2025-05-29,518.4000244140625,522.0,504.0499877929688,505.3999938964844,235969,
2025-05-30,523.25,530.0,518.0,520.0,201304,
2025-06-02,518.1500244140625,524.7999877929688,512.0,524.5999755859375,112652,
2025-06-03,520.25,523.9500122070312,513.2000122070312,519.0,126984,
2025-06-04,515.4000244140625,523.0,510.25,520.0,94481,
2025-06-05,525.75,536.0,512.75,516.9000244140625,254858,
2025-06-06,532.9000244140625,541.9500122070312,521.2999877929688,528.2000122070312,387534,
2025-06-09,535.0499877929688,540.0,530.0,536.0,228949,
2025-06-10,542.0499877929688,546.0,529.0999755859375,536.9000244140625,248249,
2025-06-11,542.0999755859375,553.9000244140625,538.1500244140625,542.0499877929688,282493,
2025-06-12,546.1500244140625,564.0,539.0999755859375,547.0,420839,
2025-06-13,556.9500122070312,561.0,534.0,535.0499877929688,444043,
2025-06-16,557.3499755859375,564.7999877929688,543.0499877929688,560.0,220214,
2025-06-17,534.5,559.4000244140625,531.0,559.4000244140625,231014,
2025-06-18,532.5,542.0,530.0999755859375,531.0,123108,
2025-06-19,518.5999755859375,537.0499877929688,513.0,535.7000122070312,120924,
2025-06-20,520.1500244140625,524.8499755859375,515.2000122070312,518.5999755859375,79986,
2025-06-23,523.8499755859375,529.6500244140625,515.0,520.0,104022,
2025-06-24,530.8499755859375,536.0,522.0999755859375,525.0,112652,
2025-06-25,571.9000244140625,574.9500122070312,532.0,532.0,715561,
2025-06-26,573.0,580.0,553.6500244140625,576.0,430546,
2025-06-27,568.2000122070312,577.0,563.0499877929688,575.0,205270,
2025-06-30,582.6500244140625,584.9500122070312,547.7000122070312,561.0,579068,
2025-07-01,584.1500244140625,595.0,575.1500244140625,585.0,363833,
2025-07-02,581.1500244140625,588.9500122070312,573.7999877929688,584.1500244140625,203643,
2025-07-03,571.0499877929688,592.4500122070312,569.0,580.0,266934,
2025-07-04,566.7999877929688,578.2000122070312,563.25,575.0,118721,
2025-07-07,573.8499755859375,579.9500122070312,558.5499877929688,567.0,314754,
2025-07-08,590.8499755859375,613.9500122070312,570.0999755859375,573.8499755859375,416650,
2025-07-09,587.2000122070312,599.0,581.0,591.0,205131,
2025-07-10,588.0,593.4500122070312,575.6500244140625,584.0,168402,
2025-07-11,611.5,624.7999877929688,585.9000244140625,588.0,882430,
2025-07-14,612.4500122070312,619.0,602.2000122070312,611.5,274564,
2025-07-15,627.9000244140625,635.0,612.0,613.0,356192,
2025-07-16,616.9500122070312,631.2999877929688,615.0,630.0,155283,
2025-07-17,622.2000122070312,626.0,615.7000122070312,619.0,120553,
2025-07-18,624.3499755859375,626.7999877929688,615.0,623.0,166183,
2025-07-21,609.7999877929688,626.2999877929688,606.1500244140625,622.0,147207,
2025-07-22,616.2999877929688,622.0,605.5999755859375,611.0499877929688,130924,
2025-07-23,608.9500122070312,618.0,601.0999755859375,618.0,100242,
2025-07-24,678.8499755859375,705.0,643.6500244140625,649.0,7748052,
2025-07-25,668.9500122070312,704.0,665.3499755859375,680.0,1431716,
2025-07-28,643.3499755859375,679.5,630.2999877929688,675.0,934375,
2025-07-29,703.9500122070312,716.0999755859375,640.1500244140625,646.0,2980014,
2025-07-30,697.4500122070312,719.0,687.2000122070312,709.7999877929688,775869,
2025-07-31,688.9000244140625,704.0,675.0,682.0,426977,
2025-08-01,665.3499755859375,694.3499755859375,660.0,689.0999755859375,332429,
2025-08-04,696.5,699.9500122070312,664.8499755859375,665.5,568485,
2025-08-05,676.2999877929688,704.0999755859375,670.5499877929688,696.5,257675,
2025-08-06,647.0999755859375,679.0,641.0,671.9500122070312,386386,
2025-08-07,667.5499877929688,671.0,640.0,642.0,279913,
2025-08-08,652.4000244140625,672.0,649.9500122070312,672.0,189300,
2025-08-11,661.7999877929688,671.0999755859375,632.0499877929688,657.75,269537,
2025-08-12,673.0499877929688,676.3499755859375,654.0,654.0,198201,
2025-08-13,680.3499755859375,686.9500122070312,663.5,681.0,303976,
2025-08-14,675.25,698.1500244140625,672.4000244140625,686.0,258024,
2025-08-18,696.75,703.5499877929688,675.0999755859375,685.0,301487,
2025-08-19,699.5,706.0,685.4000244140625,696.5999755859375,292137,
2025-08-20,711.8499755859375,719.0,681.0,704.0,646683,
2025-08-21,698.3499755859375,716.0,694.0,712.0,241863,
2025-08-22,724.25,737.8499755859375,692.0,698.0,756951,
2025-08-25,717.8499755859375,735.0,715.0999755859375,729.5,241642,
2025-08-26,707.25,725.9000244140625,703.3499755859375,720.0,296048,
2025-08-28,697.9500122070312,709.2000122070312,688.2999877929688,707.25,295255,
2025-08-29,690.1500244140625,712.6500244140625,675.0,697.9500122070312,263933,
2025-09-01,701.6500244140625,717.0,690.1500244140625,690.1500244140625,169753,
2025-09-02,696.5,709.5,692.0999755859375,708.8499755859375,139012,
2025-09-03,712.7000122070312,716.9000244140625,692.0,693.0,210833,
2025-09-04,704.0499877929688,725.5499877929688,701.1500244140625,712.7000122070312,147486,
2025-09-05,719.1500244140625,732.0,700.1500244140625,704.0,236159,
2025-09-08,745.3499755859375,748.5,714.0,721.0499877929688,299049,
2025-09-09,736.4500122070312,751.2000122070312,726.25,745.0999755859375,248794,
2025-09-10,718.9000244140625,738.0,705.2999877929688,737.0,277004,
2025-09-11,708.4000244140625,727.9500122070312,705.1500244140625,725.0,120732,
2025-09-12,689.9000244140625,722.9500122070312,681.0,712.0999755859375,364742,
2025-09-15,683.8499755859375,694.4500122070312,681.0,689.5,173268,
2025-09-16,686.5,699.0,682.0999755859375,695.0,175680,
2025-09-17,689.25,696.25,683.0,689.0,144002,
2025-09-18,716.1500244140625,719.0,687.6500244140625,693.0,348499,
2025-09-19,712.2999877929688,722.7000122070312,705.2000122070312,717.4000244140625,177648,
2025-09-22,706.4000244140625,714.7000122070312,701.0,712.0,209317,
2025-09-23,717.2000122070312,734.2999877929688,703.0,703.2000122070312,381389,
2025-09-24,703.0999755859375,722.75,699.4000244140625,718.9000244140625,214957,
2025-09-25,700.3499755859375,718.2999877929688,691.4000244140625,706.5999755859375,262599,
2025-09-26,673.5999755859375,704.0,667.5,695.0,402493,
2025-09-29,692.9500122070312,711.0,662.4500122070312,675.0499877929688,464482,
2025-09-30,688.0999755859375,702.75,685.2000122070312,692.9500122070312,138980,
2025-10-01,715.4500122070312,718.2000122070312,684.5999755859375,689.9500122070312,392565,
2025-10-03,728.2000122070312,744.7999877929688,720.0,720.0,365738,
2025-10-06,718.0499877929688,739.5,713.0,728.2000122070312,137488,
2025-10-07,709.0,723.75,705.5,718.0499877929688,105752,
2025-10-08,714.7999877929688,717.75,700.75,709.0,178931,
2025-10-09,720.25,732.9500122070312,706.9000244140625,717.0,183591,
2025-10-10,732.1500244140625,744.5,716.0,725.0,287887,
2025-10-13,717.2000122070312,735.0,715.0,730.0,120625,
2025-10-14,714.6500244140625,727.0,705.0999755859375,722.0,228467,
2025-10-15,717.9500122070312,728.7999877929688,715.5999755859375,724.4500122070312,102699,
2025-10-16,740.2999877929688,755.5,718.0499877929688,728.6500244140625,617527,
2025-10-17,714.9000244140625,740.0499877929688,712.7000122070312,740.0,196430,
2025-10-20,729.7000122070312,734.75,714.9000244140625,721.0,141620,
2025-10-21,750.2000122070312,753.6500244140625,736.0,740.0999755859375,140863,
2025-10-23,745.3499755859375,761.1500244140625,741.9000244140625,754.0499877929688,181972,
2025-10-24,768.4500122070312,772.0,740.5,751.2999877929688,378970,
2025-10-27,773.1500244140625,784.2000122070312,762.0,777.7000122070312,390643,
2025-10-28,784.0,790.0,770.75,773.1500244140625,282707,
2025-10-29,773.75,786.0,768.0999755859375,782.0499877929688,156318,
2025-10-30,775.4500122070312,787.0,772.6500244140625,772.7999877929688,146091,
2025-10-31,771.2000122070312,785.8499755859375,764.5,775.0999755859375,103411,
2025-11-03,773.6500244140625,793.0,768.2000122070312,771.2000122070312,223315,
2025-11-04,766.75,781.8499755859375,765.0,774.0,184043,
2025-11-06,804.8499755859375,828.9000244140625,780.0499877929688,780.0499877929688,2297174,
2025-11-07,822.9500122070312,832.0,798.0,804.8499755859375,865050,
2025-11-10,787.9000244140625,822.9500122070312,775.0,822.9500122070312,641725,
2025-11-11,765.0499877929688,785.0,761.0,785.0,209011,
2025-11-12,776.5999755859375,792.9000244140625,766.0,766.0,347357,
2025-11-13,792.7000122070312,806.0,775.0,776.5999755859375,460175,
2025-11-14,780.4000244140625,792.7000122070312,772.6500244140625,792.7000122070312,186729,
2025-11-17,788.1500244140625,799.9500122070312,779.0,783.0,173891,
2025-11-18,797.3499755859375,803.2999877929688,781.5999755859375,788.1500244140625,193091,
2025-11-19,790.9500122070312,802.4500122070312,780.75,798.5,187138,
2025-11-20,825.75,831.9000244140625,786.5,794.75,424647,
2025-11-21,819.5499877929688,831.0,811.9500122070312,820.0999755859375,155019,
2025-11-24,793.8499755859375,820.4500122070312,784.9000244140625,819.5499877929688,246958,
2025-11-25,765.4000244140625,798.0,755.0,798.0,533890,
2025-11-26,778.9500122070312,784.75,765.3499755859375,765.4000244140625,145664,
2025-11-27,781.8499755859375,798.0,775.0,781.2000122070312,173142,
2025-11-28,823.7000122070312,827.8499755859375,777.0,783.9500122070312,408433,
2025-12-01,807.2000122070312,831.2000122070312,797.0999755859375,825.0,176109,
2025-12-02,793.9500122070312,813.2000122070312,791.0,809.7999877929688,112620,
2025-12-03,785.5499877929688,798.1500244140625,780.2000122070312,790.7000122070312,88041,
2025-12-04,786.5,795.0,777.0,782.0,137074,
2025-12-05,776.75,792.25,767.0999755859375,792.0,222463,
2025-12-08,752.6500244140625,782.9000244140625,746.4000244140625,778.0,184557,
2025-12-09,770.75,784.6500244140625,738.0999755859375,740.0,273652,
2025-12-10,771.9000244140625,789.6500244140625,763.0,765.0999755859375,118307,
2025-12-11,763.6500244140625,773.2000122070312,755.6500244140625,771.9500122070312,93239,
2025-12-12,786.0999755859375,800.0,768.0,800.0,403423,
2025-12-15,815.25,848.5,783.0,783.0,1456979,
2025-12-16,821.0999755859375,825.9000244140625,810.1500244140625,825.0,229291,
2025-12-17,798.9000244140625,821.0999755859375,795.7000122070312,821.0499877929688,140565,
2025-12-18,799.7000122070312,808.3499755859375,779.0499877929688,798.9000244140625,314109,
2025-12-19,806.6500244140625,834.8499755859375,799.0,800.0,492988,
2025-12-22,821.0499877929688,828.0,810.0,810.0,165147,
2025-12-23,804.5,821.0499877929688,795.7999877929688,821.0499877929688,208886,
2025-12-24,816.4000244140625,839.0,792.0,805.0499877929688,1151048,
2025-12-26,814.0,849.0999755859375,810.0999755859375,836.0,605931,
2025-12-29,827.6500244140625,834.5,808.1500244140625,814.0,175588,
2025-12-30,823.5999755859375,833.9000244140625,820.0499877929688,827.6500244140625,113848,
2025-12-31,822.2000122070312,828.5999755859375,812.0,821.5499877929688,123360,
2026-01-01,826.4500122070312,828.4500122070312,818.1500244140625,825.0,72563,
2026-01-02,865.2999877929688,869.0,823.0499877929688,823.0499877929688,583892,
2026-01-05,847.7999877929688,873.7000122070312,842.6500244140625,863.5,374851,
2026-01-06,844.9500122070312,866.0,842.0,847.7999877929688,208028,
2026-01-07,864.7000122070312,876.5,845.0,845.0,276869,
2026-01-08,821.4000244140625,862.0999755859375,815.0,862.0999755859375,280063,
2026-01-09,811.4000244140625,835.2000122070312,803.5999755859375,815.9500122070312,233013,
2026-01-12,813.7000122070312,832.5499877929688,787.7000122070312,817.2000122070312,268885,
2026-01-13,812.9500122070312,823.0,798.0,823.0,109350,
2026-01-14,803.1500244140625,820.9500122070312,797.5999755859375,812.9500122070312,118718,
2026-01-15,803.1500244140625,803.1500244140625,803.1500244140625,803.1500244140625,0,
2026-01-16,790.0499877929688,814.4000244140625,787.0,803.1500244140625,187061,
2026-01-19,805.9500122070312,812.7999877929688,757.6500244140625,790.0,246226,
2026-01-20,784.5499877929688,821.0,752.4000244140625,805.9500122070312,1253917,
2026-01-21,835.0,840.0,773.0,799.9000244140625,1104248,
2026-01-22,838.1500244140625,851.9500122070312,825.5999755859375,846.9500122070312,282375,
2026-01-23,802.0,836.0,794.8499755859375,836.0,200814,
2026-01-27,791.0999755859375,805.0499877929688,779.75,805.0,171775,
2026-01-28,791.0999755859375,820.0,785.5999755859375,790.5499877929688,203284,
2026-01-29,779.2999877929688,807.7000122070312,775.0499877929688,807.7000122070312,160014,
2026-01-30,787.9500122070312,795.0,768.0,771.0,87870,
2026-02-02,780.5499877929688,792.4000244140625,768.9000244140625,786.0,77194,
2026-02-03,817.6500244140625,828.9000244140625,805.0499877929688,810.5999755859375,253760,
2026-02-04,819.5999755859375,826.4500122070312,809.0499877929688,813.0,65943,
2026-02-05,823.4000244140625,827.0,812.5,813.0999755859375,89422,
2026-02-06,825.2999877929688,836.75,812.75,819.0499877929688,100960,
2026-02-09,833.3499755859375,849.4000244140625,825.0,830.0,219621,
2026-02-10,828.4500122070312,847.5499877929688,825.7000122070312,831.0499877929688,93173,
2026-02-11,817.7000122070312,835.5999755859375,807.7999877929688,832.0499877929688,103758,
2026-02-12,803.0,821.0,800.0,815.0,95306,
2026-02-13,783.5499877929688,803.0999755859375,780.0,800.0,140049,
2026-02-16,793.7999877929688,807.9500122070312,772.5999755859375,777.0,134372,
2026-02-17,796.4500122070312,803.9000244140625,788.2999877929688,796.7999877929688,110480,
2026-02-18,822.0999755859375,838.2999877929688,800.0,800.0,469527,
2026-02-19,815.0999755859375,843.4000244140625,810.0,827.0,139151,
2026-02-20,810.2999877929688,818.9000244140625,805.2999877929688,814.9500122070312,76485,
2026-02-23,793.7999877929688,818.9500122070312,790.2000122070312,807.0999755859375,118974,
2026-02-24,779.25,799.9500122070312,775.2000122070312,799.9500122070312,123193,
2026-02-25,772.7000122070312,789.7000122070312,767.7000122070312,787.0,215796,
2026-02-26,774.5499877929688,792.0999755859375,763.2000122070312,774.0999755859375,194454,
2026-02-27,764.9000244140625,780.4500122070312,760.0,780.0,132182,
2026-03-02,766.0,770.0,738.0,747.0,202315,
2026-03-04,747.25,761.0,742.0999755859375,761.0,166644,
2026-03-05,738.25,759.4500122070312,718.5499877929688,755.0,241519,
2026-03-06,751.25,762.0,732.0,741.9000244140625,142822,
2026-03-09,741.0,748.7999877929688,719.0499877929688,720.0499877929688,176698,
2026-03-10,759.7000122070312,762.0,750.0,750.0,108082,
2026-03-11,741.9500122070312,768.0,738.5999755859375,761.0,77682,
2026-03-12,736.5499877929688,748.5,724.4000244140625,740.0,61277,
2026-03-13,727.0999755859375,740.0,715.0,740.0,158232,
2026-03-16,744.2999877929688,753.7000122070312,715.0499877929688,732.4500122070312,122816,
2026-03-17,752.75,757.2000122070312,739.25,748.0,49730,
2026-03-18,750.0,767.6500244140625,741.9000244140625,752.75,81307,
2026-03-19,738.8499755859375,766.2999877929688,732.5,740.0,116833,
2026-03-20,751.5999755859375,758.0,740.4500122070312,742.0,60185,
2026-03-23,710.25,750.0,706.0,750.0,150295,
2026-03-24,732.4000244140625,745.0,714.1500244140625,730.0,119690,
2026-03-25,780.7999877929688,795.0,755.2000122070312,758.2999877929688,417828,
2026-03-27,788.0,801.4000244140625,775.0,785.9000244140625,243355,
2026-03-30,759.5999755859375,782.0,755.2000122070312,780.0999755859375,144375,
2026-04-01,773.5499877929688,802.0,768.8499755859375,797.0,172283,
2026-04-02,784.25,789.9500122070312,741.9000244140625,768.0,213587,
2026-04-06,778.1500244140625,804.4500122070312,775.3499755859375,800.0,288448,
2026-04-07,772.2999877929688,786.5,764.0499877929688,783.9500122070312,213129,
2026-04-08,783.25,799.0,778.7999877929688,797.0,207743,
2026-04-09,805.3499755859375,818.0999755859375,789.25,800.0,545041,
2026-04-10,821.4000244140625,828.0,806.0999755859375,806.0999755859375,221627,
2026-04-13,837.0999755859375,846.9000244140625,792.7000122070312,813.0999755859375,358136,
2026-04-15,853.8499755859375,856.5499877929688,840.0999755859375,850.0,242691,
2026-04-16,890.2999877929688,896.5,847.6500244140625,865.0,390421,
2026-04-17,893.8499755859375,909.5499877929688,875.0499877929688,898.7999877929688,313890,
2026-04-20,912.4000244140624,944.5,880.9500122070312,892.0,438946,
2026-04-21,895.7000122070312,922.0,891.0,915.0,181508,
2026-04-22,882.5,908.9500122070312,870.4000244140625,899.0,448479,
2026-04-23,900.9500122070312,920.4000244140624,882.25,887.5999755859375,345321,
2026-04-24,891.1500244140625,914.9500122070312,886.0,902.0,370572,
2026-04-27,939.75,946.2999877929688,892.0,899.0,732874,
2026-04-28,916.7000122070312,947.7000122070312,911.0,940.0,178800,
2026-04-29,903.5,920.0,900.5999755859375,915.0999755859376,120118,
2026-04-30,899.2000122070312,918.0,893.2000122070312,907.8499755859376,149748,
2026-05-01,899.2000122070312,899.2000122070312,899.2000122070312,899.2000122070312,0,
2026-05-04,894.25,909.7999877929688,884.2000122070312,904.0,143165,
2026-05-05,882.0499877929688,903.8499755859376,879.0999755859375,891.0999755859375,176624,
2026-05-06,915.6500244140624,928.25,877.5499877929688,888.5,302158,
2026-05-07,931.7999877929688,940.0,921.0,927.0999755859376,244416,
2026-05-08,965.5499877929688,976.0,929.9000244140624,939.0,363666,
2026-05-11,957.7999877929688,979.7999877929688,945.2000122070312,952.0,214507,
2026-05-12,932.9000244140624,966.1500244140624,925.0,950.0,240541,
2026-05-13,973.75,991.0,929.7999877929688,929.7999877929688,372476,
2026-05-14,954.6500244140624,990.5499877929688,906.5999755859376,988.0999755859376,1641229,
2026-05-15,1050.3499755859375,1063.800048828125,941.0,966.9000244140624,1325468,
2026-05-18,1129.5,1194.4000244140625,1048.0,1049.9000244140625,4597449,
2026-05-19,1056.550048828125,1130.0,1051.25,1112.5,611288,
2026-05-20,1083.699951171875,1099.0,1044.300048828125,1051.4000244140625,461094,
2026-05-21,1109.3499755859375,1127.800048828125,1095.0,1095.0,306685,
2026-05-22,1110.949951171875,1130.0,1093.1500244140625,1112.5999755859375,401381,
2026-05-25,1153.6500244140625,1160.0,1115.3499755859375,1116.449951171875,269073,
2026-05-26,1155.1500244140625,1173.800048828125,1141.0,1150.1500244140625,233500,
2026-05-27,1113.3499755859375,1161.949951171875,1107.0,1146.0,225197,
2026-05-28,1113.3499755859375,1113.3499755859375,1113.3499755859375,1113.3499755859375,0,
2026-05-29,1120.6500244140625,1134.0,1099.800048828125,1128.9000244140625,253196,
2026-06-01,1067.800048828125,1149.0,1032.199951171875,1042.300048828125,864313,
2026-06-02,1033.5,1079.9000244140625,1020.2999877929688,1065.0,825694,
2026-06-03,1045.0999755859375,1061.0,1015.0999755859376,1042.0,307255,
2026-06-04,1044.4000244140625,1080.0,1033.5999755859375,1033.800048828125,160516,
2026-06-05,1034.699951171875,1058.9000244140625,1030.5,1044.0999755859375,113520,
2026-06-08,1007.0,1049.300048828125,1001.0,1027.0,107848,
2026-06-09,1094.5,1099.9000244140625,1012.2999877929688,1020.5,688568,
2026-06-10,1112.5999755859375,1150.0,1081.9000244140625,1105.4000244140625,491501,
2026-06-11,1160.699951171875,1194.9000244140625,1115.4000244140625,1126.199951171875,780945,
2026-06-12,1290.0,1296.0,1182.800048828125,1193.0,1348158,
2026-06-15,1283.199951171875,1311.0,1252.9000244140625,1299.0999755859375,557292,
2026-06-16,1257.199951171875,1300.0,1248.5,1284.300048828125,244797,
2026-06-17,1269.800048828125,1302.4000244140625,1260.9000244140625,1261.5999755859375,304435,
2026-06-18,1315.4000244140625,1360.0,1267.0999755859375,1282.5,620514,
2026-06-19,1315.0,1339.9000244140625,1305.0,1315.4000244140625,185610,
2026-06-22,1294.300048828125,1314.699951171875,1285.300048828125,1307.0,142587,
2026-06-23,1286.5999755859375,1330.300048828125,1279.699951171875,1294.300048828125,257808,
2026-06-24,1274.699951171875,1338.9000244140625,1271.0,1278.0,434980,
2026-06-25,1269.699951171875,1314.0999755859375,1253.699951171875,1289.9000244140625,429600,
2026-06-26,1269.699951171875,1269.699951171875,1269.699951171875,1269.699951171875,0,
2026-06-29,1319.5999755859375,1329.9000244140625,1267.199951171875,1269.199951171875,351732,
2026-06-30,1329.9000244140625,1335.0,1308.4000244140625,1329.0,116513,
2026-07-01,1313.0999755859375,1343.4000244140625,1299.0,1343.4000244140625,199323,
