Date,Close,High,Low,Open,Volume,Adj Close
2012-07-02,80.434326171875,83.65169921875,79.97470145089285,83.46785213568381,8789,
2012-07-03,90.36222839355467,92.38457448236927,78.13620727364565,83.32996833626316,635364,
2012-07-04,88.11006164550781,91.55724721077272,85.58212556431354,91.14358774826772,103105,
2012-07-05,90.50011444091795,91.64917636634009,88.2479558724176,89.62683018292414,67689,
2012-07-06,88.61565399169922,90.5001112754882,87.37466855831288,88.79950108800935,13813,
2012-07-09,85.3523178100586,88.0641081427397,85.03058187589436,87.32870571037799,7897,
2012-07-10,84.98461151123047,88.33987351157297,83.65170257227376,87.88024877216488,22207,
2012-07-11,83.88151550292969,86.59329867824555,83.65170313168879,84.98461207955923,5129,
2012-07-12,84.52498626708984,90.36222603336974,82.8243761440983,90.36222603336974,15209,
2012-07-13,82.31878662109375,89.76470536257023,81.81319664548612,89.76470536257023,80287,
2012-07-16,83.7436294555664,86.59330155082297,82.45667873126168,85.21442727763586,34404,
2012-07-17,82.68649291992188,85.49020680876198,82.54861110023906,84.5709572731839,12433,
2012-07-18,82.82438659667969,85.4902118084231,82.36476180201075,85.4902118084231,2822,
2012-07-19,83.23804473876953,88.20198641072868,82.73245471021362,86.27156387015377,13919,
2012-07-20,82.36475372314453,84.75480101832822,81.8591707065902,81.8591707065902,2166,
2012-07-23,81.85916900634766,84.57095216725345,81.1237666169578,84.57095216725345,1636,
2012-07-24,81.3076171875,82.64053319865145,80.0666317389445,80.0666317389445,2831,
2012-07-25,80.75605773925781,81.53741832032401,79.51507246188017,80.06662069479064,4445,
2012-07-26,79.60699462890625,82.82436744773412,78.50389818206317,79.23929347551983,25504,
2012-07-27,79.05545806884766,81.53742894707761,78.2740973859469,81.35358184991881,2579,
2012-07-30,79.14737701416016,79.83681410838335,78.13620401196282,78.18216929023775,6225,
2012-07-31,78.4119873046875,79.46911864801098,78.09024436021447,78.13620964180129,3492,
2012-08-01,82.180908203125,85.07654558365707,69.40333851716831,73.99958610108675,37594,
2012-08-02,83.37592315673828,84.24921435110059,81.35357715151876,83.88151316470156,6876,
2012-08-03,82.13493347167969,84.0653558321515,80.61817054083883,82.77841226738124,12502,
2012-08-06,81.39954376220703,84.5249863644659,80.89395374596796,83.65170216912597,9604,
2012-08-07,82.31878662109375,84.57094484701936,81.44549548261841,84.57094484701936,26733,
2012-08-08,81.85916900634766,83.6517026871746,79.97470476685925,82.91630029778476,202466,
2012-08-09,80.61817169189453,82.64052463299605,79.14737401593123,82.64052463299605,6761,
2012-08-10,80.02067565917969,81.72128591395017,79.37719676999798,80.43433514890421,34239,
2012-08-13,78.687744140625,81.21567989113952,74.22938612874444,78.13619592499414,73354,
2012-08-14,77.07907104492188,78.96353537103053,76.94118221390853,78.13620939826778,45043,
2012-08-16,76.4815444946289,78.87159845840539,74.6430457614569,76.38962096063352,166750,
2012-08-17,76.94117736816406,79.05545394169903,76.48155263594488,78.50390566569938,55821,
2012-08-21,81.16972351074219,84.70883224076127,78.13619773454512,78.82563477337933,215536,
2012-08-22,84.0194091796875,86.77715779381302,80.25048747637945,82.54861132148403,282084,
2012-08-23,88.56968688964844,90.086449949627,83.65170352465364,85.67404959574702,361725,
2012-08-24,91.3274383544922,93.11997912540608,87.60448200871826,89.16720338645291,488868,
2012-08-27,88.56968688964844,94.912509768357,87.42062502804605,91.92494892819082,206916,
2012-08-28,85.67404174804688,90.36221932460346,81.81319705204115,89.07526875482942,61223,
2012-08-29,83.55977630615234,88.84546063723113,82.31879095282328,84.8926852017064,75683,
2012-08-30,85.76598358154297,87.78832973342585,83.83555396627976,84.93865760547548,91055,
2012-08-31,86.17964172363281,89.07527908821032,84.47903152961656,85.81194051628188,206036,
2012-09-03,87.51255798339844,90.82186211127338,86.13368360122314,86.13368360122314,103733,
2012-09-04,88.7535400390625,90.0404836995351,87.3287005407032,88.33987356535322,63656,
2012-09-05,89.48892974853516,90.13240855134622,87.23677147198774,87.466583827281,56335,
2012-09-06,92.6750717163086,96.87708333108526,89.48893599671669,90.32010398101042,543717,
2012-09-07,92.12096405029295,96.4153261896343,91.52067565732928,94.84534061989189,171653,
2012-09-10,98.12384033203124,101.4946842561443,95.76886534570772,96.0921024564522,567668,
2012-09-11,98.77029418945312,101.35614863587564,96.96943605254616,98.5394145798042,334981,
2012-09-12,94.98387908935548,100.29411061941444,94.29124019413038,100.15558143119198,220400,
2012-09-13,92.62890625,97.24649864439908,91.42832940910152,95.35328294434072,80414,
2012-09-14,94.15270233154295,97.66207522905022,93.32154137055817,95.07622077342523,279556,
2012-09-17,92.90595245361328,95.67650773779192,91.56685355128153,95.39945643690594,141413,
2012-09-18,91.7977294921875,94.1988759000709,90.6895031952432,93.50623710668803,139636,
2012-09-20,91.05891418457033,93.55241812917228,90.68950540990116,91.7977317339086,90724,
2012-09-21,95.30709075927734,96.50766743083828,90.59714859049016,91.243615662056,678692,
2012-09-24,93.59859466552734,97.01561720067068,92.90595581938992,95.95356956074929,296875,
2012-09-25,98.07766723632812,100.75587244172576,92.35185504207446,94.19889214291597,696164,
2012-09-26,102.18731689453124,103.75729542570308,98.40089269602711,98.40089269602711,565261,
2012-09-27,105.2811050415039,113.86982958692866,101.58703118039853,113.86982958692866,763826,
2012-09-28,102.78760528564452,108.19018675547572,101.72555766948264,106.66637991888577,210887,
2012-10-01,105.2811050415039,108.32871879527056,102.55672838729336,103.52641854830148,315590,
2012-10-03,106.25081634521484,107.40521457996996,103.43408183405732,106.34316679481772,196623,
2012-10-04,104.6808090209961,109.25222931936467,104.2652285601836,106.85107584746868,487537,
2012-10-05,103.71112823486328,107.95931183829444,100.6635144292024,106.0660961338859,367429,
2012-10-08,99.60145568847656,104.6808067690245,99.04734607068492,104.3575767458032,132224,
2012-10-09,98.30854034423828,101.58703379882796,97.24649971850552,100.89439493201776,193087,
2012-10-10,94.7991714477539,98.35471611406142,92.35184611648958,97.89295688347896,329054,
2012-10-11,97.93914031982422,98.81648008163344,93.783307045363,95.12240605989014,249872,
2012-10-12,98.67794036865234,99.6476375142574,95.49180468318364,95.861213455123,400950,
2012-10-15,99.32440185546876,102.51053736048068,97.80059516120336,99.6938035605996,550467,
2012-10-16,95.8150405883789,100.61733378023696,94.42976289312524,100.20175329001552,146509,
2012-10-17,94.70681762695312,97.3388437380538,93.46006211221756,96.92325621784649,111026,
2012-10-18,96.55386352539062,98.58560143927374,94.9838778229472,95.21475745161062,153032,
2012-10-19,93.9679946899414,96.96942940976754,93.50623550227584,96.96942940976754,113665,
2012-10-22,94.42977142333984,96.69238904495737,92.85979271191798,92.85979271191798,126411,
2012-10-23,96.36914825439452,98.07765596718758,92.76742491241482,95.53798024533974,880365,
2012-10-25,96.55386352539062,98.35472181061034,94.42976812333248,96.41533433901516,270851,
2012-10-29,96.27680206298828,99.23205839668688,95.21475439604173,99.23205839668688,169530,
2012-10-30,93.59859466552734,97.24649681604984,93.09066373922523,96.50767922848188,127839,
2012-10-31,96.50767517089844,97.89295280493047,93.18301025839884,93.92182076901742,535464,
2012-11-01,97.7544174194336,98.58558535620408,95.67650110045037,96.69236989166498,163123,
2012-11-02,98.53942108154295,100.52498726471082,97.29267251635429,97.9853113910021,926070,
2012-11-05,97.10797119140624,100.10940630117555,96.04592351261816,99.73999749387272,555500,
2012-11-06,95.63034057617188,97.61589965389322,95.1224025983116,97.56972795783388,80574,
2012-11-07,100.34027862548828,101.21761831385707,95.49180687780644,95.49180687780644,690140,
2012-11-08,101.2176284790039,102.60290626032024,98.77030298950092,99.6476498118669,1137533,
2012-11-09,101.81790924072266,104.63464333512452,99.27823350002436,100.94056953047244,1085948,
2012-11-12,100.70968627929688,102.87995315194642,99.97086872670342,102.3258435104445,382552,
2012-11-15,101.22232055664062,102.99324658069992,97.4474592246391,100.38346011249716,368634,
2012-11-16,98.79895782470705,105.32341730369713,98.51933528831172,101.54854861784284,498792,
2012-11-19,98.79895782470705,101.12912192434634,98.09990859481525,99.73102346456275,487049,
2012-11-20,95.9095458984375,100.43006236455322,94.69785784681665,99.59120195274616,211107,
2012-11-21,97.82028198242188,98.51933118318551,95.16389644173924,96.70180610563852,156588,
2012-11-22,101.36213684082033,102.52721887347344,93.6725954253098,98.5193338367082,664329,
2012-11-23,116.78782653808594,119.02477836608632,102.061186707537,102.061186707537,6587825,
2012-11-26,124.9900131225586,128.06581848254532,114.0848404220894,117.99951342568544,5086593,
2012-11-27,118.3257293701172,125.64245028454978,117.2072534539613,124.99000718530826,1639172,
2012-11-29,120.7957000732422,123.49868445932438,117.9994963328787,118.69854549019564,943309,
2012-11-30,119.35100555419922,123.03266191088176,118.37233380819684,121.49475932587282,775348,
2012-12-03,118.7451629638672,121.35494246735544,118.37233528876988,120.09666239720784,284160,
2012-12-04,121.77436065673828,123.03265486124135,114.08482683900664,118.8383598091536,1139180,
2012-12-05,123.73171997070312,128.3454422777143,122.19381727576396,122.19381727576396,1954169,
2012-12-06,120.56269073486328,125.54923314856006,119.30439648926364,124.89679007469788,420146,
2012-12-07,119.6772232055664,125.17641904789484,118.8849759401262,121.1685339273962,558963,
2012-12-10,122.24040222167967,124.15113961599737,120.23646679726905,120.56269545807676,348377,
2012-12-11,119.02476501464844,125.36281344594488,116.04215817115345,123.312272129929,539202,
2012-12-12,118.2325210571289,120.23646353832017,116.04216829861132,120.00344713611412,297965,
2012-12-13,115.7625503540039,121.0287297856386,114.73727956593105,119.07138624074904,233960,
2012-12-14,116.74121856689452,118.93157134533158,114.83048120698986,116.4149970230586,276479,
2012-12-17,115.57613372802734,117.76648645307316,115.01689579349804,116.92762599573112,132462,
2012-12-18,117.81309509277344,120.18985814304536,115.57613619579682,115.57613619579682,517511,
2012-12-19,118.27912902832033,119.95684288373484,117.58007981079017,118.69855571439984,211180,
2012-12-20,117.71988677978516,118.69855138194866,115.80914947717204,118.60534624523254,148247,
2012-12-21,118.7451629638672,122.89285929379297,115.11010557608724,117.34706451557464,775564,
2012-12-24,118.55874633789062,122.47341917400064,117.9995083771744,119.91023866887951,246375,
2012-12-26,118.79175567626952,121.40154215239085,118.3723290084732,119.11798431910674,163182,
2012-12-27,118.41893768310548,121.91418369369188,117.62667623182892,119.7704299627604,273881,
2012-12-28,116.92762756347656,120.189857188249,115.66934041614071,119.30439770596357,156851,
2012-12-31,118.13931274414062,119.72382139212854,116.41499283636648,117.30045229651924,143493,
2013-01-01,119.21118927001952,120.60928053086798,118.41893494813688,119.16458314651628,158930,
2013-01-02,119.6772232055664,121.9141892883111,119.11799235152505,120.09666412383878,183205,
2013-01-03,128.1124267578125,129.92995201613394,118.5587533971499,120.23647449029038,1772348,
2013-01-04,126.6677017211914,128.9978655808321,124.98999512000331,128.6250450521662,531058,
2013-01-07,125.64244079589844,128.06580272752248,124.19773632813096,127.2269494093049,293512,
2013-01-08,127.55316162109376,133.0057359317949,125.08317966271304,125.08317966271304,1859987,
2013-01-09,126.6677017211914,130.48917613987877,126.01525868493032,128.39202866620212,375541,
2013-01-10,124.47736358642578,128.43864238203378,124.0113307869425,127.22695425893872,176159,
2013-01-11,120.74909973144533,125.92206658763898,119.11798495296397,125.26960929849268,246574,
2013-01-14,122.75302124023438,123.82490507876796,117.90628357411596,118.4189224340937,194926,
2013-01-15,120.32965850830078,125.26959414792216,119.77041353443887,123.0326426968555,137407,
2013-01-16,120.0966567993164,124.1977397009396,119.49080563331356,120.56268959369142,197285,
2013-01-17,118.7451629638672,121.35494246735544,117.53347479757508,120.28307267920827,101070,
2013-01-18,117.81309509277344,120.05005398975008,117.44026742476127,119.30439865372576,78074,
2013-01-21,119.95682525634766,122.3335950911277,118.1859065210476,118.1859065210476,212991,
2013-01-22,118.3723373413086,122.47342050520108,117.62668197818456,120.2364686380221,186292,
2013-01-23,117.5334701538086,122.00738074492196,115.66933896307064,122.00738074492196,186837,
2013-01-24,110.54297637939452,117.95290200796472,108.16621341675943,117.95290200796472,170523,
2013-01-25,111.0090103149414,111.84787076792004,107.46716534061494,110.54297752007508,86247,
2013-01-28,105.23020935058594,115.76254653291436,103.55248839922926,111.33523486188034,340089,
2013-01-29,103.69229888916016,108.0264053885443,102.5272168791696,105.74284038230503,443106,
2013-01-30,106.72150421142578,108.02639738819512,102.57381540747242,104.15832397927365,365736,
2013-01-31,104.99718475341795,108.72544692230208,104.06511921119694,106.5350943203018,346260,
2013-02-01,100.75628662109376,106.5816964293334,98.70574521303178,105.18359807535587,266737,
2013-02-04,95.72312927246094,104.1117192340198,93.8589981698923,100.89609592652722,497277,
2013-02-05,98.47273254394533,100.4766750159678,92.08808457493102,93.9522157840503,378130,
2013-02-06,100.43006134033205,101.50193812720435,97.40084835326864,99.73101218947124,199545,
2013-02-07,100.8960952758789,102.06117720747103,96.09595629550014,100.47666862494404,393957,
2013-02-08,102.99324035644533,105.3700102860323,98.79894550030048,100.98929805851256,736375,
2013-02-11,102.15438842773438,105.04379036805943,99.45139676313498,103.27287141537698,144534,
2013-02-12,99.6378173828125,102.5272194168873,97.16784203827729,102.29420300912165,164550,
2013-02-13,103.17964935302734,105.88264076054593,98.98535454825232,100.4766650566043,391712,
2013-02-14,100.19705963134766,104.34474902281126,99.26499396035835,103.17966693407466,153330,
2013-02-15,97.07463836669922,100.47667939378988,96.46879427511928,99.26499121062996,169574,
2013-02-18,99.45140075683594,100.61648280464844,96.93482637799954,97.26104792916774,165457,
2013-02-19,99.73101806640624,101.73496050584764,98.93876373763064,99.68441194249752,176885,
2013-02-20,100.8960952758789,101.31552192681376,99.26498057164991,100.43006250324206,357131,
2013-02-21,100.98931121826172,102.90004863503984,98.75235224793762,99.68441789298129,402336,
2013-02-22,99.73101806640624,102.20099330055048,98.79895247700058,101.082510326606,196731,
2013-02-25,96.37557983398438,100.38345745485675,91.66864593558653,100.38345745485675,252346,
2013-02-26,91.90166473388672,96.84161515061076,83.28005812187881,95.76973831176352,1006531,
2013-02-27,89.85111999511719,93.9056036952228,85.28399740062417,92.60071050949682,226101,
2013-02-28,89.61811065673828,97.68047968039892,88.26661124301805,90.9230039450868,169616,
2013-03-01,90.03752899169922,91.1094057759888,87.70736516111127,89.99092998174487,67319,
2013-03-04,87.84717559814453,90.82978242918706,86.49568343338055,90.41035578801082,61311,
2013-03-05,88.7326431274414,90.1773476657498,87.61416724114193,88.08020004561608,67146,
2013-03-06,90.08413696289062,93.06674388286147,89.15207141151275,89.80451445303893,101275,
2013-03-07,89.89771270751953,91.10940067603796,88.6394257316552,91.06279455759676,135606,
2013-03-08,88.7326431274414,90.82979074757512,88.08020004561608,89.99093738839863,121987,
2013-03-11,87.89379119873047,89.52490604093632,87.14813585499782,89.0588732288775,61991,
2013-03-12,86.58889770507812,88.54623408903757,86.07625876854515,88.49962796349953,28149,
2013-03-13,83.32666778564453,86.35588104829701,82.95384011571419,85.84324211325576,153233,
2013-03-14,81.69554901123047,84.81796726297804,76.4759832172664,76.4759832172664,268542,
2013-03-15,78.47991943359375,82.48780429460626,76.5225831267884,81.78875510566893,97459,
2013-03-18,76.28956604003906,79.64500069435168,75.54391784524515,78.47991872333368,66500,
2013-03-19,73.81958770751953,77.17502933057601,71.30301360132289,77.17502933057601,134871,
2013-03-20,74.14582061767578,75.4973128803548,71.86225565278515,72.70111610700832,88826,
2013-03-21,72.32829284667969,74.98467852067638,71.39622719888459,74.19242414226987,32367,
2013-03-22,66.22325897216797,71.76904604975631,63.84648901828971,71.72243992866235,143043,
2013-03-25,66.13005065917969,68.60002589090685,63.84649281180891,66.73589471391972,177111,
2013-03-26,69.57869720458984,71.76904990278015,64.45233649724841,65.24459082070923,37458,
2013-03-28,75.21770477294922,79.8780336216102,68.0408011904503,69.11267824786182,177303,
2013-04-01,80.43726348876953,82.48780494812631,74.56524741073564,74.56524741073564,188137,
2013-04-02,80.71687316894531,82.58100422185903,78.89934823679268,79.22556974883345,114714,
2013-04-03,77.78086853027344,82.4411963538032,77.4080479932678,80.15763856471199,88852,
2013-04-04,76.19636535644531,79.08576739116769,74.65845564262806,78.2935130268062,105368,
2013-04-05,76.70899963378906,77.36144269156871,75.45070541920603,75.45070541920603,38312,
2013-04-08,76.9420166015625,77.40804939233854,74.61185264768231,77.40804939233854,38523,
2013-04-09,77.22162628173828,78.34010916329902,75.45070038592209,78.34010916329902,68541,
2013-04-10,78.89935302734375,80.48386167408917,76.42937781004386,76.42937781004386,118234,
2013-04-11,80.25084686279297,81.08970732631896,78.43332178440016,78.43332178440016,26932,
2013-04-12,79.31877136230469,80.39064809242272,76.42936978062218,79.36537748099929,35579,
2013-04-15,79.41197967529297,81.55573322155493,78.06048751205972,78.06048751205972,25353,
2013-04-16,79.41197967529297,80.81007795909105,78.29350389269274,79.2255694152248,11121,
2013-04-17,82.48780822753906,86.16946462037484,78.89935697545297,82.02177541269421,270820,
2013-04-18,85.70343017578125,87.89379005277699,82.58101179791637,82.62761792295315,73259,
2013-04-22,88.63943481445312,89.43168913146812,86.12286060485351,88.31321328522296,74195,
2013-04-23,85.42381286621094,89.47829676621063,84.35193601397982,89.47829676621063,37498,
2013-04-25,85.09758758544922,87.00831769687576,84.44513743359231,85.75003062621032,14403,
2013-04-26,82.86064147949219,85.3306169866584,82.39460863327581,84.77137188232122,21096,
2013-04-29,83.09364318847656,85.14418450428246,81.18290601290171,84.25872509770619,25507,
2013-04-30,86.16947174072266,88.54624213726704,82.72083147034158,82.9072417672444,123849,
2013-05-02,92.32110595703124,93.85900859865149,84.81797459107449,87.6141715556154,310836,
2013-05-03,89.99093627929688,94.79106841734402,88.77924815815912,92.8803382092067,184752,
2013-05-06,90.87638854980467,92.2744868351863,89.01225750262921,90.64337216890776,28450,
2013-05-07,91.6686553955078,93.95222050815896,90.55017945823548,90.55017945823548,30154,
2013-05-08,91.94827270507812,94.97748589990115,89.29188717183717,91.90166658071932,190082,
2013-05-09,91.38902282714844,92.64730979836804,90.27053998854582,92.08807193461436,68259,
2013-05-10,92.97354888916016,94.04542581235728,91.62205653671376,92.69392634881429,55301,
2013-05-13,88.77925109863281,92.50751361196124,88.17340701799766,90.78319362176612,19706,
2013-05-14,92.27449798583984,93.11335848065768,89.24528466812288,89.24528466812288,831798,
2013-05-15,90.36375427246094,96.0027538219766,89.47829482436653,93.11335197382562,633952,
2013-05-16,91.29582214355467,92.69392053540756,89.4782970785844,90.410362673153,95735,
2013-05-17,88.1268081665039,92.18129223504069,86.26267690638619,91.1560214641952,37391,
2013-05-20,91.61231231689452,93.26086292413942,89.77535880080863,90.29347039367656,44861,
2013-05-21,95.47461700439452,97.02896595468268,91.7065018216884,92.31882197630004,292709,
2013-05-22,92.31883239746094,96.5108581365832,91.51810926817028,96.5108581365832,56950,
2013-05-23,92.13043212890624,93.26086396883588,87.3731831627225,89.96376271741238,130927,
2013-05-24,90.4347686767578,94.10868259167304,89.72824704647064,91.37679751714072,33353,
2013-05-27,94.06157684326172,97.40578205056852,90.4347673004069,90.4347673004069,307449,
2013-05-28,94.3441925048828,96.88766757194745,92.97824633492525,95.09781128651572,161818,
2013-05-29,94.1086883544922,96.51085773230147,93.30796522855576,94.34419557900938,84042,
2013-05-30,92.22462463378906,94.67389817400304,91.84781166134624,93.77897365317224,40150,
2013-05-31,88.78621673583984,94.0144795882318,88.45650808458755,94.0144795882318,41317,
2013-06-03,92.41303253173828,93.2137556496046,86.33694907527665,86.33694907527665,80131,
2013-06-04,93.77898406982422,94.81521446881077,91.42391171435008,92.69564934888405,37879,
2013-06-05,92.93115234375,94.5797029173544,90.90578877304256,93.26086102104884,94641,
2013-06-06,96.4166488647461,98.91302669006,92.55433211712756,92.55433211712756,368745,
2013-06-07,93.8260726928711,96.98186792549411,92.78984238789022,96.08694338644467,116485,
2013-06-10,95.09780883789062,96.08694199800811,92.3188266255372,94.90940594411096,121537,
2013-06-11,94.20288848876952,99.52535312580702,93.49636682510376,94.20288848876952,251719,
2013-06-12,93.77898406982422,94.86231160365396,91.6594189498975,94.15578989701172,22225,
2013-06-13,93.44927215576172,94.15579389238424,91.14130402430575,92.41304171280416,109558,
2013-06-14,92.13043212890624,94.10869144233828,91.5181118876484,92.88405095982256,40072,
2013-06-17,90.95289611816406,92.97825256912972,90.01086718762735,92.9311554348691,20196,
2013-06-18,90.10506439208984,92.31883083698324,89.49274417870825,90.43477306479993,19526,
2013-06-19,90.34056854248048,92.0362161675358,89.4927411363979,90.15215845940112,42141,
2013-06-20,88.7391128540039,89.9166488907455,87.42027824254097,88.7391128540039,40843,
2013-06-21,87.37317657470703,89.39854005671789,85.81882752167033,88.3623097503967,27805,
2013-06-24,87.9854965209961,88.92752537628061,84.78259697560676,86.6666546861758,45853,
2013-06-25,87.18476867675781,88.6449090105534,85.72462115585283,86.66664995976329,24486,
2013-06-26,86.94926452636719,88.55071067435745,84.87679677278665,87.89129336332844,77823,
2013-06-27,86.99636840820312,88.36231464008112,85.81883227060668,87.74999441110893,45805,
2013-06-28,88.03258514404297,88.55070383922249,87.13766069285191,87.13766069285191,12762,
2013-07-01,89.58694458007812,90.81158499249044,87.6086853798897,87.6086853798897,28038,
2013-07-02,90.48188018798828,91.09419323323546,88.5507180368095,88.5507180368095,12407,
2013-07-03,90.0579605102539,90.7173850459862,89.49274461327627,89.49274461327627,13912,
2013-07-04,90.0108642578125,91.18840038265508,88.55071658816361,91.18840038265508,55633,
2013-07-05,90.48188018798828,91.70651346559288,89.96376140973732,91.37680478266512,11555,
2013-07-08,93.2608642578125,93.9202816352963,89.53985285166311,89.53985285166311,63177,
2013-07-09,98.15939331054688,99.85504794291164,92.31881790948434,92.31881790948434,438366,
2013-07-10,99.66665649414062,103.9057863739784,98.53621754725133,99.24273919389094,250544,
2013-07-11,98.34780883789062,101.5978053455336,97.12316851457358,99.85505349089738,70639,
2013-07-12,96.5579605102539,100.32607604236138,96.08694606874047,96.13405038773584,22941,
2013-07-15,99.24274444580078,100.23187767828496,97.0289779399331,97.17028371416087,28568,
2013-07-16,96.8876724243164,98.96014034859836,96.3695608335786,96.55796374164504,22837,
2013-07-17,95.99274444580078,98.44201809985852,95.56882713693253,97.3586834488974,14997,
2013-07-18,95.6630401611328,97.78260524133124,95.42753292999966,96.79347199572784,13799,
2013-07-19,97.73548889160156,98.81882345890628,95.2862154266797,95.2862154266797,13449,
2013-07-22,96.60505676269533,98.77171870047412,96.13404236051174,98.77171870047412,6578,
2013-07-23,96.5108642578125,98.86593666222092,96.32246134030407,98.86593666222092,15823,
2013-07-24,92.97824096679688,96.4166475716148,90.71737756531994,95.14491011150666,14591,
2013-07-25,90.19927215576172,92.78985177381232,90.05796637553685,92.31883729780311,12361,
2013-07-26,89.25724029541016,91.37680536838825,87.60868968309387,89.63405330136166,90356,
2013-07-29,85.06521606445312,89.21013764626288,82.89854662996221,89.1630405115803,58838,
2013-07-30,84.4057846069336,86.57245386461256,82.52172688272923,83.84056872709425,26619,
2013-07-31,84.7354965209961,84.78260084075167,81.06158956758495,81.95651414605994,30919,
