Date,Close,High,Low,Open,Volume,Adj Close
2025-02-18,164.89999389648438,172.4499969482422,161.60000610351562,170.5,820079,
2025-02-19,172.75,174.39999389648438,161.64999389648438,163.85000610351562,774175,
2025-02-20,179.8000030517578,183.6999969482422,169.5500030517578,172.0,1041978,
2025-02-21,175.89999389648438,183.3999938964844,175.0,179.0,578147,
2025-02-24,168.85000610351562,174.1999969482422,168.0,172.0,665009,
2025-02-25,168.60000610351562,172.5,167.10000610351562,170.6999969482422,340087,
2025-02-27,165.14999389648438,170.60000610351562,164.25,169.60000610351562,378869,
2025-02-28,160.0,164.35000610351562,157.75,162.0,631045,
2025-03-03,157.00999450683594,167.02000427246094,151.47999572753906,165.0,1128195,
2025-03-04,158.82000732421875,162.69000244140625,153.0,154.0,609102,
2025-03-05,164.22999572753906,165.35000610351562,158.80999755859375,158.82000732421875,567932,
2025-03-06,168.72000122070312,171.11000061035156,166.02999877929688,166.14999389648438,589533,
2025-03-07,172.27000427246094,174.72000122070312,167.5,169.24000549316406,532597,
2025-03-10,161.24000549316406,173.89999389648438,160.10000610351562,172.0,619764,
2025-03-11,158.52000427246094,163.0,157.3000030517578,159.0,504478,
2025-03-12,161.17999267578125,164.1699981689453,157.5,159.88999938964844,478657,
2025-03-13,156.88999938964844,162.85000610351562,156.5,162.4600067138672,380736,
2025-03-17,152.55999755859375,158.8800048828125,151.14999389648438,157.9600067138672,482345,
2025-03-18,152.55999755859375,152.55999755859375,152.55999755859375,152.55999755859375,0,
2025-03-19,166.25999450683594,167.0,158.07000732421875,158.4600067138672,711850,
2025-03-20,165.75999450683594,171.3800048828125,164.8000030517578,167.5,707192,
2025-03-21,174.92999267578125,176.0,165.0500030517578,165.1999969482422,938255,
2025-03-24,175.42999267578125,180.3999938964844,174.82000732421875,176.27000427246094,897658,
2025-03-25,168.11000061035156,177.92999267578125,167.1199951171875,177.92999267578125,774875,
2025-03-26,159.5399932861328,169.5,158.8699951171875,168.0,1616755,
2025-03-27,160.80999755859375,163.72000122070312,158.0,160.99000549316406,1461223,
2025-03-28,162.85000610351562,168.39999389648438,159.30999755859375,161.49000549316406,1414484,
2025-04-01,164.6699981689453,165.89999389648438,160.00999450683594,162.0,536179,
2025-04-02,165.8000030517578,166.8000030517578,161.5,165.1999969482422,407507,
2025-04-03,169.99000549316406,171.89999389648438,163.0,163.0,653520,
2025-04-04,162.5500030517578,170.5399932861328,160.39999389648438,169.9499969482422,539777,
2025-04-07,157.0399932861328,159.6999969482422,147.99000549316406,149.5399932861328,633773,
2025-04-08,160.89999389648438,162.0,158.7100067138672,162.0,310710,
2025-04-09,159.61000061035156,161.8000030517578,158.10000610351562,161.8000030517578,200628,
2025-04-11,162.80999755859375,164.61000061035156,162.0,163.89999389648438,255317,
2025-04-15,170.4499969482422,173.07000732421875,165.3800048828125,166.89999389648438,667580,
2025-04-16,172.27999877929688,176.0,171.63999938964844,171.6999969482422,690242,
2025-04-17,171.77999877929688,174.58999633789062,171.52000427246094,172.27999877929688,338212,
2025-04-21,181.9600067138672,186.8000030517578,171.25,172.97000122070312,1261429,
2025-04-22,183.1999969482422,185.3999938964844,179.64999389648438,183.3999938964844,608893,
2025-04-23,180.32000732421875,185.9900054931641,176.80999755859375,184.4499969482422,592358,
2025-04-24,191.6100006103516,194.4499969482422,178.5,178.5,2143591,
2025-04-25,183.3999938964844,192.9499969482422,179.0,192.0,1165151,
2025-04-28,178.5399932861328,182.38999938964844,177.00999450683594,178.10000610351562,553934,
2025-04-29,179.52000427246094,183.25,178.0,179.9499969482422,438772,
2025-04-30,172.63999938964844,180.02000427246094,170.10000610351562,180.00999450683594,400350,
2025-05-02,170.35000610351562,175.86000061035156,170.0500030517578,173.0,290096,
2025-05-05,172.44000244140625,173.3300018310547,170.25999450683594,171.0,268898,
2025-05-06,165.3300018310547,174.38999938964844,164.1999969482422,173.89999389648438,387547,
2025-05-07,164.85000610351562,165.6999969482422,160.0,162.5,401974,
2025-05-08,163.35000610351562,170.8800048828125,162.58999633789062,166.9499969482422,349900,
2025-05-09,162.3699951171875,164.6999969482422,159.0,159.0,320733,
2025-05-12,172.44000244140625,173.39999389648438,168.60000610351562,171.99000549316406,446807,
2025-05-13,176.92999267578125,180.4199981689453,172.30999755859375,173.64999389648438,482321,
2025-05-14,178.6999969482422,181.0,176.0,177.8000030517578,327650,
2025-05-15,182.47000122070312,184.1499938964844,178.9199981689453,179.60000610351562,552647,
2025-05-16,181.4100036621093,185.1999969482422,180.5,183.5500030517578,624616,
2025-05-19,181.8000030517578,186.1499938964844,181.32000732421875,181.8500061035156,511106,
2025-05-20,178.1699981689453,183.47999572753903,177.24000549316406,182.0,474967,
2025-05-21,175.97999572753906,179.89999389648438,172.1699981689453,177.89999389648438,747332,
2025-05-22,176.2899932861328,179.5,174.41000366210938,175.50999450683594,343142,
2025-05-23,178.57000732421875,180.5,174.1999969482422,176.27999877929688,431203,
2025-05-26,179.33999633789062,183.6999969482422,178.91000366210938,179.74000549316406,409216,
2025-05-27,189.7100067138672,192.6000061035156,177.1999969482422,179.0,2514476,
2025-05-28,190.4900054931641,195.0,189.6000061035156,191.3999938964844,1011151,
2025-05-29,185.0599975585937,191.9900054931641,184.009994506836,191.8999938964844,872772,
2025-05-30,172.3300018310547,179.0,171.25,179.0,1598144,
2025-06-02,168.07000732421875,171.60000610351562,167.5,170.0,820672,
2025-06-03,170.7100067138672,173.99000549316406,168.99000549316406,169.0,507962,
2025-06-04,170.44000244140625,172.0,168.50999450683594,172.0,370617,
2025-06-05,170.7100067138672,172.75999450683594,170.5,170.8000030517578,327942,
2025-06-06,169.5,171.9199981689453,169.0,171.8000030517578,364490,
2025-06-09,171.41000366210938,174.0500030517578,170.30999755859375,170.60000610351562,559734,
2025-06-10,169.35000610351562,171.75,167.99000549316406,167.99000549316406,685687,
2025-06-11,170.64999389648438,176.5800018310547,169.35000610351562,169.35000610351562,1528082,
2025-06-12,168.69000244140625,171.94000244140625,168.0,170.69000244140625,423102,
2025-06-13,166.47999572753906,167.5,163.97000122070312,166.0,415655,
2025-06-16,167.52999877929688,169.32000732421875,163.80999755859375,167.0,346978,
2025-06-17,165.8800048828125,168.97999572753906,165.0,167.5399932861328,218815,
2025-06-18,164.66000366210938,167.1699981689453,164.0,165.8800048828125,188594,
2025-06-19,160.94000244140625,165.49000549316406,160.10000610351562,165.3699951171875,284564,
2025-06-20,161.77999877929688,163.35000610351562,160.11000061035156,161.08999633789062,270665,
2025-06-23,160.49000549316406,161.52999877929688,159.2100067138672,160.0,270889,
2025-06-24,161.75,165.39999389648438,161.5,162.99000549316406,368291,
2025-06-25,163.86000061035156,165.25,161.7100067138672,163.0800018310547,516302,
2025-06-26,164.0,166.67999267578125,163.27999877929688,164.64999389648438,385407,
2025-06-27,169.94000244140625,172.6699981689453,163.77000427246094,164.58999633789062,2013299,
2025-06-30,168.35000610351562,172.3800048828125,167.92999267578125,171.1999969482422,656332,
2025-07-01,166.61000061035156,169.3699951171875,165.94000244140625,168.8000030517578,259288,
2025-07-02,165.08999633789062,167.35000610351562,164.0,166.6300048828125,273065,
2025-07-03,164.47000122070312,165.89999389648438,164.0500030517578,165.08999633789062,203422,
2025-07-04,163.4199981689453,165.88999938964844,163.0,164.39999389648438,267672,
2025-07-07,162.3300018310547,165.39999389648438,162.0,163.0,277538,
2025-07-08,162.05999755859375,163.77000427246094,161.1999969482422,162.92999267578125,158829,
2025-07-09,161.50999450683594,163.5,161.1999969482422,162.74000549316406,182517,
2025-07-10,160.5399932861328,163.00999450683594,160.0,162.19000244140625,286497,
2025-07-11,161.13999938964844,162.99000549316406,160.14999389648438,160.92999267578125,366434,
2025-07-14,167.50999450683594,173.64999389648438,165.1300048828125,167.8699951171875,5544891,
2025-07-15,178.0800018310547,179.99000549316406,166.41000366210938,168.39999389648438,3345351,
2025-07-16,184.72999572753903,185.8000030517578,176.3000030517578,177.0,2627537,
2025-07-17,179.22999572753906,185.13999938964844,178.5,183.25,675049,
2025-07-18,176.99000549316406,183.0,175.99000549316406,179.3000030517578,717832,
2025-07-21,172.89999389648438,177.88999938964844,171.77999877929688,177.88999938964844,664856,
2025-07-22,171.22000122070312,175.6999969482422,170.75,173.94000244140625,413947,
2025-07-23,169.8800048828125,172.0,168.39999389648438,172.0,349395,
2025-07-24,166.7100067138672,172.0,165.60000610351562,170.49000549316406,380226,
2025-07-25,163.22999572753906,167.47000122070312,161.5500030517578,166.0,433360,
2025-07-28,160.77999877929688,165.1999969482422,160.3000030517578,163.0,426565,
2025-07-29,165.32000732421875,166.0,159.49000549316406,160.77999877929688,375449,
2025-07-30,162.11000061035156,167.39999389648438,161.0,164.02999877929688,502102,
2025-07-31,160.88999938964844,165.17999267578125,159.67999267578125,161.0,561512,
2025-08-01,159.5800018310547,162.99000549316406,159.1999969482422,160.88999938964844,256849,
2025-08-04,157.22000122070312,161.80999755859375,156.61000061035156,160.5,430605,
2025-08-05,158.41000366210938,160.74000549316406,157.22999572753906,157.22999572753906,362456,
2025-08-06,156.0800018310547,159.4499969482422,155.64999389648438,158.41000366210938,209561,
2025-08-07,156.8300018310547,158.0,154.0,156.0,271933,
2025-08-08,153.80999755859375,157.75999450683594,152.5,156.89999389648438,279119,
2025-08-11,153.8300018310547,154.99000549316406,152.00999450683594,154.0,200159,
2025-08-12,150.27000427246094,156.10000610351562,150.0,155.99000549316406,345617,
2025-08-13,158.44000244140625,163.3699951171875,146.25,151.00999450683594,1203473,
2025-08-14,148.75999450683594,155.39999389648438,148.0,154.27000427246094,789410,
2025-08-18,147.16000366210938,152.39999389648438,146.4499969482422,151.39999389648438,534691,
2025-08-19,149.89999389648438,151.3000030517578,147.14999389648438,147.85000610351562,416942,
2025-08-20,151.3300018310547,153.88999938964844,148.7100067138672,150.4499969482422,388294,
2025-08-21,151.75,153.27000427246094,151.00999450683594,152.39999389648438,167962,
2025-08-22,148.8800048828125,152.39999389648438,147.41000366210938,151.6999969482422,221892,
2025-08-25,148.39999389648438,150.77000427246094,148.0,149.75,181314,
2025-08-26,146.61000061035156,148.83999633789062,146.14999389648438,148.39999389648438,196682,
2025-08-28,138.5399932861328,146.69000244140625,137.60000610351562,145.10000610351562,1318354,
2025-08-29,129.0399932861328,141.99000549316406,127.44000244140624,138.8000030517578,3923359,
2025-09-01,119.97000122070312,130.5,118.73999786376952,129.0399932861328,4543722,
2025-09-02,120.2699966430664,125.25,118.5999984741211,120.48999786376952,3527484,
2025-09-03,120.16999816894533,125.5,119.5,121.5,3591333,
2025-09-04,115.86000061035156,123.44000244140624,115.01000213623048,121.4000015258789,2517270,
2025-09-05,121.5500030517578,125.2300033569336,116.23999786376952,116.5,2587098,
2025-09-08,121.93000030517578,123.5,120.0999984741211,121.5500030517578,919743,
2025-09-09,119.56999969482422,122.0,119.1500015258789,121.5,661660,
2025-09-10,120.7699966430664,124.77999877929688,120.19000244140624,121.5,1206713,
2025-09-11,120.13999938964844,121.93000030517578,120.0,121.18000030517578,530087,
2025-09-12,119.55999755859376,121.27999877929688,119.3499984741211,120.4000015258789,530973,
2025-09-15,116.98999786376952,121.68000030517578,116.5,120.1999969482422,1977939,
2025-09-16,116.44000244140624,118.5,115.81999969482422,117.5999984741211,1049920,
2025-09-17,113.36000061035156,119.87000274658205,111.12999725341795,117.0,6277427,
2025-09-18,108.7699966430664,114.8000030517578,108.3000030517578,114.2300033569336,4934885,
2025-09-19,107.83999633789062,109.9000015258789,106.4000015258789,108.5,2214002,
2025-09-22,104.19000244140624,109.4499969482422,103.66999816894533,107.83999633789062,3140101,
2025-09-23,102.6999969482422,107.77999877929688,102.0,105.18000030517578,2090329,
2025-09-24,100.27999877929688,103.0,99.5,102.1999969482422,1528473,
2025-09-25,97.0999984741211,100.72000122070312,96.61000061035156,100.5,2050010,
2025-09-26,93.1500015258789,97.3000030517578,92.51000213623048,96.9800033569336,1597201,
2025-09-29,94.05999755859376,96.2300033569336,91.72000122070312,92.5500030517578,1870632,
2025-09-30,94.20999908447266,97.77999877929688,93.0,94.5,2451440,
2025-10-01,96.62999725341795,97.0,93.9000015258789,94.3000030517578,1156316,
2025-10-03,96.1500015258789,96.9800033569336,93.93000030517578,96.58999633789062,1540100,
2025-10-06,92.98999786376952,96.72000122070312,92.6500015258789,96.19000244140624,1480535,
2025-10-07,91.94000244140624,93.4800033569336,91.5,93.0500030517578,850576,
2025-10-08,89.70999908447266,92.6999969482422,89.19999694824219,91.94000244140624,980595,
2025-10-09,88.80999755859375,90.4000015258789,88.0,89.69999694824219,1156864,
2025-10-10,97.61000061035156,100.41999816894533,88.80000305175781,88.80999755859375,15576031,
2025-10-13,98.51000213623048,99.48999786376952,95.95999908447266,97.30999755859376,3723102,
2025-10-14,93.69000244140624,98.9800033569336,92.6500015258789,98.5,2492382,
2025-10-15,92.5,94.23999786376952,90.66999816894533,93.9800033569336,1677046,
2025-10-16,92.2300033569336,93.9000015258789,91.5,92.75,1356253,
2025-10-17,90.55999755859376,92.5,89.69999694824219,92.4800033569336,1128429,
2025-10-20,91.76000213623048,92.3000030517578,89.02999877929688,90.8499984741211,956550,
2025-10-21,92.73999786376952,93.1500015258789,91.63999938964844,91.63999938964844,258321,
2025-10-23,94.9000015258789,97.7699966430664,93.08000183105467,93.08000183105467,2051024,
2025-10-24,93.16000366210938,94.9000015258789,92.6999969482422,94.8499984741211,602169,
2025-10-27,92.08000183105467,93.26000213623048,91.66999816894533,93.1999969482422,570572,
2025-10-28,91.51000213623048,92.5999984741211,90.9000015258789,92.08000183105467,512411,
2025-10-29,93.3000030517578,95.4000015258789,90.5500030517578,91.5,1303971,
2025-10-30,92.5199966430664,93.76000213623048,92.0500030517578,93.01000213623048,380469,
2025-10-31,91.56999969482422,92.98999786376952,91.1999969482422,92.5,448877,
2025-11-03,92.37999725341795,93.8000030517578,91.41000366210938,91.6999969482422,616011,
2025-11-04,91.04000091552734,93.5500030517578,90.6999969482422,92.5,683444,
2025-11-06,89.05000305175781,91.47000122070312,88.66999816894531,91.29000091552734,763489,
2025-11-07,87.58999633789062,88.80000305175781,86.5999984741211,88.80000305175781,625667,
2025-11-10,87.58999633789062,88.69999694824219,87.01000213623047,88.5,518280,
2025-11-11,89.11000061035156,89.5,86.31999969482422,88.94999694824219,503871,
2025-11-12,90.06999969482422,91.87999725341795,89.0,89.0,574680,
2025-11-13,90.75,92.51000213623048,89.94000244140625,90.0,678001,
2025-11-14,90.23999786376952,90.98999786376952,89.0,90.0,383950,
2025-11-17,87.93000030517578,89.0,85.0999984741211,89.0,733329,
2025-11-18,87.93000030517578,88.88999938964844,86.93000030517578,87.1500015258789,394694,
2025-11-19,87.33000183105469,88.61000061035156,86.95999908447266,87.75,353940,
2025-11-20,84.1500015258789,87.5999984741211,83.36000061035156,87.54000091552734,871811,
2025-11-21,81.29000091552734,84.47000122070312,80.1500015258789,84.19000244140625,574849,
2025-11-24,78.41000366210938,81.7300033569336,78.0,81.0,662442,
2025-11-25,79.91000366210938,81.69999694824219,78.0,78.41000366210938,940270,
2025-11-26,84.36000061035156,87.8499984741211,80.0999984741211,80.41999816894531,3455384,
2025-11-27,82.44000244140625,85.30000305175781,82.05000305175781,84.98999786376953,606607,
2025-11-28,82.27999877929688,83.0,81.29000091552734,82.75,486633,
2025-12-01,81.16999816894531,84.19000244140625,80.5,82.56999969482422,540280,
2025-12-02,80.87999725341797,81.5,79.9000015258789,81.08000183105469,435745,
2025-12-03,79.4000015258789,81.76000213623047,79.0,81.0,473686,
2025-12-04,79.4000015258789,80.25,78.66000366210938,79.4000015258789,284167,
2025-12-05,76.80999755859375,79.36000061035156,76.5,79.36000061035156,471291,
2025-12-08,74.70999908447266,76.80000305175781,73.18000030517578,76.80000305175781,593773,
2025-12-09,73.91000366210938,75.08999633789062,72.0,74.69999694824219,1113340,
2025-12-10,72.16999816894531,75.83000183105469,72.0,73.7699966430664,560486,
2025-12-11,72.94000244140625,73.5,70.9800033569336,72.08999633789062,555627,
2025-12-12,72.81999969482422,74.13999938964844,71.91000366210938,73.04000091552734,398267,
2025-12-15,77.5999984741211,78.94999694824219,71.95999908447266,72.80000305175781,1955995,
2025-12-16,74.36000061035156,76.9000015258789,74.0,76.5999984741211,476561,
2025-12-17,72.23999786376953,80.62000274658203,71.25,74.16000366210938,5844153,
2025-12-18,66.63999938964844,73.19000244140625,66.0999984741211,72.4800033569336,6021791,
2025-12-19,63.130001068115234,70.94999694824219,62.150001525878906,67.47000122070312,8343531,
2025-12-22,61.38999938964844,67.18000030517578,61.0,64.55000305175781,11256416,
2025-12-23,59.43999862670898,63.79999923706055,59.02999877929688,62.15999984741211,6072869,
2025-12-24,61.27999877929688,63.0,57.65999984741211,60.0,9654161,
2025-12-26,58.7400016784668,62.4900016784668,58.130001068115234,62.20000076293945,5961703,
2025-12-29,55.0099983215332,59.0,54.150001525878906,58.79999923706055,6844854,
2025-12-30,55.310001373291016,56.88999938964844,52.84999847412109,55.0099983215332,4932698,
2025-12-31,52.650001525878906,60.70000076293945,52.0,55.369998931884766,26986479,
2026-01-01,50.15999984741211,54.2400016784668,49.5,52.900001525878906,12698136,
2026-01-02,50.84000015258789,51.4900016784668,49.18999862670898,50.45000076293945,11223071,
2026-01-05,50.560001373291016,51.11000061035156,49.15999984741211,50.09999847412109,4365603,
2026-01-06,52.77000045776367,53.34999847412109,49.91999816894531,50.560001373291016,6014193,
2026-01-07,53.650001525878906,54.400001525878906,51.86000061035156,52.27000045776367,3785893,
2026-01-08,50.68000030517578,53.29999923706055,50.0,53.18000030517578,3237250,
2026-01-09,50.18000030517578,50.709999084472656,49.29999923706055,49.54999923706055,2639127,
2026-01-12,49.7400016784668,50.41999816894531,48.400001525878906,50.41999816894531,2388035,
2026-01-13,49.16999816894531,50.18000030517578,48.619998931884766,49.650001525878906,1916259,
2026-01-14,49.27000045776367,49.75,48.630001068115234,48.630001068115234,1172463,
2026-01-15,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,0,
2026-01-16,46.290000915527344,49.41999816894531,45.0,48.79999923706055,4884819,
2026-01-19,47.720001220703125,48.75,45.36000061035156,45.95000076293945,8570035,
2026-01-20,46.20000076293945,47.709999084472656,45.369998931884766,47.709999084472656,3670677,
2026-01-21,44.130001068115234,47.34999847412109,43.25,45.93999862670898,7335691,
2026-01-22,45.66999816894531,46.790000915527344,43.54999923706055,44.70000076293945,4248987,
2026-01-23,45.02000045776367,46.54999923706055,43.93000030517578,45.0,3476665,
2026-01-27,44.11000061035156,45.02000045776367,42.81999969482422,45.0,4388621,
2026-01-28,44.27000045776367,45.09000015258789,43.25,43.25,4078863,
2026-01-29,44.02999877929688,44.4900016784668,42.91999816894531,44.20000076293945,1771345,
2026-01-30,44.34999847412109,44.79999923706055,42.900001525878906,43.59999847412109,1778519,
2026-02-02,44.54999923706055,44.790000915527344,42.59999847412109,44.63999938964844,1753391,
2026-02-03,46.86000061035156,47.33000183105469,44.59999847412109,45.75,2451062,
2026-02-04,49.119998931884766,50.68999862670898,46.11000061035156,46.84999847412109,3638222,
2026-02-05,47.810001373291016,49.0,47.02000045776367,49.0,1372838,
2026-02-06,46.95000076293945,47.400001525878906,46.5,47.25,773757,
2026-02-09,50.720001220703125,51.0,46.709999084472656,46.709999084472656,2562807,
2026-02-10,52.56999969482422,53.20000076293945,50.4900016784668,50.79999923706055,2414596,
2026-02-11,50.59000015258789,52.63999938964844,50.20000076293945,52.5099983215332,1118167,
2026-02-12,49.709999084472656,50.709999084472656,49.0,50.20000076293945,1266684,
2026-02-13,46.93000030517578,49.25,46.119998931884766,49.0,1361726,
2026-02-16,44.630001068115234,46.9900016784668,43.59999847412109,44.20000076293945,3168088,
2026-02-17,45.869998931884766,46.68000030517578,44.52999877929688,44.630001068115234,1555594,
2026-02-18,45.380001068115234,46.34999847412109,44.869998931884766,45.59999847412109,809339,
2026-02-19,44.20000076293945,45.77999877929688,43.880001068115234,45.4900016784668,755209,
2026-02-20,46.970001220703125,47.47999954223633,43.47999954223633,44.0,2714647,
2026-02-23,44.720001220703125,48.33000183105469,43.959999084472656,47.0,1669833,
2026-02-24,44.119998931884766,44.68999862670898,43.7599983215332,44.59999847412109,931331,
2026-02-25,45.470001220703125,47.70000076293945,43.959999084472656,44.150001525878906,2888285,
2026-02-26,45.02999877929688,46.59000015258789,44.79999923706055,45.5,649990,
2026-02-27,44.20000076293945,44.91999816894531,44.0,44.75,787661,
2026-03-02,42.08000183105469,43.400001525878906,41.5099983215332,41.79999923706055,897448,
2026-03-04,41.400001525878906,41.70000076293945,40.43000030517578,41.209999084472656,845915,
2026-03-05,41.75,43.900001525878906,41.18000030517578,42.290000915527344,1308198,
2026-03-06,41.84000015258789,42.59999847412109,41.119998931884766,41.34999847412109,668187,
2026-03-09,39.63999938964844,40.83000183105469,39.5,40.25,906798,
2026-03-10,38.58000183105469,42.400001525878906,38.0099983215332,40.0,8604074,
2026-03-11,40.77000045776367,45.900001525878906,39.970001220703125,40.2400016784668,19843984,
2026-03-12,40.290000915527344,41.20000076293945,39.619998931884766,40.810001373291016,2558751,
2026-03-13,38.09000015258789,40.20000076293945,37.75,40.150001525878906,2314805,
2026-03-16,36.619998931884766,38.29999923706055,36.400001525878906,38.20000076293945,1785915,
2026-03-17,36.369998931884766,36.9900016784668,35.9900016784668,36.650001525878906,1090738,
2026-03-18,39.310001373291016,39.79999923706055,36.36000061035156,36.540000915527344,3182247,
2026-03-19,37.63999938964844,38.709999084472656,37.45000076293945,38.34999847412109,1067906,
2026-03-20,36.95000076293945,38.84999847412109,36.7400016784668,37.900001525878906,1308041,
2026-03-23,34.02000045776367,36.47999954223633,33.54999923706055,36.47999954223633,1496254,
2026-03-24,34.59000015258789,35.290000915527344,33.81999969482422,34.7599983215332,1773757,
2026-03-25,35.31999969482422,36.59999847412109,35.0,35.11000061035156,1818365,
2026-03-27,33.04999923706055,35.31999969482422,32.5099983215332,35.099998474121094,2478438,
2026-03-30,29.81999969482422,32.95000076293945,29.459999084472656,32.95000076293945,3740555,
2026-04-01,33.63999938964844,33.9900016784668,30.420000076293945,30.84000015258789,3344375,
2026-04-02,34.470001220703125,35.290000915527344,31.700000762939453,32.279998779296875,2087798,
2026-04-06,35.33000183105469,35.650001525878906,33.36000061035156,34.470001220703125,1292161,
2026-04-07,36.900001525878906,37.43000030517578,34.70000076293945,35.5099983215332,2080185,
2026-04-08,38.22999954223633,39.18999862670898,37.40999984741211,38.79999923706055,1588621,
2026-04-09,38.0099983215332,38.93999862670898,37.41999816894531,38.59999847412109,815716,
2026-04-10,42.77999877929688,43.5,38.15999984741211,38.27999877929688,5859821,
2026-04-13,42.54999923706055,43.83000183105469,40.11000061035156,41.59999847412109,2480938,
2026-04-15,42.7599983215332,43.93999862670898,42.5,43.650001525878906,1245465,
2026-04-16,43.38999938964844,43.630001068115234,41.880001068115234,43.150001525878906,1073392,
2026-04-17,43.84000015258789,44.79999923706055,43.29999923706055,43.38999938964844,1108363,
2026-04-20,42.0099983215332,44.18999862670898,41.59999847412109,44.18999862670898,612141,
2026-04-21,42.02999877929688,42.77000045776367,41.7599983215332,42.09000015258789,472669,
2026-04-22,41.83000183105469,42.5,41.25,41.90999984741211,683046,
2026-04-23,40.310001373291016,41.900001525878906,40.0,41.20000076293945,818527,
2026-04-24,38.790000915527344,40.869998931884766,38.68999862670898,40.310001373291016,768187,
2026-04-27,42.52000045776367,43.20000076293945,39.20000076293945,39.20000076293945,1397390,
2026-04-28,47.47999954223633,49.119998931884766,43.09999847412109,43.09999847412109,8813096,
2026-04-29,45.22999954223633,50.540000915527344,44.29999923706055,48.0,3210068,
2026-04-30,43.900001525878906,46.119998931884766,43.0099983215332,45.0,1605521,
2026-05-01,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0,
2026-05-04,42.83000183105469,44.59999847412109,41.709999084472656,44.0,477587,
2026-05-05,42.29999923706055,42.75,41.79999923706055,42.09999847412109,420282,
2026-05-06,44.40999984741211,44.40999984741211,42.70000076293945,43.150001525878906,317279,
2026-05-07,46.16999816894531,46.45000076293945,44.5,44.79999923706055,422526,
2026-05-08,45.119998931884766,46.16999816894531,44.09999847412109,46.16999816894531,259208,
2026-05-11,43.68999862670898,45.0,43.0,45.0,168596,
2026-05-12,41.52000045776367,43.40999984741211,41.5099983215332,43.40999984741211,308482,
2026-05-13,40.900001525878906,43.0,39.45000076293945,40.810001373291016,614757,
2026-05-14,40.209999084472656,42.0,39.900001525878906,40.0,246229,
2026-05-15,39.09000015258789,40.88999938964844,38.36000061035156,40.209999084472656,257163,
2026-05-18,37.459999084472656,38.5,37.369998931884766,38.0,310619,
2026-05-19,39.33000183105469,39.33000183105469,37.79999923706055,37.86000061035156,150420,
2026-05-20,38.900001525878906,39.20000076293945,38.20000076293945,38.20000076293945,117401,
2026-05-21,38.97999954223633,40.0,38.5099983215332,39.20000076293945,125119,
2026-05-22,40.52999877929688,40.91999816894531,39.150001525878906,39.59999847412109,310514,
2026-05-25,41.400001525878906,41.9900016784668,40.84999847412109,40.84999847412109,220084,
2026-05-26,40.9900016784668,41.79999923706055,40.29999923706055,41.0,127420,
2026-05-27,40.47999954223633,41.5,40.119998931884766,41.5,137249,
2026-05-28,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,0,
2026-05-29,39.90999984741211,40.9900016784668,39.61000061035156,40.47999954223633,134868,
2026-06-01,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,207673,
2026-06-02,36.02999877929688,36.02999877929688,36.02999877929688,36.02999877929688,178502,
2026-06-03,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,148781,
2026-06-04,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,182483,
2026-06-05,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,218781,
2026-06-08,29.36000061035156,29.36000061035156,29.36000061035156,29.36000061035156,177918,
2026-06-09,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,162427,
2026-06-10,26.51000022888184,29.290000915527344,26.51000022888184,26.51000022888184,3689868,
2026-06-11,25.190000534057617,26.25,25.190000534057617,25.190000534057617,999989,
2026-06-12,26.440000534057617,26.440000534057617,23.940000534057617,23.950000762939453,2070912,
2026-06-15,27.76000022888184,27.76000022888184,26.96999931335449,27.5,682700,
2026-06-16,29.13999938964844,29.13999938964844,29.13999938964844,29.13999938964844,71238,
2026-06-17,30.59000015258789,30.59000015258789,29.520000457763672,30.59000015258789,1052854,
2026-06-18,32.11000061035156,32.11000061035156,31.0,32.0,672029,
2026-06-19,31.46999931335449,31.46999931335449,31.46999931335449,31.46999931335449,380026,
2026-06-22,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,85763,
2026-06-23,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,50745,
2026-06-24,29.63999938964844,29.63999938964844,29.63999938964844,29.63999938964844,103446,
2026-06-25,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,39535,
2026-06-26,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,
2026-06-29,28.46999931335449,28.46999931335449,28.46999931335449,28.46999931335449,43816,
2026-06-30,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,41814,
2026-07-01,27.36000061035156,27.36000061035156,27.36000061035156,27.36000061035156,31916,
2026-07-02,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,249756,
2026-07-03,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,79879,
2026-07-06,28.0,28.209999084472656,27.88999938964844,28.0,281611,
2026-07-07,28.0,28.489999771118164,27.989999771118164,28.0,178084,
2026-07-08,27.440000534057617,27.89999961853028,27.440000534057617,27.440000534057617,138340,
