Date,Close,High,Low,Open,Volume,Adj Close
2002-09-05,5.475157737731934,5.527635116613548,5.247755068426161,5.527635116613548,1827,
2002-09-06,5.720053195953369,6.27981382818386,5.352710492551587,5.4401731401451725,36034,
2002-09-09,5.52763557434082,5.52763557434082,5.492650825727454,5.492650825727454,624,
2002-09-10,5.52763557434082,5.52763557434082,5.52763557434082,5.52763557434082,0,
2002-09-11,5.615097999572754,5.68506801458218,5.510143237365669,5.510143237365669,1716,
2002-09-12,5.667575359344482,5.755037479282367,5.6150974626448855,5.685067470963626,3151,
2002-09-13,5.685068607330322,5.947456581433873,5.615098585025541,5.615098585025541,5604,
2002-09-16,5.650083541870117,5.9474562502603066,5.440173486644242,5.597605637603051,11659,
2002-09-17,5.580112934112549,5.947455622114115,5.545127668296173,5.597605046406661,5737,
2002-09-18,5.580112934112549,6.122380389353767,5.5101429230938725,5.790022967168576,5313,
2002-09-19,5.545128345489502,5.562620980533961,5.090322958018413,5.090322958018413,1359,
2002-09-20,5.667575359344482,5.667575359344482,5.667575359344482,5.667575359344482,1,
2002-09-23,5.597605228424072,5.597605228424072,5.5801131155611685,5.5801131155611685,2332,
2002-09-24,5.475157737731934,5.492650370897166,4.967874499624692,4.967874499624692,937,
2002-09-25,5.755038738250732,5.755038738250732,5.755038738250732,5.755038738250732,7,
2002-09-26,5.545128345489502,5.9124710783524375,5.492650960970265,5.9124710783524375,1076,
2002-09-27,5.667575359344482,5.667575359344482,5.667575359344482,5.667575359344482,624,
2002-09-30,5.632591247558594,6.069903978777691,5.597605458552179,5.597605458552179,3108,
2002-10-01,5.387694835662842,5.615097494127249,5.142800065481216,5.615097494127249,4454,
2002-10-02,5.387694835662842,5.387694835662842,5.387694835662842,5.387694835662842,0,
2002-10-03,5.265247821807861,5.335217842370723,5.247755707127755,5.247755707127755,13029,
2002-10-04,5.422680854797363,5.422680854797363,5.422680854797363,5.422680854797363,1014,
2002-10-07,5.457666873931885,5.457666873931885,5.457666873931885,5.457666873931885,312,
2002-10-08,5.755038738250732,6.1223814924372855,5.580113939494478,5.580113939494478,7645,
2002-10-09,5.859992980957031,5.894977726175868,5.5976050490524205,5.807515602821739,7823,
2002-10-10,5.597605228424072,5.597605228424072,5.597605228424072,5.597605228424072,117,
2002-10-11,5.859992980957031,5.859992980957031,5.859992980957031,5.859992980957031,3120,
2002-10-14,5.737545967102051,5.772531235223587,5.685068064919746,5.772531235223587,841,
2002-10-15,5.737545967102051,5.737545967102051,5.737545967102051,5.737545967102051,0,
2002-10-16,5.510144233703613,5.632592172571582,5.510144233703613,5.632592172571582,315,
2002-10-17,5.545128345489502,5.632591520711794,5.475158325925807,5.632591520711794,3,
2002-10-18,5.632591247558594,5.807516027677765,5.527635442381688,5.807516027677765,1407,
2002-10-21,5.352710723876953,5.562620774804676,5.26524755188942,5.26524755188942,3663,
2002-10-22,5.597605228424072,5.772531042579939,4.583039775355596,4.583039775355596,1045,
2002-10-23,5.265247821807861,5.265247821807861,5.265247821807861,5.265247821807861,102,
2002-10-24,5.33521842956543,5.4226816156628965,5.33521842956543,5.4226816156628965,156,
2002-10-25,5.422680854797363,5.422680854797363,5.1777855299287445,5.1777855299287445,951,
2002-10-28,5.422680854797363,5.422680854797363,5.422680854797363,5.422680854797363,780,
2002-10-29,5.685068607330322,5.685068607330322,5.597605949295806,5.685068607330322,592,
2002-10-30,5.195277690887451,5.650083595806328,4.897904979658515,5.615098325960978,9830,
2002-10-31,5.597605228424072,5.597605228424072,5.195277261523627,5.440173088973385,822,
2002-11-01,5.492651462554932,5.597606241177794,5.335218253392266,5.352711410648324,2329,
2002-11-04,5.597605228424072,5.597605228424072,5.597605228424072,5.597605228424072,312,
2002-11-05,5.720053195953369,5.720053195953369,5.720053195953369,5.720053195953369,312,
2002-11-06,5.720053195953369,5.720053195953369,5.720053195953369,5.720053195953369,0,
2002-11-07,5.475157737731934,5.475157737731934,5.475157737731934,5.475157737731934,468,
2002-11-08,5.422680854797363,5.440173489562436,5.422680854797363,5.440173489562436,1092,
2002-11-11,5.440173149108887,5.702561092321977,5.440173149108887,5.632591078254639,4759,
2002-11-12,6.034918785095215,6.297306739443396,5.422680745563578,5.580113414049663,16128,
2002-11-13,5.877485752105713,5.982440510844722,5.790023106080481,5.982440510844722,2994,
2002-11-14,5.807516098022461,5.912470863242426,5.685068177780342,5.685068177780342,3980,
2002-11-15,5.737545967102051,5.772531235223587,5.702561219594624,5.702561219594624,1994,
2002-11-18,5.982439994812012,5.999933147245041,5.772530495440347,5.807515238464277,2652,
2002-11-19,5.982439994812012,5.982439994812012,5.982439994812012,5.982439994812012,0,
2002-11-20,6.069903373718262,6.209843392109758,5.947455467165156,5.947455467165156,7614,
2002-11-21,6.0524115562438965,6.192352126130291,5.982441531607789,5.982441531607789,1872,
2002-11-22,6.034918785095215,6.122380915930489,5.9474561336458205,6.122380915930489,468,
2002-11-25,6.262322425842285,6.297307700004175,6.122381849808927,6.227337672294595,4751,
2002-11-26,6.314799785614014,6.472232477344831,6.297307669232741,6.402262449977156,6048,
2002-11-27,6.069903373718262,6.507216061345204,5.8425007136785645,5.8425007136785645,2094,
2002-11-28,6.192353248596191,6.192353248596192,6.157367969629393,6.192353248596192,2264,
2002-11-29,6.139874458312988,6.384769273084403,6.017426530313129,6.017426530313129,1685,
2002-12-02,6.682140827178955,6.944528752247304,6.43724605518537,6.43724605518537,7199,
2002-12-03,6.437246799468994,6.699634754875011,6.437246799468994,6.647156851425335,5466,
2002-12-04,6.209844589233398,6.402262021462108,6.192351953408745,6.297307247742507,1560,
2002-12-05,6.244829177856445,6.26232181322616,5.7725316671731735,5.7725316671731735,934,
2002-12-06,6.454739570617676,6.454739570617676,6.262321628456396,6.297306898163586,4994,
2002-12-09,6.174858570098877,6.3147985985276245,6.157365936391759,6.297306485434605,1529,
2002-12-10,6.192353248596191,6.279815925398921,6.157367969629393,6.157367969629393,1246,
2002-12-11,6.174858570098877,6.174858570098878,5.964948527455757,6.03491854167013,1716,
2002-12-12,5.982439994812012,6.122380008135816,5.982439994812012,6.122380008135816,905,
2002-12-13,6.192353248596191,6.192353248596192,6.122382690662593,6.122382690662593,753,
2002-12-16,6.174858570098877,6.297306485434605,6.174858570098878,6.297306485434605,2184,
2002-12-17,5.964949131011963,6.104889173600375,5.84250172390064,6.087396538123286,30571,
2002-12-18,5.894978046417236,5.982440695136799,5.772531171192414,5.772531171192414,4603,
2002-12-19,5.912470817565918,5.947456086111709,5.912470817565918,5.947456086111709,1423,
2002-12-20,6.087396621704102,6.087396621704102,5.947456577194293,5.947456577194293,1714,
2002-12-23,5.859992980957031,5.982440370144071,5.790022969905284,5.982440370144071,4447,
2002-12-24,6.122381210327148,6.122381210327148,6.122381210327148,6.122381210327148,468,
2002-12-25,6.122381210327148,6.122381210327148,6.122381210327148,6.122381210327148,0,
2002-12-26,5.842501640319824,5.929964295839909,5.790023734639288,5.790023734639288,1142,
2002-12-27,6.087396621704102,6.087396621704102,5.877486554939389,5.877486554939389,1298,
2002-12-30,5.894978046417236,5.964948581884169,5.877485933164606,5.947455948017436,1950,
2002-12-31,5.929964542388916,6.087396704133623,5.894978749866484,6.034919316885388,2808,
2003-01-01,5.964949131011963,6.01742651682908,5.929964380671936,5.929964380671936,1142,
2003-01-02,5.947455883026123,6.262321206730191,5.877485868937897,6.262321206730191,1532,
2003-01-03,6.087396621704102,6.244829301931176,5.9124713057597615,5.929964462091186,3797,
2003-01-06,5.929964542388916,5.929964542388916,5.8599939985723815,5.877486634526515,986,
2003-01-07,5.947455883026123,5.947455883026124,5.8599932352623165,5.912470615674962,730,
2003-01-08,6.017426013946533,6.017426013946532,5.877485983053054,5.947455998499794,2028,
2003-01-09,6.227336883544922,6.297306902392153,6.122381074352875,6.122381074352875,4526,
2003-01-10,6.559695720672607,6.682142618887496,6.384769869776108,6.647157865199556,12902,
2003-01-13,6.419754981994629,6.647157697374557,6.419754981994629,6.577187671151056,1045,
2003-01-14,6.227336883544922,6.629664882377101,6.20984424867958,6.612171726897627,3479,
2003-01-15,6.367277145385742,6.419754531214986,6.24482921763197,6.24482921763197,3042,
2003-01-16,6.472233772277832,6.997009863451335,6.419756371406201,6.559696974754383,13241,
2003-01-17,6.524709224700928,6.559694492452518,6.472231323073544,6.507216590825133,3824,
2003-01-20,6.472233772277832,6.472233772277832,6.472233772277832,6.472233772277832,1560,
2003-01-21,6.384769439697266,6.594680030142103,6.367277324338668,6.594680030142103,55705,
2003-01-22,6.419754981994629,6.647157697374557,6.314799682352283,6.647157697374557,6319,
2003-01-23,6.559695720672607,6.6121725908974165,6.314799841786028,6.577187837209477,5199,
2003-01-24,6.104889869689941,6.332292594978481,6.069905115360895,6.332292594978481,4447,
2003-01-27,5.632591247558594,6.139873994948181,5.597605458552179,6.139873994948181,6865,
2003-01-28,6.017426013946533,6.017426013946532,5.859993349037842,5.877485983053054,1708,
2003-01-29,5.947455883026123,6.034918530789931,5.947455883026124,6.034918530789931,1786,
2003-01-30,6.139874458312988,6.192351844247698,6.052411280731552,6.122381302182549,1778,
2003-01-31,5.964949131011963,6.384769258777199,5.947456495534874,6.297307122620055,161500,
2003-02-03,5.947455883026123,5.947455883026124,5.947455883026124,5.947455883026124,2496,
2003-02-04,6.034918785095215,6.034918785095215,5.859993482196427,5.859993482196427,312,
2003-02-05,6.454739570617676,6.647156992164823,6.297306898163586,6.367276916963834,192758,
2003-02-06,6.489724159240723,6.559694170697751,6.297306237273336,6.297306237273336,5929,
2003-02-07,6.122381210327148,6.4722318329474025,6.122381210327148,6.454739718307706,3281,
2003-02-10,6.244829177856445,6.29730708396559,6.192351792361448,6.29730708396559,702,
2003-02-11,5.825007438659668,6.104887990197143,5.545127407736245,6.104887990197143,3666,
2003-02-12,5.929964542388916,5.9474566577288845,5.912471385820617,5.9474566577288845,3198,
2003-02-13,5.929964542388916,5.929964542388916,5.929964542388916,5.929964542388916,0,
2003-02-14,5.807516098022461,5.947456132058494,5.772531349820512,5.947456132058494,6656,
2003-02-17,6.087396621704102,6.087396621704102,5.859993919222124,5.859993919222124,936,
2003-02-18,6.087396621704102,6.122381372524475,6.087396621704102,6.087396621704102,468,
2003-02-19,6.087396621704102,6.087396621704102,6.087396621704102,6.087396621704102,0,
2003-02-20,6.087396621704102,6.087396621704102,6.087396621704102,6.087396621704102,468,
2003-02-21,5.842501640319824,6.034919065972696,5.807516369866133,6.034919065972696,1560,
2003-02-24,6.034918785095215,6.1748588191685965,5.912470864820415,5.912470864820415,8426,
2003-02-25,6.104889869689941,6.192352536433874,5.912471898730449,5.912471898730449,2652,
2003-02-26,5.877485752105713,6.2273363362066405,5.877485752105713,6.2273363362066405,1232,
2003-02-27,5.929964542388916,6.279814658400763,5.894978749866484,5.9474566577288845,14823,
2003-02-28,5.982439994812012,6.244827910254678,5.825007349669221,6.017425258449984,10362,
2003-03-03,5.964949131011963,5.982441245874901,5.929964380671936,5.982441245874901,1092,
2003-03-04,5.825007438659668,5.947455342649204,5.825007438659669,5.947455342649204,177,
2003-03-05,5.650083541870117,5.772531464545809,5.632591427728558,5.685068290767365,1575,
2003-03-06,5.807516098022461,5.947456132058494,5.772531349820512,5.947456132058494,2668,
2003-03-07,5.562621116638184,5.597605866968956,5.5451284811657215,5.580113752110645,986,
2003-03-10,5.597605228424072,5.632591015992156,5.597605228424072,5.632591015992156,936,
2003-03-11,5.52763557434082,5.720053513863775,5.492650825727454,5.492650825727454,1170,
2003-03-12,5.52763557434082,5.52763557434082,5.52763557434082,5.52763557434082,0,
2003-03-13,5.562621116638184,5.562621116638183,5.405188438614328,5.405188438614328,546,
2003-03-14,5.562621116638184,5.562621116638183,5.562621116638183,5.562621116638183,0,
2003-03-17,5.422680854797363,5.5976056406056935,5.300232932055989,5.510143508008594,4525,
2003-03-18,5.422680854797363,5.422680854797363,5.422680854797363,5.422680854797363,0,
2003-03-19,5.597605228424072,5.597605228424072,5.440173088973385,5.597605228424072,780,
2003-03-20,5.755038738250732,5.859994033995819,5.33521807588455,5.33521807588455,22596,
2003-03-21,5.492651462554932,5.510144099196804,5.492651462554932,5.510144099196804,1092,
2003-03-24,5.702560901641846,5.702560901641846,5.685067747942319,5.685067747942319,312,
2003-03-25,5.702560901641846,5.772530913369552,5.247755044490633,5.422680334116939,3120,
2003-03-26,5.755038738250732,5.842501918550112,5.615098691000061,5.7375466228050245,5700,
2003-03-27,5.632591247558594,5.720053377311123,5.632591247558594,5.720053377311123,390,
2003-03-28,5.422680854797363,5.562620891689679,5.370203471116277,5.562620891689679,436,
2003-03-31,5.33521842956543,5.597606426015219,5.300233675740646,5.597606426015219,1014,
2003-04-01,5.52763557434082,5.562620843568312,5.335217634817866,5.405188173272849,1716,
2003-04-02,5.370203971862793,5.370203971862793,5.370203971862793,5.370203971862793,312,
2003-04-03,5.790023326873779,5.947455991599823,5.597605394157901,5.825008074249507,4904,
2003-04-04,5.685068607330322,5.685068607330322,5.685068607330322,5.685068607330322,5001,
2003-04-07,5.772531986236572,5.8774867630277,5.632591936772283,5.650084052494687,2028,
2003-04-08,5.894978046417236,5.894978046417236,5.667575888606118,5.667575888606118,1872,
2003-04-09,5.772531986236572,5.772531986236571,5.702561961504427,5.720054077226831,663,
2003-04-10,5.650083541870117,5.772531464545809,5.597605637603051,5.667576176625806,4977,
2003-04-11,5.195277690887451,5.912471037189914,4.897904979658515,5.545128306884413,22797,
2003-04-15,5.842501640319824,5.947456410452611,5.632591579440107,5.842501640319824,2746,
2003-04-16,5.685068607330322,5.685068607330322,5.667576492214746,5.667576492214746,2481,
2003-04-17,5.300232410430908,5.772530899535706,5.265247144343856,5.772530899535706,21221,
2003-04-18,5.300232410430908,5.300232410430908,5.300232410430908,5.300232410430908,0,
2003-04-21,5.300232410430908,5.492650332681532,5.195277132783833,5.33521715590388,13743,
2003-04-22,5.702560901641846,5.720053014113212,5.4576650796737525,5.4576650796737525,2961,
2003-04-23,5.597605228424072,5.842501055873831,5.597605228424072,5.68506787519496,4837,
2003-04-24,5.650083541870117,5.912470980748929,5.632591427728558,5.912470980748929,2722,
2003-04-25,5.580112934112549,5.632590832837111,5.580112934112548,5.632590832837111,1490,
2003-04-28,5.475157737731934,5.667575661321323,5.4576651045667015,5.492650370897166,3900,
2003-04-29,6.017426013946533,6.104888663408484,5.772531220189999,5.772531220189999,6711,
2003-04-30,6.087396621704102,6.157366643959006,5.947456577194293,5.947456577194293,4859,
2003-05-01,6.087396621704102,6.087396621704102,6.087396621704102,6.087396621704102,0,
2003-05-02,6.0524115562438965,6.244829514453828,6.01742680423293,6.122381580880006,9415,
2003-05-05,6.437246799468994,6.542201565140104,6.297306764831434,6.367276782150214,10685,
2003-05-06,6.402261257171631,6.47223127150319,6.157365946704124,6.157365946704124,2818,
2003-05-07,6.629665374755859,7.294380863479392,6.542202193933349,7.294380863479392,19682,
2003-05-08,6.384769439697266,6.647157417446229,6.332292052393139,6.349784688365904,1708,
2003-05-09,6.472233772277832,6.542203813644772,6.279816288672321,6.332293689543951,3200,
2003-05-12,6.104889869689941,6.57718795773865,5.9824419280027525,6.559695840881232,10136,
2003-05-13,6.75211238861084,6.892052428448402,6.209844343779682,6.542201808240357,43722,
2003-05-14,7.469303607940674,7.801662041768051,6.927036200971145,6.927036200971145,51241,
2003-05-15,7.87163496017456,8.046559776589602,7.696709623145299,7.696709623145299,28166,
2003-05-16,7.994082450866699,8.256469938000093,7.556769625234891,8.221485182668946,19336,
2003-05-19,7.644230842590332,8.011573567175015,7.626738207940079,7.959095663224255,9835,
2003-05-20,7.469303607940674,7.591751506783815,7.381841492413608,7.50428939125675,12795,
2003-05-21,7.469303607940674,7.679214142924908,7.416826755115657,7.521781501993746,19209,
2003-05-22,7.644230842590332,7.784170878564104,7.346858135992536,7.346858135992536,10963,
2003-05-23,7.854140758514404,8.046558174443073,7.434320137357314,7.6967080906572605,15674,
2003-05-26,8.431392669677734,8.571332680323183,7.976586854158977,8.273960027548096,33863,
2003-05-27,8.536349296569824,8.641304587966069,8.431394525787727,8.431394525787727,24888,
2003-05-28,8.396408081054688,8.536348102939217,8.046557505729291,8.396408081054688,6308,
2003-05-29,8.06405258178711,8.413902719906371,7.906619368865694,8.413902719906371,14709,
2003-05-30,8.396408081054688,8.711273390601914,7.889124850955678,8.134020670174715,23120,
2003-06-02,8.046558380126953,8.291453705344026,7.959095726791275,8.046558380126953,4665,
2003-06-03,7.959096431732178,8.361424985079204,7.871634291264067,8.011574340750055,6865,
2003-06-04,7.854140758514404,8.046558174443073,7.381842754942971,7.381842754942971,17321,
2003-06-05,7.766679286956787,7.941604083383325,7.696708743649177,7.871634060689877,21904,
2003-06-06,8.046558380126953,8.046558380126953,7.591752999272731,7.591752999272731,8956,
2003-06-09,8.01157283782959,8.046557583331083,7.731692270747263,8.046557583331083,7126,
2003-06-10,7.889124870300293,8.203990701233664,7.731692215140645,7.959094881414129,29444,
2003-06-11,7.92410945892334,8.046556837753961,7.364348897239007,7.714199443521977,11585,
2003-06-12,7.836647033691406,7.88912440880345,7.784169658579363,7.784169658579363,16663,
2003-06-13,8.046558380126953,8.081543649706877,7.889125708245558,8.046558380126953,14424,
2003-06-16,8.413901329040527,8.571333995323227,8.064051248753477,8.064051248753477,24493,
2003-06-17,8.763751029968262,9.096108982314655,8.413900964825284,8.693781537553756,26116,
2003-06-18,8.693782806396484,8.728767557709702,8.483872216060517,8.606319626578026,9736,
2003-06-19,8.676288604736328,8.746258619548852,8.58882647668125,8.746258619548852,4573,
2003-06-20,8.623811721801758,8.74625859663526,8.308945875049137,8.57133382036927,8817,
2003-06-23,8.536349296569824,8.816229900088427,8.501364546513841,8.746259358748167,13522,
2003-06-24,8.343931198120117,8.57133387732979,8.134021152837521,8.57133387732979,8919,
2003-06-25,8.448885917663574,8.711273863398493,8.396408536762232,8.571333833918843,24810,
2003-06-26,8.623811721801758,8.833720724461202,8.536348552747612,8.57133382036927,19052,
2003-06-27,8.553842544555664,8.74625998518043,8.361425103930896,8.396409856492589,11301,
2003-06-30,8.746260643005371,8.746260643005371,8.501365794811909,8.676290612005207,8508,
2003-07-01,8.973662376403809,9.131095049674052,8.4313943374301,8.4313943374301,18946,
2003-07-02,10.53049659729004,10.775392448145126,9.096109886141978,9.271035196401815,147346,
2003-07-03,11.125242233276367,11.370138088662532,10.145660894188309,10.635451563732335,99348,
2003-07-04,10.617959022521973,11.16022650889278,10.478018992451178,10.845361180926435,24535,
2003-07-07,10.495511054992676,10.670436360719185,10.14566044353966,10.14566044353966,25939,
2003-07-08,10.215631484985352,11.020287514429372,10.023213535095373,10.163153578316727,29883,
2003-07-09,9.62088680267334,10.705423004422824,9.53342361796784,10.093184876397876,18088,
2003-07-10,9.323511123657228,9.79581014275508,9.271034264712716,9.655870116856086,6321,
2003-07-11,9.306020736694336,9.760826140073842,8.781244790689529,8.781244790689529,18049,
2003-07-14,9.410975456237791,9.795811356046228,9.27103541300608,9.760826084931224,19019,
2003-07-15,9.306020736694336,9.620886096051557,9.306020736694334,9.37599023809132,3899,
2003-07-16,9.288528442382812,9.445961127846926,9.131095756918697,9.131095756918697,7101,
2003-07-17,9.25354290008545,9.550915626047445,9.096110219209788,9.13109549078845,9992,
2003-07-18,8.781244277954102,9.341005462587193,8.746259008684236,9.323511786724008,14705,
2003-07-21,8.431392669677734,8.781242696291358,8.22148213309553,8.658795317130098,17228,
2003-07-22,8.606319427490234,8.886199513978243,8.221484048262147,8.221484048262147,10155,
2003-07-23,8.413901329040527,8.86870721433486,8.396408694872646,8.851214580166978,10910,
2003-07-24,8.483871459960938,8.571334111370383,8.396408808551492,8.518856208156244,14235,
2003-07-25,8.536349296569824,8.886199400200395,8.536349296569824,8.536349296569824,5242,
2003-07-28,8.956169128417969,9.096109157165165,8.746258564683075,9.096109157165165,9911,
2003-07-29,9.306020736694336,9.620886096051557,8.711274768678386,8.921184834711815,67719,
2003-07-30,9.655871391296388,10.145661025974178,9.480946075527896,9.655871391296388,23535,
2003-07-31,9.166080474853516,9.970735448553128,9.096109933890965,9.708348002400136,31132,
2003-08-01,8.833722114562988,9.201066441168638,8.571335169181038,9.09611062178749,16348,
2003-08-04,8.746260643005371,9.148589232331204,8.641305856812236,9.078618680716817,12302,
2003-08-05,8.588825225830078,9.445958433220776,8.501362589898697,9.445958433220776,16838,
2003-08-06,8.658797264099121,8.798737306210711,8.606319357846663,8.606319357846663,1825,
2003-08-07,8.903693199157715,9.061125896519863,8.746260501795568,8.781245777037919,2101,
2003-08-08,8.903693199157715,8.991156387263592,8.781245777037919,8.956171112021241,5119,
2003-08-11,8.851215362548828,9.026139637233191,8.833721685606411,8.97366277131921,13400,
2003-08-12,8.798738479614258,9.026140687911434,8.781245841863946,8.921185902638001,4916,
2003-08-13,9.25354290008545,9.35849767359312,8.746259585879798,8.798737493247792,11977,
2003-08-14,9.166080474853516,9.445960556247144,8.868707758219248,8.868707758219248,10532,
2003-08-15,9.166080474853516,9.166080474853516,9.166080474853516,9.166080474853516,0,
2003-08-18,9.778319358825684,9.900766774493365,9.183572834729972,9.515930849562514,27990,
2003-08-19,9.63838005065918,10.075692878225851,9.53342422235869,10.040707602125693,16922,
2003-08-20,9.498437881469728,9.77831794575842,9.445959978955011,9.550914742756216,11874,
2003-08-21,9.62088680267334,9.778319493914852,9.480946748372928,9.480946748372928,9000,
2003-08-22,9.72584056854248,9.795811109007918,9.533422623490804,9.620885799072605,27433,
2003-08-25,9.445960998535156,9.795811637272385,9.288528315226236,9.306020951285932,12261,
2003-08-26,9.74333381652832,9.970736004888352,9.148588350074888,9.218557853713229,8856,
2003-08-27,9.900764465332031,9.935749730571269,9.673361282505116,9.935749730571269,15376,
2003-08-28,9.813302040100098,9.970734704285965,9.271034553031123,9.271034553031123,9877,
2003-08-29,9.883273124694824,10.145660565833218,9.795810991391448,9.883273124694824,19108,
2003-09-01,10.985302925109863,11.19521352358396,9.253543351076582,9.271035987718454,105519,
2003-09-02,10.373064994812012,11.195213725679558,9.918259557598311,10.495512412287164,48986,
2003-09-03,9.83079433441162,10.285600718550382,9.53342165024809,10.145659651905731,10339,
2003-09-04,9.918258666992188,10.25061665688678,9.830795490057666,9.953243937765995,20960,
2003-09-05,9.865778923034668,10.145658954632507,9.865778923034668,10.058196835218723,14155,
2003-09-08,10.145660400390623,10.268108842738192,9.83079505966767,10.145660400390623,12448,
2003-09-09,9.970735549926758,10.285601946231234,9.79581127819848,10.145660862883334,21360,
2003-09-10,9.72584056854248,10.05819855329675,8.308946495171886,8.308946495171886,17604,
2003-09-11,10.233121871948242,10.792881921833786,9.708346044259486,9.708346044259486,35311,
2003-09-12,10.178401947021484,10.5797003453098,10.050716142373968,10.397291587624974,14868,
2003-09-15,9.85006618499756,10.12367877265654,9.66765743130062,9.9412700189596,24306,
2003-09-16,9.722378730773926,9.850065610961522,9.667656867894888,9.667656867894888,9312,
2003-09-17,9.667658805847168,9.850067585478966,9.612935846225728,9.850067585478966,11078,
2003-09-18,9.704139709472656,9.813584530881045,9.503489965413207,9.503489965413207,6809,
2003-09-19,9.394044876098633,9.485248710375789,9.120431201721448,9.485248710375789,3766,
2003-09-22,9.120431900024414,9.302840668317655,9.120431900024414,9.302840668317655,4372,
2003-09-23,9.029227256774902,9.302839842025618,9.010986272988475,9.302839842025618,11546,
2003-09-24,9.120431900024414,9.485249436610896,9.120431900024414,9.394045595350748,19270,
2003-09-25,9.047467231750488,9.12043062025232,8.938022420440936,9.12043062025232,4222,
2003-09-26,9.120431900024414,9.26635869750442,8.938023674617643,8.938023674617643,4330,
