Date,Close,High,Low,Open,Volume,Adj Close
2018-02-02,21.337810516357425,21.337810516357425,21.337810516357425,21.337810516357425,7500,
2018-02-05,20.561891555786133,20.94985138987035,20.27092029276916,20.911054481492723,45000,
2018-02-06,19.63078498840332,19.747173856983267,19.533794572909752,19.533794572909752,30000,
2018-02-07,20.60068893432617,20.60068893432617,20.60068893432617,20.60068893432617,7500,
2018-02-08,21.53179359436035,21.53179359436035,21.53179359436035,21.53179359436035,22500,
2018-02-09,20.464902877807617,20.75587231566849,20.464902877807617,20.75587231566849,67500,
2018-02-12,20.561891555786133,20.561891555786133,20.561891555786133,20.561891555786133,15000,
2018-02-14,21.551189422607425,21.58998633233952,20.949852121267707,20.949852121267707,30000,
2018-02-15,20.48430252075196,20.581291105700533,20.48430252075196,20.581291105700533,45000,
2018-02-16,19.47560310363769,19.47560310363769,19.47560310363769,19.47560310363769,7500,
2018-02-19,18.50570297241211,18.622091855859345,18.50570297241211,18.622091855859345,15000,
2018-02-20,17.593996047973633,17.652191415122186,17.593996047973633,17.652191415122186,30000,
2018-02-21,17.69098663330078,17.69098663330078,17.69098663330078,17.69098663330078,7500,
2018-02-22,16.818073272705078,16.818073272705078,16.818073272705078,16.818073272705078,7500,
2018-02-23,15.983963012695312,16.294330939164926,15.983963012695312,16.294330939164926,105000,
2018-02-26,15.208041191101074,15.518409076643788,15.188642735770024,15.518409076643788,97500,
2018-02-27,15.964561462402344,15.964561462402344,15.964561462402344,15.964561462402344,22500,
2018-02-28,16.759883880615234,16.759883880615234,16.41071905499658,16.41071905499658,30000,
2018-03-01,16.759883880615234,16.759883880615234,16.759883880615234,16.759883880615234,0,
2018-03-05,17.45821189880371,17.45821189880371,17.45821189880371,17.45821189880371,7500,
2018-03-06,16.58530044555664,17.458210605862032,16.58530044555664,17.458210605862032,15000,
2018-03-07,17.070247650146484,17.070247650146484,17.070247650146484,17.070247650146484,7500,
2018-03-08,16.21673583984375,16.371919773244098,16.21673583984375,16.371919773244098,30000,
2018-03-09,15.440817832946776,15.440817832946776,15.421419376701524,15.421419376701524,15000,
2018-03-12,15.906368255615234,16.19733952336372,15.518408415222364,15.518408415222364,45000,
2018-03-13,15.11104965209961,15.11104965209961,15.11104965209961,15.11104965209961,45000,
2018-03-14,14.645499229431152,14.742488733121396,14.3739263991722,14.3739263991722,345000,
2018-03-15,14.645499229431152,14.645499229431152,14.645499229431152,14.645499229431152,0,
2018-03-16,14.548507690429688,14.548507690429688,14.160547855339246,14.160547855339246,30000,
2018-03-19,14.315731048583984,14.315731048583984,13.830780817330888,13.90837278033385,60000,
2018-03-20,14.141149520874023,14.781283716679718,13.675597714822324,13.675597714822324,45000,
2018-03-21,13.966567039489746,13.966567039489746,13.966567039489746,13.966567039489746,7500,
2018-03-22,13.966567039489746,13.966567039489746,13.966567039489746,13.966567039489746,0,
2018-03-23,13.287636756896973,13.57860709390302,13.287636756896973,13.57860709390302,30000,
2018-03-26,12.66690158843994,12.802687073443048,12.628105603443448,12.802687073443048,45000,
2018-03-27,12.414727210998535,12.414727210998535,12.046164891417712,12.046164891417712,67500,
2018-03-28,13.035463333129885,13.035463333129885,12.026766771191078,12.026766771191078,15000,
2018-04-02,13.675599098205566,13.675599098205566,13.656200641839847,13.675599098205566,37500,
2018-04-03,14.315731048583984,14.315731048583984,14.315731048583984,14.315731048583984,15000,
2018-04-04,13.656200408935549,13.656200408935549,13.656200408935549,13.656200408935549,15000,
2018-04-05,13.869579315185549,13.869579315185549,12.977270653791054,13.113057076166504,45000,
2018-04-06,13.384628295898438,13.384628295898438,13.229444349854049,13.229444349854049,30000,
2018-04-09,13.888975143432615,13.947169581589838,12.841482656356373,12.86088111073185,45000,
2018-04-10,13.287636756896973,13.287636756896973,13.287636756896973,13.287636756896973,15000,
2018-04-11,13.287636756896973,13.287636756896973,13.287636756896973,13.287636756896973,0,
2018-04-12,13.287636756896973,13.287636756896973,13.287636756896973,13.287636756896973,0,
2018-04-13,13.811384201049805,13.811384201049805,12.666902132052089,12.666902132052089,22500,
2018-04-16,14.354528427124023,14.354528427124023,13.13245350343654,13.13245350343654,22500,
2018-04-17,13.675599098205566,14.936469162959424,13.675599098205566,14.936469162959424,15000,
2018-04-18,13.675599098205566,13.675599098205566,13.675599098205566,13.675599098205566,0,
2018-04-19,14.354528427124023,14.354528427124023,14.354528427124023,14.354528427124023,7500,
2018-04-20,14.354528427124023,14.354528427124023,14.354528427124023,14.354528427124023,0,
2018-04-23,14.354528427124023,14.354528427124023,14.354528427124023,14.354528427124023,0,
2018-04-24,15.072254180908203,15.072254180908203,15.072254180908203,15.072254180908203,7500,
2018-04-25,15.809377670288086,15.809377670288086,14.335129367002107,14.335129367002107,22500,
2018-04-26,16.58530044555664,16.58530044555664,16.58530044555664,16.58530044555664,7500,
2018-04-27,17.40001678466797,17.40001678466797,17.40001678466797,17.40001678466797,15000,
2018-04-30,18.253528594970703,18.253528594970703,18.253528594970703,18.253528594970703,7500,
2018-05-02,19.12643814086914,19.165235050760195,18.81607026149464,19.145836595814668,30000,
2018-05-03,19.12643814086914,19.12643814086914,19.12643814086914,19.12643814086914,0,
2018-05-04,19.863563537597656,20.057544394580724,18.175936741623765,20.057544394580724,30000,
2018-05-07,19.01005172729492,19.01005172729492,18.87426438821309,19.01005172729492,30000,
2018-05-08,19.01005172729492,19.01005172729492,19.01005172729492,19.01005172729492,0,
2018-05-09,19.01005172729492,19.01005172729492,19.01005172729492,19.01005172729492,0,
2018-05-10,19.339818954467773,19.359215560988325,18.078947033700665,18.156539009598745,30000,
2018-05-11,20.290319442749023,20.290319442749023,19.78597071617532,19.78597071617532,15000,
2018-05-14,21.299015045166016,21.299015045166016,21.26021998539789,21.299015045166016,52500,
2018-05-15,21.47359848022461,21.47359848022461,21.454201874369243,21.454201874369243,22500,
2018-05-16,21.47359848022461,21.47359848022461,21.47359848022461,21.47359848022461,0,
2018-05-17,21.47359848022461,21.47359848022461,21.47359848022461,21.47359848022461,0,
2018-05-18,21.47359848022461,21.47359848022461,21.47359848022461,21.47359848022461,0,
2018-05-21,20.406707763671875,22.113731045480552,20.406707763671875,20.406707763671875,52500,
2018-05-22,19.591991424560547,19.591991424560547,19.398010578797194,19.398010578797194,15000,
2018-05-23,19.591991424560547,19.591991424560547,19.591991424560547,19.591991424560547,0,
2018-05-24,19.43680763244629,19.43680763244629,19.43680763244629,19.43680763244629,7500,
2018-05-25,20.406707763671875,20.406707763671875,20.406707763671875,20.406707763671875,7500,
2018-05-28,21.4154052734375,21.4154052734375,21.4154052734375,21.4154052734375,7500,
2018-05-29,22.4822940826416,22.4822940826416,20.56189151982916,22.4822940826416,37500,
2018-05-30,21.376609802246094,23.27761406273204,21.376609802246094,23.219420545558,67500,
2018-05-31,21.570587158203125,22.443497248744944,21.570587158203125,22.443497248744944,22500,
2018-06-01,22.63747978210449,22.63747978210449,22.63747978210449,22.63747978210449,22500,
2018-06-04,23.37460327148437,23.76256311562941,21.72577162144491,23.76256311562941,60000,
2018-06-05,22.210723876953125,22.501695173557447,22.210723876953125,22.501695173557447,30000,
2018-06-06,21.105037689208984,21.105037689208984,21.105037689208984,21.105037689208984,22500,
2018-06-07,20.173933029174805,22.11373435313156,20.173933029174805,22.11373435313156,15000,
2018-06-08,20.173933029174805,20.173933029174805,20.173933029174805,20.173933029174805,0,
2018-06-11,21.14383125305176,21.14383125305176,21.14383125305176,21.14383125305176,7500,
2018-06-12,21.14383125305176,21.14383125305176,21.14383125305176,21.14383125305176,0,
2018-06-13,22.152528762817383,22.152528762817383,22.152528762817383,22.152528762817383,7500,
2018-06-14,22.152528762817383,22.152528762817383,22.152528762817383,22.152528762817383,0,
2018-06-15,23.08363151550293,23.08363151550293,23.08363151550293,23.08363151550293,7500,
2018-06-18,21.93915367126465,21.93915367126465,21.93915367126465,21.93915367126465,7500,
2018-06-19,20.852861404418945,20.852861404418945,20.852861404418945,20.852861404418945,7500,
2018-06-20,19.82476806640625,19.82476806640625,19.82476806640625,19.82476806640625,15000,
2018-06-21,19.398012161254883,20.56189363090561,19.398012161254883,20.56189363090561,37500,
2018-06-22,19.398012161254883,19.398012161254883,19.398012161254883,19.398012161254883,0,
2018-06-25,19.398012161254883,19.398012161254883,19.398012161254883,19.398012161254883,0,
2018-06-26,19.398012161254883,19.398012161254883,19.398012161254883,19.398012161254883,0,
2018-06-27,19.398012161254883,19.398012161254883,19.398012161254883,19.398012161254883,0,
2018-06-28,19.398012161254883,19.398012161254883,19.398012161254883,19.398012161254883,0,
2018-06-29,19.398012161254883,19.398012161254883,19.398012161254883,19.398012161254883,0,
2018-07-02,19.398012161254883,19.398012161254883,19.398012161254883,19.398012161254883,0,
2018-07-03,20.15453338623047,20.173929990595123,19.59199116101017,19.59199116101017,22500,
2018-07-04,20.15453338623047,20.15453338623047,20.15453338623047,20.15453338623047,0,
2018-07-05,19.16523551940918,19.20403058031041,19.16523551940918,19.20403058031041,15000,
2018-07-06,19.16523551940918,19.16523551940918,19.16523551940918,19.16523551940918,0,
2018-07-09,19.16523551940918,19.16523551940918,19.16523551940918,19.16523551940918,0,
2018-07-10,19.16523551940918,19.16523551940918,19.16523551940918,19.16523551940918,7500,
2018-07-11,18.214731216430664,18.214731216430664,18.214731216430664,18.214731216430664,22500,
2018-07-12,17.322423934936523,17.322423934936523,17.322423934936523,17.322423934936523,7500,
2018-07-13,17.322423934936523,17.322423934936523,17.322423934936523,17.322423934936523,0,
2018-07-16,17.322423934936523,17.322423934936523,17.322423934936523,17.322423934936523,0,
2018-07-17,16.468910217285156,16.468910217285156,16.468910217285156,16.468910217285156,15000,
2018-07-18,16.468910217285156,16.468910217285156,16.468910217285156,16.468910217285156,0,
2018-07-19,15.654194831848145,15.654194831848145,15.654194831848145,15.654194831848145,7500,
2018-07-20,16.43011474609375,16.43011474609375,14.878273598952736,14.878273598952736,15000,
2018-07-23,17.24483299255371,17.24483299255371,17.24483299255371,17.24483299255371,7500,
2018-07-24,18.09834289550781,18.09834289550781,18.09834289550781,18.09834289550781,7500,
2018-07-25,18.99065399169922,18.99065399169922,18.99065399169922,18.99065399169922,7500,
2018-07-26,18.99065399169922,18.99065399169922,18.99065399169922,18.99065399169922,0,
2018-07-27,19.92175674438477,19.92175674438477,19.92175674438477,19.92175674438477,7500,
2018-07-30,20.91105461120605,20.91105461120605,20.91105461120605,20.91105461120605,7500,
2018-07-31,21.337810516357425,21.337810516357425,19.88295979933305,19.88295979933305,15000,
2018-08-01,21.88095664978028,21.88095664978028,21.88095664978028,21.88095664978028,7500,
2018-08-02,21.91975212097168,21.91975212097168,20.794667665818903,20.794667665818903,15000,
2018-08-03,21.91975212097168,21.91975212097168,21.91975212097168,21.91975212097168,0,
2018-08-06,20.83346366882324,20.83346366882324,20.83346366882324,20.83346366882324,7500,
2018-08-07,19.80536651611328,19.80536651611328,19.80536651611328,19.80536651611328,7500,
2018-08-08,18.81607246398925,18.81607246398925,18.81607246398925,18.81607246398925,7500,
2018-08-09,17.88496971130371,17.92376477795445,17.88496971130371,17.92376477795445,15000,
2018-08-10,16.992660522460938,17.031455588069214,16.992660522460938,17.031455588069214,15000,
2018-08-13,16.992660522460938,16.992660522460938,16.992660522460938,16.992660522460938,0,
2018-08-14,16.15854263305664,16.15854263305664,16.15854263305664,16.15854263305664,7500,
2018-08-16,15.363224983215332,15.382622513386902,15.363224983215332,15.382622513386902,15000,
2018-08-17,15.324429512023926,16.00335974025292,14.60670329718097,14.60670329718097,67500,
2018-08-20,15.69299030303955,16.08095013100118,14.567905876981635,14.567905876981635,52500,
2018-08-21,16.468910217285156,16.468910217285156,15.324428244362034,15.324428244362034,45000,
2018-08-23,15.673593521118164,15.673593521118164,15.673593521118164,15.673593521118164,30000,
2018-08-24,14.89767074584961,14.975262708721027,14.89767074584961,14.975262708721027,45000,
2018-08-27,14.16054916381836,14.218742681974584,14.16054916381836,14.218742681974584,37500,
2018-08-28,14.858877182006836,14.858877182006836,14.858877182006836,14.858877182006836,7500,
2018-08-29,14.858877182006836,14.858877182006836,14.858877182006836,14.858877182006836,0,
2018-08-30,14.121752738952637,14.179946255304872,14.121752738952637,14.179946255304872,37500,
2018-08-31,14.820079803466797,14.820079803466797,13.423423450640442,13.423423450640442,30000,
2018-09-03,15.557206153869627,15.557206153869627,15.557206153869627,15.557206153869627,7500,
2018-09-04,14.781283378601074,14.781283378601074,14.781283378601074,14.781283378601074,7500,
2018-09-05,14.781283378601074,14.781283378601074,14.781283378601074,14.781283378601074,0,
2018-09-06,14.781283378601074,14.781283378601074,14.781283378601074,14.781283378601074,0,
2018-09-07,14.820079803466797,14.820079803466797,14.820079803466797,14.820079803466797,22500,
2018-09-10,15.557206153869627,15.557206153869627,15.557206153869627,15.557206153869627,7500,
2018-09-11,14.820079803466797,14.820079803466797,14.820079803466797,14.820079803466797,7500,
2018-09-12,14.820079803466797,14.820079803466797,14.820079803466797,14.820079803466797,0,
2018-09-14,14.820079803466797,14.820079803466797,14.820079803466797,14.820079803466797,0,
2018-09-17,14.820079803466797,14.820079803466797,14.820079803466797,14.820079803466797,0,
2018-09-18,14.820079803466797,14.820079803466797,14.820079803466797,14.820079803466797,0,
2018-09-19,14.820079803466797,14.820079803466797,14.820079803466797,14.820079803466797,0,
2018-09-21,14.082955360412598,14.082955360412598,14.082955360412598,14.082955360412598,7500,
2018-09-24,14.781283378601074,14.781283378601074,14.781283378601074,14.781283378601074,15000,
2018-09-25,15.518409729003906,15.518409729003906,15.518409729003906,15.518409729003906,7500,
2018-09-26,15.518409729003906,15.518409729003906,15.518409729003906,15.518409729003906,0,
2018-09-27,14.742488861083984,14.742488861083984,14.742488861083984,14.742488861083984,7500,
2018-09-28,14.16054916381836,14.93646890569666,14.005364290473404,14.005364290473404,97500,
2018-10-01,13.520413398742676,13.57860783932626,13.462219883128345,13.462219883128345,37500,
2018-10-03,13.559208869934082,13.57860732438271,13.074258608348984,13.074258608348984,255000,
2018-10-04,14.218741416931152,14.218741416931152,14.218741416931152,14.218741416931152,7500,
2018-10-05,14.218741416931152,14.218741416931152,14.218741416931152,14.218741416931152,0,
2018-10-08,14.218741416931152,14.218741416931152,14.218741416931152,14.218741416931152,0,
2018-10-09,14.218741416931152,14.218741416931152,14.218741416931152,14.218741416931152,0,
2018-10-10,14.218741416931152,14.218741416931152,14.218741416931152,14.218741416931152,0,
2018-10-11,14.218741416931152,14.218741416931152,14.218741416931152,14.218741416931152,0,
2018-10-12,14.218741416931152,14.218741416931152,14.218741416931152,14.218741416931152,0,
2018-10-15,14.218741416931152,14.218741416931152,14.218741416931152,14.218741416931152,0,
2018-10-16,14.218741416931152,14.218741416931152,14.218741416931152,14.218741416931152,0,
2018-10-17,14.218741416931152,14.218741416931152,14.218741416931152,14.218741416931152,0,
2018-10-19,14.917071342468262,14.917071342468262,14.917071342468262,14.917071342468262,15000,
2018-10-22,14.917071342468262,14.917071342468262,14.917071342468262,14.917071342468262,0,
2018-10-23,14.917071342468262,14.917071342468262,14.917071342468262,14.917071342468262,0,
2018-10-24,15.654194831848145,15.654194831848145,15.654194831848145,15.654194831848145,7500,
2018-10-25,16.43011474609375,16.43011474609375,16.43011474609375,16.43011474609375,7500,
2018-10-26,16.43011474609375,16.43011474609375,16.43011474609375,16.43011474609375,0,
2018-10-29,16.43011474609375,16.43011474609375,16.43011474609375,16.43011474609375,0,
2018-10-30,16.43011474609375,16.43011474609375,16.43011474609375,16.43011474609375,0,
2018-10-31,16.43011474609375,16.43011474609375,16.43011474609375,16.43011474609375,0,
2018-11-01,16.43011474609375,16.43011474609375,16.43011474609375,16.43011474609375,0,
2018-11-02,16.43011474609375,16.43011474609375,16.43011474609375,16.43011474609375,0,
2018-11-05,16.43011474609375,16.43011474609375,16.43011474609375,16.43011474609375,0,
2018-11-06,16.43011474609375,16.43011474609375,16.43011474609375,16.43011474609375,0,
2018-11-07,16.43011474609375,16.43011474609375,16.43011474609375,16.43011474609375,0,
2018-11-09,16.43011474609375,16.43011474609375,16.43011474609375,16.43011474609375,0,
2018-11-12,16.43011474609375,16.43011474609375,16.43011474609375,16.43011474609375,0,
2018-11-13,16.43011474609375,16.43011474609375,16.43011474609375,16.43011474609375,0,
2018-11-14,16.43011474609375,16.43011474609375,16.43011474609375,16.43011474609375,0,
2018-11-15,17.24483299255371,17.24483299255371,17.24483299255371,17.24483299255371,7500,
2018-11-16,17.24483299255371,17.24483299255371,17.24483299255371,17.24483299255371,0,
2018-11-19,17.24483299255371,17.24483299255371,17.24483299255371,17.24483299255371,0,
2018-11-20,17.24483299255371,17.24483299255371,17.24483299255371,17.24483299255371,0,
2018-11-21,17.24483299255371,17.24483299255371,17.24483299255371,17.24483299255371,0,
2018-11-22,17.24483299255371,17.24483299255371,17.24483299255371,17.24483299255371,0,
2018-11-26,18.99065399169922,18.99065399169922,18.99065399169922,18.99065399169922,22500,
2018-11-27,18.99065399169922,18.99065399169922,18.99065399169922,18.99065399169922,0,
2018-11-28,18.99065399169922,18.99065399169922,18.99065399169922,18.99065399169922,0,
2018-11-29,19.92175674438477,19.92175674438477,19.92175674438477,19.92175674438477,7500,
2018-11-30,20.91105461120605,20.91105461120605,20.91105461120605,20.91105461120605,7500,
2018-12-03,21.93915367126465,21.93915367126465,21.648182364255124,21.93915367126465,75000,
2018-12-04,21.93915367126465,21.93915367126465,21.93915367126465,21.93915367126465,0,
2018-12-05,21.842161178588867,22.88965371530944,20.94985258434997,20.94985258434997,60000,
2018-12-06,21.842161178588867,21.842161178588867,21.842161178588867,21.842161178588867,0,
2018-12-07,21.842161178588867,21.842161178588867,21.842161178588867,21.842161178588867,0,
2018-12-10,21.842161178588867,21.842161178588867,21.842161178588867,21.842161178588867,0,
2018-12-11,21.95854759216309,21.95854759216309,21.95854759216309,21.95854759216309,7500,
2018-12-12,21.95854759216309,21.95854759216309,21.95854759216309,21.95854759216309,0,
2018-12-13,23.044836044311523,23.044836044311523,23.044836044311523,23.044836044311523,22500,
2018-12-14,23.044836044311523,23.044836044311523,23.044836044311523,23.044836044311523,0,
2018-12-17,22.889652252197266,22.889652252197266,22.889652252197266,22.889652252197266,7500,
2018-12-18,22.889652252197266,22.889652252197266,22.889652252197266,22.889652252197266,0,
2018-12-19,24.014738082885746,24.014738082885746,24.014738082885746,24.014738082885746,7500,
2018-12-20,24.810056686401367,25.19801654722521,23.76256413720771,23.76256413720771,82500,
2018-12-21,25.79935646057129,25.79935646057129,24.829455855662133,24.829455855662133,15000,
2018-12-24,24.53848457336425,26.28430677281404,24.519087967212183,25.217415737028936,37500,
2018-12-26,24.53848457336425,24.53848457336425,24.53848457336425,24.53848457336425,0,
2018-12-27,24.11172866821289,24.11172866821289,24.11172866821289,24.11172866821289,37500,
2018-12-28,24.11172866821289,24.11172866821289,24.11172866821289,24.11172866821289,0,
2018-12-31,24.11172866821289,24.11172866821289,24.11172866821289,24.11172866821289,0,
2019-01-01,22.9090518951416,22.9090518951416,22.9090518951416,22.9090518951416,7500,
2019-01-02,21.76457023620605,21.78396684247929,21.76457023620605,21.78396684247929,15000,
2019-01-03,21.76457023620605,21.76457023620605,21.76457023620605,21.76457023620605,0,
2019-01-04,21.76457023620605,21.76457023620605,21.76457023620605,21.76457023620605,0,
2019-01-07,21.76457023620605,21.76457023620605,21.76457023620605,21.76457023620605,0,
2019-01-08,21.76457023620605,21.76457023620605,21.76457023620605,21.76457023620605,0,
2019-01-09,21.76457023620605,21.76457023620605,21.76457023620605,21.76457023620605,0,
2019-01-10,21.76457023620605,21.76457023620605,21.76457023620605,21.76457023620605,0,
2019-01-11,21.76457023620605,21.76457023620605,21.76457023620605,21.76457023620605,0,
2019-01-14,20.69767951965332,20.69767951965332,20.69767951965332,20.69767951965332,15000,
2019-01-15,20.949853897094727,21.725773658123234,20.949853897094727,21.725773658123234,37500,
2019-01-16,19.979951858520508,21.997344944530163,19.979951858520508,21.997344944530163,15000,
2019-01-17,19.979951858520508,19.979951858520508,19.979951858520508,19.979951858520508,0,
2019-01-18,19.979951858520508,19.979951858520508,19.979951858520508,19.979951858520508,0,
2019-01-21,19.979951858520508,19.979951858520508,19.979951858520508,19.979951858520508,0,
2019-01-22,19.979951858520508,19.979951858520508,19.979951858520508,19.979951858520508,0,
2019-01-23,19.048847198486328,19.048847198486328,19.048847198486328,19.048847198486328,7500,
2019-01-24,19.048847198486328,19.048847198486328,19.048847198486328,19.048847198486328,0,
2019-01-25,19.048847198486328,19.048847198486328,19.048847198486328,19.048847198486328,0,
2019-01-28,19.048847198486328,19.048847198486328,19.048847198486328,19.048847198486328,0,
2019-01-29,19.048847198486328,19.048847198486328,19.048847198486328,19.048847198486328,0,
2019-01-30,19.048847198486328,19.048847198486328,19.048847198486328,19.048847198486328,0,
2019-01-31,20.173933029174805,20.173933029174805,19.029451801988827,19.029451801988827,15000,
2019-02-01,20.076940536499023,20.076940536499023,20.076940536499023,20.076940536499023,7500,
2019-02-04,20.076940536499023,20.076940536499023,20.076940536499023,20.076940536499023,0,
2019-02-05,19.14583396911621,19.398008298995745,19.1070389144861,19.398008298995745,112500,
2019-02-06,19.14583396911621,19.14583396911621,19.14583396911621,19.14583396911621,0,
2019-02-07,19.14583396911621,19.14583396911621,19.14583396911621,19.14583396911621,0,
2019-02-08,19.14583396911621,19.14583396911621,19.14583396911621,19.14583396911621,0,
2019-02-11,19.14583396911621,19.14583396911621,19.14583396911621,19.14583396911621,0,
2019-02-12,19.01005172729492,19.01005172729492,19.01005172729492,19.01005172729492,7500,
2019-02-14,19.01005172729492,19.01005172729492,19.01005172729492,19.01005172729492,0,
2019-02-15,19.01005172729492,19.01005172729492,19.01005172729492,19.01005172729492,0,
2019-02-18,19.785972595214844,19.785972595214844,19.785972595214844,19.785972595214844,7500,
2019-02-19,19.785972595214844,19.785972595214844,19.785972595214844,19.785972595214844,0,
2019-02-20,20.775270462036133,20.775270462036133,20.775270462036133,20.775270462036133,7500,
2019-02-21,20.775270462036133,20.775270462036133,20.775270462036133,20.775270462036133,0,
2019-02-22,22.695674896240234,22.695674896240234,22.695674896240234,22.695674896240234,7500,
2019-02-25,23.82075881958008,23.82075881958008,23.82075881958008,23.82075881958008,7500,
2019-02-26,22.656877517700195,22.656877517700195,22.656877517700195,22.656877517700195,7500,
2019-02-27,22.656877517700195,22.656877517700195,22.656877517700195,22.656877517700195,0,
2019-02-28,23.781963348388672,23.781963348388672,23.781963348388672,23.781963348388672,7500,
2019-03-01,22.676273345947266,22.676273345947266,22.676273345947266,22.676273345947266,7500,
2019-03-05,22.501693725585938,23.80136062361197,22.501693725585938,23.80136062361197,37500,
2019-03-06,22.501693725585938,22.501693725585938,22.501693725585938,22.501693725585938,0,
2019-03-07,22.501693725585938,22.501693725585938,22.501693725585938,22.501693725585938,0,
2019-03-08,22.501693725585938,22.501693725585938,22.501693725585938,22.501693725585938,0,
2019-03-11,23.335803985595703,23.471591304671808,23.31640738281764,23.471591304671808,22500,
2019-03-12,23.665573120117188,23.665573120117188,23.665573120117188,23.665573120117188,7500,
2019-03-13,24.402700424194336,24.402700424194336,24.402700424194336,24.402700424194336,7500,
2019-03-14,25.60537338256836,25.60537338256836,24.34450344533453,24.34450344533453,22500,
2019-03-15,25.60537338256836,25.60537338256836,25.60537338256836,25.60537338256836,0,
2019-03-18,26.769256591796875,26.769256591796875,26.769256591796875,26.769256591796875,7500,
2019-03-19,27.700359344482425,27.700359344482425,27.700359344482425,27.700359344482425,7500,
2019-03-20,27.874942779541016,27.874942779541016,27.874942779541016,27.874942779541016,15000,
2019-03-22,27.874942779541016,27.874942779541016,27.874942779541016,27.874942779541016,0,
2019-03-25,25.17861557006836,25.17861557006836,25.17861557006836,25.17861557006836,30000,
2019-03-26,25.21741485595703,25.21741485595703,23.937146397721683,23.937146397721683,30000,
2019-03-27,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,7500,
2019-03-28,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0,
2019-04-01,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0,
2019-04-02,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0,
2019-04-03,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0,
2019-04-04,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0,
2019-04-05,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0,
2019-04-08,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0,
2019-04-09,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0,
2019-04-10,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0,
2019-04-11,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0,
2019-04-12,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0,
2019-04-15,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0,
2019-04-16,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0,
2019-04-18,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0,
2019-04-22,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0,
2019-04-23,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0,
