Date,Close,High,Low,Open,Volume,Adj Close
2025-01-06,114.1500015258789,124.25,113.1999969482422,123.0,697877,
2025-01-07,115.93000030517578,118.0,114.5,115.8499984741211,350098,
2025-01-08,113.9800033569336,116.5,113.0999984741211,116.0,218508,
2025-01-09,112.62999725341795,114.9800033569336,112.26000213623048,113.9800033569336,139122,
2025-01-10,109.5500030517578,113.52999877929688,107.9000015258789,112.97000122070312,433140,
2025-01-13,105.47000122070312,110.87000274658205,105.0500030517578,108.11000061035156,339386,
2025-01-14,106.0199966430664,108.9000015258789,105.25,105.54000091552734,309917,
2025-01-15,106.41000366210938,108.08999633789062,105.51000213623048,107.5999984741211,303822,
2025-01-16,109.2699966430664,112.0,108.41000366210938,108.41000366210938,168480,
2025-01-17,109.66999816894533,110.83999633789062,107.62000274658205,109.4800033569336,173219,
2025-01-20,111.47000122070312,112.63999938964844,109.05999755859376,110.4800033569336,182778,
2025-01-21,109.27999877929688,113.58999633789062,108.6999969482422,111.66999816894533,116187,
2025-01-22,108.1500015258789,110.44000244140624,105.61000061035156,109.11000061035156,161109,
2025-01-23,107.04000091552734,109.3499984741211,106.5,109.3499984741211,149815,
2025-01-24,106.38999938964844,108.47000122070312,106.0,107.8000030517578,101311,
2025-01-27,101.9499969482422,105.52999877929688,101.01000213623048,105.51000213623048,259249,
2025-01-28,100.27999877929688,102.9800033569336,99.70999908447266,102.0,213252,
2025-01-29,102.7300033569336,104.06999969482422,100.0999984741211,100.27999877929688,159540,
2025-01-30,101.62000274658205,104.25,100.54000091552734,104.25,193956,
2025-01-31,109.3499984741211,110.97000122070312,105.0,108.0,1459790,
2025-02-01,107.18000030517578,112.83999633789062,105.5999984741211,109.58999633789062,259674,
2025-02-03,104.5500030517578,107.11000061035156,103.8499984741211,106.98999786376952,132164,
2025-02-04,104.0999984741211,105.45999908447266,102.5,104.45999908447266,185732,
2025-02-05,108.27999877929688,109.79000091552734,104.41000366210938,105.41999816894533,222741,
2025-02-06,108.44000244140624,109.75,107.0999984741211,109.0,146803,
2025-02-07,106.62000274658205,108.69000244140624,105.61000061035156,108.44000244140624,121755,
2025-02-10,104.38999938964844,113.0,103.30999755859376,108.5999984741211,630158,
2025-02-11,100.5999984741211,104.4800033569336,99.97000122070312,104.01000213623048,214557,
2025-02-12,99.55999755859376,101.98999786376952,96.25,100.81999969482422,223282,
2025-02-13,99.83999633789062,101.56999969482422,99.0999984741211,100.19000244140624,106405,
2025-02-14,95.0,100.8000030517578,92.88999938964844,100.8000030517578,277252,
2025-02-17,91.8499984741211,95.0,91.01000213623048,95.0,293480,
2025-02-18,89.5999984741211,93.13999938964844,89.0999984741211,92.30999755859376,191714,
2025-02-19,92.51000213623048,93.4800033569336,88.91000366210938,89.55999755859375,117662,
2025-02-20,94.2300033569336,95.0,92.5,93.5999984741211,144530,
2025-02-21,93.73999786376952,95.76000213623048,93.2699966430664,94.0,237403,
2025-02-24,91.91000366210938,93.02999877929688,91.5,92.5,92294,
2025-02-25,91.86000061035156,93.48999786376952,91.5,91.5,120619,
2025-02-27,88.62000274658203,92.41000366210938,88.0999984741211,92.01000213623048,132702,
2025-02-28,86.08999633789062,89.05000305175781,85.41000366210938,87.81999969482422,221150,
2025-03-03,85.47000122070312,87.94000244140625,83.58000183105469,86.0,217885,
2025-03-04,85.91000366210938,87.45999908447266,83.91000366210938,85.5,105773,
2025-03-05,86.91999816894531,88.3499984741211,86.0,86.0,229502,
2025-03-06,86.69999694824219,88.5999984741211,86.48999786376953,88.19000244140625,276471,
2025-03-07,85.9000015258789,88.48999786376953,85.5,87.0,324896,
2025-03-10,84.83999633789062,88.29000091552734,84.47000122070312,88.29000091552734,215946,
2025-03-11,83.30000305175781,85.2300033569336,82.98999786376953,85.2300033569336,157129,
2025-03-12,81.61000061035156,85.01000213623047,81.5,83.30000305175781,201876,
2025-03-13,80.30000305175781,82.51000213623047,80.0,82.5,225149,
2025-03-17,79.44000244140625,81.0,79.0999984741211,80.0,485822,
2025-03-18,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,0,
2025-03-19,81.91999816894531,83.4800033569336,81.38999938964844,81.5,384845,
2025-03-20,82.9000015258789,84.4800033569336,82.4000015258789,82.80000305175781,208156,
2025-03-21,82.47000122070312,83.80000305175781,81.4000015258789,82.9000015258789,477493,
2025-03-24,84.56999969482422,86.08999633789062,82.48999786376953,82.48999786376953,488071,
2025-03-25,81.70999908447266,85.0,81.1500015258789,85.0,389613,
2025-03-26,79.27999877929688,82.19000244140625,79.0,81.70999908447266,389592,
2025-03-27,78.87999725341797,79.6500015258789,78.0199966430664,79.0,403686,
2025-03-28,76.58000183105469,81.5,75.0999984741211,80.05000305175781,579994,
2025-04-01,76.87000274658203,78.5,75.25,75.25,416527,
2025-04-02,77.41999816894531,77.76000213623047,75.12000274658203,77.56999969482422,543252,
2025-04-03,78.11000061035156,79.5,76.55000305175781,76.55000305175781,724860,
2025-04-04,74.58000183105469,78.5,74.04000091552734,78.0,541216,
2025-04-07,71.41000366210938,72.0,65.0999984741211,67.0,521855,
2025-04-08,71.55000305175781,73.69000244140625,69.97000122070312,73.5,287310,
2025-04-09,71.08999633789062,71.7300033569336,69.37000274658203,70.55000305175781,155097,
2025-04-11,72.95999908447266,73.5,71.86000061035156,73.5,127668,
2025-04-15,75.69999694824219,76.12000274658203,73.5999984741211,73.69999694824219,151861,
2025-04-16,77.72000122070312,78.0,75.30999755859375,75.5,189965,
2025-04-17,77.61000061035156,78.93000030517578,77.0999984741211,77.19999694824219,207974,
2025-04-21,79.62000274658203,79.98999786376953,77.0999984741211,78.47000122070312,172189,
2025-04-22,80.37999725341797,81.2300033569336,79.5,80.80000305175781,193321,
2025-04-23,79.95999908447266,83.04000091552734,77.95999908447266,81.58000183105469,394771,
2025-04-24,82.44000244140625,83.43000030517578,79.48999786376953,80.5,294518,
2025-04-25,78.77999877929688,83.08999633789062,78.0,82.5,251174,
2025-04-28,77.54000091552734,79.08999633789062,77.05000305175781,79.0,96477,
2025-04-29,77.91999816894531,79.80999755859375,77.5,77.55000305175781,110009,
2025-04-30,76.12000274658203,78.37999725341797,75.80000305175781,77.36000061035156,147028,
2025-05-02,76.55000305175781,78.0,75.5999984741211,75.5999984741211,90874,
2025-05-05,77.47000122070312,77.9000015258789,76.0999984741211,76.0999984741211,82573,
2025-05-06,74.7699966430664,78.4800033569336,73.95999908447266,77.05000305175781,133946,
2025-05-07,75.22000122070312,76.9800033569336,72.61000061035156,73.6500015258789,205729,
2025-05-08,74.69000244140625,77.4000015258789,74.0999984741211,75.23999786376953,115516,
2025-05-09,75.4000015258789,76.0,72.25,73.55000305175781,113008,
2025-05-12,78.98999786376953,79.98999786376953,76.80000305175781,77.25,156190,
2025-05-13,81.16000366210938,81.80000305175781,79.55000305175781,79.9000015258789,158670,
2025-05-14,82.33000183105469,83.16000366210938,81.18000030517578,81.18000030517578,142821,
2025-05-15,82.33000183105469,84.27999877929688,81.0,82.5,705265,
2025-05-16,84.11000061035156,85.5,83.0,83.55000305175781,394942,
2025-05-19,84.48999786376953,85.41999816894531,81.22000122070312,81.5,443989,
2025-05-20,86.83999633789062,88.0,83.5999984741211,84.5,558478,
2025-05-21,94.69000244140624,101.6999969482422,90.55999755859376,92.0,4536816,
2025-05-22,94.12999725341795,94.98999786376952,92.5,94.69000244140624,524084,
2025-05-23,93.5199966430664,94.12000274658205,92.5500030517578,94.01000213623048,253017,
2025-05-26,94.73999786376952,95.0,92.3499984741211,93.8000030517578,256597,
2025-05-27,95.12999725341795,95.4000015258789,93.1999969482422,94.5,209339,
2025-05-28,98.6500015258789,102.0,94.61000061035156,95.12999725341795,1520542,
2025-05-29,101.05999755859376,104.19000244140624,97.05999755859376,98.0,1637155,
2025-05-30,103.51000213623048,106.0,100.16000366210938,101.87000274658205,1506346,
2025-06-02,107.88999938964844,111.69000244140624,103.16000366210938,103.51000213623048,2921401,
2025-06-03,111.0500030517578,113.8000030517578,108.11000061035156,108.5,2734972,
2025-06-04,111.44000244140624,115.5,110.31999969482422,111.58999633789062,1307986,
2025-06-05,107.12999725341795,113.73999786376952,106.41000366210938,111.6999969482422,640689,
2025-06-06,108.62999725341795,112.0,106.70999908447266,107.1500015258789,757852,
2025-06-09,111.54000091552734,113.9000015258789,108.91999816894533,110.0,990134,
2025-06-10,110.41999816894533,112.5999984741211,109.6999969482422,112.0999984741211,261700,
2025-06-11,108.11000061035156,110.79000091552734,106.86000061035156,109.5500030517578,425190,
2025-06-12,106.98999786376952,108.69000244140624,106.3000030517578,108.25,260124,
2025-06-13,105.41999816894533,105.9499969482422,102.87000274658205,103.25,302298,
2025-06-16,106.12999725341795,107.0,104.0999984741211,105.0,260196,
2025-06-17,106.05999755859376,106.83000183105467,104.11000061035156,106.12999725341795,278985,
2025-06-18,110.8499984741211,113.38999938964844,104.72000122070312,106.05999755859376,669190,
2025-06-19,107.25,113.5,106.2300033569336,111.56999969482422,620303,
2025-06-20,108.18000030517578,108.5,104.81999969482422,106.1999969482422,442926,
2025-06-23,109.27999877929688,113.0,106.5500030517578,106.5500030517578,1239972,
2025-06-24,110.18000030517578,113.5,109.5999984741211,110.8000030517578,698671,
2025-06-25,110.6500015258789,114.38999938964844,110.22000122070312,110.98999786376952,692652,
2025-06-26,114.43000030517578,123.0,113.47000122070312,122.97000122070312,7091878,
2025-06-27,121.45999908447266,124.0,117.0999984741211,118.98999786376952,6501071,
2025-06-30,122.0500030517578,123.69000244140624,119.5,120.9499969482422,1534584,
2025-07-01,117.08000183105467,123.2699966430664,116.1999969482422,122.38999938964844,1029447,
2025-07-02,113.38999938964844,118.5999984741211,112.5,117.62000274658205,1012214,
2025-07-03,112.93000030517578,115.05999755859376,112.26000213623048,113.5500030517578,1199685,
2025-07-04,111.7300033569336,114.2300033569336,110.97000122070312,113.08999633789062,374380,
2025-07-07,113.04000091552734,114.1999969482422,110.25,112.0500030517578,339158,
2025-07-08,116.44000244140624,118.9000015258789,113.3000030517578,113.3000030517578,1584218,
2025-07-09,116.22000122070312,119.3000030517578,115.73999786376952,119.3000030517578,553429,
2025-07-10,118.54000091552734,118.9499969482422,115.30999755859376,115.30999755859376,688136,
2025-07-11,118.81999969482422,120.5,117.51000213623048,119.0,609228,
2025-07-14,116.58000183105467,118.9000015258789,115.52999877929688,118.83999633789062,374400,
2025-07-15,116.29000091552734,117.9000015258789,115.4000015258789,117.58000183105467,183842,
2025-07-16,115.6500015258789,116.9000015258789,115.4499969482422,116.29000091552734,201479,
2025-07-17,113.98999786376952,116.76000213623048,113.38999938964844,116.18000030517578,226165,
2025-07-18,112.7300033569336,114.5,112.16999816894533,112.4000015258789,194963,
2025-07-21,114.05999755859376,114.8000030517578,112.6500015258789,112.98999786376952,229023,
2025-07-22,114.51000213623048,115.3000030517578,113.6500015258789,114.05999755859376,243180,
2025-07-23,114.41000366210938,115.62999725341795,113.5,114.9000015258789,209206,
2025-07-24,112.6500015258789,114.9800033569336,111.87000274658205,114.9800033569336,198196,
2025-07-25,109.27999877929688,112.58999633789062,109.0,112.4499969482422,303403,
2025-07-28,107.6500015258789,111.08000183105467,106.95999908447266,110.3499984741211,249930,
2025-07-29,108.13999938964844,109.0,106.16000366210938,107.6500015258789,160250,
2025-07-30,108.29000091552734,110.0,107.4499969482422,108.13999938964844,383878,
2025-07-31,106.47000122070312,109.8000030517578,106.0500030517578,106.45999908447266,157094,
2025-08-01,105.41000366210938,107.1500015258789,105.0,106.47000122070312,114129,
2025-08-04,104.7300033569336,106.48999786376952,103.9000015258789,105.4499969482422,116950,
2025-08-05,111.41999816894533,113.6999969482422,105.68000030517578,105.68000030517578,855547,
2025-08-06,114.27999877929688,114.9000015258789,108.30999755859376,111.5500030517578,471176,
2025-08-07,114.43000030517578,116.1500015258789,111.0,114.27999877929688,359053,
2025-08-08,114.86000061035156,118.9000015258789,114.0,115.3499984741211,861922,
2025-08-11,118.0500030517578,120.0,114.1999969482422,114.86000061035156,888153,
2025-08-12,116.05999755859376,121.9000015258789,115.0,120.0,608729,
2025-08-13,115.68000030517578,118.44000244140624,115.0999984741211,116.1999969482422,285081,
2025-08-14,115.87000274658205,117.6999969482422,114.8000030517578,116.0,247991,
2025-08-18,114.61000061035156,117.9000015258789,113.0999984741211,115.0999984741211,951932,
2025-08-19,118.94000244140624,119.38999938964844,114.31999969482422,114.31999969482422,671232,
2025-08-20,127.0199966430664,129.7899932861328,118.87999725341795,118.94000244140624,3745934,
2025-08-21,132.52999877929688,134.7899932861328,126.5500030517578,127.0999984741211,1970228,
2025-08-22,130.67999267578125,133.6999969482422,129.0,132.58999633789062,698380,
2025-08-25,133.32000732421875,137.64999389648438,130.99000549316406,131.0,1010085,
2025-08-26,128.42999267578125,133.88999938964844,127.5,132.1999969482422,403363,
2025-08-28,123.23999786376952,128.88999938964844,122.0999984741211,128.0,333781,
2025-08-29,121.79000091552734,128.19000244140625,119.73999786376952,123.4000015258789,383054,
2025-09-01,122.86000061035156,125.18000030517578,119.9000015258789,121.97000122070312,457763,
2025-09-02,128.1999969482422,133.38999938964844,122.41999816894533,123.9499969482422,1125351,
2025-09-03,128.44000244140625,130.0,127.01000213623048,128.4499969482422,440205,
2025-09-04,127.7300033569336,130.85000610351562,124.0500030517578,129.39999389648438,600697,
2025-09-05,137.86000061035156,138.8800048828125,126.5500030517578,126.5500030517578,1567117,
2025-09-08,136.11000061035156,143.0,135.1699981689453,140.0,1068753,
2025-09-09,138.11000061035156,140.89999389648438,134.5500030517578,137.0,666308,
2025-09-10,138.9600067138672,141.85000610351562,136.19000244140625,138.92999267578125,718405,
2025-09-11,137.0399932861328,141.75,136.52999877929688,138.6999969482422,682008,
2025-09-12,133.9199981689453,138.27000427246094,131.88999938964844,138.13999938964844,536369,
2025-09-15,141.41000366210938,145.83999633789062,134.5,134.57000732421875,1976011,
2025-09-16,142.24000549316406,144.16000366210938,139.08999633789062,142.11000061035156,836191,
2025-09-17,143.52000427246094,144.89999389648438,140.6699981689453,143.66000366210938,763149,
2025-09-18,142.44000244140625,144.75999450683594,140.02999877929688,143.99000549316406,496808,
2025-09-19,144.33999633789062,145.8300018310547,141.57000732421875,143.0,609757,
2025-09-22,144.8699951171875,147.2899932861328,142.0,144.33999633789062,829095,
2025-09-23,142.69000244140625,146.97000122070312,142.3000030517578,144.97000122070312,498288,
2025-09-24,139.02000427246094,143.1999969482422,138.10000610351562,143.0,530668,
2025-09-25,138.1199951171875,146.83999633789062,136.10000610351562,139.0500030517578,1366436,
2025-09-26,131.0800018310547,138.19000244140625,127.80999755859376,137.6999969482422,1274092,
2025-09-29,132.25,134.5,130.10000610351562,131.0800018310547,257710,
2025-09-30,128.1199951171875,133.41000366210938,127.25,132.89999389648438,261374,
2025-10-01,127.9800033569336,130.1699981689453,127.0,129.0,207539,
2025-10-03,130.1300048828125,133.25,127.51000213623048,127.8000030517578,320133,
2025-10-06,128.9499969482422,131.75,128.1300048828125,130.3000030517578,303559,
2025-10-07,136.24000549316406,137.0,128.6999969482422,128.6999969482422,718943,
2025-10-08,131.49000549316406,138.2899932861328,130.60000610351562,137.0,319281,
2025-10-09,125.87000274658205,132.39999389648438,124.62999725341795,132.39999389648438,487173,
2025-10-10,122.8499984741211,126.4000015258789,122.4000015258789,126.4000015258789,376831,
2025-10-13,123.69000244140624,126.3499984741211,120.01000213623048,120.01000213623048,401023,
2025-10-14,120.12999725341795,127.1999969482422,118.4800033569336,124.63999938964844,368849,
2025-10-15,122.16000366210938,123.3000030517578,119.2699966430664,121.0,206164,
2025-10-16,123.08999633789062,124.6999969482422,122.0999984741211,123.8000030517578,165004,
2025-10-17,125.58000183105467,126.98999786376952,121.5999984741211,123.08999633789062,279836,
2025-10-20,125.12000274658205,129.0,124.13999938964844,125.0,166386,
2025-10-21,128.92999267578125,130.1999969482422,126.98999786376952,127.0,236794,
2025-10-23,130.57000732421875,131.89999389648438,127.91999816894533,129.49000549316406,329109,
2025-10-24,128.49000549316406,131.0,127.25,128.25,171456,
2025-10-27,124.83000183105467,127.79000091552734,124.4000015258789,127.4000015258789,226150,
2025-10-28,127.2699966430664,128.5,122.5,125.3000030517578,345859,
2025-10-29,128.9600067138672,130.69000244140625,127.5,127.6999969482422,307229,
2025-10-30,129.47999572753906,132.0,128.97999572753906,129.25,283725,
2025-10-31,132.9199981689453,137.0,128.97000122070312,129.97999572753906,582986,
2025-11-03,135.36000061035156,135.6999969482422,131.5,133.5399932861328,444164,
2025-11-04,132.89999389648438,137.0,132.5,135.85000610351562,224366,
2025-11-06,129.72999572753906,133.77000427246094,129.10000610351562,132.4499969482422,294985,
2025-11-07,129.02999877929688,131.22000122070312,127.25,129.72999572753906,117162,
2025-11-10,127.87999725341795,130.0,127.0,129.60000610351562,134497,
2025-11-11,126.11000061035156,128.3800048828125,125.18000030517578,128.3800048828125,186692,
2025-11-12,127.04000091552734,127.5199966430664,126.13999938964844,126.51000213623048,79080,
2025-11-13,123.33000183105467,128.13999938964844,121.0999984741211,127.8000030517578,251388,
2025-11-14,125.48999786376952,126.9000015258789,122.45999908447266,123.0,149331,
2025-11-17,123.0999984741211,123.98999786376952,119.30999755859376,122.9000015258789,316249,
2025-11-18,120.47000122070312,124.5999984741211,119.5999984741211,122.9000015258789,263341,
2025-11-19,119.25,122.0,118.1999969482422,120.98999786376952,193866,
2025-11-20,118.98999786376952,120.9000015258789,114.5,118.55999755859376,512963,
2025-11-21,120.41999816894533,123.8000030517578,118.38999938964844,119.02999877929688,521168,
2025-11-24,116.27999877929688,121.7699966430664,115.20999908447266,121.02999877929688,277876,
2025-11-25,119.55999755859376,122.0,116.9000015258789,116.9000015258789,262550,
2025-11-26,117.47000122070312,119.56999969482422,116.0999984741211,119.55999755859376,229288,
2025-11-27,119.91000366210938,121.4000015258789,116.62000274658205,117.98999786376952,178247,
2025-11-28,117.94000244140624,120.0,117.1999969482422,120.0,95259,
2025-12-01,118.54000091552734,119.98999786376952,115.20999908447266,118.0,389697,
2025-12-02,119.93000030517578,120.9000015258789,116.25,117.5999984741211,229132,
2025-12-03,119.8499984741211,121.0,117.27999877929688,120.0,171159,
2025-12-04,120.37999725341795,121.68000030517578,119.11000061035156,119.8499984741211,72421,
2025-12-05,121.06999969482422,121.77999877929688,119.20999908447266,120.37999725341795,71026,
2025-12-08,120.75,122.6500015258789,119.0,122.6500015258789,184720,
2025-12-09,122.87999725341795,126.06999969482422,119.5199966430664,120.1500015258789,300670,
2025-12-10,122.69000244140624,124.98999786376952,121.70999908447266,123.48999786376952,153575,
2025-12-11,121.55999755859376,123.79000091552734,121.20999908447266,123.0,87403,
2025-12-12,121.31999969482422,122.5999984741211,120.0199966430664,121.83999633789062,169781,
2025-12-15,121.5199966430664,122.9000015258789,119.3499984741211,119.6999969482422,81515,
2025-12-16,120.19000244140624,121.98999786376952,120.0,121.98999786376952,58906,
2025-12-17,120.16999816894533,121.29000091552734,120.0,120.19000244140624,87619,
2025-12-18,120.33000183105467,121.66000366210938,119.0500030517578,119.5999984741211,88050,
2025-12-19,120.16999816894533,121.5,119.04000091552734,120.08999633789062,183636,
2025-12-22,123.01000213623048,125.12999725341795,120.62999725341795,121.9000015258789,182969,
2025-12-23,122.9499969482422,124.4000015258789,122.0,124.4000015258789,59957,
2025-12-24,123.69000244140624,125.0,122.06999969482422,123.4000015258789,109128,
2025-12-26,120.91999816894533,124.9000015258789,120.30999755859376,122.94000244140624,96576,
2025-12-29,120.7699966430664,122.4000015258789,119.62000274658205,121.4000015258789,100551,
2025-12-30,120.04000091552734,124.0500030517578,119.5,120.5500030517578,122130,
2025-12-31,120.20999908447266,121.36000061035156,119.25,119.25,45764,
2026-01-01,120.12999725341795,121.08000183105467,119.58000183105467,120.20999908447266,82031,
2026-01-02,120.16999816894533,122.0,119.3000030517578,120.0,295772,
2026-01-05,120.08999633789062,121.0500030517578,120.0,120.0,53461,
2026-01-06,120.0,121.79000091552734,119.5,119.5,215675,
2026-01-07,120.05999755859376,121.3000030517578,119.5500030517578,119.5500030517578,46001,
2026-01-08,119.58000183105467,120.5999984741211,119.0500030517578,119.5999984741211,169285,
2026-01-09,116.12999725341795,120.0,115.5500030517578,118.5,180014,
2026-01-12,114.8499984741211,117.36000061035156,114.30999755859376,116.0500030517578,123196,
2026-01-13,113.38999938964844,116.54000091552734,112.0999984741211,114.3000030517578,105952,
2026-01-14,114.19000244140624,116.0,112.77999877929688,113.9000015258789,111631,
2026-01-15,114.19000244140624,114.19000244140624,114.19000244140624,114.19000244140624,0,
2026-01-16,110.3499984741211,114.26000213623048,110.0999984741211,114.0999984741211,96482,
2026-01-19,115.3000030517578,116.0,106.47000122070312,110.3499984741211,313766,
2026-01-20,110.83999633789062,116.5999984741211,109.25,115.25,180887,
2026-01-21,108.97000122070312,110.58000183105467,104.66000366210938,110.0,244629,
2026-01-22,109.33000183105467,112.38999938964844,108.75,109.0,133946,
2026-01-23,108.69000244140624,110.4000015258789,104.12000274658205,110.4000015258789,172137,
2026-01-27,105.18000030517578,108.05999755859376,104.0,107.0,97222,
2026-01-28,113.3499984741211,114.5,105.18000030517578,105.18000030517578,208045,
2026-01-29,107.56999969482422,113.8000030517578,106.25,113.3499984741211,147726,
2026-01-30,110.33000183105467,111.11000061035156,105.38999938964844,106.5999984741211,139452,
2026-02-02,107.27999877929688,112.77999877929688,105.11000061035156,112.77999877929688,144411,
2026-02-03,114.04000091552734,115.8000030517578,109.0,112.0,211107,
2026-02-04,118.91000366210938,119.9000015258789,110.62000274658205,110.62000274658205,216785,
2026-02-05,119.91999816894533,122.4000015258789,117.56999969482422,119.4000015258789,174697,
2026-02-06,119.26000213623048,120.9000015258789,117.91000366210938,119.0500030517578,69207,
2026-02-09,120.58000183105467,122.27999877929688,118.91999816894533,121.4000015258789,141288,
2026-02-10,121.04000091552734,123.9000015258789,120.8000030517578,121.0500030517578,140897,
2026-02-11,119.87999725341795,122.58999633789062,117.36000061035156,121.1999969482422,141356,
2026-02-12,118.36000061035156,121.4000015258789,116.5999984741211,119.5999984741211,68803,
2026-02-13,120.45999908447266,121.22000122070312,115.55999755859376,117.0,162805,
