Date,Close,High,Low,Open,Volume,Adj Close
2005-11-04,13.888677597045898,13.888677597045898,13.888677597045898,13.888677597045898,0,
2005-11-07,14.610718727111816,14.610718727111816,13.888677102651474,14.398353638753896,64726,
2005-11-08,15.37523365020752,15.37523365020752,15.077922184497934,15.205340921168574,238913,
2005-11-09,15.162866592407228,16.01232688755366,15.077920238849195,15.8424341804376,222249,
2005-11-10,14.73813819885254,15.290287132366805,14.653191835184854,15.16286839697384,93564,
2005-11-11,14.992974281311035,15.375232072310546,14.865555557716858,15.290285716508768,104934,
2005-11-14,15.035449028015137,15.672544298351085,14.992975037862507,15.672544298351085,180620,
2005-11-16,15.035449028015137,15.4601792082391,14.440826127614766,15.4601792082391,92407,
2005-11-17,14.568243980407717,15.077920490029571,14.48329762543458,14.865555412705213,54707,
2005-11-18,14.398353576660156,15.077921208388013,14.313407217639917,14.865556120945929,213278,
2005-11-21,13.931150436401367,14.610719738309456,13.84620407113571,14.440827007778145,115310,
2005-11-22,13.548892974853516,13.931149985972484,13.46394742244294,13.846203623453356,159070,
2005-11-23,13.378999710083008,13.59136478484623,13.166634635319785,13.506418430897552,104627,
2005-11-24,13.378999710083008,13.463946064031685,12.74190448579334,12.9967427375309,63490,
2005-11-25,13.888677597045898,14.058568701649612,13.294054680390143,13.506419776307611,148444,
2005-11-28,14.143515586853027,14.313408317953662,13.506420275551385,14.270934325069923,195779,
2005-11-29,13.71878433227539,14.27093323588568,13.633837973208337,14.27093323588568,101609,
2005-11-30,13.463947296142578,14.016096217011745,13.3790009344203,13.84620349356719,126684,
2005-12-01,13.463947296142578,13.633838399370044,13.336527753559162,13.463947296142578,85913,
2005-12-02,13.5913667678833,13.97362460631689,13.46394802847783,13.633839140946066,207923,
2005-12-05,13.20910930633545,13.93115015613312,13.081689761000405,13.93115015613312,118288,
2005-12-06,12.996745109558104,13.421475336601778,12.954271924832016,13.251583407806033,77194,
2005-12-07,12.65695858001709,13.081688744582875,12.444593497734196,12.741904936973649,147642,
2005-12-08,12.614487648010254,12.826852754474343,12.487068098066649,12.74190638784527,90866,
2005-12-09,12.911797523498535,13.166635797734456,12.52954051719892,12.741905610710766,396610,
2005-12-12,12.826851844787598,13.08168930638443,12.65695912357833,12.741905484182965,503079,
2005-12-13,12.699433326721191,12.911798435228595,12.65696014299799,12.826852877890794,158370,
2005-12-14,13.548892974853516,13.761258881151331,12.656959408836885,12.82685213387514,539929,
2005-12-15,12.911797523498535,13.803731078269996,12.741905610710766,13.803731078269996,395301,
2005-12-16,12.996745109558104,13.209110223079945,12.487068513062251,12.487068513062251,125837,
2005-12-19,12.954269409179688,13.081688128505284,12.656957983942016,12.656957983942016,162152,
2005-12-20,12.572013854980469,13.54889297329533,12.529540673725789,13.54889297329533,269350,
2005-12-21,12.274702072143556,12.572013522966056,12.232228892010552,12.572013522966056,202411,
2005-12-22,12.274702072143556,12.656959073123536,12.189756521986077,12.31717525227656,179349,
2005-12-23,11.97739028930664,12.444592795893268,11.934917113223731,12.402120429918812,79567,
2005-12-26,11.934918403625488,12.74190559601827,11.680080129683414,12.74190559601827,96188,
2005-12-27,12.14728546142578,12.232231026405362,11.892447146269696,12.104812273881654,100904,
2005-12-28,11.934918403625488,12.232229048134124,11.892445222950386,12.232229048134124,67869,
2005-12-29,11.934918403625488,12.232229048134124,11.80749886160018,12.062337135542254,119812,
2005-12-30,12.317174911499023,12.52953999618004,11.934917921094891,12.147283005775911,266894,
2006-01-02,12.487068176269531,12.954271575438202,12.359649435636529,12.741906467644132,182251,
2006-01-03,12.699433326721191,12.826852877890794,12.572014585660186,12.826852877890794,99497,
2006-01-04,12.65695858001709,12.95427001925654,12.487066676212471,12.95427001925654,120617,
2006-01-05,12.487068176269531,12.8268528348052,12.317176252055996,12.359649435636529,105795,
2006-01-06,12.14728546142578,12.572015716649698,12.104812273881654,12.487069341561446,175782,
2006-01-09,12.14728546142578,12.529542529105573,12.14728546142578,12.317177401493614,91572,
2006-01-10,11.934918403625488,12.232229048134124,11.892445222950386,12.232229048134124,93914,
2006-01-12,12.062336921691896,12.317175191116,11.97739137195621,12.189756461458211,60092,
2006-01-13,11.89244556427002,12.4445944985677,11.89244556427002,12.4445944985677,129283,
2006-01-16,11.510188102722168,11.892445104782764,11.340296191818409,11.892445104782764,153825,
2006-01-17,11.297822952270508,11.849971862337,11.042984682198078,11.042984682198078,147093,
2006-01-18,11.255351066589355,11.467716181053303,11.127932321954434,11.467716181053303,60367,
2006-01-19,11.595134735107422,11.722554287756662,11.382769624133962,11.510189176783202,220072,
2006-01-20,11.382769584655762,11.93491935733693,11.297824026626154,11.722554247100003,174971,
2006-01-23,11.382769584655762,11.637607878961791,11.255350842557048,11.637607878961791,155621,
2006-01-24,11.34029769897461,11.680081565940329,11.297824513076735,11.552662818355342,101388,
2006-01-25,11.12793254852295,11.51018960031922,11.042986176964384,11.340297667310727,149233,
2006-01-27,12.274702072143556,12.274702072143556,11.08545788907061,11.08545788907061,326320,
2006-01-30,12.062336921691896,13.03921681946621,11.934918192034106,13.03921681946621,675428,
2006-01-31,11.765027046203612,12.189757252779792,11.680080680844943,12.14728407010046,212474,
2006-02-01,11.255351066589355,11.892446409981206,11.21287788167484,11.892446409981206,124775,
2006-02-02,11.085458755493164,11.595134526599107,11.000512388587875,11.595134526599107,266323,
2006-02-03,11.085458755493164,11.255350679195146,10.78814728143325,11.04298557204052,154245,
2006-02-06,11.12793254852295,11.552662786098503,10.958039805405818,11.25535129575216,514718,
2006-02-07,11.34029769897461,11.637608380042453,11.17040495538311,11.425243260661718,262709,
2006-02-08,11.085458755493164,11.297823862647787,11.04298557204052,11.127931938945808,116749,
2006-02-10,11.042985916137695,11.212877845133477,11.000512731361596,11.170404660357375,201070,
2006-02-13,11.085458755493164,11.552662153255058,11.000512388587875,11.425242602897129,251627,
2006-02-14,10.873091697692873,11.38276737736239,10.78814534602706,11.042983590916045,199897,
2006-02-15,10.83061981201172,11.085458087257232,10.788146631119377,11.04298490636489,350898,
2006-02-16,11.170404434204102,11.510189095425082,10.745674215259328,11.000512508647912,880734,
2006-02-17,10.95803928375244,11.467715868623596,10.915566910103678,11.297823943702744,285517,
2006-02-20,11.000511169433594,11.085457526924529,10.788146085814766,11.085457526924529,146126,
2006-02-21,11.382769584655762,11.722554247100003,10.91556699022141,10.91556699022141,331871,
2006-02-22,12.189757347106934,12.741906295885192,11.382769300280671,11.552662032312677,1135484,
2006-02-23,12.359647750854492,12.826851086337223,11.977390770953525,12.104809494217688,986830,
2006-02-24,12.444595336914062,12.996745118516598,12.104811479088363,12.614488075935531,877724,
2006-02-27,12.487068176269531,13.081690316071205,12.402122619217062,12.656960100483069,315789,
2006-02-28,12.444595336914062,12.911798749005865,12.019865109577628,12.741906820093014,431290,
2006-03-01,12.402121543884276,12.614486633265114,12.232228824292786,12.27470200419066,435901,
2006-03-02,12.444595336914062,12.911798749005865,12.31717659275658,12.614488075935531,599360,
2006-03-03,12.317174911499023,12.826851438776869,12.189756184733817,12.572013175137943,349703,
2006-03-06,13.124163627624512,13.42147510547871,12.35964955615458,13.42147510547871,893594,
2006-03-07,13.548892974853516,13.931149985972484,13.166635963734546,13.421474241183375,977298,
2006-03-08,12.741907119750977,13.718786341555097,12.656960748242517,13.591367594401042,484689,
2006-03-09,12.869324684143066,13.20910932884019,12.402122114110934,13.20910932884019,503602,
2006-03-10,12.784379005432127,13.166636018130331,12.69943264256206,12.869324558193645,488454,
2006-03-13,12.869324684143066,13.20910932884019,12.784379130550208,13.03921741154591,510534,
2006-03-14,12.487068176269531,13.039217942599269,12.444594992688998,12.8268528348052,234028,
2006-03-16,12.274702072143556,12.826851793655552,12.274702072143556,12.741905433389546,306622,
2006-03-17,11.765027046203612,12.487067911317972,11.72255386352428,12.27470280802988,284570,
2006-03-20,11.552660942077637,11.849971574859,11.042984414297427,11.552660942077637,317761,
2006-03-21,11.4677152633667,11.892445458306206,11.4677152633667,11.51018844488236,313153,
2006-03-22,11.255351066589355,11.552662550882332,11.170404696760327,11.51018936596782,228594,
2006-03-23,11.934918403625488,12.5295405027513,11.085458030557604,11.21287676247437,532546,
2006-03-24,11.934918403625488,12.232229048134124,11.76502649103362,12.189756677567562,685062,
2006-03-27,14.355879783630373,14.355879783630373,12.189756510145116,12.189756510145116,2258564,
2006-03-28,14.69566535949707,15.29028833159026,14.525774239054195,15.29028833159026,3055357,
2006-03-29,14.185989379882812,15.205340891474394,13.59136644962487,15.035449782984369,1069791,
2006-03-30,14.823084831237791,15.077922306643496,14.143515529793987,14.44082699791208,1098681,
2006-03-31,14.568243980407717,15.33275793473202,14.440825258056492,14.48329762543458,872894,
2006-04-03,15.842436790466309,16.479532116787077,15.120395096592668,15.290287831698418,1427439,
2006-04-04,15.587597846984863,16.35211184286774,15.290286398525677,15.84243530554014,911619,
2006-04-05,15.50265121459961,16.054800111898107,15.417704856503605,15.842435026766609,489125,
2006-04-07,15.077920913696287,16.35211141344527,14.865555830404793,15.71501616357078,1142775,
2006-04-10,16.39458465576172,16.522005008701054,15.205340449992288,15.969854466542843,1280991,
2006-04-12,16.35211181640625,17.413937259030032,16.139746727881494,16.564476904931006,1580720,
2006-04-13,15.630071640014648,16.437059699289307,15.205341423600029,16.437059699289307,1162201,
2006-04-17,15.92738151550293,16.22469296116906,15.545123711044043,16.139746602376302,658399,
2006-04-18,16.012327194213867,18.603180495942464,14.10104149353039,18.603180495942464,546446,
2006-04-19,16.267166137695312,16.819315066922396,16.054801040283582,16.139747403291697,974164,
2006-04-20,16.564477920532227,16.904261758961255,16.182220089663858,16.182220089663858,595429,
2006-04-21,16.054800033569336,16.56447655944171,14.1010419079784,14.1010419079784,750655,
2006-04-24,16.18221664428711,16.77683945009885,15.545121475296012,15.545121475296012,624116,
2006-04-25,15.587597846984863,16.2246931135901,15.50265148739409,16.18221912368619,240512,
2006-04-26,15.842436790466309,16.01232952557206,15.587599308024885,15.67254567557776,363958,
2006-04-27,15.41770362854004,16.139745184522585,15.3327572772097,15.842433764974844,368654,
2006-04-28,14.398353576660156,15.03544883898641,13.846203053137106,14.143514499599432,1016810,
2006-05-02,15.035449028015137,15.417705218086471,14.653191217726748,14.908028677774302,809863,
2006-05-03,15.460180282592772,15.75749013323646,14.695664608888526,15.417706289488557,862059,
2006-05-04,15.37523365020752,16.05480132592902,15.332759657839212,15.71501748806827,516078,
2006-05-05,15.630071640014648,16.437059699289307,15.29028779092639,15.630071640014648,935195,
2006-05-08,16.012327194213867,16.394583362220384,15.630069405990389,15.630069405990389,620788,
2006-05-09,18.51823616027832,18.90049399018923,16.26716641358011,16.352112778028882,4462331,
2006-05-10,18.178449630737305,19.24027497856328,17.92361219534583,18.3908147003025,2147997,
2006-05-11,17.583829879760742,18.22092514177791,17.413937161802682,18.22092514177791,812622,
2006-05-12,17.711252212524414,19.112861750159286,16.30964267488954,17.456413083725202,1740337,
2006-05-15,16.522005081176758,18.43329094104577,16.267165994397295,17.796195654422768,1340046,
2006-05-16,16.054800033569336,17.286518169409497,15.290286054869274,16.90426036995096,1332685,
2006-05-17,16.139747619628906,16.77684292040373,15.587598683000817,16.139747619628906,2005888,
2006-05-18,14.355879783630373,16.52200467733269,14.101042323296952,16.52200467733269,823987,
2006-05-19,13.33652687072754,14.99297433379253,13.12416179058822,14.27093273727545,539127,
2006-05-22,11.595134735107422,13.336528807111508,10.70320191710578,13.336528807111508,1015029,
2006-05-23,12.911797523498535,13.12416261701038,10.958038501167842,11.93491841738746,449847,
2006-05-24,12.65695858001709,13.931149073714456,12.487066676212471,13.506418909148666,520267,
2006-05-25,13.039217948913574,13.16663668960828,11.934919225827937,12.487068182316456,275374,
2006-05-26,13.421473503112791,13.973623208906329,13.294053966341128,13.294053966341128,352352,
2006-05-29,13.676311492919922,13.88867657318198,13.379000056509645,13.71878386088554,289110,
2006-05-30,13.548892974853516,13.931149985972484,13.379001059923812,13.59136615611308,209504,
2006-05-31,12.572013854980469,13.124162780965642,12.359648758815624,12.359648758815624,330165,
2006-06-01,11.849971771240234,13.166635481402151,11.510187953828105,12.869324033585148,295009,
2006-06-02,11.934918403625488,12.317175409484328,10.61825466334856,12.019863954867152,381081,
2006-06-05,11.722554206848145,12.444595093109248,11.51018909734042,12.27470316752479,348961,
2006-06-06,11.170404434204102,11.637607837065072,10.87309376700792,10.87309376700792,118931,
2006-06-07,10.490835189819336,11.552660581092203,10.363415656801502,11.170402792147184,349229,
2006-06-08,9.513956069946287,10.490835990543845,9.216645423762415,10.490835990543845,398996,
2006-06-09,10.745673179626465,10.958038268631798,9.556429005240007,9.853740453890884,320480,
2006-06-12,10.193524360656738,10.660727722541878,10.023632450000832,10.660727722541878,160135,
2006-06-13,9.556429862976074,10.108578819904588,9.47148349570618,9.513956679341128,171221,
2006-06-14,9.386536598205566,10.618253887085825,9.344063420635528,10.618253887085825,149472,
2006-06-15,10.108576774597168,10.193523124679537,9.683846644402188,9.768792994484556,127584,
2006-06-16,10.66072940826416,11.04298647021128,10.44836428383702,10.53330984754268,406448,
2006-06-19,10.703201293945312,10.78814684732384,10.108578369752804,10.618254930458225,212744,
2006-06-20,10.745673179626465,10.830619539272009,9.513955825417236,10.703200809912218,105471,
2006-06-21,11.21287727355957,11.340296821392686,10.575781964719724,10.7456738850553,224815,
2006-06-22,11.722554206848145,12.104811241940329,11.467715913417154,11.467715913417154,303901,
2006-06-23,12.572013854980469,12.741905769890634,11.255350096736729,11.46771519290157,380553,
2006-06-26,11.68008041381836,13.50641993629926,11.552661678801948,12.741905905983666,512974,
2006-06-27,11.765027046203612,12.062337704741791,11.340296839627433,11.72255386352428,306328,
2006-06-28,11.552660942077637,11.722552847968204,11.127930772296969,11.4677145840781,185906,
2006-06-29,11.42524242401123,11.977392180033362,11.297823685756898,11.63760752784084,106027,
2006-06-30,11.849971771240234,12.359648307466951,11.722553042237816,12.104810039353591,173563,
2006-07-03,11.637608528137209,11.934920023097137,11.55266296536912,11.595135341698835,114035,
2006-07-04,11.4677152633667,11.80749909527488,11.297823347412606,11.80749909527488,101119,
2006-07-05,11.595134735107422,11.680081103540248,11.46771599256679,11.552662360999616,146599,
2006-07-06,11.552660942077637,11.680079668968435,11.425241405078332,11.637606489968666,76206,
2006-07-07,11.255351066589355,11.680081295517256,11.255351066589355,11.595134925688226,112028,
2006-07-10,10.95803928375244,11.340297127460108,10.873093726346315,11.255350759945385,75092,
2006-07-11,10.915566444396973,11.04298518012421,10.830620080506437,10.915566444396973,54612,
2006-07-12,10.83061981201172,10.915566173796403,10.193524528952208,10.618254717658548,86362,
2006-07-13,10.915566444396973,11.425242197414487,10.78814689856117,11.425242197414487,46106,
2006-07-14,10.618255615234377,11.000512655361089,10.448363687412348,10.915567096504384,64581,
2006-07-17,10.490835189819336,10.873092168655871,10.405888834474114,10.618253912728688,65703,
2006-07-18,10.108576774597168,10.575780079833336,10.023631234623233,10.575780079833336,85063,
2006-07-19,9.93868637084961,10.44836292734797,9.811267636779297,10.19352464909879,87153,
2006-07-20,10.066106796264648,10.36341747182626,9.981160426042116,10.36341747182626,74823,
2006-07-21,9.68384838104248,10.108578587405898,9.513956460518829,10.108578587405898,93594,
2006-07-24,9.68384838104248,9.768794746358596,9.513956460518829,9.556429643176887,39389,
2006-07-25,9.811267852783203,10.066106136642878,9.72632148812712,9.72632148812712,42296,
2006-07-26,9.853740692138672,10.151051337869523,9.556429236299277,9.811267511288966,119125,
2006-07-27,9.853740692138672,10.066105786278657,9.811267511288966,9.811267511288966,35820,
2006-07-28,10.235998153686523,10.363416891779998,9.811267946563502,9.811267946563502,155328,
2006-07-31,10.363417625427246,11.042986166953824,10.23599887831354,10.23599887831354,55903,
2006-08-01,10.193524360656738,10.278470721038955,9.938686089618614,10.193524360656738,102013,
2006-08-02,10.235998153686523,10.745673916169,10.151051788218489,10.151051788218489,45818,
2006-08-03,10.53330898284912,10.660728533110555,9.85374128855583,10.066106395549632,165411,
2006-08-04,10.66072940826416,11.04298647021128,10.44836428383702,10.70320259517132,233975,
2006-08-07,10.405890464782717,10.575782391981935,10.363417280455756,10.448363649109671,32773,
2006-08-08,10.703201293945312,10.78814684732384,10.490836195336149,10.533308566971131,62035,
2006-08-09,11.042985916137695,11.382769774129253,10.618255688593935,10.618255688593935,222225,
2006-08-10,11.12793254852295,11.425243228760657,10.87309424395589,11.042986176964384,176455,
2006-08-11,11.807498931884766,12.019864026415847,11.127931277472138,11.212876829219445,478449,
2006-08-14,11.849971771240234,12.189756398760888,11.807498591536588,12.189756398760888,395716,
2006-08-16,11.849971771240234,12.189756398760888,11.722553042237816,12.104810039353591,270150,
2006-08-17,11.34029769897461,11.89244668532106,11.297824513076735,11.89244668532106,180619,
2006-08-18,11.21287727355957,11.382769193895149,11.12793171844607,11.170404090948532,162828,
2006-08-21,11.297822952270508,11.42524168225246,11.042984682198078,11.3827685022223,62101,
2006-08-22,11.552660942077637,11.765026026967972,11.297822678187533,11.297822678187533,169376,
2006-08-23,11.4677152633667,11.849972276790544,11.382768900335376,11.552661626398024,185013,
2006-08-24,11.595134735107422,11.680081103540248,11.085458954836284,11.085458954836284,72721,
2006-08-25,11.637608528137209,11.80750046378203,11.425243406054014,11.595135341698835,147762,
2006-08-28,11.934918403625488,12.104810316217357,11.552661397766649,11.80749886160018,239300,
2006-08-29,11.89244556427002,12.189757027420194,11.807499200481807,11.89244556427002,290379,
2006-08-30,11.595134735107422,11.80749984608088,11.552662360999616,11.80749984608088,102601,
2006-08-31,11.255351066589355,11.849973225066693,11.21287788167484,11.849973225066693,108422,
2006-09-01,11.255351066589355,11.42524299613879,10.830620837661456,11.08545913703992,67961,
2006-09-04,11.34029769897461,11.425243260661718,11.127932579593876,11.17040495538311,67596,
2006-09-05,11.722554206848145,11.892446132432603,11.382769545570625,11.51018909734042,243798,
2006-09-06,11.68008041381836,11.97739187566807,11.595134050401713,11.807499148834772,150512,
2006-09-07,12.614487648010254,12.911798310994824,11.59513448889576,11.637607672210295,511032,
2006-09-08,12.996745109558104,13.761260004301889,12.487068513062251,12.741906811310178,1509801,
2006-09-11,11.934918403625488,13.29405451446898,11.849972042275285,13.251582143902418,690726,
2006-09-12,12.14728546142578,12.274704213949487,11.552663266134031,11.977393521357948,451042,
2006-09-13,12.14728546142578,12.529542529105573,12.062339086337529,12.529542529105573,274941,
2006-09-14,12.499378204345703,12.67542561916122,12.235306662392285,12.41135491666809,200797,
2006-09-15,12.411355018615724,12.939497267400464,12.147283474493204,12.499378307016364,159861,
2006-09-18,12.323330879211426,12.675425711404776,12.279318815322185,12.587402423086589,125414,
2006-09-19,12.059260368347168,12.587403501338873,11.927225004829426,12.455367298360764,107995,
2006-09-20,12.103272438049316,12.36734400458974,12.01524830271572,12.059260370382518,118878,
2006-09-21,12.191295623779297,12.5433904587676,12.103271495302067,12.27931891279622,119168,
2006-09-22,11.927223205566406,12.4113541978659,11.883211144546408,12.4113541978659,71438,
2006-09-25,12.01524829864502,12.543391431546931,11.883212935149723,11.927225002801611,264747,
2006-09-26,12.059260368347168,12.23530779952428,11.883212937170056,12.23530779952428,171775,
2006-09-27,12.103272438049316,12.36734400458974,11.883212939175692,12.36734400458974,145498,
2006-09-28,12.147284507751465,12.45536730254994,11.927225008840969,12.147284507751465,181354,
2006-09-29,12.807461738586426,13.115544502933831,12.323330720943035,12.323330720943035,661625,
2006-10-03,12.631414413452148,12.98350924359606,12.543390286186025,12.939497179963,338167,
2006-10-04,12.411355018615724,12.675425723277945,12.059259346632263,12.059259346632263,184046,
2006-10-05,13.115544319152832,13.511652044058073,12.54339002233902,12.54339002233902,1226094,
2006-10-06,13.071534156799316,13.68770056632884,12.939497957961342,13.423629008113233,855739,
2006-10-09,12.895485877990724,13.203569502158558,12.851474651218467,12.983510010455916,222017,
2006-10-10,13.027521133422852,13.599675434638405,12.851473720699628,13.1595564831002,541064,
2006-10-11,12.587403297424316,13.203569716292565,12.543391230477935,12.76345072574948,306674,
2006-10-12,12.675426483154297,12.851474749430054,12.543391122907828,12.763450616292175,137786,
2006-10-13,12.499378204345703,12.98350922468359,12.455366140776752,12.631414395052555,176336,
2006-10-16,12.411355018615724,12.851473978999822,12.323330890754784,12.851473978999822,144816,
2006-10-17,12.499378204345703,12.67542561916122,12.279318725961236,12.36734285309914,189194,
2006-10-18,12.587403297424316,12.983510221021024,12.323331735206397,12.587403297424316,405208,
2006-10-19,12.587403297424316,13.071534354913782,12.499379163531556,13.071534354913782,376283,
2006-10-20,12.587403297424316,12.939498154074643,12.499379163531556,12.895486087128264,276827,
2006-10-23,12.455366134643556,13.027521281837608,12.455366134643556,12.8074618035615,92748,
2006-10-26,12.499378204345703,12.763449746299122,12.499378204345703,12.631414395052555,101146,
2006-10-27,12.587403297424316,12.85147485964224,12.587403297424316,12.587403297424316,162797,
2006-10-30,12.499378204345703,12.71943768273017,12.499378204345703,12.71943768273017,135706,
2006-10-31,12.147284507751465,12.45536730254994,12.103272440077292,12.45536730254994,138179,
2006-11-01,12.147284507751465,12.36734400666196,12.147284507751465,12.19129657542564,94912,
2006-11-02,11.927223205566406,12.323330075825904,11.83919908352641,12.059258549166158,186313,
2006-11-03,11.927223205566406,12.147282671206154,11.795187022506411,11.927223205566406,171222,
2006-11-06,12.103272438049316,12.279319869256142,11.97123707450929,11.97123707450929,229339,
2006-11-07,11.971235275268556,12.411354206867248,11.927223214216635,12.235305962659575,98824,
2006-11-08,11.707164764404297,12.059259604455123,11.663152699532866,11.883212184429713,154531,
2006-11-09,11.795187950134276,11.927224143578204,11.619140531669348,11.927224143578204,81465,
2006-11-10,11.575129508972168,11.83920108016667,11.575129508972168,11.66315364585713,125775,
2006-11-13,11.619141578674316,11.839201081450195,11.531118281240197,11.707165715568822,67814,
2006-11-14,11.399080276489258,11.883211274065456,11.355068214989558,11.795187151066056,146482,
2006-11-15,11.355069160461426,11.575128646822774,11.311057934757413,11.575128646822774,64081,
2006-11-16,11.135009765625,11.487105450373422,11.090998539559234,11.311058027729375,171442,
2006-11-17,10.958962440490724,11.223033996536593,10.914950374573024,11.13500986470119,87954,
2006-11-20,10.694890975952148,10.87093924112925,10.650879749118214,10.7829151085407,118163,
2006-11-21,11.090998649597168,11.17902194206234,10.69489089539272,10.738902961355471,162607,
2006-11-22,11.223034858703612,11.355070227139496,11.09099949026773,11.267046928002374,96823,
2006-11-23,10.91495132446289,11.223034973237898,10.826928024427463,11.223034973237898,70201,
2006-11-24,11.046988487243652,11.31106008906447,10.8709410325166,11.046988487243652,184633,
2006-11-27,11.002975463867188,11.13501083364943,10.958963394119635,11.046987533614738,123213,
2006-11-28,10.870938301086426,10.958961586602994,10.782914176109584,10.782914176109584,34994,
2006-11-29,11.135009765625,11.35506925379514,10.870939051389094,10.914950277454858,142114,
2006-11-30,10.91495132446289,11.311059112733732,10.870940094175385,11.223034973237898,105624,
2006-12-01,11.090998649597168,11.135009876099586,10.82692709328098,11.135009876099586,120835,
2006-12-04,10.91495132446289,11.135010833742063,10.826928024427463,11.090999603454556,117927,
2006-12-05,12.323330879211426,12.499378295308102,10.958961935406672,10.958961935406672,604317,
2006-12-06,11.751177787780762,12.719439096628596,11.619141582396704,12.719439096628596,278342,
2006-12-07,11.399080276489258,11.795187151066056,11.355068214989558,11.751175929026608,87244,
2006-12-08,11.399080276489258,11.575127683027809,11.223032869950709,11.443092337988958,82390,
2006-12-11,11.046988487243652,11.355071323150874,10.914952266603002,11.355071323150874,91730,
2006-12-12,10.518843650817873,11.311058333309056,10.342796223417723,11.002974705763537,160413,
2006-12-13,10.694890975952148,10.7829151085407,10.16674869880187,10.43082025710718,89771,
2006-12-14,10.782915115356444,10.958962541184482,10.650879755850504,10.82692718167854,81877,
2006-12-15,11.267045974731444,11.619140820411046,10.826926997901785,10.914950289591518,184569,
2006-12-18,11.179021835327148,11.44309338912203,11.046986478159871,11.267045966412216,108455,
2006-12-19,10.958962440490724,11.44309348666476,10.870939148115657,11.090998638243825,114367,
2006-12-20,11.046988487243652,11.267048015517588,10.958964340149883,10.958964340149883,152421,
2006-12-21,11.355069160461426,11.971236393841457,10.958962252903063,10.958962252903063,248498,
2006-12-22,11.267045974731444,11.70716495156111,11.223033909156412,11.223033909156412,134309,
2006-12-26,11.443093299865724,11.707164851600842,11.179021748130603,11.443093299865724,254439,
2006-12-27,11.223034858703612,11.707165942069183,11.179022789404852,11.707165942069183,112680,
2006-12-28,11.223034858703612,11.53111850433454,11.09099949026773,11.355070227139496,181623,
2006-12-29,11.179021835327148,11.35506925803696,11.090998543702408,11.35506925803696,117697,
2007-01-02,11.487105369567873,11.66315279097352,11.179021752512744,11.44309330435138,178939,
2007-01-03,11.531118392944336,11.751177897851973,11.399082186323518,11.66315376010476,167226,
2007-01-04,11.707164764404297,11.883212184429713,11.443093214636018,11.443093214636018,137356,
2007-01-05,12.763449668884276,12.939497082632004,11.575128157031626,11.575128157031626,954646,
2007-01-08,12.587403297424316,12.939498154074643,12.323331735206397,12.939498154074643,389622,
2007-01-09,12.675426483154297,13.511653229583096,12.411355762661358,12.675426483154297,709504,
2007-01-10,12.499378204345703,13.027521288252542,12.41135491666809,13.027521288252542,300038,
2007-01-11,12.411355018615724,12.939497267400464,12.235306762893844,12.587402434877305,378366,
2007-01-12,12.939497947692873,13.11554537321012,12.543391030413972,12.631415162902767,531995,
2007-01-15,14.655961990356444,15.184105112668174,12.411355819182472,13.115545529650978,3903352,
2007-01-16,13.863746643066406,14.832008649159912,13.731711296535591,14.832008649159912,1287170,
2007-01-17,13.687700271606444,14.611950285730028,13.511652849740123,13.951771824136086,1206715,
2007-01-18,13.291592597961426,14.08380637051901,13.203568472361573,13.819734833179725,661045,
2007-01-19,13.247580528259276,13.599675351554694,12.851473642186864,13.20356846548228,510012,
