Date,Close,High,Low,Open,Volume,Adj Close
2002-08-02,2.2902183532714844,2.296780135377473,2.247563296726385,2.296780135377473,14466,
2002-08-05,2.2672507762908936,2.29678059802099,2.250845239938384,2.250845239938384,6062,
2002-08-06,2.296780586242676,2.3000620767081426,2.2574074908044595,2.296780586242676,20704,
2002-08-07,2.3000619411468506,2.3099049749189056,2.2967804508747887,2.2967804508747887,1270,
2002-08-08,2.286936521530152,2.3263100823672067,2.273812480265706,2.296779791985772,14007,
2002-08-09,2.2770938873291016,2.329591504099233,2.231158053517368,2.231158053517368,14948,
2002-08-12,2.329591751098633,2.3295917510986324,2.300062167857114,2.300062167857114,6865,
2002-08-13,2.3328728675842285,2.362402685597592,2.300061799008931,2.362402685597592,5579,
2002-08-14,2.309904098510742,2.339434386159501,2.306623328005513,2.339434386159501,1936,
2002-08-15,2.309904098510742,2.309904098510742,2.309904098510742,2.309904098510742,0,
2002-08-16,2.7069191932678223,2.772541559479868,2.542863636998662,2.624891295379591,348470,
2002-08-19,2.756136417388916,2.887380928857372,2.726606599902066,2.752855406392823,342355,
2002-08-20,2.7725422382354736,2.788947773927956,2.736450155514959,2.788947773927956,49828,
2002-08-21,2.749573945999145,2.8053528052261787,2.7200441307664702,2.8053528052261787,52392,
2002-08-22,2.8414454460144043,2.95300316782694,2.7561362899718103,2.785666585108137,278840,
2002-08-23,2.7856662273406982,2.887380424542037,2.743011654797594,2.887380424542037,214086,
2002-08-26,2.680670499801636,2.788947204885688,2.6675459781225657,2.706919303652465,61164,
2002-08-27,2.69051480293274,2.7036395691515573,2.6806715276528803,2.690514802932739,17428,
2002-08-28,2.641296863555908,2.690513454801733,2.628172582928059,2.674107924386458,49698,
2002-08-29,2.6380162239074707,2.680670561078508,2.634734734151724,2.6577027673687748,12713,
2002-08-30,2.700357437133789,2.785666840505089,2.592080716238583,2.785666840505089,32706,
2002-09-02,2.733168840408325,2.788947952748006,2.6839522301752403,2.6839522301752403,46904,
2002-09-03,2.729887247085572,2.7594175396515856,2.6905136833357544,2.7594175396515856,24118,
2002-09-04,2.756136417388916,2.7594179073996816,2.697076303400544,2.756136417388916,40475,
2002-09-05,2.729887247085572,2.7397305182693734,2.7134817152768,2.716762486328328,13371,
2002-09-06,2.749573945999145,2.7528551962521,2.7364496635092848,2.7528551962521,15706,
2002-09-09,2.7069191932678223,2.7069191932678223,2.703638422242808,2.703638422242808,18507,
2002-09-10,2.7069191932678223,2.7069191932678223,2.7069191932678223,2.7069191932678223,0,
2002-09-11,2.729887247085572,2.729887247085572,2.6281728061668046,2.6281728061668046,13739,
2002-09-12,2.7528555393218994,2.756136550476426,2.710201196776323,2.710201196776323,26751,
2002-09-13,2.759417533874512,2.782384847245561,2.7528550337559774,2.756136044307941,89875,
2002-09-16,2.779104232788086,2.7922289953884705,2.4608361045793954,2.4608361045793954,27562,
2002-09-17,2.779104232788086,2.805353039466842,2.769260960221969,2.7725419712415627,42013,
2002-09-18,2.788946866989136,2.798790137302216,2.772541336631576,2.7758228259147404,71306,
2002-09-19,2.736449718475342,2.759417752185414,2.729887457344939,2.759417752185414,18989,
2002-09-20,2.7528555393218994,2.756136550476426,2.713482207930849,2.723325480901775,4776,
2002-09-23,2.759417533874512,2.765979315471136,2.693795167269508,2.693795167269508,10754,
2002-09-24,2.733168840408325,2.759418369819957,2.713482531625418,2.713482531625418,11856,
2002-09-25,2.7528555393218994,2.7528555393219,2.710201196776323,2.713482207930849,7922,
2002-09-26,2.756136417388916,2.756136417388916,2.72988761089816,2.739730883393776,8855,
2002-09-27,2.739731311798096,2.7430125628146054,2.729888037763313,2.729888037763313,10486,
2002-09-30,2.7266058921813965,2.7430114219183,2.723324642529652,2.7331676729630647,8534,
2002-10-01,2.713482141494751,2.726606664806213,2.706919640331678,2.713482141494751,16372,
2002-10-02,2.713482141494751,2.713482141494751,2.713482141494751,2.713482141494751,0,
2002-10-03,2.811915636062622,2.9530034258310063,2.703638915634355,2.703638915634355,275296,
2002-10-04,2.8151967525482178,2.887381401347919,2.7987912158684787,2.887381401347919,82159,
2002-10-07,2.7955098152160645,2.8217586200995983,2.775823271430245,2.8217586200995983,32912,
2002-10-08,2.792229413986206,2.818478224600059,2.7889479234599923,2.792229413986206,13486,
2002-10-09,2.8512890338897705,2.8545700450976166,2.815196473559354,2.828321236912793,23681,
2002-10-10,2.8512890338897705,2.920192424820702,2.83160224812064,2.920192424820702,36296,
2002-10-11,2.831601142883301,2.8512879209682414,2.831601142883301,2.838163402244948,10945,
2002-10-14,2.838164806365967,2.848008080524557,2.825040520656973,2.825040520656973,9682,
2002-10-15,2.838164806365967,2.8381648063659672,2.8381648063659672,2.8381648063659672,0,
2002-10-16,2.8414454460144043,2.848007467703227,2.8316019344665206,2.8316019344665206,24110,
2002-10-17,2.8512890338897705,2.9530034949285686,2.838164510043683,2.923473675535899,9697,
2002-10-18,2.8512890338897705,2.9037868897667685,2.844726771966726,2.9037868897667685,40819,
2002-10-21,2.8545703887939453,2.857851879411593,2.825040565845822,2.825040565845822,32017,
2002-10-22,2.8545703887939453,2.857851879411593,2.8545703887939453,2.8545703887939453,132493,
2002-10-23,2.8512890338897705,2.864413318228506,2.8480077831745727,2.8545700450976166,44968,
2002-10-24,2.8545703887939453,2.8644136631099864,2.8447271144779047,2.8644136631099864,23337,
2002-10-25,2.8545703887939453,2.8644136631099864,2.848008126080792,2.8545703887939453,72745,
2002-10-28,2.8512890338897705,2.867694808451055,2.8512890338897705,2.8512890338897705,27692,
2002-10-29,2.8545703887939453,2.857851879411593,2.83816485176475,2.83816485176475,8993,
2002-10-30,2.857850790023804,2.9497217144654244,2.8545693006570314,2.9497217144654244,21293,
2002-10-31,2.8545703887939453,2.8939439650728698,2.8545703887939453,2.8939439650728698,12881,
2002-11-01,2.8611316680908203,2.8808182099563258,2.8578508971229666,2.8578508971229666,11259,
2002-11-04,2.857850790023804,2.870974831432581,2.8545693006570314,2.857850790023804,3061,
2002-11-05,2.8611316680908203,2.903786241311579,2.854569407633219,2.870974939023573,19020,
2002-11-06,2.8611316680908203,2.8611316680908203,2.8611316680908203,2.8611316680908203,0,
2002-11-07,2.8709747791290283,2.884099538820565,2.854569248652356,2.854569248652356,14183,
2002-11-08,2.857850790023804,2.884099591363225,2.857850790023804,2.884099591363225,17604,
2002-11-11,2.864413261413574,2.8644132614135747,2.8611322502708063,2.8611322502708063,10983,
2002-11-12,2.867694616317749,2.8841001502725243,2.8611321153270364,2.8611321153270364,4707,
2002-11-13,2.867694616317749,2.8841001502725243,2.864413126315057,2.864413126315057,14512,
2002-11-14,2.8808186054229736,2.8808186054229736,2.8578512894367583,2.8676945617207537,17987,
2002-11-15,2.867694616317749,2.8808186602698327,2.84144557038424,2.84144557038424,17091,
2002-11-18,2.867694616317749,2.8709753877984343,2.84144557038424,2.84144557038424,9207,
2002-11-19,2.867694616317749,2.867694616317749,2.867694616317749,2.867694616317749,0,
2002-11-20,2.8709747791290283,2.8709747791290283,2.864412519036902,2.8709747791290283,31504,
2002-11-21,2.8709747791290283,2.884099538820565,2.857850737959345,2.861131508744481,41914,
2002-11-22,2.8808186054229736,2.8808186054229736,2.861132060854982,2.861132060854982,4891,
2002-11-25,2.8709747791290283,2.9530026710196777,2.8512882383599343,2.854569248652356,47386,
2002-11-26,2.884100437164306,2.890662699300456,2.85785162812707,2.85785162812707,7294,
2002-11-27,2.9136297702789307,2.949722328712681,2.8709754292816614,2.8709754292816614,117116,
2002-11-28,2.916911125183105,2.94644094165581,2.874256786162092,2.877537557538177,9705,
2002-11-29,2.933316230773926,2.9398787305982306,2.874256366935407,2.9333162307739262,9093,
2002-12-02,2.9398791790008545,2.953003222622026,2.8250399651983344,2.8250399651983344,21883,
2002-12-03,2.8939430713653564,2.920191874604437,2.887380571171453,2.887380571171453,15844,
2002-12-04,2.910348892211914,2.916911153549886,2.890662347705327,2.897224130028639,9628,
2002-12-05,2.9267544746398926,2.949722269952378,2.910348940774879,2.949722269952378,25649,
2002-12-06,2.930035352706909,2.953003146977602,2.930035352706909,2.949722136156356,21936,
2002-12-09,2.979252576828003,3.0022206154224875,2.926754955635212,2.926754955635212,33831,
2002-12-10,2.985815048217773,3.051437438560242,2.9628472475240177,3.051437438560242,16823,
2002-12-11,3.005501270294189,3.038312576415737,2.9858142471139346,3.038312576415737,28067,
2002-12-12,3.005501270294189,3.038312576415737,3.002220019928372,3.0219068036013,20635,
2002-12-13,3.005501270294189,3.035031086542593,3.005501270294189,3.0186255532354824,23574,
2002-12-16,2.992376804351806,3.018625610237385,2.9890957934313582,3.018625610237385,21240,
2002-12-17,2.995657444000244,3.0186254774624506,2.985814172164527,2.9890956619553,15315,
2002-12-18,2.979252576828003,3.0186261519836566,2.956285256755639,3.00878287794843,8802,
2002-12-19,2.985815048217773,3.002220825433933,2.9562854635538125,2.9562854635538125,39992,
2002-12-20,2.9726898670196533,2.985813908967309,2.9267540436517683,2.979251648486182,70058,
2002-12-23,2.995657444000244,3.0022199445671487,2.9562845961646955,2.9759711398361297,21293,
2002-12-24,3.0022201538085938,3.0120631868230068,2.972690336243345,3.0120631868230068,8182,
2002-12-25,3.0022201538085938,3.0022201538085938,3.0022201538085938,3.0022201538085938,0,
2002-12-26,2.989096164703369,3.012063483506581,2.975971640376733,2.992377176031348,58914,
2002-12-27,2.99893856048584,3.002219570853555,2.979251540250388,2.979251540250388,46254,
2002-12-30,3.0022201538085938,3.018625687847289,2.98909587028204,3.018625687847289,86499,
2002-12-31,2.989096164703369,3.0350315208318737,2.966128366885436,3.018625985177259,30716,
2003-01-01,3.012063503265381,3.018626004979108,2.9890961843115056,3.002220469216875,22648,
2003-01-02,2.9398791790008545,3.018625596293848,2.936597689080903,3.018625596293848,17420,
2003-01-03,2.8053524494171143,2.953002704390272,2.788946918755049,2.953002704390272,26238,
2003-01-06,2.8873815536499023,2.9201928682474683,2.821759403469547,2.874257506825652,14297,
2003-01-07,2.821758270263672,2.854569332177069,2.7298871053003246,2.821758270263672,4339,
2003-01-08,2.8414454460144043,2.887380795372788,2.8217586624259616,2.8217586624259616,7761,
2003-01-09,2.821758270263672,2.887380394090468,2.821758270263672,2.887380394090468,2334,
2003-01-10,2.844726324081421,2.8873806606045047,2.8250397809191705,2.8250397809191705,3888,
2003-01-13,2.8873815536499023,2.9431606687120704,2.851289466853662,2.8873815536499023,3873,
2003-01-14,2.877537488937378,2.8873807608602813,2.8611319558967643,2.877537488937377,3467,
2003-01-15,3.018625497817993,3.1006534023549617,2.861131949847891,2.861131949847891,20222,
2003-01-16,2.9497220516204834,2.9530030623477,2.920191997046275,2.9530030623477,5740,
2003-01-17,2.9267544746398926,3.0153446449197663,2.9201922131924203,2.9201922131924203,5273,
2003-01-20,2.920192241668701,2.979252116257205,2.920192241668701,2.9464410482072214,3214,
2003-01-21,2.877537488937378,2.877537488937377,2.7233251909468263,2.864412966701958,4913,
2003-01-22,2.792229413986206,2.8512892977442177,2.7889479234599923,2.8512892977442177,3360,
2003-01-23,2.802072286605835,2.8381643660909446,2.6905140790797173,2.6905140790797173,1775,
2003-01-24,2.788946866989136,2.854569227926659,2.788946866989136,2.854569227926659,1262,
2003-01-27,2.762698173522949,2.8545693386961046,2.723324851235496,2.7266061011387044,6697,
2003-01-28,2.788946866989136,2.946440389534822,2.756135806274016,2.7594172955571805,9965,
2003-01-29,2.920192241668701,2.936597775693693,2.821758798011412,2.854569866061396,36380,
2003-01-30,3.0022201538085938,3.018625687847289,2.9103489715860333,2.913629743083501,24699,
2003-01-31,3.015345573425293,3.0809679685995714,2.969409729148113,2.969409729148113,32484,
2003-02-03,3.0350303649902344,3.067841423803909,3.021906085169126,3.067841423803909,3689,
2003-02-04,3.0481560230255127,3.051436794564524,3.0186257260716536,3.0186257260716536,16892,
2003-02-05,3.0481560230255127,3.084247863057396,3.0186257260716536,3.021906976625344,10555,
2003-02-06,3.021906614303589,3.051436428702192,3.0186253641433147,3.0284686356095154,13165,
2003-02-07,2.966128349304199,3.018625967284851,2.9628468589809507,3.018625967284851,23222,
2003-02-10,2.9726898670196533,3.0744043057088666,2.854569417866676,3.0744043057088666,11672,
2003-02-11,2.956284999847412,2.985814579879528,2.9530035096085503,2.956284999847412,10371,
2003-02-12,2.900505781173706,2.953003395780732,2.900505781173706,2.913629825564448,5817,
2003-02-13,2.900505781173706,2.900505781173706,2.900505781173706,2.900505781173706,0,
2003-02-14,2.8906619548797607,2.903786236264855,2.8283206003945467,2.8709749340338746,4508,
2003-02-17,2.9431605339050293,2.9464415454608104,2.9070684487619323,2.9464415454608104,26284,
2003-02-18,2.966128349304199,2.985814656662745,2.930035787866204,2.956285075871247,22541,
2003-02-19,3.012063503265381,3.018626004979108,2.9595658846291792,2.9595658846291792,9942,
2003-02-20,2.985815048217773,3.0481566663288344,2.95956623578522,3.0481566663288344,25335,
2003-02-21,2.9365975856781006,2.962846390518165,2.9300353245912545,2.962846390518165,15614,
2003-02-24,2.920192241668701,2.920192241668701,2.920192241668701,2.920192241668701,4944,
2003-02-25,2.897223949432373,2.9234732326553634,2.857851102380806,2.857851102380806,1056,
2003-02-26,2.956284999847412,2.9825338081627235,2.9136299378745543,2.9825338081627235,1354,
2003-02-27,2.989096164703369,3.018625985177259,2.9497225917234613,2.9497225917234613,67938,
2003-02-28,2.969409227371216,3.015345063886064,2.903787082793311,3.015345063886064,10516,
2003-03-03,2.9365975856781006,2.9825334132860246,2.936597585678101,2.936597585678101,880,
2003-03-04,2.9365975856781006,2.953003118641556,2.936597585678101,2.953003118641556,2488365,
2003-03-05,2.920192241668701,2.9858143777686696,2.8972242066249083,2.920192241668701,6421,
2003-03-06,2.9136297702789307,2.9136297702789307,2.9136297702789307,2.9136297702789307,76,
2003-03-07,2.864413261413574,2.9497224252137046,2.857851478635385,2.9497224252137046,10907,
2003-03-10,2.930035352706909,2.949722136156356,2.559269394047256,2.559269394047256,13501,
2003-03-11,2.969409227371216,2.9694092273712163,2.920192618937788,2.920192618937788,10141,
2003-03-12,2.930035352706909,3.002219985847557,2.930035352706909,3.002219985847557,11427,
2003-03-13,2.985815048217773,2.985815048217773,2.887381582457765,2.949722961061436,21921,
2003-03-14,2.985815048217773,2.985815048217773,2.985815048217773,2.985815048217773,0,
2003-03-17,2.9070677757263184,2.9530031244093204,2.7889473154396955,2.7889473154396955,17443,
2003-03-18,2.9070677757263184,2.9070677757263184,2.9070677757263184,2.9070677757263184,0,
2003-03-19,2.930035352706909,2.953003146977602,2.90706779794354,2.946440885827786,16479,
2003-03-20,2.9267544746398926,2.953003280922448,2.9267544746398926,2.953003280922448,4447,
2003-03-21,2.920192241668701,2.9825336062739423,2.920192241668701,2.9825336062739423,6896,
2003-03-24,2.897223949432373,2.9792518517828848,2.8611318735842928,2.9234732326553634,3827,
2003-03-25,2.877537488937378,2.8873807608602813,2.8578511845988928,2.8611319558967643,5985,
2003-03-26,2.9497220516204834,2.9497220516204834,2.920191997046275,2.920191997046275,3957,
2003-03-27,2.8611316680908203,2.9530028354826405,2.8578508971229666,2.8578508971229666,1607,
2003-03-28,2.8545703887939453,2.8545703887939453,2.8545703887939453,2.8545703887939453,581,
2003-03-31,2.8545703887939453,2.8644136631099864,2.8545703887939453,2.8545703887939453,3207,
2003-04-01,2.831601142883301,2.854568930895436,2.7922280657279352,2.854568930895436,2005,
2003-04-02,2.8545703887939453,2.8545703887939453,2.848008126080792,2.848008126080792,8419,
2003-04-03,2.8545703887939453,2.8545703887939453,2.8545703887939453,2.8545703887939453,0,
2003-04-04,2.8709747791290283,2.900505069297238,2.8414449679753875,2.8414449679753875,2395,
2003-04-07,2.9464402198791504,2.953002479545777,2.8480068038942914,2.8480068038942914,1691,
2003-04-08,2.9070677757263184,2.920192058418324,2.903786525422826,2.920192058418324,3291,
2003-04-09,2.953003406524658,2.9530034065246578,2.8972243016023187,2.9037868028362523,3827,
2003-04-10,2.864413261413574,2.953003436356473,2.8644132614135747,2.9497224252137046,1224,
2003-04-11,2.8742566108703613,2.9858140876981465,2.8742566108703613,2.9858140876981465,1148,
2003-04-14,2.8742566108703613,2.8742566108703613,2.8742566108703613,2.8742566108703613,0,
2003-04-15,2.9037861824035645,2.9530027755761874,2.88738041183873,2.8906619012619075,2870,
2003-04-16,2.920192241668701,2.9234734921781014,2.920192241668701,2.9234734921781014,3819,
2003-04-17,2.953003406524658,2.982533704047983,2.8906625188904176,2.982533704047983,5625,
2003-04-18,2.953003406524658,2.9530034065246578,2.9530034065246578,2.9530034065246578,0,
2003-04-21,2.9234728813171387,2.9234728813171387,2.9234728813171387,2.9234728813171387,382,
2003-04-22,2.8939430713653564,2.920191874604437,2.887380571171453,2.90706759273855,3903,
2003-04-23,2.9037861824035645,2.9365972445186466,2.8972236825717963,2.8972236825717963,5533,
2003-04-24,2.8742566108703613,2.890662143301564,2.8742566108703613,2.890662143301564,3375,
2003-04-25,2.8873815536499023,2.8873815536499023,2.8644137531853,2.8775382790243267,2296,
2003-04-28,2.8906619548797607,2.9169107571572472,2.87425642351792,2.887380465395716,6490,
2003-04-29,2.916911125183105,2.94644094165581,2.874256786162092,2.94644094165581,6712,
2003-04-30,2.930035352706909,2.930035352706909,2.9234733310644168,2.9234733310644168,5036,
2003-05-01,2.930035352706909,2.930035352706909,2.930035352706909,2.930035352706909,0,
2003-05-02,2.99893856048584,3.00550082072856,2.903786146227328,2.903786146227328,4975,
2003-05-05,3.0022201538085938,3.005501404320735,2.9694088462238675,2.979252118745617,11282,
2003-05-06,3.0022201538085938,3.0514367559246782,3.0022201538085938,3.005501404320735,9246,
2003-05-07,2.9497220516204834,2.985814127649124,2.8906621819793825,2.985814127649124,9843,
2003-05-08,3.067842960357666,3.067842960357666,2.930036156909867,2.9530039574845,10983,
2003-05-09,2.989096164703369,3.0350315208318737,2.9890961647033687,3.0350315208318737,1576,
2003-05-12,3.100653648376465,3.179400548363353,3.0481560343949936,3.0481560343949936,48864,
2003-05-13,3.2154929637908936,3.281115347380868,3.1006539721389625,3.2483040358321977,32974,
2003-05-14,3.353299140930176,3.40907799712385,3.1990866146179866,3.1990866146179866,51711,
2003-05-15,3.238459587097168,3.363142046728314,3.2253350672397256,3.346736277152872,19923,
2003-05-16,3.153151273727417,3.225335422369444,3.1170587203917943,3.225335422369444,12506,
2003-05-19,3.1170589923858643,3.2056491596473804,3.1039347094454115,3.1170589923858643,18454,
2003-05-20,3.143307685852051,3.159713218573968,3.103934598925303,3.103934598925303,9567,
2003-05-21,3.199087381362915,3.199087381362915,3.1564327967220924,3.1564327967220924,6988,
2003-05-22,3.1728386878967285,3.231898570969956,3.12034106727772,3.1990874982062327,6062,
2003-05-23,3.1662757396698,3.195806036305372,3.15315169562585,3.159713478140488,8358,
2003-05-26,3.343456506729126,3.3664243035974093,3.133464844707559,3.1629951429751806,32744,
2003-05-27,3.254866123199463,3.3795483726862248,3.2515851122160573,3.3795483726862248,29177,
2003-05-28,3.313926219940185,3.313926219940185,3.2483038403003546,3.281115149873946,10868,
2003-05-29,3.2811150550842285,3.2811150550842285,3.2122116662312967,3.2122116662312967,3184,
2003-05-30,3.353299140930176,3.395953475840407,3.258146481378869,3.395953475840407,17443,
2003-06-02,3.389391660690308,3.395953922194553,3.313926012652488,3.313926012652488,20926,
2003-06-03,4.065301418304443,4.065301418304443,3.6748484447238168,3.6748484447238168,228101,
2003-06-04,4.117799282073975,4.380288301854133,4.101393508768799,4.265449325761897,234860,
2003-06-05,4.117799282073975,4.396694075159309,4.009522567402343,4.363883007563622,125130,
2003-06-06,4.032491207122803,4.360602411320859,4.002960667038618,4.360602411320859,74375,
2003-06-09,4.117799282073975,4.199827190570524,4.107956009696736,4.199827190570524,49147,
2003-06-10,4.019365310668945,4.157172551065007,4.006241267788017,4.150610050609911,62955,
2003-06-11,4.160453796386719,4.196546594973474,4.068582611663156,4.068582611663156,80644,
2003-06-12,4.124361515045166,4.19326441720927,4.111236514042013,4.19326441720927,46277,
2003-06-13,4.357319355010986,4.485282820124121,4.052176075906234,4.052176075906234,137667,
2003-06-16,4.360601902008057,4.5279389750259496,4.334353334468034,4.3638831525810655,68466,
2003-06-17,4.377007484436035,4.544344071121012,4.317947371778202,4.544344071121012,43054,
2003-06-18,4.298260688781738,4.42294294582076,4.199827479229256,4.317947713903994,42296,
2003-06-19,4.209670543670654,4.298260475779238,4.2031085216315525,4.216232565709755,64899,
2003-06-20,4.199826717376709,4.245762302638049,4.183420945919969,4.20310796747098,48144,
2003-06-23,4.354040145874023,4.462316631251323,4.298260798783929,4.462316631251323,48825,
2003-06-24,4.272011756896973,4.429505070389129,4.249043962053755,4.429505070389129,28925,
2003-06-25,4.3310723304748535,4.652621492525281,4.203108820003705,4.652621492525281,63253,
2003-06-26,4.399974822998047,4.495126764451583,4.321228173960984,4.36060125897221,34734,
2003-06-27,4.462316513061523,4.48200353816618,4.363883303597036,4.363883303597036,90472,
2003-06-30,4.462316513061523,4.586998769989088,4.4327866939265865,4.586998769989088,31305,
2003-07-01,4.4754414558410645,4.626372279194675,4.1013937320408616,4.626372279194675,26483,
2003-07-02,4.488565921783447,4.5574693176586365,4.436068301646762,4.462316872207737,33816,
2003-07-03,4.514814376831055,4.560749968032206,4.462316284592784,4.527938899890623,48435,
2003-07-04,4.564032554626465,4.65918453638746,4.462317590892424,4.462317590892424,60582,
2003-07-07,4.905266761779785,4.921672534888808,4.626371972029029,4.819958082853918,104777,
2003-07-08,4.839644908905029,4.987294959416692,4.823239134841649,4.921672821192551,70601,
2003-07-09,4.882298946380615,4.9183912638575205,4.777303244360889,4.859331151533008,56388,
2003-07-10,4.721523761749268,4.921671867258661,4.688712698996739,4.79370790819899,22066,
2003-07-11,5.369009017944336,5.762655474642604,5.283787273256315,5.693666048252744,32729,
2003-07-14,5.279730319976807,5.437999891743703,5.275671351068696,5.324370091010312,35117,
2003-07-15,5.194506168365479,5.356834671271767,5.194506168365479,5.356834671271767,50341,
2003-07-16,5.166099548339844,5.2756709646022415,5.088993956326924,5.2756709646022415,24638,
2003-07-17,5.15798282623291,5.190448646943259,5.093051184812212,5.166098985178694,52063,
2003-07-18,5.072760105133057,5.267554444856577,5.032178123825882,5.267554444856577,33632,
2003-07-21,4.894200325012207,4.971305627496588,4.869850658476378,4.910432646084463,47149,
2003-07-22,4.748103141784668,4.873907744018696,4.54519266502566,4.873907744018696,190397,
2003-07-23,4.727813720703125,4.946957179348142,4.723755640164609,4.748104715859467,199513,
2003-07-24,4.662881374359131,4.675055909637116,4.464028952838407,4.464028952838407,116113,
2003-07-25,4.488378047943115,4.675055318101925,4.464028388004474,4.666938863532971,302453,
2003-07-28,4.739987373352051,4.930723355831933,4.058208598900251,4.058208598900251,415061,
2003-07-29,4.942896842956543,5.19044826322429,4.910431320878105,4.910431320878105,365279,
2003-07-30,4.910431861877441,5.0321781014904055,4.869849880750391,4.942897387532718,455483,
2003-07-31,5.036236763000488,5.093051658293659,4.983479651325644,5.060585834565087,148429,
2003-08-01,5.141750335693359,5.226972085204932,4.97536402777896,5.088993817079262,105841,
2003-08-04,5.348717212677002,5.433940124587735,5.1539235089300375,5.433940124587735,163033,
2003-08-05,5.2350897789001465,5.559746293515684,5.21479848753378,5.47858231297774,172731,
2003-08-06,5.401475429534912,5.55974497634892,5.214797252089052,5.214797252089052,190726,
2003-08-07,5.381184577941895,5.539454730012647,5.356835506073677,5.539454730012647,43268,
2003-08-08,5.397417068481445,5.478581030012545,5.283787285352457,5.4379990492469945,111291,
2003-08-11,5.523221492767334,5.551628343584888,5.377125308439819,5.397416593267867,219911,
2003-08-12,5.653082847595215,5.681490287181854,5.51916180705956,5.51916180705956,163814,
2003-08-13,5.908749580383301,6.006146427787356,5.681490072286016,5.701781353707618,183929,
2003-08-14,5.787006378173828,6.079197057162068,5.7667156797175085,6.067022519595526,137614,
2003-08-15,5.787006378173828,5.787006378173828,5.787006378173828,5.787006378173828,0,
2003-08-18,5.973681926727295,6.087311694467126,5.762654707384573,5.965565176195283,122007,
2003-08-19,5.851935863494873,6.087312167809122,5.847878080376881,6.087312167809122,122596,
2003-08-20,5.689609527587891,5.912810767053631,5.632794031080949,5.689609527587891,55829,
2003-08-21,5.665258884429932,5.795120978477916,5.6206179379345285,5.681491201838238,42870,
2003-08-22,5.600327014923096,5.762654922047663,5.567861196512757,5.681490968485379,35033,
2003-08-25,5.523221492767334,5.665258709172955,5.40147496872619,5.620617764058536,109485,
2003-08-26,5.381184577941895,5.584095090080158,5.320311898271351,5.527280194078538,188062,
2003-08-27,5.539454936981201,5.636851820556743,5.478581662572603,5.600328211389798,80001,
2003-08-28,5.458290100097656,5.636851538091427,5.397417421203109,5.519163371455866,62878,
2003-08-29,5.369009017944336,5.555687195473024,5.300020184018097,5.555687195473024,73150,
2003-09-01,5.377126693725586,5.474524175036018,5.316253416022496,5.316253416022496,92997,
2003-09-02,5.43394136428833,5.4542320588067,5.332486114305575,5.3487184329348185,54581,
2003-09-03,5.340602874755859,5.437999759812432,5.316253209143941,5.316253209143941,64004,
2003-09-04,5.344661712646484,5.474524434757599,5.320312637395572,5.35683625027194,22143,
2003-09-05,5.300020217895508,5.417707784859346,5.275670555365382,5.300020217895508,45435,
2003-09-08,5.450173854827881,5.511047125230336,5.393358960442565,5.393358960442565,60230,
2003-09-09,5.442056655883789,5.519162230701165,5.40959083887461,5.498871539418083,45105,
2003-09-10,5.295963287353516,5.478582547617075,5.239148380050906,5.397418563603001,87349,
2003-09-11,5.255381107330322,5.377127078995858,5.202623986391202,5.283788559965324,25044,
