Date,Close,High,Low,Open,Volume,Adj Close
2002-08-30,3.348512649536133,3.470447209666549,3.292234912535505,3.470447209666549,22588,
2002-09-02,3.3954102993011475,3.52672429232213,3.37665105521163,3.4985856050892634,56444,
2002-09-03,3.292235851287842,3.432929697202757,3.048366661489836,3.4141708039897973,46540,
2002-09-04,3.292235851287842,3.376652301957972,3.095264610128141,3.367272855351492,73292,
2002-09-05,3.3391332626342773,3.3766517586290923,3.3203743724397654,3.3672723135318363,55312,
2002-09-06,3.3016159534454346,3.3672731590207867,3.2828567007377645,3.320375206153104,22760,
2002-09-09,3.329753875732422,3.329753875732422,3.2828559338206977,3.310994627407152,12424,
2002-09-10,3.329753875732422,3.329753875732422,3.329753875732422,3.329753875732422,0,
2002-09-11,3.32037353515625,3.367271464422283,3.301614291889276,3.367271464422283,8344,
2002-09-12,3.3766515254974365,3.3766515254974365,3.320374143193628,3.3672720810477585,6800,
2002-09-13,3.357893228530884,3.564244285013301,3.348513781428353,3.564244285013301,99564,
2002-09-16,3.3016159534454346,3.414171111888469,3.2828567007377645,3.320375206153104,16724,
2002-09-17,3.310995101928711,3.3485136039562864,3.2828564043095056,3.2828564043095056,4416,
2002-09-18,3.348512649536133,3.3672718952030087,3.282855468603493,3.3672718952030087,6080,
2002-09-19,3.198439121246338,3.348512732496616,3.189059677081947,3.348512732496616,32492,
2002-09-20,3.2828569412231445,3.37665285382952,3.189061028616769,3.37665285382952,10812,
2002-09-23,3.292235851287842,3.3485136043355794,3.207819758420664,3.217199205027144,5520,
2002-09-24,3.132782220840454,3.254716781047402,3.1234024190997034,3.254716781047402,42800,
2002-09-25,3.114022970199585,3.189059594991762,3.1046431684737814,3.189059594991762,5452,
2002-09-26,3.1703009605407715,3.207819459071423,3.1421622655442425,3.1421622655442425,4500,
2002-09-27,3.235957860946656,3.235957860946656,3.1703006733668704,3.189059920932936,12000,
2002-09-30,3.1796798706054688,3.2171980007908494,3.1703000697070096,3.2078185576952087,18400,
2002-10-01,3.132782220840454,3.1890596000735525,3.132782220840454,3.1890596000735525,27780,
2002-10-02,3.132782220840454,3.132782220840454,3.132782220840454,3.132782220840454,0,
2002-10-03,2.9170522689819336,3.189060319255813,2.907672644027359,3.1234031234752537,77852,
2002-10-04,2.973329544067383,3.348513073721238,2.973329544067383,3.348513073721238,45180,
2002-10-07,3.076505422592163,3.2828564724190987,3.001468774783176,3.2828564724190987,18392,
2002-10-08,3.029607057571411,3.1515416382669152,3.0014683632267425,3.0952642495775784,33660,
2002-10-09,3.085884094238281,3.142161469982508,3.0389861618504828,3.0389861618504828,17804,
2002-10-10,3.076505422592163,3.1703013218041374,3.020228026186163,3.09526467399515,10200,
2002-10-11,3.076505422592163,3.1703013218041374,3.029607472986176,3.1703013218041374,6812,
2002-10-14,3.104644060134888,3.1703012598610143,3.095264613518135,3.1703012598610143,10760,
2002-10-15,3.104644060134888,3.104644060134888,3.104644060134888,3.104644060134888,0,
2002-10-16,3.020227432250977,3.189059946070607,3.001468184537042,3.1327825607316937,37048,
2002-10-17,3.095264434814453,3.1140236847678544,3.001468542850379,3.001468542850379,6428,
2002-10-18,3.0014679431915283,3.048365879803896,3.0014679431915283,3.048365879803896,11200,
2002-10-21,3.048366069793701,3.0671253171683928,3.0014681302584134,3.020227377633105,15000,
2002-10-22,2.9545700550079346,3.0389864854150224,2.9545700550079346,3.001467992389013,14520,
2002-10-23,2.973329544067383,3.0296069303943023,2.963949920045746,3.0014682372308426,20800,
2002-10-24,3.0014679431915283,3.048365879803896,2.9920883200887687,3.020227189397048,16600,
2002-10-25,3.048366069793701,3.1890598883995644,3.0014681302584134,3.076504761954297,53320,
2002-10-28,3.038986921310425,3.085884865418284,3.0014684229029704,3.0014684229029704,7600,
2002-10-29,2.992088556289673,3.048366120447453,2.72008053824542,3.020227427819285,46284,
2002-10-30,3.085884094238281,3.142161469982508,3.0014676728191123,3.0014676728191123,66460,
2002-10-31,3.0014679431915283,3.1515411972299603,3.0014679431915283,3.123402506823112,54860,
2002-11-01,2.992088556289673,3.1796804964494223,2.973329487504709,3.1796804964494223,118208,
2002-11-04,3.057745933532715,3.12340312943863,3.020227791445715,3.020227791445715,35000,
2002-11-05,3.0671255588531494,3.160921445314696,3.0108478122944744,3.085884807706041,119232,
2002-11-06,3.0671255588531494,3.0671255588531494,3.0671255588531494,3.0671255588531494,0,
2002-11-07,3.095264434814453,3.132782934721256,3.0671257387858173,3.0671257387858173,58800,
2002-11-08,3.104644060134888,3.1515420088245563,3.0765053624816767,3.095264613518135,39100,
2002-11-11,3.114022970199585,3.189059594991762,3.1046431684737814,3.179680151068809,30800,
2002-11-12,3.160921096801758,3.1703005412926006,3.1327824055263576,3.1327824055263576,15000,
2002-11-13,3.1421616077423096,3.20781878752436,3.1421616077423096,3.1609208530804445,9600,
2002-11-14,3.1703009605407715,3.179680764074894,3.1609215148095684,3.1703009605407715,5800,
2002-11-15,3.2078182697296143,3.217197711983263,3.1796795851658817,3.1890590274195305,26220,
2002-11-18,3.32037353515625,3.442308079687374,3.254716362623243,3.2640958053553275,38520,
2002-11-19,3.32037353515625,3.32037353515625,3.32037353515625,3.32037353515625,0,
2002-11-20,3.4329288005828857,3.564243165594348,3.3766514200367506,3.564243165594348,50360,
2002-11-21,3.4610683917999268,3.489207086488764,3.3485132552416603,3.3766519499304977,49620,
2002-11-22,3.4610671997070312,3.528552892589512,3.4321443395923183,3.470707907898973,20884,
2002-11-25,3.4610671997070312,3.4610671997070312,2.8344114213405502,3.3839400630937213,24884,
2002-11-26,3.4225046634674072,3.470708954502159,3.412863952368278,3.432145374566536,32100,
2002-11-27,3.4032230377197266,3.4610684104144496,3.335736953460669,3.335736953460669,6200,
2002-11-28,3.3550190925598145,3.3935826783586207,3.3550190925598145,3.3935826783586207,10400,
2002-11-29,3.4707088470458984,3.837061374013501,3.3068141890481555,3.3068141890481555,75644,
2002-12-02,3.576757907867432,3.663525770594585,3.422504338318625,3.4707086247738173,86800,
2002-12-03,3.5189125537872314,3.653884689259466,3.470708272228502,3.5671168353459604,27660,
2002-12-04,3.432145595550537,3.4707091779691366,3.422504883830676,3.432145595550537,16680,
2002-12-05,3.383941411972046,3.5189135870773702,3.3743006999372045,3.5189135870773702,16800,
2002-12-06,3.4032230377197266,3.470709121978784,3.383941246821485,3.432145540182302,13840,
2002-12-09,3.4128634929656982,3.470708487313115,3.393581705593391,3.470708487313115,39700,
2002-12-10,3.4417858123779297,3.634602940603366,3.345377248265212,3.634602940603366,23700,
2002-12-11,3.4128634929656982,3.489990274685422,3.383940628022485,3.451426699940808,16200,
2002-12-12,3.4128634929656982,3.451426699940808,3.3550181308487765,3.3550181308487765,35024,
2002-12-13,3.3357367515563965,3.46106820092416,3.3260960405755915,3.4225046214618406,38520,
2002-12-16,3.432145595550537,3.461068466249276,3.306814504344456,3.316455583833895,44040,
2002-12-17,3.432145595550537,3.461068466249276,3.345378086763056,3.345378086763056,35440,
2002-12-18,3.4707088470458984,3.489990636416729,3.4707088470458984,3.4707088470458984,61800,
2002-12-19,3.4225046634674072,3.470708954502159,3.4225046634674072,3.470708954502159,14200,
2002-12-20,3.509273290634156,3.5189140038107145,3.3839418127210803,3.3935828936672734,34280,
2002-12-23,3.5671169757843018,3.5671169757843013,3.432144834998178,3.4417859123511847,119084,
2002-12-24,3.499630689620972,3.5574760468640587,3.499630689620972,3.5092717663795567,14700,
2002-12-25,3.499630689620972,3.499630689620972,3.499630689620972,3.499630689620972,0,
2002-12-26,3.4707088470458984,3.5671174261305065,3.4610681362452547,3.4803495578465418,1015300,
2002-12-27,3.499630689620972,3.518912475368668,3.4707081948841654,3.518912475368668,1139800,
2002-12-30,3.5671169757843018,3.6249619688243566,3.470708408871212,3.49963090539124,63324,
2002-12-31,3.615322113037109,3.7020899908578335,3.5285542352163857,3.5671178181966146,61824,
2003-01-01,3.644244909286499,3.653885989691231,3.576758817531828,3.624963116246648,20700,
2003-01-02,3.5574769973754883,3.6346037932040702,3.4707091222123503,3.4803498337773338,47928,
2003-01-03,3.576757907867432,3.644243982458604,3.567117197684201,3.644243982458604,26900,
2003-01-06,3.5574769973754883,3.663526295668592,3.518913415576411,3.518913415576411,68608,
2003-01-07,3.576757907867432,3.644243982458604,3.5381946993649898,3.644243982458604,38600,
2003-01-08,3.5671169757843018,3.634603046177364,3.5671169757843013,3.634603046177364,46652,
2003-01-09,3.576757907867432,3.6249621943226233,3.5285536214122395,3.5285536214122395,38400,
2003-01-10,3.5381951332092285,3.605681216075368,3.5285540540743145,3.605681216075368,68396,
2003-01-13,3.5381951332092285,3.5671176350748413,3.5285540540743145,3.5671176350748413,22280,
2003-01-14,3.54783582687378,3.624962620720469,3.509272613835216,3.5671176172778423,21880,
2003-01-15,3.4899895191192627,3.5863980673393008,3.4899895191192627,3.5863980673393008,6020,
2003-01-16,3.663524866104126,3.682806649479612,3.5189120424421207,3.5189120424421207,77464,
2003-01-17,3.759935140609741,3.952752327307676,3.663526547260773,3.663526547260773,97884,
2003-01-20,3.8274214267730713,3.9527525310323695,3.7888578403380793,3.7888578403380793,142076,
2003-01-21,3.991315364837648,4.14556894595127,3.788857125885275,3.788857125885275,240100,
2003-01-22,4.270900249481201,4.33838633265418,4.087724158319764,4.087724158319764,367980,
2003-01-23,4.039519786834717,4.299822667494072,4.010596917632959,4.299822667494072,85376,
2003-01-24,3.759935140609741,4.08772450510407,3.721371556162315,4.08772450510407,69864,
2003-01-27,3.644244909286499,3.7599352997559903,3.6153224036115295,3.7599352997559903,60072,
2003-01-28,3.682807207107544,3.798497557108152,3.576757566369701,3.663525420812528,23892,
2003-01-29,3.682807207107544,3.904546830076512,3.673166130075294,3.759933984518121,40976,
2003-01-30,3.7502942085266113,3.846702796223752,3.7213713380018087,3.846702796223752,56896,
2003-01-31,3.721369743347168,3.837060072562863,3.673165470154746,3.673165470154746,93564,
2003-02-03,3.7502942085266113,3.798498502375182,3.6731670441532382,3.6731670441532382,34980,
2003-02-04,3.721369743347168,3.779215091839725,3.692447252985599,3.74065152617802,17596,
2003-02-05,3.65388560295105,3.750294190176464,3.596040229954056,3.596040229954056,14860,
2003-02-06,3.663524866104126,3.682806649479612,3.663524866104126,3.663524866104126,26140,
2003-02-07,3.65388560295105,3.702089896563757,3.624962732567766,3.702089896563757,4204,
2003-02-10,3.808139324188232,3.991315793219045,3.653885726518822,3.759935028945343,86204,
2003-02-11,3.7984986305236816,3.837061846241785,3.740653255292144,3.7599350470359902,27248,
2003-02-12,3.846703290939331,3.9334708103639815,3.76957611664681,3.808139703793071,107120,
2003-02-13,3.846703290939331,3.846703290939331,3.846703290939331,3.846703290939331,0,
2003-02-14,3.8274214267730713,3.8659846454384463,3.759935334396644,3.759935334396644,62056,
2003-02-17,3.8177785873413086,3.904546432959294,3.740651817775015,3.846701447726935,17912,
2003-02-18,3.8756263256073,3.9238306322248793,3.798499508573108,3.9238306322248793,46636,
2003-02-19,3.759935140609741,3.865984446185767,3.711730843935257,3.8563437339587088,52204,
2003-02-20,3.663524866104126,3.8563419643201327,3.615320591550124,3.8563419643201327,36308,
2003-02-21,3.673166513442993,3.731011878365349,3.61532151629016,3.624962226559125,7100,
2003-02-24,3.692448377609253,3.7984980315941934,3.6153215905644505,3.7984980315941934,30484,
2003-02-25,3.605680465698242,3.663525457391363,3.5767576020821936,3.586398679210706,20400,
2003-02-26,3.663524866104126,3.663524866104126,3.624961299353153,3.624961299353153,3200,
2003-02-27,3.673166513442993,3.7020893797889327,3.634603304597612,3.7020893797889327,7200,
2003-02-28,3.682807207107544,3.759933984518121,3.5960393526647163,3.759933984518121,7844,
2003-03-03,3.644244909286499,3.6828084953662006,3.624963116246648,3.6635267023263496,9020,
2003-03-04,3.5671169757843018,3.634603046177364,3.538194479264274,3.547835188847784,23224,
2003-03-05,3.4610671997070312,3.528552892589512,3.451426123745646,3.51891218439757,26380,
2003-03-06,3.4610671997070312,3.470707907898973,3.4321443395923183,3.470707907898973,7360,
2003-03-07,3.345377922058105,3.412864004083284,3.326096131798117,3.393582213823296,7600,
2003-03-10,3.364659547805786,3.4032227586706854,3.326095969171345,3.3357366799451844,11340,
2003-03-11,3.2682509422302246,3.4417863091252943,3.25860986376578,3.35501844179299,19300,
2003-03-12,3.191123485565185,3.2778913447396243,3.181482775776694,3.2586095573931373,52656,
2003-03-13,3.181483268737793,3.2778918526389385,3.085074684836648,3.2007650590719345,70400,
2003-03-14,3.181483268737793,3.181483268737793,3.181483268737793,3.181483268737793,0,
2003-03-17,3.171841621398926,3.239327315998069,3.10435555903033,3.181482329836103,63016,
2003-03-18,3.171841621398926,3.171841621398926,3.171841621398926,3.171841621398926,0,
2003-03-19,3.1043572425842285,3.345378761918879,3.094716161149051,3.258610867850544,25500,
2003-03-20,3.162201404571533,3.277891776105643,3.1429196146875893,3.1429196146875893,57900,
2003-03-21,3.1429193019866943,3.1814828779177464,3.1332785918886894,3.1814828779177464,19400,
2003-03-24,3.0850746631622314,3.2489693281966368,3.0561521617489973,3.229687537997961,76560,
2003-03-25,3.03687047958374,3.104356563795071,3.027229584141438,3.0850747729104664,158360,
2003-03-26,3.04651141166687,3.258610194524536,2.9886662222021294,3.258610194524536,50796,
2003-03-27,3.152560472488404,3.220046548465984,2.9886658216198607,2.9886658216198607,12808,
2003-03-28,3.2007646560668945,3.268250729854505,3.04651090447004,3.1429192923477216,22140,
2003-03-31,3.1429193019866943,3.42250430806303,3.1332785918886894,3.27789144997586,17204,
2003-04-01,3.191123485565185,3.210405272911672,3.162200988430208,3.210405272911672,17720,
2003-04-02,3.239328622817993,3.451427603926581,3.220047198165068,3.326096504834561,24476,
2003-04-03,3.287532091140747,3.441786023861035,3.2682506713490307,3.441786023861035,11164,
2003-04-04,3.393582820892334,3.412864614601592,3.268251713436602,3.268251713436602,24316,
2003-04-07,3.4707088470458984,3.5671174261305065,3.4128638467029506,3.4417863468744243,48772,
2003-04-08,3.65388560295105,3.6635263145657615,3.5285541453423512,3.5863995183393444,98320,
2003-04-09,3.54783582687378,3.6635262015285934,3.4707090330270898,3.4707090330270898,46440,
2003-04-10,3.5671169757843018,3.605680549657336,3.4803491184547224,3.5189126923277567,47692,
2003-04-11,3.5285537242889404,3.663525877406464,3.489990514662169,3.6442440887083136,55720,
2003-04-15,3.5960395336151123,3.6538848954109,3.4899902553104227,3.4996309650583024,15200,
2003-04-16,3.4707088470458984,3.663526005215115,3.403222768132764,3.6538852944144713,21900,
2003-04-17,3.4225046634674072,3.4225046634674072,3.4225046634674072,3.4225046634674072,12,
2003-04-18,3.4225046634674072,3.4225046634674072,3.4225046634674072,3.4225046634674072,0,
2003-04-21,3.432145595550537,3.6635263545229777,3.3357370072736168,3.345378086763056,25400,
2003-04-22,3.499630689620972,3.499630689620972,3.393581419662856,3.403222128651968,13804,
2003-04-23,3.4417858123779297,3.5285532994176845,3.44178581237793,3.5285532994176845,5456,
2003-04-24,3.4899895191192627,3.4899895191192627,3.3935809708992246,3.4514259527234774,11860,
2003-04-25,3.4707088470458984,3.5189131365882025,3.4225045575035944,3.4225045575035944,15016,
2003-04-28,3.663524866104126,3.663524866104126,3.480348475691148,3.547834533620636,52860,
2003-04-29,3.779217481613159,3.865985007564973,3.615322775566864,3.615322775566864,93200,
2003-04-30,3.856344223022461,3.9045485258102417,3.711731314659119,3.8467035095727615,156664,
2003-05-01,3.856344223022461,3.856344223022461,3.856344223022461,3.856344223022461,0,
2003-05-02,4.1070051193237305,4.29018155765736,3.9720333359243134,4.000955834669224,375440,
2003-05-05,4.184131622314453,4.328744461319292,4.058800200961352,4.213054116561527,459528,
2003-05-06,4.444434642791748,4.521561788025116,4.164850028513989,4.232336096708442,1702120,
2003-05-07,4.405872344970703,4.511921639844465,4.386590554692867,4.444435557756816,874932,
2003-05-08,4.627611637115479,4.7625837903058255,4.376949487212869,4.405871986390935,931348,
2003-05-09,4.608330249786377,4.675816332259499,4.550485246392023,4.675816332259499,376636,
2003-05-12,4.666176795959473,4.858994012854168,4.627613205472672,4.801148627123967,365700,
2003-05-13,4.64689302444458,4.724019804847372,4.608329450358434,4.67581552112444,385624,
2003-05-14,4.589048385620117,4.743302338474387,4.531203383155739,4.627611965776074,245604,
2003-05-15,4.675816535949707,4.695098327177642,4.560126156351675,4.560126156351675,304740,
2003-05-16,4.608330249786377,5.0132463768555455,4.560125957701228,4.704738833956676,261500,
2003-05-19,4.752942085266113,4.955400288352184,4.724019589902241,4.82042815296147,1656256,
2003-05-20,4.801148414611816,4.965043115271803,4.743303399211651,4.820430209001751,968284,
2003-05-21,4.801148414611816,4.984324909661739,4.772225906911734,4.868634511091769,614324,
2003-05-22,4.897557258605957,4.965043358390438,4.839712240373348,4.868634749489653,502760,
2003-05-23,5.177140712738037,5.273549290748915,4.907196767861487,4.907196767861487,1111312,
2003-05-26,5.100013256072998,5.254266813584187,5.042167896179184,5.206062530890755,776312,
2003-05-27,5.051809310913086,5.292830740483948,5.032527522993513,5.292830740483948,329272,
2003-05-28,4.974682807922363,5.148218554057672,4.926478515722458,5.148218554057672,182756,
2003-05-29,4.93612003326416,5.042169338415722,4.878274656824549,4.93612003326416,416548,
2003-05-30,4.849351406097412,5.061450351524738,4.820428906214036,5.013246062462597,358616,
2003-06-02,4.9168381690979,5.100014640152521,4.868633873322431,5.100014640152521,200476,
2003-06-03,4.762584686279297,5.0421693879575615,4.675816804652139,5.0421693879575615,189528,
2003-06-04,4.93612003326416,5.128937219190342,4.772225351672987,4.772225351672987,311436,
2003-06-05,4.993964195251465,5.109654560746809,4.974682406373985,5.013245984128944,276292,
2003-06-06,5.022886753082275,5.0614503312856,4.830069597604728,4.830069597604728,188400,
2003-06-09,5.196422100067139,5.398879951126581,5.06144995418117,5.109654239459086,795044,
2003-06-10,5.051809310913086,5.3988800223873215,5.032527522993513,5.3024714505589765,609840,
2003-06-11,5.013245582580566,5.128935938809403,4.9554005883509,5.013245582580566,306400,
2003-06-12,5.138577461242676,5.177141042007511,5.042168877100151,5.071091378788996,217600,
2003-06-13,5.100013256072998,5.225344317522025,5.061449682810456,5.186780744259483,341060,
2003-06-16,5.688105583190918,5.958049503415569,5.13857666515925,5.167499162367337,2427504,
2003-06-17,5.649542331695557,5.861641269641397,5.514570547744222,5.861641269641397,958400,
2003-06-18,5.38923978805542,5.620620160207184,5.360316919738095,5.553134080416005,379868,
2003-06-19,5.360316276550293,5.572415201400018,5.302471282395597,5.302471282395597,308900,
2003-06-20,5.30247163772583,5.591697363419966,5.225344851094633,5.591697363419966,261744,
2003-06-23,5.350675106048584,5.476006161104837,5.321752611461675,5.476006161104837,382556,
2003-06-24,5.263908386230469,5.379598757220386,5.254267675218622,5.360316967427141,199512,
2003-06-25,5.688105583190918,5.745950577607092,5.254267021761103,5.2735488091563285,979784,
2003-06-26,5.485649108886719,5.832719897849248,5.427803732213232,5.688107007819928,601856,
2003-06-27,5.38923978805542,5.977331981015228,5.312112629568618,5.977331981015228,479172,
2003-06-30,5.40852165222168,5.707388496375788,5.398880940507177,5.66882491397862,520584,
2003-07-01,5.630261421203613,5.784515007632661,5.447084965520755,5.591697840711572,970200,
2003-07-02,6.131585121154785,6.18943011808719,5.68810583062096,5.68810583062096,2359344,
2003-07-03,5.996613502502441,6.362966017855359,5.919486715233858,6.266557441827247,499324,
2003-07-04,5.880923271179199,6.112304006005541,5.832718982071174,5.99661363859237,283656,
2003-07-07,6.362966537475586,6.459375121376731,5.832719326019287,5.929127909920433,1476908,
2003-07-08,6.170149326324463,6.632910820014445,5.977332159876823,6.459375075995922,994024,
2003-07-09,6.025535106658936,6.420810062547971,5.977330825805664,6.362965072631836,296644,
2003-07-10,5.97733211517334,6.391889314151007,5.842359952561603,6.170149280178931,547976,
2003-07-11,6.075000286102295,6.241037343892569,5.928497065565633,6.055466448848682,498740,
2003-07-14,6.114068984985352,6.289873187858952,6.055467832412179,6.250805504425475,208696,
2003-07-15,6.602413654327393,6.924721135097363,6.153137124431478,6.153137124431478,2552092,
2003-07-16,7.237259387969971,7.383762617463913,6.485209774629316,6.778216233617201,2658840,
2003-07-17,6.914952278137207,7.579099761334612,6.856350394047337,7.325160995842842,1179172,
2003-07-18,6.9344868659973145,7.061456641887046,6.758682675558305,6.914953398239216,500868,
2003-07-21,6.729381084442139,7.11028958830752,6.670779948113744,7.032154243100409,458072,
2003-07-22,6.719615459442139,6.885652163914651,6.553578009815627,6.553578009815627,310464,
2003-07-23,6.778216361999512,6.934486327388746,6.543811041338675,6.543811041338675,253772,
2003-07-24,7.12005615234375,7.403295840600965,6.866117404137023,6.934485270716344,583064,
2003-07-25,7.266560554504394,7.461898199812825,7.129824053757697,7.198191931554056,759396,
2003-07-28,8.018613815307617,8.497191411661971,7.373999443453779,7.500969268356433,2287728,
2003-07-29,8.116277694702148,8.477652726894487,7.833038005998386,8.165112098094044,1225068,
2003-07-30,8.204181671142578,8.438587010777459,8.038144959192973,8.282317032738883,650672,
2003-07-31,7.745140552520752,8.301852731765699,7.63770421516275,8.253018303931784,596732,
2003-08-01,8.555788040161133,8.985530974950416,7.569333158246274,7.715836380663944,2703936,
2003-08-04,8.712058067321777,8.98553104949852,8.458119295388475,8.497186970721428,1346256,
2003-08-05,8.36044979095459,8.956229368955483,8.204179847649188,8.926929173734772,972596,
2003-08-06,8.301850318908691,8.692525628033806,8.204181491627413,8.2725493726627,817352,
2003-08-07,8.585089683532715,8.643690828252785,8.28231648151737,8.467886648938592,647100,
2003-08-08,8.536252975463867,8.731590568746089,8.497185307776666,8.614387565684487,411624,
2003-08-11,8.467887878417969,8.624158613899574,8.399519990510337,8.399519990510337,289244,
2003-08-12,8.340916633605957,8.56555445249164,8.31161569215596,8.497186582646844,225468,
2003-08-13,8.370217323303223,8.399518266480428,8.311616182102751,8.311616182102751,155884,
2003-08-14,8.409287452697754,8.633926095521039,8.321385342673244,8.399520717173733,231704,
2003-08-15,8.409287452697754,8.409287452697754,8.409287452697754,8.409287452697754,0,
2003-08-18,9.36643886566162,9.610610886428848,8.497186322699516,8.594855131006408,1762216,
2003-08-19,8.878094673156738,9.454340781399209,8.809726061412189,9.454340781399209,484784,
2003-08-20,9.434806823730469,10.352893779634492,9.063665795703823,9.063665795703823,1001768,
2003-08-21,9.0246000289917,9.64968068918863,8.926931199121993,9.542244380208723,478284,
2003-08-22,8.81949234008789,9.1808665775247,8.731590277017009,9.17109984721766,415664,
2003-08-25,8.331151008605957,9.376207130272666,7.911174766167562,9.063667190658508,1149108,
2003-08-26,9.757116317749023,9.854785148266725,8.106512932969087,8.106512932969087,1717676,
2003-08-27,9.76688003540039,11.310047379055176,9.669211235046388,10.001285305280762,2783232,
2003-08-28,9.425042152404783,10.147791647837618,9.37620773710735,9.864551890081692,679760,
2003-08-29,9.68874740600586,9.952453687785592,9.444575336850932,9.571545110873103,769916,
2003-09-01,10.147791862487791,10.33336279357412,9.864552098740663,9.923153249306331,867008,
2003-09-02,9.61061191558838,10.401729198560805,9.473875420285427,10.401729198560805,647908,
2003-09-03,9.981754302978516,10.82170685183116,9.610613189562605,10.548233824973922,2544808,
2003-09-04,10.470098495483398,10.88030803709905,10.0598896990218,10.138025062706893,1552092,
2003-09-05,11.09517765045166,11.231914145602833,10.450563596343503,10.54823241500092,2227072,
2003-09-08,11.270984649658203,11.378420228103026,10.645903904405406,11.212383492793222,1612544,
2003-09-09,10.977975845336914,11.573755516123445,10.841239344216897,11.388184603542989,1128056,
2003-09-10,10.626367568969728,11.134245118414793,10.48963107637946,11.134245118414793,574136,
2003-09-11,10.313827514648438,10.831472572345444,10.264993103362077,10.831472572345444,543620,
2003-09-12,10.030588150024414,10.743570879157373,9.78641608458902,10.743570879157373,773664,
2003-09-15,9.786413192749023,10.157554920601756,9.610609804677036,10.157554920601756,591048,
2003-09-16,9.9426851272583,10.06965413279815,9.581310084212848,9.610611025189518,397524,
