Date,Close,High,Low,Open,Volume,Adj Close
2025-11-14,69.9000015258789,72.0,69.1500015258789,72.0,50474,
2025-11-17,69.58000183105469,71.94999694824219,67.41000366210938,69.9000015258789,18441,
2025-11-18,69.0999984741211,71.88999938964844,68.55999755859375,71.88999938964844,44550,
2025-11-19,68.19000244140625,69.5,67.5,69.05000305175781,12798,
2025-11-20,67.61000061035156,69.98999786376953,67.0,69.98999786376953,6107,
2025-11-21,67.7300033569336,69.0,66.0,66.0,15441,
2025-11-24,66.37999725341797,69.9000015258789,66.0,67.69999694824219,12797,
2025-11-25,66.05000305175781,67.75,65.0,66.0,10916,
2025-11-26,68.44999694824219,69.3499984741211,66.05000305175781,66.05000305175781,31191,
2025-11-27,68.30000305175781,70.5999984741211,66.0999984741211,68.44999694824219,22569,
2025-11-28,69.5199966430664,69.94999694824219,67.0,69.94999694824219,11595,
2025-12-01,66.70999908447266,71.0,66.5,69.5199966430664,17848,
2025-12-02,65.88999938964844,68.75,65.26000213623047,68.18000030517578,21359,
2025-12-03,68.0999984741211,69.18000030517578,65.72000122070312,65.72000122070312,20129,
2025-12-04,67.13999938964844,69.05000305175781,66.0,69.05000305175781,13153,
2025-12-05,65.41999816894531,67.98999786376953,65.0,67.93000030517578,20484,
2025-12-08,63.66999816894531,67.05999755859375,62.20000076293945,65.2300033569336,24326,
2025-12-09,64.69000244140625,66.87000274658203,62.4900016784668,62.5,7198,
2025-12-10,64.6500015258789,66.86000061035156,62.11000061035156,64.33999633789062,21979,
2025-12-11,65.8499984741211,66.0,63.0,64.94000244140625,11033,
2025-12-12,66.12999725341797,70.0,65.55000305175781,67.01000213623047,48661,
2025-12-15,65.44999694824219,68.37999725341797,65.01000213623047,65.27999877929688,7174,
2025-12-16,65.0199966430664,66.69000244140625,64.25,65.25,15506,
2025-12-17,64.51000213623047,66.2300033569336,63.130001068115234,66.01000213623047,19144,
2025-12-18,64.5199966430664,65.0,63.11000061035156,64.18000030517578,1510,
2025-12-19,65.18000030517578,66.47000122070312,63.310001373291016,65.98999786376953,16489,
2025-12-22,63.630001068115234,65.83999633789062,63.5,65.83999633789062,14595,
2025-12-23,64.55999755859375,65.77999877929688,63.09999847412109,64.69999694824219,9171,
2025-12-24,63.709999084472656,64.97000122070312,63.09999847412109,64.97000122070312,3531,
2025-12-26,63.11000061035156,64.79000091552734,63.09999847412109,64.2300033569336,7041,
2025-12-29,63.18000030517578,65.98999786376953,63.09999847412109,63.11000061035156,9713,
2025-12-30,63.20000076293945,64.48999786376953,63.04999923706055,63.5,5174,
2025-12-31,65.6500015258789,68.19999694824219,62.5,63.060001373291016,91399,
2026-01-01,64.91999816894531,67.2300033569336,64.80000305175781,66.05999755859375,72795,
2026-01-02,65.02999877929688,66.5,64.0,66.5,17089,
2026-01-05,63.43000030517578,66.54000091552734,62.5,65.23999786376953,10743,
2026-01-06,64.95999908447266,65.41000366210938,62.59999847412109,64.80000305175781,55558,
2026-01-07,64.0999984741211,66.55000305175781,63.0099983215332,65.0,32054,
2026-01-08,63.540000915527344,65.01000213623047,63.0,64.73999786376953,6297,
2026-01-09,62.02000045776367,64.37999725341797,60.61000061035156,64.37999725341797,9702,
2026-01-12,62.7400016784668,63.9900016784668,57.150001525878906,57.150001525878906,16028,
2026-01-13,62.84999847412109,66.63999938964844,61.560001373291016,66.0,7179,
2026-01-14,62.84999847412109,64.79000091552734,58.9900016784668,63.15999984741211,18327,
2026-01-15,62.84999847412109,62.84999847412109,62.84999847412109,62.84999847412109,0,
2026-01-16,62.29999923706055,64.0,61.20000076293945,62.0,10956,
2026-01-19,63.02999877929688,66.0,60.0,63.2400016784668,15144,
2026-01-20,60.59999847412109,64.0,60.119998931884766,62.25,6878,
2026-01-21,59.41999816894531,62.900001525878906,57.61000061035156,60.61000061035156,13018,
2026-01-22,58.59999847412109,63.79999923706055,56.09999847412109,56.09999847412109,6661,
2026-01-23,57.220001220703125,61.5,55.20000076293945,61.4900016784668,32365,
2026-01-27,57.09000015258789,58.9900016784668,54.02000045776367,56.400001525878906,13818,
2026-01-28,59.22999954223633,59.88999938964844,55.09999847412109,57.900001525878906,10763,
2026-01-29,59.7400016784668,61.5,57.0,59.9900016784668,10313,
2026-01-30,60.11000061035156,60.79999923706055,57.900001525878906,58.060001373291016,7605,
2026-02-02,61.83000183105469,62.25,57.5,61.5,18246,
2026-02-03,61.5099983215332,64.9000015258789,59.11000061035156,64.5,19243,
2026-02-04,62.290000915527344,62.900001525878906,59.040000915527344,59.040000915527344,6624,
2026-02-05,61.5,63.380001068115234,58.0,63.369998931884766,16451,
2026-02-06,61.83000183105469,62.9900016784668,59.09999847412109,62.75,7981,
2026-02-09,60.61000061035156,64.58000183105469,60.0,64.58000183105469,5363,
2026-02-10,62.810001373291016,64.5,60.08000183105469,64.5,5179,
2026-02-11,61.040000915527344,63.5,59.0,63.5,1804,
2026-02-12,59.84000015258789,63.70000076293945,59.130001068115234,63.70000076293945,4599,
2026-02-13,58.61000061035156,60.0099983215332,58.0,60.0,12903,
2026-02-16,57.400001525878906,58.45000076293945,56.79999923706055,58.0099983215332,19254,
2026-02-17,56.34999847412109,60.9900016784668,55.70000076293945,60.9900016784668,41116,
2026-02-18,60.95000076293945,62.59999847412109,56.0,56.150001525878906,55552,
2026-02-19,58.06999969482422,60.9900016784668,57.54999923706055,60.959999084472656,43179,
2026-02-20,62.31999969482422,64.4000015258789,57.2599983215332,59.95000076293945,106192,
2026-02-23,62.75,64.69000244140625,60.54999923706055,64.69000244140625,14093,
2026-02-24,61.560001373291016,63.060001373291016,59.400001525878906,61.970001220703125,29352,
2026-02-25,61.0,63.470001220703125,60.06999969482422,63.470001220703125,11769,
2026-02-26,60.22999954223633,62.150001525878906,59.0099983215332,61.5,9697,
2026-02-27,59.91999816894531,61.79999923706055,58.150001525878906,61.79999923706055,2959,
2026-03-02,58.68000030517578,60.79999923706055,56.709999084472656,56.709999084472656,10711,
2026-03-04,57.65999984741211,59.5,55.61000061035156,56.20000076293945,11538,
2026-03-05,58.65999984741211,59.400001525878906,55.70000076293945,59.38999938964844,7665,
2026-03-06,57.790000915527344,61.34999847412109,56.720001220703125,61.34000015258789,17077,
2026-03-09,56.310001373291016,58.400001525878906,52.79999923706055,58.400001525878906,23009,
2026-03-10,59.54999923706055,60.9900016784668,54.5099983215332,57.20000076293945,21116,
2026-03-11,55.56999969482422,60.79999923706055,54.0,60.79999923706055,19809,
2026-03-12,56.47999954223633,56.4900016784668,54.130001068115234,56.4900016784668,2820,
2026-03-13,53.209999084472656,56.47999954223633,51.16999816894531,56.47999954223633,9922,
2026-03-16,56.02000045776367,57.59999847412109,49.0,53.0,15116,
2026-03-17,55.209999084472656,56.95000076293945,54.11000061035156,56.0,6949,
2026-03-18,53.09999847412109,56.290000915527344,52.5099983215332,56.290000915527344,39428,
2026-03-19,52.209999084472656,53.900001525878906,50.29999923706055,52.02999877929688,23702,
2026-03-20,51.02000045776367,53.68999862670898,50.70000076293945,53.68999862670898,3653,
2026-03-23,52.36000061035156,54.970001220703125,49.0,50.11000061035156,15428,
2026-03-24,52.90999984741211,56.38999938964844,51.0,56.38999938964844,16158,
2026-03-25,53.02999877929688,54.9900016784668,52.0099983215332,54.9900016784668,6361,
2026-03-27,47.18000030517578,53.75,46.20000076293945,50.09999847412109,27048,
2026-03-30,47.04999923706055,49.900001525878906,45.0,46.95000076293945,44871,
2026-04-01,50.83000183105469,52.0,47.04999923706055,47.04999923706055,17643,
2026-04-02,53.790000915527344,55.0,49.0,50.790000915527344,9058,
2026-04-06,54.720001220703125,54.900001525878906,51.5,53.0,6388,
2026-04-07,54.61000061035156,55.5,52.79999923706055,55.4900016784668,4449,
2026-04-08,54.880001068115234,55.95000076293945,53.0,55.5,11633,
2026-04-09,54.58000183105469,55.790000915527344,53.119998931884766,54.0099983215332,3636,
2026-04-10,56.150001525878906,56.5,54.540000915527344,54.540000915527344,7751,
2026-04-13,59.02000045776367,59.68999862670898,54.75,55.79999923706055,18564,
2026-04-15,60.880001068115234,61.9900016784668,59.5,59.900001525878906,10148,
2026-04-16,65.6500015258789,67.0,58.20000076293945,58.5,100904,
2026-04-17,67.08000183105469,71.98999786376953,66.5,66.94000244140625,107781,
2026-04-20,61.09999847412109,68.48999786376953,59.79999923706055,65.55000305175781,82693,
2026-04-21,64.9800033569336,66.9000015258789,61.09999847412109,63.5,50417,
2026-04-22,62.650001525878906,66.87000274658203,61.25,65.5,7505,
2026-04-23,62.63999938964844,64.69999694824219,61.0,64.69999694824219,6600,
2026-04-24,61.880001068115234,64.29000091552734,60.29999923706055,64.29000091552734,17626,
2026-04-27,62.18999862670898,63.43000030517578,61.310001373291016,61.880001068115234,5726,
2026-04-28,62.45000076293945,63.790000915527344,60.31999969482422,63.790000915527344,1117,
2026-04-29,62.2599983215332,62.970001220703125,59.0099983215332,62.0,15104,
2026-04-30,62.27999877929688,62.95000076293945,60.04999923706055,61.0099983215332,16541,
2026-05-04,61.45000076293945,63.5,60.25,60.25,8261,
2026-05-05,60.18999862670898,62.5,59.5099983215332,62.5,23922,
2026-05-06,61.29999923706055,62.75,59.560001373291016,60.18999862670898,31251,
2026-05-07,60.54999923706055,62.0,59.09999847412109,62.0,15251,
2026-05-08,61.93999862670898,62.84999847412109,59.119998931884766,60.790000915527344,13409,
2026-05-11,63.959999084472656,66.0,59.45000076293945,62.0,32816,
2026-05-12,64.33000183105469,65.55000305175781,60.59999847412109,63.9900016784668,14816,
2026-05-13,63.83000183105469,64.6500015258789,62.11000061035156,64.6500015258789,8762,
2026-05-14,64.22000122070312,65.9800033569336,61.11000061035156,65.30000305175781,22573,
2026-05-15,62.93000030517578,65.98999786376953,61.54999923706055,63.900001525878906,8470,
2026-05-18,61.560001373291016,63.650001525878906,58.09999847412109,62.0,9470,
2026-05-19,61.7400016784668,62.869998931884766,59.11000061035156,61.5,11566,
2026-05-20,62.119998931884766,62.5,60.02999877929688,61.5,18259,
2026-05-21,61.119998931884766,63.18999862670898,59.25,61.400001525878906,30505,
2026-05-22,61.5099983215332,63.88999938964844,60.0099983215332,62.59999847412109,9817,
2026-05-25,63.90999984741211,65.9000015258789,60.52999877929688,63.5,18225,
2026-05-26,64.4000015258789,64.88999938964844,63.59999847412109,63.90999984741211,4243,
2026-05-27,64.33000183105469,64.94999694824219,63.36000061035156,64.48999786376953,11704,
2026-05-28,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,0,
2026-05-29,61.36000061035156,65.0,60.619998931884766,65.0,34811,
2026-06-01,59.150001525878906,62.5,59.0,61.18000030517578,36989,
2026-06-02,61.65999984741211,62.20000076293945,59.09999847412109,60.20000076293945,7527,
2026-06-03,60.52000045776367,61.5,57.33000183105469,61.5,39805,
2026-06-04,60.83000183105469,61.9900016784668,57.0,57.0,20562,
2026-06-05,61.43000030517578,62.0,59.25,59.900001525878906,18535,
2026-06-08,61.380001068115234,61.7400016784668,58.70000076293945,58.70000076293945,4302,
2026-06-09,59.31999969482422,60.5,58.59999847412109,60.5,9817,
2026-06-10,59.0,61.5,57.5,61.0,5766,
2026-06-11,59.400001525878906,59.880001068115234,57.5,59.47999954223633,6382,
2026-06-12,60.5,61.0,57.59999847412109,59.380001068115234,10343,
2026-06-15,60.4900016784668,61.0,58.70000076293945,60.5099983215332,33555,
2026-06-16,59.7400016784668,60.77999877929688,59.0,60.400001525878906,7346,
2026-06-17,58.63999938964844,59.84999847412109,58.29999923706055,59.84999847412109,4729,
2026-06-18,58.31999969482422,59.59999847412109,56.20000076293945,56.20000076293945,8280,
2026-06-19,57.720001220703125,60.900001525878906,56.900001525878906,60.900001525878906,32639,
2026-06-22,57.91999816894531,58.900001525878906,56.34999847412109,58.900001525878906,23431,
2026-06-23,57.65999984741211,59.79999923706055,56.0,58.95000076293945,43308,
2026-06-24,57.40999984741211,57.970001220703125,55.0,57.970001220703125,14012,
2026-06-25,57.02000045776367,58.900001525878906,56.150001525878906,57.130001068115234,14083,
2026-06-26,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,0,
2026-06-29,57.84000015258789,58.0,55.630001068115234,56.5,8131,
2026-06-30,57.369998931884766,59.70000076293945,56.150001525878906,59.70000076293945,3621,
2026-07-01,57.18000030517578,58.369998931884766,56.650001525878906,58.369998931884766,4318,
2026-07-02,56.18000030517578,59.0,55.29999923706055,56.900001525878906,11211,
2026-07-03,57.380001068115234,57.77999877929688,55.5,56.0,14082,
2026-07-06,56.630001068115234,60.68999862670898,56.11000061035156,60.68999862670898,4224,
2026-07-07,58.38999938964844,58.59999847412109,56.61000061035156,58.59999847412109,2460,
2026-07-08,56.70000076293945,59.38999938964844,56.0,57.900001525878906,7813,
2026-07-09,54.970001220703125,57.70000076293945,54.20000076293945,57.70000076293945,35041,
2026-07-10,55.18000030517578,56.4900016784668,54.25,55.5,16193,
2026-07-13,55.36000061035156,57.400001525878906,54.560001373291016,55.38999938964844,7259,55.36000061035156
2026-07-14,54.38999938964844,56.400001525878906,54.0099983215332,56.400001525878906,10327,54.38999938964844
2026-07-15,54.09000015258789,55.290000915527344,54.0099983215332,55.290000915527344,3551,54.09000015258789
2026-07-16,53.22999954223633,54.7400016784668,52.75,54.09000015258789,33121,53.22999954223633
2026-07-17,53.08000183105469,53.88999938964844,52.75,53.88999938964844,4000,53.08000183105469
2026-07-20,52.58000183105469,54.880001068115234,52.5,54.880001068115234,9077,52.58000183105469
2026-07-21,52.16999816894531,53.75,51.09999847412109,53.75,19819,52.16999816894531
2026-07-23,54.29999923706055,57.0,53.0,57.0,7726,54.29999923706055
2026-07-24,52.13999938964844,55.09999847412109,51.540000915527344,54.25,35106,52.13999938964844
2026-07-27,52.63999938964844,53.68000030517578,51.650001525878906,51.650001525878906,3698,52.63999938964844
2026-07-28,51.79999923706055,52.68000030517578,51.59999847412109,52.63999938964844,5186,51.79999923706055
2026-07-29,51.84000015258789,52.400001525878906,50.5,50.5,6190,51.84000015258789
2026-07-30,50.810001373291016,51.900001525878906,50.09999847412109,51.900001525878906,5184,50.810001373291016
2026-07-31,52.220001220703125,60.970001220703125,51.06999969482422,52.400001525878906,351140,52.220001220703125
2026-08-03,51.84000015258789,53.29999923706055,50.5,52.9900016784668,49811,51.84000015258789
2026-08-04,51.75,53.54999923706055,50.65999984741211,51.209999084472656,23092,51.75
2026-08-05,50.970001220703125,53.4900016784668,49.0,52.0,99525,50.970001220703125
2026-08-06,49.0,50.9900016784668,48.400001525878906,50.5,41619,49.0
2026-08-07,49.540000915527344,52.0,48.630001068115234,49.0,190733,49.540000915527344
2026-08-10,48.560001373291016,50.4900016784668,48.209999084472656,49.43000030517578,99488,48.560001373291016
2026-08-11,50.310001373291016,50.97999954223633,48.619998931884766,49.720001220703125,89041,50.310001373291016
2026-08-12,50.18000030517578,50.79999923706055,49.439998626708984,50.75,8980,50.18000030517578
2026-08-13,50.15999984741211,53.400001525878906,49.79999923706055,53.400001525878906,67748,50.15999984741211
2026-08-14,,50.9900016784668,47.25,50.79999923706055,25084,
