Date,Close,High,Low,Open,Volume,Adj Close
2007-01-31,416.8928527832031,424.2228370079627,416.8928527832031,421.47409292367786,1885,
2007-02-01,405.89788818359375,407.6845830747139,396.4147152262477,398.7511645424564,37,
2007-02-02,398.9801635742188,404.06532828979766,398.5678408300725,404.06532828979766,6705,
2007-02-05,393.9866333007813,399.4841212073038,393.9866333007813,399.4841212073038,40,
2007-02-06,387.5729370117188,408.60084158744905,384.36606873857215,384.36606873857215,190,
2007-02-07,388.0310363769531,396.2772685549757,387.801974372008,387.801974372008,52,
2007-02-08,384.8241882324219,435.2178319295247,380.2429478963216,435.2178319295247,290,
2007-02-09,379.739013671875,434.3015736010034,372.17996729590817,434.3015736010034,1080,
2007-02-12,361.91796875,382.7626112539557,361.91796875,382.7626112539557,105,
2007-02-13,385.7404174804688,386.65666550298766,366.49920900757127,371.0804491201659,830,
2007-02-14,352.7554931640625,375.6616940188717,337.31670819558684,337.31670819558684,196,
2007-02-15,365.5829772949219,366.4992253583176,365.5829772949219,366.4992253583176,17,
2007-02-19,352.7554931640625,361.8263431102328,341.48565352816473,341.48565352816473,258,
2007-02-20,349.91510009765625,366.45339301423456,341.11911384383006,366.45339301423456,2027,
2007-02-21,359.1692810058594,366.453465108888,359.1692810058594,364.9416332659264,109,
2007-02-22,344.2801818847656,366.4991956191783,343.5929958929797,366.4991956191783,309,
2007-02-23,330.7655334472656,343.5930056585169,324.35179734164,343.5930056585169,2199,
2007-02-26,338.3703918457031,363.6130422633415,336.2630325267977,336.7211565493138,15221,
2007-02-27,338.3703918457031,338.3703918457031,338.3703918457031,338.3703918457031,0,
2007-02-28,329.29949951171875,348.08258202321866,320.686774586584,337.17923727960834,122655,
2007-03-01,317.89227294921875,325.2680585860075,307.4470227830351,307.4470227830351,500,
2007-03-02,350.4648742675781,366.132721297757,311.52433268229163,366.132721297757,1826,
2007-03-05,302.6366882324219,320.5951537356697,302.36182503069773,316.28880512587,592,
2007-03-06,316.1055603027344,316.1055603027344,293.245161496173,293.245161496173,110,
2007-03-07,308.77557373046875,337.17926152169883,288.6181178786281,288.6181178786281,1860,
2007-03-08,293.794921875,313.3110214683261,288.6181261569008,288.6181261569008,12188,
2007-03-09,298.3761291503906,317.8922265968829,298.3761291503906,317.8922265968829,100,
2007-03-12,326.046875,332.0941177374533,284.2659582232072,284.2659582232072,9,
2007-03-13,308.8214111328125,331.6818124282105,302.36187320803725,302.36187320803725,237,
2007-03-14,321.4950256347656,340.943268870284,297.7608020114296,297.7608020114296,631,
2007-03-15,322.78546142578125,330.89656371385144,305.1345498000162,320.7576717894716,1804,
2007-03-16,313.3839111328125,313.3839111328125,313.3839111328125,313.3839111328125,60,
2007-03-19,321.356689453125,357.6262661425212,315.36552777805696,316.1489930074349,952,
2007-03-20,327.2096252441406,327.2096252441406,321.67932171888754,321.67932171888754,591,
2007-03-21,336.42681884765625,350.25257852632706,327.30182308544954,327.30182308544954,827,
2007-03-22,327.2096252441406,331.7260341640483,322.69321632423294,322.69321632423294,300,
2007-03-23,328.5000305175781,348.96216523248086,296.47035527633386,296.47035527633386,3847,
2007-03-26,336.84161376953125,348.4091551562221,299.97292010220616,322.6010695890945,30729,
2007-03-28,346.5196533203125,363.1566404445769,306.93188139097487,336.42683696007754,83002,
2007-03-29,321.40283203125,386.1995466210032,306.93185924771853,386.1995466210032,473,
2007-03-30,329.5139465332031,359.37758249539127,317.99247987120305,359.37758249539127,2000,
2007-04-02,329.5139465332031,329.5139465332031,329.5139465332031,329.5139465332031,0,
2007-04-03,291.2626953125,300.5259438328728,288.58972050655115,300.5259438328728,82,
2007-04-04,287.1610412597656,305.9640984961525,285.13327988133926,294.9495644473874,160,
2007-04-05,315.0890808105469,315.64211684466125,279.2803562410522,279.2803562410522,73,
2007-04-09,321.4950256347656,321.4950256347656,295.9634699151619,295.9634699151619,74,
2007-04-10,308.0840148925781,367.673034136885,299.55812966368853,299.55812966368853,458,
2007-04-11,303.70587158203125,314.2134439108981,299.65032080422424,304.1667302642498,1498,
2007-04-12,292.8757019042969,320.7576530690647,292.41484320735856,304.2589173443897,48,
2007-04-13,306.65533447265625,309.69699008816247,278.3586041863841,290.3409282076523,3206,
2007-04-16,304.16668701171875,326.28790061257104,296.792949144768,296.792949144768,2505,
2007-04-17,304.2127685546875,324.35229618847376,304.16669394340016,304.6275525705871,3397,
2007-04-18,308.7752990722656,312.46216831491955,305.0884298296117,305.0884298296117,896,
2007-04-19,305.08843994140625,326.1957614294611,304.1667226001935,325.3662214480858,2230,
2007-04-20,306.2866516113281,306.60925829633385,306.24057699714734,306.60925829633385,210,
2007-04-23,310.2039489746094,320.75762341008,304.2588892109671,320.75762341008,52,
2007-04-24,307.8996887207031,313.29174118023803,295.9634651708535,304.1667444718006,186,
2007-04-25,313.7525939941406,329.0531082969712,290.3409779090922,290.3409779090922,349,
2007-04-26,318.453369140625,318.453369140625,312.4622059006422,312.4622059006422,1000,
2007-04-27,310.1118469238281,313.3839326158838,304.1667581271813,304.1667581271813,2555,
2007-04-30,313.3839111328125,322.50890762537495,308.72924958653743,322.50890762537495,2638,
2007-05-03,308.7752990722656,308.7752990722656,308.7752990722656,308.7752990722656,2500,
2007-05-04,305.08843994140625,308.7292346906288,294.94954918806644,304.2127972158217,1286,
2007-05-07,306.88580322265625,308.7292379243906,297.7147043300954,308.7292379243906,1762,
2007-05-08,299.6502990722656,308.77529469269194,291.26266603847955,308.45268801281946,5323,
2007-05-09,304.16668701171875,307.8535559451941,288.0827100380013,288.0827100380013,1305,
2007-05-10,313.19952392578125,356.7045912701043,299.4659419289531,340.11368004823896,8404,
2007-05-11,303.8902282714844,330.7121812471857,300.89464681769255,313.3839059351457,2615,
2007-05-14,309.6969909667969,331.4034206000922,308.7752737317767,308.8213483420966,2112,
2007-05-15,304.44317626953125,318.26893410427067,304.16667236426696,318.26893410427067,2663,
2007-05-16,304.07452392578125,306.9318531089679,300.7563361042928,304.1667012791574,5478,
2007-05-17,304.16668701171875,312.83082337967033,304.16668701171875,312.69257142038055,2652,
2007-05-18,299.5581359863281,304.0745453339443,299.5581359863281,299.5581359863281,1017,
2007-05-21,299.5581359863281,308.63705742578384,296.79298396183896,308.63705742578384,2033,
2007-05-22,299.51202392578125,299.5580985356635,294.99558701422774,299.5580985356635,80,
2007-05-23,247.1124267578125,300.0189969358349,239.64651060926903,300.0189969358349,83856,
2007-05-24,277.94384765625,285.68629567668864,270.06317579157974,271.8605358238774,16165,
2007-05-25,286.9767150878906,291.2626953269537,267.29804317979927,284.8106735950275,1683,
2007-05-28,276.6073913574219,290.29490007582683,276.5152139937076,276.5152139937076,1952,
2007-05-29,277.8516540527344,284.48800084508423,276.51515289564173,284.48800084508423,580,
2007-05-30,276.51519775390625,283.474152312614,275.5934804280599,276.51519775390625,2412,
2007-05-31,276.51519775390625,280.0177123406902,276.51519775390625,276.51519775390625,256,
2007-06-01,277.4369201660156,281.1237895369926,276.5152028232714,276.5612774389762,184,
2007-06-04,277.0221252441406,281.1237785098973,273.9804693838262,278.35862659012787,3187,
2007-06-05,276.51519775390625,276.51519775390625,268.4501711527506,268.4501711527506,773,
2007-06-06,276.51519775390625,280.20206705729163,274.6717631022135,276.9760564168294,431,
2007-06-07,277.3447570800781,286.60803372855776,258.4956533280036,258.4956533280036,197,
2007-06-08,276.51519775390625,276.51519775390625,276.51519775390625,276.51519775390625,8,
2007-06-11,267.29803466796875,273.7039815778234,263.24248390561934,273.7039815778234,142,
2007-06-12,250.983627319336,264.9015651610589,248.8636886305821,250.33844204077604,530,
2007-06-13,255.9609222412109,258.0808609187538,242.41166579154373,248.8636873145126,475,
2007-06-14,253.51834106445312,262.0903291342492,253.51834106445312,261.95207716008395,48,
2007-06-15,268.5423583984375,269.8327570764171,259.92429545875194,259.92429545875194,596,
2007-06-18,276.51519775390625,285.68629639750964,271.95268573953456,276.51519775390625,786,
2007-06-19,287.5757751464844,287.5757751464844,276.5151684100811,276.5612430200518,6415,
2007-06-20,281.123779296875,287.5758004610656,281.123779296875,287.5758004610656,20,
2007-06-21,281.123779296875,283.88893122438526,276.5151927510246,281.123779296875,441,
2007-06-22,288.0366516113281,288.0366516113281,275.5934682617187,278.450797471419,137,
2007-06-25,288.0366516113281,288.0366516113281,288.0366516113281,288.0366516113281,0,
2007-06-26,293.1061096191406,293.1061096191406,293.1061096191406,293.1061096191406,1,
2007-06-27,278.4046936035156,288.4975090865701,278.4046936035156,288.4975090865701,185,
2007-06-28,276.6073913574219,286.6541051734768,275.68567397744283,278.3586487536656,675,
2007-06-29,276.51519775390625,276.51519775390625,276.51519775390625,276.51519775390625,250,
2007-07-02,276.51519775390625,277.43691507975257,276.51519775390625,277.43691507975257,1232,
2007-07-03,291.4931030273437,294.9495429841897,277.4369138695034,277.4369138695034,859,
2007-07-04,303.4754333496094,308.5909533209267,294.7651932594411,296.79298265322467,2479,
2007-07-05,306.3788452148437,317.992489590834,302.3232944515755,317.992489590834,4644,
2007-07-06,299.6502990722656,315.8725291355678,299.5581217167907,312.4621638830524,5153,
2007-07-09,313.1534729003906,313.3839022402732,309.6970328021523,311.44829015954343,1401,
2007-07-10,345.9665832519531,359.377558291881,317.9924584549138,317.9924584549138,15217,
2007-07-11,404.0347900390625,415.1875751592498,332.9243049211041,350.25257916521423,32703,
2007-07-12,377.6736755371094,428.59855796157626,373.29551822459865,415.2336566918067,19499,
2007-07-13,394.7254638671875,400.9470561172833,368.87130287933337,378.8258392280538,12515,
2007-07-16,419.3353271484375,423.06827123139954,394.0341741861074,400.0253370684693,9001,
2007-07-17,404.5417175292969,423.9899581939073,398.642732432315,422.8838861819696,2043,
2007-07-18,395.60107421875,409.7033375791541,394.4950022134487,405.5556097521435,2136,
2007-07-19,410.85546875,441.5025676528323,375.27717687919176,392.2367688418103,3912,
2007-07-20,430.7646179199219,442.4243370091337,414.7728159460629,414.7728159460629,7519,
2007-07-23,406.6155700683594,442.42429181266255,396.01582141034766,424.911663595078,14011,
2007-07-24,437.8157348632813,442.4243215460526,407.3990627569901,408.3207800935445,5897,
2007-07-25,416.2014465332031,439.65916368789954,405.6016973038303,433.2071424178465,5080,
2007-07-26,434.681884765625,440.5808698661504,425.833393050547,425.833393050547,4482,
2007-07-27,397.2140808105469,417.53793597929945,393.5732862321432,405.7860404302132,3913,
2007-07-30,401.177490234375,405.55564779580703,359.6080307095884,398.1819087449742,764,
2007-07-31,424.3586120605469,426.7550825124664,409.2424549363608,409.2424549363608,1477,
2007-08-01,392.7437744140625,423.75955808599423,392.7437744140625,410.1642269674115,1056,
2007-08-02,388.7803649902344,413.7589106732032,387.12128502015184,413.7589106732032,865,
2007-08-03,400.947021484375,419.38136729974855,390.8081312859196,390.8081312859196,1567,
2007-08-06,411.68505859375,412.9293826717137,392.743777849862,392.743777849862,868,
2007-08-07,428.6907043457031,458.9691220396872,400.02529186083535,458.9691220396872,2598,
2007-08-08,436.2026977539063,462.6559946377458,424.91166120348817,424.91166120348817,55512,
2007-08-09,411.54681396484375,458.0935420840478,403.8043935271679,458.0935420840478,881,
2007-08-10,407.306884765625,414.5884460873893,398.18188877361257,405.55562745460537,1499,
2007-08-13,405.1869201660156,414.772774210953,402.7904496226366,402.7904496226366,2032,
2007-08-14,410.3946533203125,428.5985711262107,407.85993058784567,408.4590412443488,9993,
2007-08-16,392.9741821289063,400.25574327784767,391.7298581303057,400.25574327784767,715,
2007-08-17,373.5260009765625,396.2924335089861,359.4698096998381,392.6516382875154,621,
2007-08-20,390.7620544433594,391.8680983088237,377.9962644133312,377.9962644133312,691,
2007-08-21,377.765869140625,377.9041211201965,368.779124796913,377.9041211201965,658,
2007-08-22,353.4786071777344,384.2639613427256,353.0177484982328,359.5158446277729,474,
2007-08-23,334.0764465332031,368.6869198860768,331.8643025110229,359.56192424461227,4988,
2007-08-24,345.6439819335937,358.4558465715497,324.53666172923147,340.11367822265623,1280,
2007-08-27,363.9861755371094,368.6869396432774,345.7361832761996,345.7361832761996,768,
2007-08-28,353.89337158203125,359.4697500428017,352.09601158038527,359.4697500428017,1469,
2007-08-29,354.354248046875,357.62633340260544,346.5657251530403,353.01774663195334,111,
2007-08-30,352.0960388183594,359.2854231239506,350.25260406014803,359.2854231239506,687,
2007-08-31,386.2456359863281,398.1818866643897,327.20965223578315,327.20965223578315,4515,
2007-09-03,400.1174926757813,403.71218458403257,389.8864248380041,389.8864248380041,3481,
2007-09-04,398.4123229980469,411.316365848186,388.5960388841929,411.316365848186,312,
2007-09-05,399.9792785644531,414.77283164156927,396.8454168891839,414.58847690940655,825,
2007-09-06,420.4874267578125,423.8977637547855,400.8548321728927,400.8548321728927,3192,
2007-09-07,405.3712768554688,421.2248264321369,403.71219688681833,410.2563956584168,1185,
2007-09-10,397.7210388183594,398.1818974960168,393.5733107194425,393.5733107194425,164,
2007-09-11,385.6004638671875,405.5556391209449,377.9041182717896,393.5733134196443,1653,
2007-09-12,396.0619201660156,401.8687276861966,382.5126651141551,382.5126651141551,2180,
2007-09-13,394.4949951171875,394.4949951171875,393.5732778388763,393.5732778388763,30,
2007-09-14,396.3384399414063,412.0076340786247,396.3384399414063,412.0076340786247,206,
2007-09-17,442.7008361816406,474.5000850603436,401.868768438101,401.868768438101,13785,
2007-09-18,460.0291442871094,465.4672711360519,437.8157500784647,460.81260967612405,25151,
2007-09-19,451.77972412109375,469.1541006653598,433.7140596092461,433.7140596092461,14752,
2007-09-20,466.0663757324219,470.0758518592909,452.5632220841409,465.4211904599599,12574,
2007-09-21,451.6414794921875,469.15410828882335,428.8289761913066,456.250066017618,7442,
2007-09-24,451.6414794921875,461.78036984813457,450.7197621871014,450.7197621871014,1173,
2007-09-25,447.2633056640625,455.3283317837133,447.0328763463582,451.73364005324186,3525,
2007-09-26,449.0606994628906,465.46725686943023,415.0032324860613,451.6414967643977,6953,
2007-09-27,444.0373229980469,459.6143402237413,442.3782430582047,451.54931359949023,40284,
2007-09-28,436.7557373046875,447.0328793168751,433.667978801216,443.3460102091071,6375,
2007-10-01,442.5165100097656,450.8580408634687,396.5228193872752,396.5228193872752,2818,
2007-10-03,442.4242858886719,445.1894376754761,438.7834914512816,438.7834914512816,3317,
2007-10-04,434.082763671875,446.94070283308656,430.4419691694385,446.94070283308656,3852,
2007-10-05,445.0972900390625,460.8586619018208,442.424315425748,442.424315425748,8143,
2007-10-08,435.7879638671875,442.2860882413466,433.2071664673256,442.2860882413466,1247,
2007-10-09,471.3201599121094,515.2399848364014,414.7727963799296,414.7727963799296,2369,
2007-10-10,472.8409423828125,480.2146802757218,450.7197287040844,479.29296303910814,1991,
2007-10-11,462.3794860839844,488.5101776261163,451.7336623324322,451.7336623324322,1008,
2007-10-12,460.3977966308594,469.9836510350952,459.9369379755732,468.23239377072383,450,
2007-10-15,460.81256103515625,477.7260504605487,458.18566118625097,477.7260504605487,309,
2007-10-16,444.82080078125,470.0758506616705,443.346047388752,470.0758506616705,1924,
2007-10-17,438.0001220703125,458.9691930322854,437.9079447041037,458.9691930322854,261,
2007-10-18,466.5733337402344,488.5101954149842,437.8157411738066,437.8157411738066,7596,
2007-10-19,453.1162109375,460.8586303008384,447.0328713918133,447.0328713918133,3458,
2007-10-22,452.563232421875,482.8877566491392,424.0821710784754,424.0821710784754,4658,
2007-10-23,449.15283203125,496.7134787824397,447.1250708348869,496.7134787824397,4280,
2007-10-24,456.2500915527344,456.2500915527344,443.53040328209073,443.53040328209073,2163,
2007-10-25,465.8820495605469,469.1541349279635,459.015243996318,459.015243996318,2557,
2007-10-26,479.7998962402344,483.9015491943605,460.85861828034336,466.38892169970745,5662,
2007-10-29,500.953369140625,552.892118212874,463.6698918694351,552.892118212874,1490,
2007-10-30,516.207763671875,525.378862077109,506.9445160393158,506.9445160393158,12384,
2007-10-31,517.0833740234375,525.286680000112,516.161656779189,525.286680000112,2012,
2007-11-01,525.37890625,529.9874931469298,516.1617324561404,520.7703193530701,3134,
2007-11-02,558.2842407226562,566.8562012956946,506.9445702644424,506.9445702644424,3477,
2007-11-05,564.828369140625,594.415529217678,553.9521158871188,553.9521158871188,2213,
2007-11-06,571.4647216796875,589.7147128302844,566.8561352145286,566.8561352145286,2866,
2007-11-07,572.3864135742188,572.3864135742188,569.6212618178215,569.6212618178215,595,
2007-11-08,557.638916015625,566.7639389623788,531.8769085614888,531.8769085614888,2010,
2007-11-12,554.8738403320312,562.2475790739852,553.0304056465428,553.0304056465428,824,
2007-11-13,575.888916015625,580.6818568793939,557.7310752712986,566.8560983822655,2105,
2007-11-14,571.2803344726562,593.5859029466155,569.6212546910068,577.9167098564099,1783,
2007-11-15,577.2254638671875,596.5815273262069,576.073317232722,596.5815273262069,5777,
2007-11-16,573.3081665039062,587.6869340291146,553.1686657943742,553.2608150224594,172,
2007-11-19,571.4647216796875,594.0467953589655,539.2046164235761,580.681894610005,1421,
2007-11-20,581.6036376953125,597.2728323717314,576.0733336918705,576.0733336918705,830,
2007-11-21,557.638916015625,566.8560881811725,553.0303299328513,563.1692193149535,2550,
2007-11-22,566.8561401367188,569.6212920398247,553.9520979222243,557.6389671263656,11711,
2007-11-23,563.1693115234375,599.1162888547208,563.1693115234375,599.1162888547208,174,
2007-11-26,562.24755859375,596.351099033043,548.4217989561988,553.0303855020492,1936,
2007-11-27,581.6036376953125,598.1945497056383,573.3081816901496,589.8990937004754,2144,
2007-11-28,585.29052734375,585.3826765774742,570.5430494894193,570.5430494894193,1035,
2007-11-29,574.2299194335938,599.1162883336051,574.2299194335938,599.1162883336051,488,
2007-11-30,574.2299194335938,574.2299194335938,574.2299194335938,574.2299194335938,0,
2007-12-03,585.9357299804688,662.7147738967707,507.2671204930846,507.2671204930846,1280,
2007-12-04,576.6724853515625,608.3334539760893,566.8561730231742,599.116280430997,1771,
2007-12-05,580.4053344726562,599.1161824579905,571.4646663445448,589.8990104201753,1045,
2007-12-06,562.1093139648438,582.5253761541235,560.404159338144,580.6819414194584,955,
2007-12-07,571.4647216796875,571.4647216796875,553.0303758190524,561.3258314563382,259,
2007-12-10,560.4041137695312,576.073307740061,555.7955273076108,573.3081558629086,618,
2007-12-11,572.985595703125,585.2904994485089,517.6364255133287,553.0303931796934,5696,
2007-12-12,610.2229614257812,612.9420388646585,588.0556703694017,588.0556703694017,1271,
2007-12-13,613.86376953125,691.0115247913399,564.0910314611486,691.0115247913399,1669,
2007-12-14,597.0423583984375,622.159153869464,539.2967492438383,622.159153869464,1524,
2007-12-17,553.0303955078125,598.9779816983888,548.4218088785807,562.247568766276,4620,
2007-12-18,548.4218139648438,565.8883687030556,532.2917606129366,565.8883687030556,245,
2007-12-19,552.7538452148438,575.8428510399233,545.6566111494751,563.1692388721779,874,
2007-12-20,536.4395141601562,570.4509079216298,536.4395141601562,570.4509079216298,447,
2007-12-24,557.731201171875,585.2905751668507,554.8738996069985,579.7602705196048,2646,
2007-12-26,594.64599609375,603.7248898737178,539.2507472533283,569.6213464762711,1375,
2007-12-27,588.9774169921875,599.11630836451,572.84736253622,599.11630836451,584,
2007-12-28,585.705322265625,598.9780188262282,576.9950817450379,591.7425598727065,581,
2007-12-31,568.0082397460938,580.6818515862702,562.247507091468,571.4646793388691,1231,
2008-01-01,583.1705932617188,597.1807085854707,553.0304239073362,562.247597639125,772,
2008-01-02,580.6819458007812,589.8991195436507,563.6301743764726,563.6301743764726,3644,
2008-01-03,566.8561401367188,566.9944202347378,566.8561401367188,566.8561401367188,25,
2008-01-04,571.4647216796875,608.3334134009576,571.4647216796875,608.3334134009576,773,
2008-01-07,574.7828369140625,608.3333662847499,516.2537933396964,608.3333662847499,961,
2008-01-08,554.8738403320312,576.0733392151487,528.5588214481157,563.1692964167294,1023,
2008-01-09,553.0303955078125,562.247568766276,535.5177663167317,539.2046356201172,1557,
2008-01-10,543.7210693359375,562.1554157279725,539.2046319670246,547.5000878434404,546,
2008-01-11,519.8485107421875,553.0303305767952,516.1616418716756,529.9874001360954,4657,
2008-01-14,516.25390625,536.2091109658637,511.5531698943779,511.5531698943779,596,
2008-01-15,517.9129638671875,519.7563984333534,510.6313748279686,516.1616785264665,672,
2008-01-16,485.9293823242188,534.5960455656606,479.29300636921295,533.5360481448644,1437,
2008-01-17,525.2406005859375,531.8309020307779,506.9445339981419,506.9445339981419,3057,
2008-01-18,527.2222900390625,527.2222900390625,511.5991707174172,511.5991707174172,1093,
2008-01-21,425.00384521484375,478.37127032478287,425.00384521484375,471.0897094079828,63,
2008-01-22,424.03607177734375,460.85869256469584,369.6086714368861,459.7526204511077,1147,
2008-01-23,456.2500915527344,456.2500915527344,359.5619464635379,359.5619464635379,70,
2008-01-24,437.8157348632813,456.2500815943668,437.8157348632813,456.2500815943668,227,
2008-01-25,428.2298583984375,479.108635910128,396.3384345507324,437.8157125851114,5900,
2008-01-28,430.4420166015625,430.4420166015625,414.864998500156,414.864998500156,11,
2008-01-29,442.4242858886719,442.4242858886719,425.8794497795287,429.5202442169189,361,
2008-01-30,406.6155700683594,433.20711906656544,406.6155700683594,415.0492775053225,5618,
2008-01-31,400.4861755371094,413.85107667701294,382.74311712723744,409.24249007704617,610,
2008-02-01,440.5809020996094,440.5809020996094,387.1212947318744,412.0076636789234,838,
2008-02-04,412.88330078125,423.9899836671861,408.4590405962696,423.75955432823656,1244,
2008-02-05,414.9571228027344,439.3365275171731,395.1862762719261,439.3365275171731,392,
2008-02-06,415.6945190429688,436.894017796823,415.6945190429688,416.61623638009286,1006,
2008-02-07,405.6016845703125,437.6313605839601,405.55560995697647,424.08213321936336,1494,
2008-02-08,377.9041137695313,414.77280779582696,377.9041137695313,414.4502010973806,110,
2008-02-11,332.6017150878906,370.6686308166098,323.5227934632761,370.6686308166098,1452,
2008-02-12,359.4697265625,368.6868990384616,350.62123535986126,368.6868990384616,596,
2008-02-13,341.0354309082031,359.4697785248628,341.0354309082031,359.4697785248628,541,
2008-02-14,345.4596252441406,345.6900545641083,341.0353935521925,341.0353935521925,4,
2008-02-15,345.4596252441406,345.4596252441406,345.4596252441406,345.4596252441406,0,
2008-02-18,345.4596252441406,345.4596252441406,345.4596252441406,345.4596252441406,0,
2008-02-19,359.6540832519531,404.1269406943549,328.13134195844634,404.1269406943549,3048,
2008-02-20,356.28985595703125,368.68696645553183,336.42685689067275,336.42685689067275,2075,
2008-02-21,350.2525634765625,368.6869089226973,332.8321126556808,342.97100265105496,2022,
2008-02-22,367.7652282714844,367.7652282714844,346.5657288974389,346.5657288974389,417,
2008-02-25,360.7601623535156,368.640862511764,352.09602495673624,352.09602495673624,5059,
2008-02-26,360.7601623535156,365.92178509901646,354.8611769851923,365.92178509901646,320,
2008-02-27,357.1654052734375,377.8579671013548,348.50126945510027,348.50126945510027,6834,
2008-02-28,357.1654052734375,357.1654052734375,357.1654052734375,357.1654052734375,0,
2008-02-29,366.843505859375,366.843505859375,350.25259353407665,359.4697670481313,3028,
2008-03-03,366.843505859375,366.843505859375,366.843505859375,366.843505859375,0,
2008-03-04,323.6149597167969,352.00384218796586,323.5227823582152,339.1919769453652,942,
2008-03-05,296.7469177246094,331.818252307326,294.949557606512,313.38390495691897,101052,
2008-03-07,321.7715148925781,322.6010548364416,295.9634305056628,295.9634305056628,33896,
2008-03-10,340.02154541015625,341.2658695338355,306.0101787582266,322.60109206439546,6958,
2008-03-11,324.44451904296875,324.44451904296875,306.4710300618952,306.4710300618952,25072,
2008-03-12,320.75762939453125,329.05308532714844,318.0385520318523,318.0385520318523,382,
2008-03-13,358.54803466796875,358.54803466796875,285.77844157325615,285.77844157325615,12611,
2008-03-14,351.3125305175781,355.7828648860329,336.4268022886062,350.2525612867681,199797,
2008-03-17,313.3839111328125,350.2526065602022,304.16673727596503,350.2526065602022,23,
2008-03-18,293.7041320800781,345.0020919959314,261.47969773649754,261.47969773649754,102,
2008-03-19,314.8295593261719,326.3482887584185,281.6724347648885,293.84403024600635,118385,
2008-03-24,301.4454650878906,307.7877466640757,301.2589156742317,307.7877466640757,173,
2008-03-25,305.0362854003906,320.14587638500166,304.1502468846742,304.1502468846742,25,
2008-03-26,291.8387451171875,354.3289857827731,277.00897727878976,354.3289857827731,2046,
2008-03-27,278.5012512207031,292.8646721225609,266.7493510415682,279.9935609751624,1174,
2008-03-28,293.7973937988281,310.5858163016183,289.13394310360866,292.86470365978425,605,
2008-03-31,279.8070373535156,303.1242904663086,279.8070373535156,293.7973892211914,515,
2008-04-01,283.53778076171875,298.32092403688495,242.49941775673315,242.49941775673315,17,
2008-04-02,292.1651916503906,308.7204419354487,279.90032177978304,279.90032177978304,591,
2008-04-03,292.8646850585937,292.8646850585937,292.8646850585937,292.8646850585937,3,
2008-04-04,292.8646850585937,292.8646850585937,292.8646850585937,292.8646850585937,0,
2008-04-07,278.0815734863281,326.4415653619186,247.2561741996737,247.2561741996737,283,
2008-04-08,284.9834899902344,299.81328750120565,264.8840268063301,290.9993533928697,145,
2008-04-09,284.9834899902344,284.9834899902344,284.9834899902344,284.9834899902344,0,
2008-04-10,284.65704345703125,313.3838885192516,266.0964868126653,313.3838885192516,320,
2008-04-11,271.412841796875,271.412841796875,271.412841796875,271.412841796875,1,
2008-04-15,275.5633239746094,308.72044835686427,263.0652528413698,275.1436020098941,613,
2008-04-16,278.26812744140625,279.8070605819176,270.4801585625204,270.4801585625204,2840,
2008-04-17,270.57342529296875,279.1541578195985,266.84266459527447,272.0657352647355,115,
2008-04-21,279.1075439453125,299.3935559112625,278.87437139397974,299.2536580731521,220,
2008-04-22,288.20123291015625,289.13392298429915,285.4031626877276,285.4031626877276,821,
2008-04-23,300.04644775390625,303.1243140185625,284.4705100789586,293.8906867611478,187,
2008-04-24,303.12432861328125,303.17095173999667,303.12432861328125,303.12432861328125,1003,
2008-04-25,303.1709289550781,317.1146584087221,289.1339532550113,303.1243058318667,385,
