Date,Close,High,Low,Open,Volume,Adj Close
2007-01-31,443.3078002929688,445.2974329035588,437.8126520481157,439.1390641506373,6226,
2007-02-01,442.4077758789063,450.03466762799707,438.9022311129887,440.5602535726708,5408,
2007-02-02,449.8451843261719,452.7822585740682,445.2027270510418,448.13980129893815,4979,
2007-02-05,450.5083923339844,459.4143358424059,380.4450882068168,448.13978879910536,14410,
2007-02-06,447.3818664550781,464.24631278254776,445.29748368938255,464.24631278254776,5193,
2007-02-07,454.5824279785156,468.9835505924596,451.219022160927,468.9835505924596,41751,
2007-02-08,448.3766174316406,450.0346397887571,437.717902278749,438.66534362567273,3982,
2007-02-09,453.8244323730469,461.40396360265936,437.7179285101204,437.7652890148586,31896,
2007-02-12,447.9503173828125,457.614231983946,424.548530321039,439.23387316938505,33862,
2007-02-13,458.9880065917969,473.6259591541581,437.8126851132556,437.8126851132556,54480,
2007-02-14,476.7525024414063,483.1950921040136,454.7718513920127,464.2462649626797,24999,
2007-02-15,471.9679260253906,492.2905266382444,465.19372582110606,492.2905266382444,15502,
2007-02-19,469.8835754394531,479.4053499752943,467.1359722395311,479.4053499752943,5503,
2007-02-20,470.2625427246094,478.4579050179358,460.4565184925085,473.72069803756017,108873,
2007-02-21,464.577880859375,474.6681256518865,463.7725499133701,473.7206842833199,1920,
2007-02-22,458.0879211425781,466.1411731171633,456.9036193816097,466.1411731171633,2924,
2007-02-23,438.191650390625,462.35140625,367.607265625,367.607265625,7067,
2007-02-26,422.1799011230469,454.77188007934296,416.8742234060644,454.77188007934296,7028,
2007-02-27,423.6958312988281,440.2760568027059,419.7165656124499,429.8068113506576,11240,
2007-02-28,388.8298950195313,416.8741626534886,378.9765115031714,412.1369562596989,10625,
2007-03-01,409.0104370117188,440.56022198868845,389.58788959071205,440.56022198868845,2044,
2007-03-02,417.4426574707031,430.1383655613776,408.8209355500759,408.8209355500759,6941,
2007-03-05,375.2815246582031,409.3894132709708,355.3852563007553,409.3894132709708,23490,
2007-03-06,389.0668029785156,426.3486276453368,381.8662425955599,426.3486276453368,5182,
2007-03-07,377.1290283203125,411.1895573682186,362.8700471705708,411.1895573682186,841,
2007-03-08,381.81884765625,397.9253499147022,364.764904088477,369.549471135101,2717,
2007-03-09,381.58203125,388.68784188780256,380.0187586924069,384.0927452259667,654,
2007-03-12,380.208251953125,397.9254190824832,377.1764565844776,377.1764565844776,14974,
2007-03-13,387.2667236328125,393.1882331684824,377.08172723146026,385.7034508981198,487,
2007-03-14,372.8655395507813,388.4509616507517,369.50213425315405,378.9765479519529,2352,
2007-03-15,397.45166015625,416.87420850715137,377.792251459606,382.7189582165007,34829,
2007-03-16,378.3607177734375,409.1525623701528,374.3340919415594,409.1525623701528,4085,
2007-03-19,388.261474609375,402.6625954716917,355.2905254161986,355.2905254161986,92272,
2007-03-20,381.8662414550781,388.4509706944924,379.92399816705233,381.8188809509279,3154,
2007-03-21,406.3102416992188,410.0052572994367,386.5560831384637,387.8824952880783,46172,
2007-03-22,433.6912841796875,440.37073422749467,392.2407245229724,392.2407245229724,19677,
2007-03-23,423.7431640625,458.5142748366527,416.8742139463388,458.5142748366527,2147,
2007-03-26,407.39984130859375,419.7165806969931,406.4523998171784,412.18440927479327,25323,
2007-03-28,393.3776245117188,402.1888167044633,385.2296238558316,397.92533101501664,3884,
2007-03-29,398.4938659667969,402.2362422175971,391.29330541137017,391.29330541137017,1274,
2007-03-30,394.6093444824219,414.0318932504642,393.33029280521765,414.0318932504642,861,
2007-04-02,384.2348937988281,396.03055219397726,380.96623792913135,393.1882276566999,2350,
2007-04-03,388.3562622070313,392.6197489256306,382.2926424344138,384.661246166969,2515,
2007-04-04,385.7981262207031,391.29327444160407,383.9506040374335,389.3983917566568,3138,
2007-04-05,388.7351989746094,393.1881851672516,383.4295502092704,383.71377106683593,1028,
2007-04-09,393.4250183105469,402.6625714195844,392.2880771316808,396.9779233524844,988,
2007-04-10,399.58343505859375,400.76773688152974,380.8714662562056,400.76773688152974,469,
2007-04-11,393.3776245117188,406.45230239390986,391.4827419830758,399.8202135436596,635,
2007-04-12,405.8365173339844,412.1369966728111,401.1466709788128,401.1466709788128,1505,
2007-04-13,415.9267578125,418.3901111357983,406.6892045353431,406.6892045353431,4241,
2007-04-16,427.5802917480469,437.7179262814847,418.1058777592701,418.1058777592701,4550,
2007-04-17,421.7061767578125,426.3486338773086,416.87421979114623,419.81129394058,1596,
2007-04-18,417.1584167480469,426.2538595323815,416.8741959071927,417.4426665025165,1214,
2007-04-19,408.3472290039063,414.12662712287965,404.6048240403962,411.1895531037014,685,
2007-04-20,423.6484069824219,436.7704758687955,413.1318018891918,425.4011793168963,9736,
2007-04-23,412.1369934082031,426.34861387055497,409.2946693157328,426.34861387055497,1630,
2007-04-24,427.3434753417969,429.9963288796158,421.61146585461466,421.61146585461466,4078,
2007-04-25,410.0052490234375,440.46548300063006,403.7047697547317,426.348612502708,16847,
2007-04-26,386.50872802734375,429.948892786579,384.66120574465054,429.1909512372579,7955,
2007-04-27,395.3198852539063,402.1888347280604,387.5034944729722,387.5034944729722,8231,
2007-04-30,397.2621765136719,397.8306471493586,388.5457327830733,389.635284635196,1791,
2007-05-03,407.39984130859375,409.2947242914244,397.9254263944404,397.9254263944404,4468,
2007-05-04,407.39984130859375,412.1370487656704,331.50977206350154,331.50977206350154,786,
2007-05-07,424.7853393554688,427.2960531756625,407.3997846242458,407.3997846242458,6522,
2007-05-08,436.6283264160156,440.5602020060349,419.9533538476881,419.9533538476881,12248,
2007-05-09,445.8185424804688,473.7207034809432,439.6128128303153,473.7207034809432,33440,
2007-05-10,430.7068481445313,448.89770491283065,428.71721550531936,442.5024757312596,5286,
2007-05-11,431.0858459472656,437.7179358849159,423.3642041597249,426.443388773634,1934,
2007-05-14,422.416748046875,477.5104589012727,420.1902550053858,477.5104589012727,1816,
2007-05-15,399.6781311035156,416.8741854714917,398.16221919180543,415.9267441408747,7796,
2007-05-16,405.4575500488281,409.2946760715524,396.077857257962,402.7099469165289,11007,
2007-05-17,399.0623168945313,413.9845184826914,397.9253756842726,405.4575461465999,3071,
2007-05-18,416.9215698242188,428.24350593825415,397.9253816240415,400.8150662822932,5259,
2007-05-21,408.4419555664063,417.72686886266337,403.3257782620684,409.5788677931401,1463,
2007-05-22,402.8521118164063,408.3472606024537,400.7677290831506,401.71517052306353,803,
2007-05-23,396.314697265625,405.78911057738856,394.18295427047815,398.9675503410877,3529,
2007-05-24,394.1829833984375,405.4101697852278,388.4509744867025,405.4101697852278,1546,
2007-05-25,393.1408386230469,397.925406348215,386.5561090239803,397.925406348215,9789,
2007-05-28,385.5613098144531,416.7321277505949,380.018771546764,416.7321277505949,6386,
2007-05-29,397.9253845214844,400.5308483487084,388.4509706043062,392.1459862492823,5171,
2007-05-30,409.6736755371094,414.7898535636528,395.2251934831606,402.6626146182448,9419,
2007-05-31,422.8430786132813,435.68092672981714,405.50491283104526,411.2843110629961,86012,
2007-06-01,431.0858459472656,437.7179358849159,412.4212384144315,426.348638848944,43145,
2007-06-04,437.8126831054688,464.1989322628697,426.4433861397191,464.1989322628697,20482,
2007-06-05,440.1339111328125,449.0872443417827,430.7542466223217,437.7179470166743,29702,
2007-06-06,422.9378662109375,445.202740744654,418.769129527774,443.4026077352901,7142,
2007-06-07,429.5225830078125,434.8756213660875,409.38945238901215,421.6114411937014,9851,
2007-06-08,422.2272644042969,423.5063161081524,413.6055416717206,423.5063161081524,4813,
2007-06-11,437.5284118652344,444.3500012754207,420.66396709229593,421.6114084596209,12718,
2007-06-12,416.2583618164063,426.3959668867198,411.94748633701306,426.3959668867198,1722,
2007-06-13,417.9164123535156,426.06441427432304,409.4841895747337,409.5789105849804,2985,
2007-06-14,440.2760620117188,441.5077243554172,418.7691291096446,425.06960909293696,25635,
2007-06-15,448.1397705078125,452.8769773842165,430.1857448807951,445.2026964617188,61085,
2007-06-18,448.9924621582031,457.61418445973294,447.618689511618,450.98209482988176,21975,
2007-06-19,440.7023620605469,454.2981519528069,431.08583761945175,449.08722424531896,10853,
2007-06-20,432.5543823242188,445.2974813889893,431.0858596425322,445.2974813889893,2954,
2007-06-21,435.2545471191406,438.6653417360968,429.19092830767136,437.71790039325424,1849,
2007-06-22,446.6712646484375,450.0346700910394,431.13320238176885,431.13320238176885,7161,
2007-06-25,437.4810791015625,451.4558401557001,435.91780652907744,448.1871556657259,3790,
2007-06-26,444.39739990234375,458.0405798931386,435.91781628550734,439.61283215234,16773,
2007-06-27,428.3382568359375,448.0924155371733,425.4485432574816,448.0924155371733,7891,
2007-06-28,430.375244140625,440.56023891115166,428.24350104911946,439.6127975371492,1377,
2007-06-29,446.150146484375,450.03466198104,435.8230410763756,437.71792386366417,14249,
2007-07-02,439.18646240234375,459.5090925992419,437.7179397543294,450.0346783188452,1282,
2007-07-03,449.1819763183594,455.7193162363233,446.2449021773561,452.8769920186332,8384,
2007-07-04,454.8666076660156,455.7192991165667,449.1819594441874,454.771857746262,3406,
2007-07-05,479.40533447265625,504.2283099969636,438.760105376176,451.9295346708637,37505,
2007-07-06,479.8790893554688,510.670936155178,476.56304431550006,497.4067559953032,83527,
2007-07-09,491.0115051269531,501.7649418767946,475.615582390218,494.564410373892,13218,
2007-07-10,496.317138671875,503.09136760001854,487.4585849909784,492.6695125273251,10800,
2007-07-11,491.0588989257813,504.0388585400998,480.3528219545688,494.0907231741768,3541,
2007-07-12,507.1654052734375,511.61839172986726,491.72212094037246,493.61700387270525,13014,
2007-07-13,508.44439697265625,516.3555086998267,497.4066826924936,502.1912496938997,17879,
2007-07-16,499.72796630859375,520.0979559322124,497.6435837118932,516.2608299173959,14827,
2007-07-17,488.2165222167969,508.7286508326217,481.30021184044153,502.2860611372117,15501,
2007-07-18,497.21728515625,502.1439924971416,485.5637663297832,488.64295118943545,9800,
2007-07-19,488.5482177734375,503.944141681013,478.457942973885,503.84936283754655,3302,
2007-07-20,464.7673645019531,491.7220837406595,460.5512676446397,488.7850385486319,9554,
2007-07-23,467.1360168457031,482.7214409805932,456.76154983914,462.3514488685564,19938,
2007-07-24,465.3358459472656,475.6155910993679,460.45652843484623,473.72070826630267,10105,
2007-07-25,470.5941467285156,480.35278141267565,445.29745022476834,450.0346571420531,14274,
2007-07-26,464.388427734375,483.1951465749676,460.0775806392027,480.35282218335016,13865,
2007-07-27,446.5764770507813,457.6141627717665,441.5076601483297,446.2448668022817,6524,
2007-07-30,444.7763366699219,449.08718308557184,440.5602112548331,445.2974178274657,7919,
2007-07-31,440.2760620117188,454.67715498587,437.9548188482652,448.13981463543416,3240,
2007-08-01,445.2974548339844,449.98730129608686,436.7704822946102,439.6128064744016,16000,
2007-08-02,436.2019958496094,450.9820868309954,431.0858182943338,450.9820868309954,2429,
2007-08-03,437.8126831054688,445.2974644918638,435.8230503537391,445.2974644918638,2380,
2007-08-06,436.77044677734375,436.77044677734375,428.24347493136526,432.1279901105895,1669,
2007-08-07,446.9081115722656,453.8244220972362,431.5595496143864,431.5595496143864,2271,
2007-08-08,453.2559814453125,455.24561426227297,440.56027186671577,452.8770106500863,5974,
2007-08-09,441.2708435058594,476.0893158597838,431.0858481914461,454.7718838063607,20746,
2007-08-10,440.5128784179688,445.29744579134416,426.3486183108614,435.8230320511028,8477,
2007-08-13,464.9095153808594,469.9309433308428,440.7023698026424,458.561646314774,8998,
2007-08-14,458.6089477539063,465.6673969744064,452.8769394786698,454.7718220706308,3060,
2007-08-16,465.1937561035156,472.72592726371454,426.3486563066844,426.3486563066844,17994,
2007-08-17,450.1767883300781,468.9835064418328,440.65501355261534,468.9835064418328,15164,
2007-08-20,453.1612548828125,466.0464649801849,450.0347095189707,466.0464649801849,1083,
2007-08-21,445.3448181152344,450.9347455012412,440.7971109646567,440.7971109646567,6457,
2007-08-22,447.14501953125,449.08726300623,429.1909918603844,429.1909918603844,6756,
2007-08-23,445.2974548339844,450.9821031935671,443.4973219695065,450.9821031935671,11633,
2007-08-24,445.7712097167969,449.0872548475276,441.5077231201431,447.1923719156815,12623,
2007-08-27,447.5713195800781,457.2825941037206,440.56025887744016,449.0872316299068,2129,
2007-08-28,450.3189086914063,516.3555891857463,438.19166972184894,516.3555891857463,1671,
2007-08-29,446.4343872070313,452.8769769878555,444.4447545379597,450.0346528645008,597,
2007-08-30,458.8458557128906,468.0360488034248,436.7704827902406,464.2462832260691,13793,
2007-08-31,494.8013000488281,530.5672149877333,447.1923669182325,454.7718985609144,106386,
2007-09-03,516.5924682617188,557.0955916329953,502.23870667293227,502.23870667293227,24248,
2007-09-04,510.8130493164063,558.0429795479312,508.8707482022032,557.9482585396822,8615,
2007-09-05,491.2483520507813,520.998034302975,427.2960593537172,427.2960593537172,4401,
2007-09-06,496.5067138671875,505.9337684973332,487.4586589735542,491.3431460502216,4813,
2007-09-07,498.5910339355469,509.7234703227063,489.44820134626286,496.45929079758014,3679,
2007-09-10,497.35931396484375,498.16461592594175,475.6155249157025,487.9322616167067,1996,
2007-09-11,496.317138671875,511.6183399322222,489.82718841659056,500.1543224831522,3793,
2007-09-12,493.9011840820313,504.6072602027855,483.195107961277,483.195107961277,2911,
2007-09-13,485.3268432617188,493.9011761209059,483.3846000127455,493.9011761209059,7266,
2007-09-14,504.89154052734375,521.0927651868038,484.3320507717996,486.98487510184935,11247,
2007-09-17,498.5910339355469,508.7760289280545,464.2936438837024,464.2936438837024,1427,
2007-09-18,508.548583984375,509.78730786706205,494.1125276102345,497.3999527226288,3914,
2007-09-19,492.3973693847656,586.0171885275876,485.9654734131213,521.2217920725046,10578,
2007-09-20,484.7743225097656,524.080348659206,476.7225309758829,522.1746019368089,13479,
2007-09-21,478.3424377441406,503.11714567511206,478.3424377441406,503.11714567511206,8344,
2007-09-24,484.53619384765625,490.7298718417758,476.6273551176915,476.6273551176915,3168,
2007-09-25,469.8619079589844,488.72881987515126,466.9079944232856,476.6749473678543,3841,
2007-09-26,470.2430725097656,485.9178532251811,466.9080152579233,485.9178532251811,2395,
2007-09-27,485.3937683105469,523.127565754628,477.38963650832176,523.127565754628,11031,
2007-09-28,484.5837707519531,498.16221711704577,415.6434014179593,415.6434014179593,16880,
2007-10-01,483.7738952636719,519.3160657462945,462.429505261228,462.429505261228,2898,
2007-10-03,507.2145385742188,533.6091454355552,484.0597247879679,500.258573845833,39864,
2007-10-04,510.8354797363281,514.5517097927901,500.306238788066,509.88260619967485,5726,
2007-10-05,500.3538208007813,518.2201978265011,482.153961334093,482.153961334093,3048,
2007-10-08,484.6314697265625,500.7350261208504,477.6278436595172,500.7350261208504,7530,
2007-10-09,486.6324768066406,490.7298209615541,476.4367193801496,476.4367193801496,1272,
2007-10-10,481.5822448730469,500.0679843348996,480.248227833831,490.729835980998,96879,
2007-10-11,484.155029296875,494.4460805047829,481.3440408509698,486.91835662032935,3171,
2007-10-12,479.2000732421875,485.96548085029536,476.4367459316621,476.4367459316621,6124,
2007-10-15,484.4408264160156,488.7287857570944,480.7246260050947,482.0586429372986,1210,
2007-10-16,481.9633483886719,508.8343895826573,473.1016375052235,508.8343895826573,3907,
2007-10-17,469.9095458984375,500.2585717327704,428.8406935269738,500.2585717327704,5018,
2007-10-18,461.6671447753906,487.87116228070175,450.7091010913514,487.87116228070175,4911,
2007-10-19,438.941162109375,454.5206493006529,434.5103062496808,449.7562819075643,4498,
2007-10-22,443.8008117675781,455.7593619988024,429.793560344124,429.793560344124,5666,
2007-10-23,448.5652465820313,457.3316953217119,438.79829219548674,457.2840341941408,10403,
2007-10-24,463.7634887695313,473.5304409796447,447.9457847402017,473.5304409796447,5986,
2007-10-25,456.5693054199219,472.6252287863023,452.1384497159283,472.6252287863023,4340,
2007-10-26,457.6174621582031,472.6252185954581,452.6148766791181,471.67234517087047,14854,
2007-10-29,452.9483947753906,470.67184654613743,447.8505160638918,470.67184654613743,4544,
2007-10-30,442.89556884765625,455.3782168844471,438.3217879099175,449.7562693336545,5478,
2007-10-31,447.5646667480469,456.4263781151872,431.1752319355369,431.1752319355369,4702,
2007-11-01,454.1871032714844,460.7142919201502,443.0861339045911,460.7142919201502,4250,
2007-11-02,462.14361572265625,476.4367172398518,444.9918939020216,455.47350168129833,5038,
2007-11-05,445.1824645996094,464.0493463085293,440.3704364767031,452.6148654959988,5330,
2007-11-06,439.7511291503906,453.710720392049,438.3218188714619,448.851059627813,2358,
2007-11-07,437.89300537109375,443.0861775787736,434.6056092431442,438.3218100779266,1593,
2007-11-08,432.1757507324219,447.8505309473349,424.028694194817,433.6527220587124,4459,
2007-11-12,428.5548095703125,446.89762243129866,424.028660942277,446.89762243129866,1053,
2007-11-13,422.6470336914063,437.9406709731903,414.83348835773154,437.9406709731903,4746,
2007-11-14,422.265869140625,438.2264996393759,421.312995678013,438.2264996393759,2102,
2007-11-15,438.7029418945313,443.08616569361504,409.73559408226765,423.0758227268066,13380,
2007-11-16,432.7474670410156,447.755223723821,424.0763129195168,428.7930480801544,2130,
2007-11-19,433.5574035644531,443.0861377087268,424.0286694201794,424.07630145914527,3686,
2007-11-20,453.56781005859375,457.3793042607668,434.5103390477285,456.42643071022354,4973,
2007-11-21,432.1281127929688,452.61489212052953,424.028688407654,452.61489212052953,1420,
2007-11-22,418.8831481933594,428.7930256366397,417.3585449529959,428.7930256366397,5280,
2007-11-23,419.359619140625,442.6097259471596,417.3585790416704,442.6097259471596,1385,
2007-11-26,424.9815673828125,424.9815673828125,414.4999592186624,420.3124931982965,4368,
2007-11-27,423.0758056640625,434.4626548581732,415.45281817462,422.1705642679354,8220,
2007-11-28,411.6413269042969,419.2643144395616,405.01884485127977,419.2643144395616,7543,
2007-11-29,438.32177734375,457.37924592391306,390.6781058933424,417.310929865876,24868,
2007-11-30,438.32177734375,443.0861444887908,419.2643087635869,433.5574101987093,5322,
2007-12-03,438.6553039550781,450.3756359034505,424.1239836626424,424.1239836626424,3595,
2007-12-04,441.4662780761719,447.8505421168279,428.7930722395161,447.8505421168279,3321,
2007-12-05,438.4647216796875,443.0861638279648,430.69880871019376,443.0861638279648,1832,
2007-12-06,442.03802490234375,446.4212489577217,438.3218239499509,440.2275710106029,2371,
2007-12-07,439.3222961425781,446.8976517648037,433.557423353914,446.8976517648037,6168,
2007-12-10,440.2275085449219,442.085623297159,429.7935332366149,436.41601496444633,6473,
2007-12-11,439.0364379882813,449.7562642006918,438.2741508671546,447.80288527818624,4507,
2007-12-12,437.55950927734375,443.1337958161542,433.5574290695608,434.51030254004337,5847,
2007-12-13,433.5574035644531,465.9550996549837,430.698783321171,465.9550996549837,1747,
2007-12-14,442.466796875,445.9447791873998,429.8888555738557,429.8888555738557,2314,
2007-12-17,432.0804748535156,448.8033921655063,427.411371713972,443.0861515009776,2952,
2007-12-18,432.0804748535156,432.0804748535156,432.0804748535156,432.0804748535156,0,
2007-12-19,437.2736206054688,452.614888973937,428.9359779138436,428.9359779138436,5984,
2007-12-20,437.9883117675781,439.6558404432467,420.4078126060223,421.1700997974281,1987,
2007-12-24,439.2746276855469,471.67232256907965,434.2244104089866,469.7665758112248,2895,
2007-12-26,444.7536926269531,447.85053140796566,438.3217966971579,438.3217966971579,1304,
2007-12-27,439.9417114257813,447.8505499311058,436.5589930159006,440.22756184717207,2577,
2007-12-28,446.0876770019531,465.0022198336034,438.3217645972491,438.3217645972491,3226,
2007-12-31,460.094970703125,467.7655906698822,452.5672759440644,465.4787001085638,5130,
2008-01-01,539.9933471679688,552.1424825625103,460.2378349461642,464.0493284032753,38190,
2008-01-02,573.6774291992188,592.6872655043037,547.9022148954576,552.666581981505,39933,
2008-01-03,540.8508911132812,579.3469977820452,535.5624556435716,576.4883777271995,8140,
2008-01-04,535.4195556640625,559.050802981469,525.2237992437583,552.666539940062,5003,
2008-01-07,545.853515625,562.1000539702106,517.4102672889265,535.5148622769369,4880,
2008-01-08,523.0798950195312,565.053959101832,516.9338495999053,547.9022369031255,5715,
2008-01-09,516.8862915039062,524.0804754902418,500.2586356952309,509.7873716132353,2863,
2008-01-10,489.5387573242188,514.5516865305657,481.2011142554365,508.8820776120372,5374,
2008-01-11,480.1053161621094,492.5403327166576,466.9556444864742,486.01311438212696,3767,
2008-01-14,499.4485778808594,532.6085580466511,474.5309171028151,476.4366637578464,3377,
2008-01-15,488.58587646484375,503.1171970227938,481.2964001647667,503.1171970227938,941,
2008-01-16,481.2964172363281,502.0690772675424,472.625262452075,485.96549163419,3505,
2008-01-17,479.2477111816406,495.4941918002585,474.53097599332455,474.53097599332455,4125,
2008-01-18,455.9499206542969,476.4366986983249,443.1814229450594,456.4263573529952,4995,
2008-01-21,400.0162658691406,447.85052507246655,383.0551299555991,417.12035606483454,11397,
2008-01-22,385.1038208007813,473.5781314573297,343.0344614177841,366.9039310596816,69879,
2008-01-23,395.4901123046875,427.8401774423879,353.5160486216613,427.8401774423879,8598,
2008-01-24,406.2099304199219,414.02350415541616,390.6781051869289,401.6837816403172,4432,
2008-01-25,414.7857971191406,427.7448817289818,387.8194903781642,391.6309841410946,1706,
2008-01-28,396.3953552246094,409.7355835254376,392.5838614243728,400.206849024846,9522,
2008-01-29,434.3196716308594,441.6568082321671,400.2068165210576,411.6412969930878,8464,
2008-01-30,424.838623046875,443.0861433495877,424.2668931750622,433.5574090840052,1779,
2008-01-31,429.1265563964844,432.5569065713945,413.5470699500016,419.2643105483887,5429,
2008-02-01,414.881103515625,422.1229477121173,411.6413395296494,411.6413395296494,740,
2008-02-04,432.3663024902344,433.5573942326317,428.7930272630424,433.5573942326317,722,
2008-02-05,438.8458862304688,443.0385529650361,433.55744984760094,433.55744984760094,3880,
2008-02-06,440.1799011230469,447.85052075096166,430.6987986796482,438.3217862668986,1597,
2008-02-07,438.32177734375,448.18402314986224,430.6987899116848,430.6987899116848,4428,
2008-02-08,408.1156921386719,444.991906749451,398.30110711192833,444.991906749451,3151,
2008-02-11,396.7764892578125,472.5775878368391,371.6206365963959,455.4734981873775,5400,
2008-02-12,409.8308410644531,422.0752696493243,404.9711810756676,404.9711810756676,3649,
2008-02-13,418.0255737304688,424.028664540523,409.7355634885953,409.7355634885953,1865,
2008-02-14,440.65631103515625,460.2378475766952,438.3217595968525,438.7981962920665,3187,
2008-02-15,440.9898071289063,447.75521422654873,438.32177318475465,438.41706634262914,13651,
2008-02-18,439.79876708984375,452.6149277277876,438.32182474691007,452.6149277277876,4251,
2008-02-19,438.3694152832031,453.0436895509326,428.79304882454414,428.79304882454414,607,
2008-02-20,438.1788635253906,443.0861559963539,419.5025380159028,419.5025380159028,1341,
2008-02-21,438.32177734375,444.9918913468071,438.32177734375,438.32177734375,1730,
2008-02-22,447.0406188964844,447.8505672275618,438.3218317546349,438.3218317546349,995,
2008-02-25,445.0395202636719,452.5195824447764,428.7930400448397,428.7930400448397,684,
2008-02-26,443.1337890625,451.6620181250992,429.9365149609644,447.7552311397847,10490,
2008-02-27,446.8023376464844,455.2829052083311,431.6516561920453,431.6516561920453,425,
2008-02-28,428.93597412109375,452.5195918117303,419.2643145002056,419.2643145002056,398,
2008-02-29,433.9862060546875,437.8929637707221,418.9784498527747,428.79303434036535,931,
2008-03-03,410.6884460449219,426.8872942647912,409.7355726202237,426.8872942647912,586,
2008-03-04,409.8785095214844,437.36891442485023,400.3021429615852,437.36891442485023,2978,
2008-03-05,402.5414123535156,424.9815711253513,395.7760048448348,417.3109512603384,2264,
2008-03-07,391.86920166015625,404.9712114421068,381.149375474924,395.44247705523367,1595,
2008-03-10,381.9593505859375,390.6781373474473,371.6206672329377,388.7723903359964,3442,
2008-03-11,385.4849243164063,404.9711970781577,381.3875803071356,390.63046396632194,3766,
2008-03-12,376.9567565917969,436.4160562572568,376.385026684752,436.4160562572568,2511,
2008-03-13,372.1923828125,400.2068569856149,366.856285570147,400.2068569856149,2868,
2008-03-14,372.9070129394531,384.770269386514,372.1923578855559,372.5735014317567,185409,
2008-03-17,381.3875732421875,388.7723419932855,347.7987863420323,357.9468821002442,8388,
2008-03-18,362.1871948242188,366.8562687929788,357.3751665781319,357.3751665781319,3126,
2008-03-19,383.8174133300781,390.7257458300118,352.5631758586857,389.5346540196784,6065,
2008-03-24,363.2829895019531,389.7252267706199,357.3275306576588,389.7252267706199,1250,
2008-03-25,381.2446594238281,383.81740019849286,376.4326312270817,383.81740019849286,2423,
2008-03-26,381.1969909667969,385.91372591529466,366.8562579688604,381.1493589286861,51856,
2008-03-27,373.7646179199219,393.536742386049,373.5740315945162,379.24364036234266,2383,
2008-03-28,384.1509399414063,390.1063992269899,376.38502684888346,376.38502684888346,3008,
2008-03-31,366.6180419921875,387.8194752198058,363.2353530415588,387.8194752198058,2536,
2008-04-01,374.0504150390625,384.00795299538726,369.7148530079659,383.9126598462605,1056,
2008-04-02,376.8138122558594,381.1493747620216,373.7646056260074,381.1493747620216,211,
2008-04-03,373.2881774902344,381.1493835254467,372.90703392258695,372.90703392258695,149,
2008-04-04,370.0484313964844,380.5300399490444,365.9510578783032,380.5300399490444,252,
2008-04-07,368.8096618652344,380.1965113688133,365.2363863824448,379.7200746377748,525,
2008-04-08,379.0530700683594,381.14940341892014,370.19135807062617,380.1012367436398,181,
2008-04-09,380.1964721679688,382.1022188956277,366.8562450743558,382.1022188956277,468,
2008-04-10,369.000244140625,383.0551275520497,366.95157203551565,381.1493806488057,650,
2008-04-11,402.2078857421875,418.31144109843615,373.52638931796577,381.0540836949754,20810,
2008-04-15,393.2985229492188,409.7355902317724,388.7723739873561,409.7355902317724,2914,
2008-04-16,388.5341796875,413.5471097103005,382.5787201582618,400.20688036480686,4931,
