Date,Close,High,Low,Open,Volume,Adj Close
2019-02-01,43.0,45.0,42.04999923706055,44.900001525878906,36242,
2019-02-04,41.59999847412109,44.45000076293945,39.5,42.0,9874,
2019-02-05,40.25,44.75,39.0,42.84999847412109,20848,
2019-02-06,39.900001525878906,41.75,39.79999923706055,41.75,92,
2019-02-07,40.45000076293945,41.45000076293945,38.5,39.75,27460,
2019-02-08,41.650001525878906,42.0,39.650001525878906,39.75,10686,
2019-02-11,40.150001525878906,43.95000076293945,39.25,41.0,2031,
2019-02-12,41.29999923706055,43.0,40.20000076293945,41.0,5177,
2019-02-14,41.54999923706055,42.900001525878906,40.0,40.25,15106,
2019-02-15,40.900001525878906,44.0,40.150001525878906,43.5,15760,
2019-02-18,39.95000076293945,42.70000076293945,39.900001525878906,42.70000076293945,1040,
2019-02-19,39.59999847412109,40.0,39.04999923706055,40.0,153,
2019-02-20,39.75,41.0,35.5,40.54999923706055,21988,
2019-02-21,40.04999923706055,40.95000076293945,37.0,39.75,3903,
2019-02-22,40.29999923706055,41.0,39.0,40.0,15354,
2019-02-25,41.20000076293945,42.95000076293945,40.0,42.0,114873,
2019-02-26,48.900001525878906,49.400001525878906,40.5,41.0,132935,
2019-02-27,55.25,56.29999923706055,49.0,49.150001525878906,128748,
2019-02-28,54.25,57.0,53.54999923706055,56.0,21058,
2019-03-01,53.25,55.0,52.25,54.5,25492,
2019-03-05,52.70000076293945,55.5,52.150001525878906,54.5,23097,
2019-03-06,53.650001525878906,54.70000076293945,52.54999923706055,53.84999847412109,13484,
2019-03-07,53.20000076293945,56.0,48.29999923706055,56.0,14833,
2019-03-08,53.25,55.0,53.0,54.400001525878906,18670,
2019-03-11,54.29999923706055,55.0,53.5,54.0,12392,
2019-03-12,56.84999847412109,57.29999923706055,54.25,55.5,45197,
2019-03-13,55.75,59.79999923706055,54.5,59.79999923706055,40755,
2019-03-14,55.34999847412109,57.400001525878906,54.54999923706055,56.0,37741,
2019-03-15,58.400001525878906,59.0,55.0,56.45000076293945,71387,
2019-03-18,56.59999847412109,59.400001525878906,55.75,58.900001525878906,26921,
2019-03-19,55.400001525878906,57.650001525878906,54.29999923706055,56.45000076293945,7823,
2019-03-20,54.95000076293945,57.5,54.25,56.84999847412109,24037,
2019-03-22,54.150001525878906,56.0,54.0,56.0,7482,
2019-03-25,54.45000076293945,56.150001525878906,54.0,55.79999923706055,58507,
2019-03-26,54.650001525878906,56.400001525878906,54.45000076293945,54.95000076293945,6263,
2019-03-27,55.5,56.0,54.70000076293945,55.0,9531,
2019-03-28,55.75,56.0,54.54999923706055,56.0,22241,
2019-04-01,55.09999847412109,56.45000076293945,54.5,55.400001525878906,8856,
2019-04-02,54.900001525878906,57.5,54.75,56.0,4180,
2019-04-03,55.95000076293945,56.59999847412109,55.0,55.75,10436,
2019-04-04,56.84999847412109,57.0,55.34999847412109,56.09999847412109,7752,
2019-04-05,56.29999923706055,57.75,56.0,57.0,6384,
2019-04-08,56.54999923706055,57.5,56.25,57.0,11210,
2019-04-09,56.79999923706055,57.59999847412109,55.900001525878906,57.59999847412109,14147,
2019-04-10,57.5,58.0,56.400001525878906,57.20000076293945,9189,
2019-04-11,59.5,60.0,57.5,58.09999847412109,18381,
2019-04-12,60.25,61.0,59.0,59.5,19078,
2019-04-15,60.650001525878906,61.84999847412109,59.95000076293945,60.70000076293945,17109,
2019-04-16,60.79999923706055,62.0,59.900001525878906,60.900001525878906,11615,
2019-04-18,60.29999923706055,61.79999923706055,60.0,60.900001525878906,25872,
2019-04-22,60.150001525878906,60.95000076293945,60.0,60.95000076293945,50742,
2019-04-23,62.75,63.75,60.04999923706055,60.29999923706055,28447,
2019-04-24,65.25,65.94999694824219,62.0,62.650001525878906,41669,
2019-04-25,65.25,66.30000305175781,64.55000305175781,65.25,36485,
2019-04-26,66.6500015258789,67.0,65.94999694824219,66.80000305175781,18450,
2019-04-30,66.0,67.80000305175781,66.0,66.69999694824219,56196,
2019-05-02,66.6500015258789,67.5,65.9000015258789,66.30000305175781,29730,
2019-05-03,68.30000305175781,69.0,66.3499984741211,66.75,38002,
2019-05-06,67.44999694824219,68.44999694824219,67.4000015258789,68.0,26632,
2019-05-07,69.55000305175781,70.5,67.3499984741211,67.80000305175781,54138,
2019-05-08,69.75,70.30000305175781,68.69999694824219,69.0,27471,
2019-05-09,70.3499984741211,71.30000305175781,69.0,69.69999694824219,39752,
2019-05-10,71.4000015258789,72.80000305175781,70.0,71.0,43875,
2019-05-13,73.3499984741211,75.4000015258789,71.0999984741211,71.5,68868,
2019-05-14,72.69999694824219,73.94999694824219,71.75,73.0,15227,
2019-05-15,74.3499984741211,75.55000305175781,72.25,72.80000305175781,43541,
2019-05-16,75.0,75.75,74.0,74.69999694824219,51304,
2019-05-17,74.94999694824219,76.69999694824219,74.30000305175781,75.0,59809,
2019-05-20,76.4000015258789,82.4000015258789,75.69999694824219,82.4000015258789,53856,
2019-05-21,75.19999694824219,81.94999694824219,75.0,81.94999694824219,26119,
2019-05-22,74.4000015258789,75.9000015258789,74.0,75.80000305175781,14099,
2019-05-23,73.75,76.9000015258789,73.0,75.0,41799,
2019-05-24,78.44999694824219,79.0,73.0,73.75,38588,
2019-05-27,82.05000305175781,82.94999694824219,78.30000305175781,78.8499984741211,86423,
2019-05-28,85.8499984741211,86.0,81.0,83.5999984741211,82927,
2019-05-29,86.1500015258789,88.9000015258789,85.0999984741211,86.0,52316,
2019-05-30,85.6500015258789,93.8000030517578,85.0,85.94999694824219,21224,
2019-05-31,84.8499984741211,86.69999694824219,83.55000305175781,84.05000305175781,8382,
2019-06-03,82.80000305175781,84.94999694824219,82.5,84.9000015258789,11925,
2019-06-04,82.75,83.80000305175781,78.30000305175781,82.19999694824219,20705,
2019-06-06,80.05000305175781,83.94999694824219,79.0,82.25,21057,
2019-06-07,82.75,83.30000305175781,80.0,80.0999984741211,18441,
2019-06-10,83.5999984741211,85.0,82.9000015258789,84.0,7870,
2019-06-11,83.8499984741211,84.94999694824219,83.5,84.44999694824219,12902,
2019-06-12,85.55000305175781,86.0,80.1500015258789,80.1500015258789,30890,
2019-06-13,84.44999694824219,86.25,84.0,85.5999984741211,16911,
2019-06-14,85.3499984741211,86.5,84.1500015258789,84.5999984741211,9325,
2019-06-17,86.1500015258789,87.9000015258789,84.5,87.0,12274,
2019-06-18,80.9000015258789,87.30000305175781,80.05000305175781,87.0,46456,
2019-06-19,80.05000305175781,82.8499984741211,79.05000305175781,81.1500015258789,39215,
2019-06-20,78.80000305175781,83.6500015258789,76.05000305175781,81.9000015258789,60075,
2019-06-21,73.25,80.0,72.0,76.0,39477,
2019-06-24,77.5,77.94999694824219,73.0999984741211,73.0999984741211,42439,
2019-06-25,78.19999694824219,80.9000015258789,77.5,77.9000015258789,85360,
2019-06-26,78.75,80.9000015258789,78.75,79.0,51763,
2019-06-27,79.75,83.0,79.5,79.5,21948,
2019-06-28,81.19999694824219,82.8499984741211,79.9000015258789,80.69999694824219,8831,
2019-07-01,82.25,83.94999694824219,81.0999984741211,81.3499984741211,14258,
2019-07-02,84.1500015258789,84.4000015258789,82.75,83.4000015258789,8795,
2019-07-03,86.55000305175781,87.9000015258789,84.3499984741211,85.94999694824219,13937,
2019-07-04,88.0,89.4000015258789,86.69999694824219,86.69999694824219,15446,
2019-07-05,86.4000015258789,89.5,86.0,88.5,36929,
2019-07-08,84.55000305175781,86.4000015258789,81.0,85.8499984741211,10542,
2019-07-09,83.25,86.0999984741211,82.8499984741211,84.75,2567,
2019-07-10,83.0999984741211,85.0,82.80000305175781,83.5,2365,
2019-07-11,83.30000305175781,84.5999984741211,83.19999694824219,83.5,2997,
2019-07-12,83.19999694824219,84.69999694824219,82.9000015258789,83.30000305175781,19754,
2019-07-15,84.55000305175781,86.4000015258789,82.8499984741211,82.8499984741211,22137,
2019-07-16,86.0999984741211,86.80000305175781,84.30000305175781,84.75,4109,
2019-07-17,85.05000305175781,87.9000015258789,84.5,86.19999694824219,25083,
2019-07-18,86.05000305175781,86.94999694824219,84.6500015258789,85.0,7768,
2019-07-19,86.75,87.75,86.0,86.5,11890,
2019-07-22,93.75,94.8000030517578,88.30000305175781,88.9000015258789,36440,
2019-07-23,92.1999969482422,98.0,90.0,98.0,26992,
2019-07-24,93.6999969482422,101.0,91.5,92.5,23369,
2019-07-25,94.1500015258789,95.8499984741211,93.5,93.5,5785,
2019-07-26,95.5,96.0999984741211,94.5500030517578,94.9000015258789,14902,
2019-07-29,95.4000015258789,104.0,94.5,104.0,19353,
2019-07-30,94.1999969482422,95.5,93.5,95.0,14308,
2019-07-31,87.05000305175781,94.5,84.80000305175781,93.5,24670,
2019-08-01,85.25,88.0,84.75,86.0,18015,
2019-08-02,86.4000015258789,89.0,85.0,85.19999694824219,11306,
2019-08-05,85.4000015258789,85.94999694824219,82.0,83.0,5617,
2019-08-06,85.9000015258789,87.94999694824219,85.1500015258789,85.1500015258789,24260,
2019-08-07,83.6500015258789,86.5,82.9000015258789,85.55000305175781,15424,
2019-08-08,82.30000305175781,84.75,81.25,84.75,17891,
2019-08-09,81.44999694824219,83.55000305175781,81.0,82.0,25868,
2019-08-13,84.44999694824219,86.0,80.3499984741211,81.0,5784,
2019-08-14,86.75,87.25,84.0,84.94999694824219,47308,
2019-08-16,89.19999694824219,89.94999694824219,85.0,86.69999694824219,24372,
2019-08-19,88.69999694824219,93.0,87.9000015258789,92.0,9596,
2019-08-20,87.75,88.69999694824219,86.55000305175781,86.55000305175781,15833,
2019-08-21,86.19999694824219,89.80000305175781,86.0,88.5,21702,
2019-08-22,87.80000305175781,89.80000305175781,86.0,86.5,55856,
2019-08-23,87.3499984741211,88.6500015258789,86.0,87.94999694824219,26414,
2019-08-26,86.6500015258789,89.30000305175781,86.0,87.3499984741211,20558,
2019-08-27,87.19999694824219,87.94999694824219,86.0,87.9000015258789,14703,
2019-08-28,88.8499984741211,90.5999984741211,87.30000305175781,87.5,36275,
2019-08-29,87.8499984741211,89.69999694824219,86.9000015258789,88.5,43104,
2019-08-30,83.80000305175781,88.80000305175781,82.9000015258789,87.9000015258789,56928,
2019-09-03,82.94999694824219,84.44999694824219,81.5,84.0,56084,
2019-09-04,83.4000015258789,87.0,78.05000305175781,87.0,29638,
2019-09-05,85.1500015258789,85.5,83.8499984741211,84.0,43035,
2019-09-06,87.69999694824219,89.5,84.9000015258789,85.5999984741211,62439,
2019-09-09,88.9000015258789,89.5,87.0,87.25,32459,
2019-09-11,89.94999694824219,90.5,88.5,88.94999694824219,31426,
2019-09-12,90.3499984741211,91.0,89.19999694824219,89.19999694824219,58988,
2019-09-13,90.8499984741211,91.5,89.80000305175781,90.6999969482422,40420,
2019-09-16,89.1500015258789,92.4000015258789,89.0,91.0,45432,
2019-09-17,88.9000015258789,89.5,88.30000305175781,89.1500015258789,43102,
2019-09-18,89.1500015258789,90.0,88.0,89.19999694824219,49167,
2019-09-19,89.3499984741211,89.80000305175781,89.0,89.30000305175781,40108,
2019-09-20,94.9499969482422,97.8000030517578,88.80000305175781,89.5,69591,
2019-09-23,97.8499984741211,98.25,95.1500015258789,95.5,47453,
2019-09-24,99.5500030517578,101.4000015258789,98.0,98.5,38319,
2019-09-25,100.3000030517578,100.9000015258789,99.5,99.5500030517578,37162,
2019-09-26,99.5500030517578,103.8000030517578,98.6999969482422,99.5999984741211,39453,
2019-09-27,98.4000015258789,100.9499969482422,97.0999984741211,97.75,33795,
2019-09-30,95.6999969482422,105.0,93.9000015258789,98.3499984741211,55638,
2019-10-01,100.6500015258789,102.9499969482422,94.25,96.0,52313,
2019-10-03,107.9499969482422,109.5,100.5,104.8000030517578,171020,
2019-10-04,107.9000015258789,111.5,106.8000030517578,107.9000015258789,81877,
2019-10-07,109.6500015258789,113.25,102.6500015258789,108.4499969482422,137654,
2019-10-09,108.6500015258789,112.8000030517578,107.9000015258789,109.6500015258789,83299,
2019-10-10,108.3499984741211,113.5,106.9499969482422,108.6500015258789,73454,
2019-10-11,112.0999984741211,114.0,108.1500015258789,108.9499969482422,50507,
2019-10-14,115.6999969482422,117.0,112.9000015258789,112.9000015258789,56963,
2019-10-15,116.5,118.6999969482422,111.1999969482422,118.6999969482422,69740,
2019-10-16,115.5,119.8499984741211,113.3499984741211,116.5,73594,
2019-10-17,120.3000030517578,122.5,114.4499969482422,115.9000015258789,80055,
2019-10-18,118.3499984741211,122.5,117.0500030517578,120.3499984741211,74898,
2019-10-22,114.6999969482422,120.4000015258789,113.0500030517578,118.5,73969,
2019-10-23,115.6500015258789,123.8000030517578,113.9000015258789,114.5,77259,
2019-10-24,111.0500030517578,117.0,110.0,115.8499984741211,61614,
2019-10-25,113.6999969482422,114.9000015258789,108.0999984741211,111.0999984741211,43137,
2019-10-27,116.3499984741211,118.8499984741211,113.5,114.9499969482422,15934,
2019-10-29,118.4499969482422,119.0,116.3499984741211,116.9499969482422,43707,
2019-10-30,120.75,121.5999984741211,117.1500015258789,118.9499969482422,50241,
2019-10-31,122.6999969482422,125.9000015258789,117.5,121.9499969482422,100832,
2019-11-01,122.1500015258789,127.5,120.5,123.8000030517578,44270,
2019-11-04,121.4499969482422,124.75,120.6500015258789,123.0,28311,
2019-11-05,119.0999984741211,123.5,117.0500030517578,120.8499984741211,49444,
2019-11-06,118.6500015258789,120.8000030517578,118.0,120.0,26927,
2019-11-07,118.1999969482422,119.9000015258789,117.75,119.4499969482422,31841,
2019-11-08,115.3499984741211,120.5,113.5,118.0999984741211,84244,
2019-11-11,115.6500015258789,116.9000015258789,110.0,115.3000030517578,59508,
2019-11-13,122.5,125.75,115.0,116.5,130969,
2019-11-14,99.8499984741211,124.5999984741211,98.0,122.5999984741211,129124,
2019-11-15,99.4499969482422,103.6500015258789,96.5999984741211,100.0,64485,
2019-11-18,97.1500015258789,109.75,96.5,109.75,92244,
2019-11-19,102.9000015258789,104.0,97.3499984741211,98.5,110708,
2019-11-20,107.9499969482422,108.6999969482422,102.9000015258789,102.9000015258789,60968,
2019-11-21,112.8000030517578,118.0,107.8000030517578,108.0,103463,
2019-11-22,113.1500015258789,115.0,111.25,112.0,112200,
2019-11-25,112.3499984741211,114.4499969482422,111.3000030517578,113.25,51938,
2019-11-26,114.5999984741211,115.0,111.5,113.0,46241,
2019-11-27,117.5,117.9000015258789,114.0500030517578,114.6999969482422,84755,
2019-11-28,118.8000030517578,127.0,117.4499969482422,117.4499969482422,86100,
2019-11-29,116.75,124.9499969482422,116.5,118.9499969482422,27713,
2019-12-02,114.8499984741211,118.3000030517578,114.3000030517578,117.0500030517578,19884,
2019-12-03,91.9000015258789,116.75,91.9000015258789,115.0,74388,
2019-12-04,73.55000305175781,85.0,73.55000305175781,85.0,161321,
2019-12-05,66.19999694824219,74.94999694824219,66.19999694824219,68.0,124935,
2019-12-06,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,10908,
2019-12-09,53.650001525878906,58.650001525878906,53.650001525878906,53.650001525878906,95879,
2019-12-10,51.0,51.0,51.0,51.0,2989,
2019-12-11,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1557,
2019-12-12,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,9363,
2019-12-13,43.75,46.0,43.75,43.75,40280,
2019-12-16,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,6171,
2019-12-17,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,19792,
2019-12-18,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,5380,
2019-12-19,35.75,37.59999847412109,35.75,35.75,37706,
2019-12-20,37.5,37.5,34.0,34.0,57478,
2019-12-23,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,9157,
2019-12-24,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2621,
2019-12-26,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,21804,
2019-12-27,45.5,45.5,41.20000076293945,45.5,62336,
2019-12-30,47.75,47.75,45.54999923706055,47.75,32218,
2019-12-31,49.20000076293945,49.900001525878906,48.04999923706055,49.900001525878906,77371,
2020-01-01,49.150001525878906,51.59999847412109,47.150001525878906,50.0,21713,
2020-01-02,47.0,49.5,46.70000076293945,49.45000076293945,56396,
2020-01-03,45.09999847412109,47.5,44.650001525878906,46.84999847412109,20982,
2020-01-06,42.84999847412109,45.09999847412109,42.84999847412109,45.09999847412109,31962,
2020-01-07,42.84999847412109,43.59999847412109,40.75,40.75,28859,
2020-01-08,42.25,43.20000076293945,40.75,42.79999923706055,24406,
2020-01-09,44.34999847412109,44.34999847412109,42.20000076293945,43.5,10895,
2020-01-10,45.0,46.5,43.0,45.95000076293945,16000,
2020-01-13,45.09999847412109,46.900001525878906,44.0,45.04999923706055,17104,
2020-01-14,44.25,45.45000076293945,43.59999847412109,45.150001525878906,11276,
2020-01-15,44.150001525878906,45.59999847412109,43.04999923706055,45.59999847412109,18725,
2020-01-16,45.95000076293945,46.34999847412109,43.900001525878906,45.150001525878906,12841,
2020-01-17,47.09999847412109,48.0,43.75,46.45000076293945,12033,
2020-01-20,44.75,47.59999847412109,44.75,47.0,16353,
2020-01-21,43.59999847412109,45.900001525878906,42.95000076293945,45.25,2523,
2020-01-22,44.29999923706055,45.0,41.54999923706055,42.0,29692,
2020-01-23,44.75,45.70000076293945,43.20000076293945,44.0,5600,
2020-01-24,43.79999923706055,45.5,42.54999923706055,43.04999923706055,13859,
2020-01-27,42.45000076293945,44.29999923706055,41.650001525878906,44.29999923706055,25121,
2020-01-28,40.34999847412109,43.95000076293945,40.34999847412109,43.45000076293945,18678,
2020-01-29,39.70000076293945,40.5,38.70000076293945,40.0,7972,
2020-01-30,39.0,39.95000076293945,38.150001525878906,39.79999923706055,51512,
2020-01-31,39.79999923706055,40.0,37.25,38.150001525878906,5084,
2020-02-03,38.25,39.79999923706055,37.70000076293945,39.45000076293945,72899,
2020-02-04,37.45000076293945,38.900001525878906,36.70000076293945,37.0,5478,
2020-02-05,37.75,38.75,37.0,37.5,4397,
2020-02-06,38.650001525878906,39.20000076293945,38.09999847412109,39.20000076293945,45972,
2020-02-07,40.34999847412109,40.5,38.0,39.29999923706055,83888,
2020-02-10,38.95000076293945,40.34999847412109,38.5,40.34999847412109,105561,
2020-02-11,38.20000076293945,39.70000076293945,37.09999847412109,37.5,152703,
2020-02-12,37.59999847412109,39.29999923706055,37.0,38.0,42062,
2020-02-13,37.70000076293945,38.45000076293945,36.900001525878906,38.45000076293945,17033,
2020-02-14,37.70000076293945,38.34999847412109,36.5,37.75,173538,
2020-02-17,36.29999923706055,38.29999923706055,35.849998474121094,36.04999923706055,6648,
2020-02-18,35.5,36.400001525878906,34.75,35.150001525878906,150820,
2020-02-19,37.150001525878906,37.25,35.29999923706055,37.150001525878906,182689,
2020-02-20,37.09999847412109,38.34999847412109,35.849998474121094,37.25,188019,
2020-02-24,35.25,36.79999923706055,35.25,35.54999923706055,124846,
2020-02-25,35.45000076293945,36.59999847412109,33.650001525878906,34.349998474121094,21656,
2020-02-26,35.79999923706055,36.09999847412109,34.75,34.849998474121094,31748,
2020-02-27,35.650001525878906,36.400001525878906,34.20000076293945,34.900001525878906,5144,
2020-02-28,34.04999923706055,37.29999923706055,33.900001525878906,35.70000076293945,2154,
2020-03-02,32.349998474121094,34.650001525878906,32.349998474121094,34.04999923706055,258688,
2020-03-03,31.350000381469727,32.400001525878906,30.75,31.049999237060547,8921,
2020-03-04,29.799999237060547,30.75,29.799999237060547,30.75,220723,
2020-03-05,28.350000381469727,28.75,28.350000381469727,28.350000381469727,12641,
2020-03-06,26.950000762939453,27.450000762939453,26.950000762939453,26.950000762939453,3264,
2020-03-09,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,982,
2020-03-11,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,2326,
2020-03-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,854,
2020-03-13,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,3175,
2020-03-16,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,4204,
2020-03-17,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1820,
2020-03-18,19.0,19.0,19.0,19.0,2531,
2020-03-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1151,
2020-03-20,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,985,
2020-03-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,660,
2020-03-24,15.5,15.5,15.5,15.5,1641,
2020-03-25,14.75,15.0,14.75,15.0,2183,
2020-03-26,14.050000190734863,15.449999809265137,14.050000190734863,14.75,207560,
2020-03-27,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,19997,
2020-03-30,12.699999809265137,13.800000190734863,12.699999809265137,12.699999809265137,23820,
2020-03-31,12.300000190734863,13.300000190734863,12.100000381469728,12.699999809265137,34826,
2020-04-01,11.850000381469728,12.850000381469728,11.699999809265137,12.800000190734863,59113,
2020-04-03,12.149999618530272,12.399999618530272,11.699999809265137,12.399999618530272,15983,
2020-04-07,12.699999809265137,12.75,12.5,12.600000381469728,24052,
2020-04-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,5518,
2020-04-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9733,
2020-04-13,14.199999809265137,14.550000190734863,13.350000381469728,14.449999809265137,36213,
2020-04-15,14.600000381469728,14.800000190734863,13.550000190734863,13.550000190734863,13772,
2020-04-16,14.050000190734863,15.149999618530272,13.899999618530272,14.600000381469728,44110,
2020-04-17,14.399999618530272,14.600000381469728,13.5,14.0,42656,
2020-04-20,15.100000381469728,15.100000381469728,14.449999809265137,14.449999809265137,10625,
2020-04-21,15.850000381469728,15.850000381469728,15.300000190734863,15.850000381469728,9374,
2020-04-22,16.600000381469727,16.600000381469727,16.549999237060547,16.600000381469727,11558,
2020-04-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1732,
2020-04-24,18.25,18.25,17.75,18.25,13047,
2020-04-27,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,3059,
2020-04-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3058,
2020-04-29,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,7233,
2020-04-30,22.14999961853028,22.14999961853028,22.100000381469727,22.14999961853028,26391,
2020-05-04,23.25,23.25,22.14999961853028,23.25,25602,
2020-05-05,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,4617,
2020-05-06,23.850000381469727,25.600000381469727,23.200000762939453,25.600000381469727,86783,
2020-05-07,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,7626,
2020-05-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2866,
2020-05-11,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,4681,
2020-05-12,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,3610,
2020-05-13,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,20541,
2020-05-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,20991,
2020-05-15,18.549999237060547,18.549999237060547,16.850000381469727,16.850000381469727,20124,
2020-05-18,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,10650,
2020-05-19,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,4794,
2020-05-20,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,5270,
2020-05-21,21.100000381469727,22.450000762939453,20.350000381469727,22.450000762939453,60662,
2020-05-22,20.200000762939453,21.39999961853028,20.049999237060547,21.100000381469727,48167,
2020-05-26,19.200000762939453,21.14999961853028,19.200000762939453,19.25,31456,
2020-05-27,20.14999961853028,20.14999961853028,18.25,18.25,29438,
2020-05-28,19.350000381469727,20.950000762939453,19.14999961853028,20.950000762939453,46595,
2020-05-29,19.350000381469727,19.89999961853028,18.39999961853028,19.350000381469727,27117,
2020-06-01,19.850000381469727,20.200000762939453,18.700000762939453,20.0,18851,
2020-06-02,20.0,20.75,18.89999961853028,20.450000762939453,26390,
2020-06-03,19.850000381469727,20.950000762939453,19.700000762939453,20.950000762939453,19574,
2020-06-04,19.450000762939453,20.350000381469727,19.25,19.25,18482,
2020-06-05,19.100000381469727,19.89999961853028,18.049999237060547,19.549999237060547,59415,
2020-06-08,20.64999961853028,21.0,19.0,20.64999961853028,109986,
2020-06-09,19.350000381469727,21.89999961853028,18.799999237060547,21.89999961853028,80812,
2020-06-10,19.350000381469727,20.5,18.0,19.350000381469727,39621,
2020-06-11,19.14999961853028,19.89999961853028,18.799999237060547,19.850000381469727,24120,
2020-06-12,18.799999237060547,19.0,17.5,17.5,24566,
2020-06-15,19.350000381469727,19.950000762939453,18.799999237060547,18.89999961853028,32915,
2020-06-16,19.39999961853028,19.799999237060547,18.5,19.39999961853028,24722,
2020-06-17,19.299999237060547,19.450000762939453,18.14999961853028,19.450000762939453,22972,
2020-06-18,18.549999237060547,19.39999961853028,18.39999961853028,19.39999961853028,66108,
2020-06-19,18.75,19.39999961853028,18.200000762939453,19.39999961853028,48832,
2020-06-22,19.200000762939453,19.5,18.0,18.0,39444,
2020-06-23,21.100000381469727,21.100000381469727,19.600000381469727,20.799999237060547,184169,
2020-06-24,23.200000762939453,23.200000762939453,22.200000762939453,22.89999961853028,233742,
2020-06-25,25.5,25.5,22.200000762939453,24.75,116330,
2020-06-26,26.75,26.75,26.75,26.75,78813,
2020-06-29,25.450000762939453,28.049999237060547,25.450000762939453,28.0,81149,
2020-06-30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,16556,
2020-07-01,23.0,23.0,23.0,23.0,4619,
2020-07-02,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,12865,
2020-07-03,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,29953,
2020-07-06,21.799999237060547,21.799999237060547,19.799999237060547,20.799999237060547,96383,
2020-07-07,22.850000381469727,22.850000381469727,22.700000762939453,22.75,34201,
2020-07-08,23.450000762939453,23.950000762939453,22.049999237060547,22.850000381469727,79757,
2020-07-09,22.700000762939453,23.39999961853028,22.299999237060547,22.299999237060547,29731,
2020-07-10,21.700000762939453,23.25,21.600000381469727,23.25,48229,
2020-07-13,21.64999961853028,22.25,20.64999961853028,21.25,27179,
2020-07-14,20.700000762939453,21.799999237060547,20.600000381469727,21.0,17168,
2020-07-15,20.049999237060547,21.450000762939453,19.75,21.450000762939453,19535,
2020-07-16,20.100000381469727,21.0,19.100000381469727,21.0,12986,
2020-07-17,20.0,20.75,19.200000762939453,20.100000381469727,10119,
2020-07-20,20.049999237060547,21.0,19.100000381469727,21.0,27610,
2020-07-21,20.100000381469727,20.700000762939453,19.100000381469727,20.049999237060547,10997,
2020-07-22,19.75,20.64999961853028,19.5,20.049999237060547,21713,
2020-07-23,19.64999961853028,20.450000762939453,19.25,20.450000762939453,14359,
2020-07-24,20.14999961853028,20.600000381469727,19.350000381469727,19.549999237060547,16327,
2020-07-27,19.5,21.0,19.450000762939453,21.0,4096,
2020-07-28,19.549999237060547,20.25,19.200000762939453,20.25,4315,
2020-07-29,19.350000381469727,20.200000762939453,19.299999237060547,19.299999237060547,16683,
2020-07-30,19.350000381469727,20.14999961853028,19.049999237060547,19.89999961853028,8987,
2020-07-31,19.100000381469727,19.89999961853028,18.600000381469727,19.89999961853028,7468,
2020-08-03,19.0,19.39999961853028,18.14999961853028,19.100000381469727,7433,
2020-08-04,19.049999237060547,19.850000381469727,18.299999237060547,19.850000381469727,4362,
2020-08-05,19.049999237060547,19.5,18.299999237060547,19.350000381469727,7093,
2020-08-06,19.14999961853028,19.75,18.5,19.049999237060547,17474,
2020-08-07,19.0,19.14999961853028,18.850000381469727,19.14999961853028,7119,
